,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10991,227/1/2022-11-18 14:06:31.390803-10991.jpg,299.413045,567.158995,792.319305,557.0693650000001,1
10992,227/1/2022-11-18 14:06:31.397164-10992.jpg,298.184245,567.93869,792.6610599999999,557.37795,1
10993,227/1/2022-11-18 14:06:31.403524-10993.jpg,298.22732,567.39325,793.464685,559.88221,1
10994,227/1/2022-11-18 14:06:31.410253-10994.jpg,298.89833,567.3739350000001,793.173925,557.50986,1
10995,227/1/2022-11-18 14:06:31.419338-10995.jpg,297.439495,569.4489149999999,790.51877,558.71456,1
10996,227/1/2022-11-18 14:06:31.429319-10996.jpg,299.786105,567.9344249999999,797.25164,557.723995,1
10997,227/1/2022-11-18 14:06:31.435227-10997.jpg,297.462205,567.5633849999999,790.401595,558.131435,1
10998,227/1/2022-11-18 14:06:31.440077-10998.jpg,299.95998,567.80238,795.64754,558.89807,1
10999,227/1/2022-11-18 14:06:31.445472-10999.jpg,299.25707,568.874865,791.176695,560.35776,1
11000,227/1/2022-11-18 14:06:31.449418-11000.jpg,298.2211,568.39903,791.203075,559.38166,1
11001,227/1/2022-11-18 14:06:31.453221-11001.jpg,299.07940999999994,567.56606,795.1687200000001,557.80761,1
11002,227/1/2022-11-18 14:06:31.460115-11002.jpg,300.214965,567.905865,793.6857399999999,557.12848,1
11003,227/1/2022-11-18 14:06:31.465942-11003.jpg,296.98367,567.1497400000001,794.0271250000001,558.896625,1
11004,227/1/2022-11-18 14:06:31.472074-11004.jpg,297.84903,568.10359,795.5750149999999,556.9572450000001,1
11005,227/1/2022-11-18 14:06:31.478558-11005.jpg,299.101815,566.56832,792.2294599999999,559.5522500000001,1
11006,227/1/2022-11-18 14:06:31.484641-11006.jpg,297.29605,568.78197,793.2350600000001,557.834435,1
11007,227/1/2022-11-18 14:06:31.490733-11007.jpg,300.4750899999999,568.250325,795.8259599999999,557.04433,1
11008,227/1/2022-11-18 14:06:31.497334-11008.jpg,300.550655,568.32404,792.384915,557.851055,1
11009,227/1/2022-11-18 14:06:31.503267-11009.jpg,298.314655,570.71937,793.69505,557.24834,1
11010,227/1/2022-11-18 14:06:31.510297-11010.jpg,296.90898,568.76755,795.5047099999999,556.62819,1
11011,227/1/2022-11-18 14:06:31.518985-11011.jpg,300.61808,568.097585,791.82354,556.725335,1
11012,227/1/2022-11-18 14:06:31.527032-11012.jpg,297.73863,566.90686,794.0003,555.0206450000001,1
11013,227/1/2022-11-18 14:06:31.532812-11013.jpg,297.897995,565.91425,793.9403699999999,557.737695,1
11014,227/1/2022-11-18 14:06:31.537457-11014.jpg,298.730705,567.19653,792.4587100000001,556.596945,1
11015,227/1/2022-11-18 14:06:31.547093-11015.jpg,300.01796,569.31313,797.34592,556.534465,1
11016,227/1/2022-11-18 14:06:31.553913-11016.jpg,300.35969,567.97418,797.4868,556.842825,1
11017,227/1/2022-11-18 14:06:31.561062-11017.jpg,299.50757,567.057235,794.72327,558.69949,1
11018,227/1/2022-11-18 14:06:31.565454-11018.jpg,296.927545,566.80172,793.6836099999999,555.04236,1
11019,227/1/2022-11-18 14:06:31.569164-11019.jpg,301.14294,568.30589,795.8753250000001,556.1398750000001,1
11020,227/1/2022-11-18 14:06:31.572348-11020.jpg,299.32678,568.42263,793.72028,557.9103499999999,1
11021,227/1/2022-11-18 14:06:31.578586-11021.jpg,303.62603,567.27794,794.734415,557.54843,1
11022,227/1/2022-11-18 14:06:31.584642-11022.jpg,306.10912500000006,564.8783,797.31323,556.87642,1
11023,227/1/2022-11-18 14:06:31.590891-11023.jpg,304.4064,567.34892,795.3478299999999,557.263615,1
11024,227/1/2022-11-18 14:06:31.599596-11024.jpg,305.018185,568.07468,795.90862,557.411555,1
11025,227/1/2022-11-18 14:06:31.606529-11025.jpg,305.372295,567.04083,799.3409499999999,557.39337,1
11026,227/1/2022-11-18 14:06:31.613091-11026.jpg,306.52880500000003,567.72099,798.5713499999999,558.780135,1
11027,227/1/2022-11-18 14:06:31.617860-11027.jpg,306.086445,565.41819,799.16169,557.32542,1
11028,227/1/2022-11-18 14:06:31.622053-11028.jpg,310.54159000000004,563.80093,799.2149000000001,556.029435,1
11029,227/1/2022-11-18 14:06:31.628625-11029.jpg,307.743745,568.22312,799.916405,558.21159,1
11030,227/1/2022-11-18 14:06:31.634575-11030.jpg,309.66767500000003,564.1870299999999,798.98489,556.6290700000001,1
11031,227/1/2022-11-18 14:06:31.640797-11031.jpg,307.929345,567.04886,802.196775,555.78984,1
11032,227/1/2022-11-18 14:06:31.647487-11032.jpg,307.98655,567.258715,800.6649200000002,560.322365,1
11033,227/1/2022-11-18 14:06:31.653387-11033.jpg,307.900125,565.7263049999999,801.697585,557.1614450000001,1
11034,227/1/2022-11-18 14:06:31.660244-11034.jpg,311.88077,569.1948199999999,799.40318,559.3624300000001,1
11035,227/1/2022-11-18 14:06:31.665942-11035.jpg,310.83538500000003,565.62365,801.013735,556.5915299999999,1
11036,227/1/2022-11-18 14:06:31.672130-11036.jpg,310.819035,565.82891,803.570015,558.79327,1
11037,227/1/2022-11-18 14:06:31.681044-11037.jpg,310.4062,567.03001,802.43845,559.87648,1
11038,227/1/2022-11-18 14:06:31.687008-11038.jpg,310.4062,567.03001,802.43845,559.87648,0
11039,227/1/2022-11-18 14:06:31.693086-11039.jpg,308.31566,566.188085,801.159525,558.96976,1
11040,227/1/2022-11-18 14:06:31.698229-11040.jpg,313.55306,566.54924,799.57973,557.62111,1
11041,227/1/2022-11-18 14:06:31.703221-11041.jpg,310.741555,565.057825,799.37422,558.94857,1
11042,227/1/2022-11-18 14:06:31.710380-11042.jpg,309.035315,566.262525,800.7654600000001,558.715145,1
11043,227/1/2022-11-18 14:06:31.719216-11043.jpg,312.704435,566.313985,800.791705,558.3941200000002,1
11044,227/1/2022-11-18 14:06:31.729164-11044.jpg,310.905835,566.764335,799.488665,558.8396700000001,1
11045,227/1/2022-11-18 14:06:31.736019-11045.jpg,310.46307,566.9638600000001,803.48226,558.37304,1
11046,227/1/2022-11-18 14:06:31.743046-11046.jpg,309.539805,566.34188,798.2222800000001,558.624305,1
11047,227/1/2022-11-18 14:06:31.749044-11047.jpg,312.118565,566.48109,802.33667,557.65003,1
11048,227/1/2022-11-18 14:06:31.754057-11048.jpg,311.262715,568.3508400000001,800.0625399999999,556.3526549999999,1
11049,227/1/2022-11-18 14:06:31.757790-11049.jpg,311.94255,566.91319,800.94154,558.65667,1
11050,227/1/2022-11-18 14:06:31.762571-11050.jpg,312.165575,567.76438,801.414555,559.4716450000001,1
11051,227/1/2022-11-18 14:06:31.766351-11051.jpg,311.44217000000003,568.148325,802.2481,557.53351,1
11052,227/1/2022-11-18 14:06:31.772261-11052.jpg,315.107895,567.35487,802.497085,559.48501,1
11053,227/1/2022-11-18 14:06:31.778513-11053.jpg,311.76727000000005,567.157995,804.23866,557.65993,1
11054,227/1/2022-11-18 14:06:31.784730-11054.jpg,311.76727000000005,567.157995,804.23866,557.65993,0
11055,227/1/2022-11-18 14:06:31.790715-11055.jpg,314.615055,567.7055799999999,803.8241599999999,557.8012,1
11056,227/1/2022-11-18 14:06:31.797608-11056.jpg,312.9021,566.97915,805.56369,556.357305,1
11057,227/1/2022-11-18 14:06:31.803570-11057.jpg,310.704665,569.534675,803.05798,558.7035600000002,1
11058,227/1/2022-11-18 14:06:31.810168-11058.jpg,312.00127,569.343885,801.95508,555.38033,1
11059,227/1/2022-11-18 14:06:31.816198-11059.jpg,315.18392,567.99072,805.5314800000001,558.413695,1
11060,227/1/2022-11-18 14:06:31.821947-11060.jpg,311.76431,568.00936,806.29012,557.84665,1
11061,227/1/2022-11-18 14:06:31.828800-11061.jpg,313.49315,566.308865,804.8552699999999,556.3326099999999,1
11062,227/1/2022-11-18 14:06:31.834580-11062.jpg,313.18333,569.29512,803.4491399999999,556.94299,1
11063,227/1/2022-11-18 14:06:31.843503-11063.jpg,315.29574,568.12207,805.4845750000001,555.07155,1
11064,227/1/2022-11-18 14:06:31.849804-11064.jpg,315.682105,567.83494,808.04693,556.7613600000001,1
11065,227/1/2022-11-18 14:06:31.855206-11065.jpg,315.86120500000004,568.0871099999999,804.636015,556.82531,1
11066,227/1/2022-11-18 14:06:31.860565-11066.jpg,315.44467,568.03114,806.5643950000001,558.656735,1
11067,227/1/2022-11-18 14:06:31.865855-11067.jpg,319.062495,565.75083,806.278395,558.549645,1
11068,227/1/2022-11-18 14:06:31.872263-11068.jpg,315.83761,565.69595,809.29711,559.62454,1
11069,227/1/2022-11-18 14:06:31.878573-11069.jpg,315.100535,566.004405,806.7597800000001,557.158265,1
11070,227/1/2022-11-18 14:06:31.884759-11070.jpg,314.441815,566.682265,807.27217,558.04994,1
11071,227/1/2022-11-18 14:06:31.892226-11071.jpg,317.85976,565.091355,804.95816,557.46569,1
11072,227/1/2022-11-18 14:06:31.899793-11072.jpg,319.82749,565.54788,806.8459,558.8498549999999,1
11073,227/1/2022-11-18 14:06:31.905539-11073.jpg,318.80397500000004,566.14319,807.66143,557.150745,1
11074,227/1/2022-11-18 14:06:31.911280-11074.jpg,318.01104,566.505615,810.3265200000001,557.0522699999999,1
11075,227/1/2022-11-18 14:06:31.915752-11075.jpg,318.52700000000004,565.86478,807.687365,561.46759,1
11076,227/1/2022-11-18 14:06:31.922098-11076.jpg,318.764,568.82806,805.0327500000001,557.0317200000001,1
11077,227/1/2022-11-18 14:06:31.928532-11077.jpg,320.004045,567.5607249999999,808.391245,559.14356,1
11078,227/1/2022-11-18 14:06:31.934776-11078.jpg,321.667145,569.26822,805.5053050000001,557.24935,1
11079,227/1/2022-11-18 14:06:31.940941-11079.jpg,320.61047,570.21438,807.0667649999999,558.65863,1
11080,227/1/2022-11-18 14:06:31.947474-11080.jpg,321.24385000000007,567.7817299999999,804.52342,556.8223300000001,1
11081,227/1/2022-11-18 14:06:31.953458-11081.jpg,321.54866,567.181955,809.40926,556.58464,1
11082,227/1/2022-11-18 14:06:31.960574-11082.jpg,321.62888,567.6191,809.12185,557.993075,1
11083,227/1/2022-11-18 14:06:31.965776-11083.jpg,319.86482,564.83805,811.891805,557.72298,1
11084,227/1/2022-11-18 14:06:31.972250-11084.jpg,318.677275,568.371545,811.4025100000001,557.44705,1
11085,227/1/2022-11-18 14:06:31.981419-11085.jpg,320.76079500000003,567.54283,806.0058150000001,556.9291800000001,1
11086,227/1/2022-11-18 14:06:31.988978-11086.jpg,320.72817,565.01348,804.3223499999999,556.9514300000001,1
11087,227/1/2022-11-18 14:06:31.995311-11087.jpg,323.536265,566.29667,807.6564750000001,555.36539,1
11088,227/1/2022-11-18 14:06:32.004060-11088.jpg,323.31823,566.893405,807.18278,558.9384249999999,1
11089,227/1/2022-11-18 14:06:32.012048-11089.jpg,324.713205,567.31089,807.70025,558.8098650000001,1
11090,227/1/2022-11-18 14:06:32.018132-11090.jpg,323.344235,566.02498,808.276835,556.05021,1
11091,227/1/2022-11-18 14:06:32.022051-11091.jpg,320.78686,567.189135,805.9243600000001,555.886985,1
11092,227/1/2022-11-18 14:06:32.027010-11092.jpg,324.63549,566.5366150000001,803.22682,556.52998,1
11093,227/1/2022-11-18 14:06:32.031393-11093.jpg,325.72877500000004,565.348775,805.8382200000001,554.965855,1
11094,227/1/2022-11-18 14:06:32.034679-11094.jpg,322.94246,565.4199500000001,808.17854,558.979225,1
11095,227/1/2022-11-18 14:06:32.040958-11095.jpg,322.94246,565.4199500000001,808.17854,558.979225,0
11096,227/1/2022-11-18 14:06:32.047473-11096.jpg,327.374735,565.79078,806.91146,554.9661249999999,1
11097,227/1/2022-11-18 14:06:32.053528-11097.jpg,326.224,566.2291700000001,807.997805,556.4150400000001,1
11098,227/1/2022-11-18 14:06:32.060622-11098.jpg,324.38905,564.14134,808.129735,553.91834,1
11099,227/1/2022-11-18 14:06:32.065853-11099.jpg,323.771785,565.548365,806.81093,555.774185,1
11100,227/1/2022-11-18 14:06:32.072197-11100.jpg,323.6254,568.393795,805.430255,557.6874300000001,1
11101,227/1/2022-11-18 14:06:32.078868-11101.jpg,325.6071,566.5892450000001,805.31853,558.8862800000002,1
11102,227/1/2022-11-18 14:06:32.084651-11102.jpg,326.750915,568.184825,808.44936,555.45948,1
11103,227/1/2022-11-18 14:06:32.090866-11103.jpg,325.74831000000006,565.4538299999999,807.53056,557.383,1
11104,227/1/2022-11-18 14:06:32.097589-11104.jpg,326.734155,565.813115,807.5439199999998,558.558,1
11105,227/1/2022-11-18 14:06:32.103375-11105.jpg,325.44006,565.507465,808.1485200000001,558.8919900000001,1
11106,227/1/2022-11-18 14:06:32.110093-11106.jpg,324.59318,564.610745,807.41796,557.86371,1
11107,227/1/2022-11-18 14:06:32.117586-11107.jpg,324.204875,566.212725,805.764995,556.65941,1
11108,227/1/2022-11-18 14:06:32.123772-11108.jpg,323.34848,567.16094,807.9436350000001,558.09,1
11109,227/1/2022-11-18 14:06:32.130505-11109.jpg,327.04425,567.50368,811.18092,561.56246,1
11110,227/1/2022-11-18 14:06:32.134850-11110.jpg,326.514415,565.83467,809.2007099999998,557.5755899999999,1
11111,227/1/2022-11-18 14:06:32.140963-11111.jpg,328.41886,567.372215,808.4290899999999,557.0062,1
11112,227/1/2022-11-18 14:06:32.147869-11112.jpg,330.817705,568.15319,808.21956,557.9035650000001,1
11113,227/1/2022-11-18 14:06:32.153537-11113.jpg,329.16685,568.975105,810.0000699999999,559.83754,1
11114,227/1/2022-11-18 14:06:32.160672-11114.jpg,327.0028,564.5236500000001,809.2211850000001,555.63142,1
11115,227/1/2022-11-18 14:06:32.166039-11115.jpg,326.271605,568.883545,813.4345099999999,562.04106,1
11116,227/1/2022-11-18 14:06:32.172211-11116.jpg,326.271605,568.883545,813.4345099999999,562.04106,0
11117,227/1/2022-11-18 14:06:32.178732-11117.jpg,330.445215,566.2904,811.159725,561.0558149999999,1
11118,227/1/2022-11-18 14:06:32.184727-11118.jpg,327.84624,565.49071,809.62651,555.6014250000001,1
11119,227/1/2022-11-18 14:06:32.190833-11119.jpg,326.126575,566.900185,810.9972700000001,558.22266,1
11120,227/1/2022-11-18 14:06:32.197140-11120.jpg,328.70312,566.2338050000001,806.28107,558.79878,1
11121,227/1/2022-11-18 14:06:32.203606-11121.jpg,328.49178500000005,565.7586400000001,811.489035,555.14819,1
11122,227/1/2022-11-18 14:06:32.210480-11122.jpg,328.725885,567.94237,812.119915,558.55618,1
11123,227/1/2022-11-18 14:06:32.216400-11123.jpg,329.906575,567.873335,815.4877299999998,559.76538,1
11124,227/1/2022-11-18 14:06:32.222004-11124.jpg,330.173135,565.99445,813.39773,558.55018,1
11125,227/1/2022-11-18 14:06:32.228744-11125.jpg,331.43297,564.90277,813.21749,559.354595,1
11126,227/1/2022-11-18 14:06:32.234676-11126.jpg,330.927815,565.20955,809.429735,558.25887,1
11127,227/1/2022-11-18 14:06:32.241053-11127.jpg,329.91398000000004,566.78055,811.6482199999999,557.56738,1
11128,227/1/2022-11-18 14:06:32.250233-11128.jpg,332.22256,567.61241,811.4074599999999,558.525955,1
11129,227/1/2022-11-18 14:06:32.256854-11129.jpg,328.54622,566.02901,811.2773149999999,557.5872400000001,1
11130,227/1/2022-11-18 14:06:32.263634-11130.jpg,329.655135,566.693775,813.601525,559.746325,1
11131,227/1/2022-11-18 14:06:32.268189-11131.jpg,329.60153,569.47328,812.66697,559.220325,1
11132,227/1/2022-11-18 14:06:32.272262-11132.jpg,328.042205,564.80503,811.312095,560.2700649999999,1
11133,227/1/2022-11-18 14:06:32.278656-11133.jpg,328.042205,564.80503,811.312095,560.2700649999999,0
11134,227/1/2022-11-18 14:06:32.284792-11134.jpg,329.764765,567.3406,809.429155,560.42097,1
11135,227/1/2022-11-18 14:06:32.290868-11135.jpg,331.143455,568.871245,812.7218700000001,557.46975,1
11136,227/1/2022-11-18 14:06:32.299887-11136.jpg,329.756815,566.78061,810.3656149999999,555.49134,1
11137,227/1/2022-11-18 14:06:32.306088-11137.jpg,330.70036500000003,565.50198,807.03702,556.607885,1
11138,227/1/2022-11-18 14:06:32.312690-11138.jpg,327.39174,565.514235,809.7006,556.53363,1
11139,227/1/2022-11-18 14:06:32.316612-11139.jpg,329.26694,564.4734900000001,809.6006150000001,553.46849,1
11140,227/1/2022-11-18 14:06:32.322018-11140.jpg,330.221735,566.4793200000001,810.070475,557.710425,1
11141,227/1/2022-11-18 14:06:32.328804-11141.jpg,331.142365,558.64747,814.4955699999999,555.916475,1
11142,227/1/2022-11-18 14:06:32.334711-11142.jpg,335.10512,548.285535,810.2725799999998,558.3324700000001,1
11143,227/1/2022-11-18 14:06:32.340950-11143.jpg,336.364395,555.6576299999999,812.37822,557.671145,1
11144,227/1/2022-11-18 14:06:32.347761-11144.jpg,341.51112,553.994995,815.76169,559.28842,1
11145,227/1/2022-11-18 14:06:32.353537-11145.jpg,341.51112,553.994995,815.76169,559.28842,0
11146,227/1/2022-11-18 14:06:32.360361-11146.jpg,335.78467,562.591525,806.758785,557.75973,1
11147,227/1/2022-11-18 14:06:32.365964-11147.jpg,334.42804,564.33052,814.02779,556.032435,1
11148,227/1/2022-11-18 14:06:32.372282-11148.jpg,332.312745,558.9789900000001,813.112335,556.854475,1
11149,227/1/2022-11-18 14:06:32.381149-11149.jpg,329.77946,563.453525,809.4309450000001,557.68961,1
11150,227/1/2022-11-18 14:06:32.386924-11150.jpg,332.41201,564.90243,811.38804,556.525435,1
11151,227/1/2022-11-18 14:06:32.392190-11151.jpg,334.87042499999995,564.490985,809.44484,554.03752,1
11152,227/1/2022-11-18 14:06:32.397961-11152.jpg,333.96224,558.799555,812.21343,553.231265,1
11153,227/1/2022-11-18 14:06:32.403681-11153.jpg,329.05295,564.362455,807.7427399999999,555.29958,1
11154,227/1/2022-11-18 14:06:32.410578-11154.jpg,332.07198000000005,563.906405,807.358935,555.4718700000001,1
11155,227/1/2022-11-18 14:06:32.419448-11155.jpg,335.124935,565.12023,811.0755899999999,558.59108,1
11156,227/1/2022-11-18 14:06:32.427540-11156.jpg,331.74653,564.6573800000001,817.0625400000001,559.978145,1
11157,227/1/2022-11-18 14:06:32.433325-11157.jpg,333.976975,562.02145,810.8211950000001,555.63189,1
11158,227/1/2022-11-18 14:06:32.439328-11158.jpg,331.521165,564.53544,815.516585,558.043465,1
11159,227/1/2022-11-18 14:06:32.446610-11159.jpg,330.24173500000006,566.2453150000001,810.25764,555.96292,1
11160,227/1/2022-11-18 14:06:32.453940-11160.jpg,329.015735,564.478805,811.6179650000001,556.20935,1
11161,227/1/2022-11-18 14:06:32.457288-11161.jpg,330.281055,565.789595,813.267845,556.9452650000001,1
11162,227/1/2022-11-18 14:06:32.462125-11162.jpg,330.281055,565.789595,813.267845,556.9452650000001,0
11163,227/1/2022-11-18 14:06:32.466140-11163.jpg,330.434545,564.11898,809.87529,557.48285,1
11164,227/1/2022-11-18 14:06:32.474837-11164.jpg,329.87294,563.3769950000001,811.355,555.5697250000001,1
11165,227/1/2022-11-18 14:06:32.483790-11165.jpg,327.796685,565.2455649999999,809.9482599999999,556.33743,1
11166,227/1/2022-11-18 14:06:32.489299-11166.jpg,324.7587,565.408905,806.0619499999999,554.4990799999999,1
11167,227/1/2022-11-18 14:06:32.495828-11167.jpg,328.440035,568.259065,808.28631,554.66701,1
11168,227/1/2022-11-18 14:06:32.502284-11168.jpg,326.67969500000004,566.66868,813.72356,558.0029,1
11169,227/1/2022-11-18 14:06:32.507027-11169.jpg,330.705415,567.72636,810.920705,557.11059,1
11170,227/1/2022-11-18 14:06:32.512162-11170.jpg,328.63002,565.77628,809.04586,559.3273000000002,1
11171,227/1/2022-11-18 14:06:32.516179-11171.jpg,330.849745,567.311475,813.21773,559.633255,1
11172,227/1/2022-11-18 14:06:32.522167-11172.jpg,327.12114,566.030895,810.253895,558.598225,1
11173,227/1/2022-11-18 14:06:32.528808-11173.jpg,327.393655,569.0043499999999,814.6250149999998,557.9168050000001,1
11174,227/1/2022-11-18 14:06:32.534799-11174.jpg,328.540675,566.76929,809.31809,559.37698,1
11175,227/1/2022-11-18 14:06:32.544628-11175.jpg,328.66328500000003,567.741925,812.5518000000001,558.19485,1
11176,227/1/2022-11-18 14:06:32.551276-11176.jpg,330.25165,566.84249,811.60498,557.19034,1
11177,227/1/2022-11-18 14:06:32.556430-11177.jpg,327.107875,567.429545,813.484265,559.1431,1
11178,227/1/2022-11-18 14:06:32.561986-11178.jpg,328.873355,567.24707,811.586335,554.831975,1
11179,227/1/2022-11-18 14:06:32.566470-11179.jpg,330.08048,566.045615,811.366735,557.79975,1
11180,227/1/2022-11-18 14:06:32.572347-11180.jpg,329.389825,569.56555,807.9569299999999,558.168355,1
11181,227/1/2022-11-18 14:06:32.578816-11181.jpg,325.87732000000005,568.1205199999999,810.209985,560.17801,1
11182,227/1/2022-11-18 14:06:32.584870-11182.jpg,329.40511000000004,566.71322,808.7548499999999,557.8496700000001,1
11183,227/1/2022-11-18 14:06:32.594647-11183.jpg,329.293865,569.33237,810.78235,558.7016,1
11184,227/1/2022-11-18 14:06:32.601118-11184.jpg,329.66218000000003,570.572245,808.370725,557.7045800000001,1
11185,227/1/2022-11-18 14:06:32.606510-11185.jpg,327.899935,568.71068,805.9090349999999,557.390635,1
11186,227/1/2022-11-18 14:06:32.611790-11186.jpg,327.79433,568.0263,808.80439,556.82754,1
11187,227/1/2022-11-18 14:06:32.617158-11187.jpg,325.80189,567.2134149999999,813.94011,559.8736799999999,1
11188,227/1/2022-11-18 14:06:32.622211-11188.jpg,327.56977,567.95136,813.75648,557.08069,1
