,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8487,208/3/2022-10-28 14:35:35.249391-8487.jpg,269.59465,504.213265,758.54781,489.2648400000001,1
8488,208/3/2022-10-28 14:35:35.255821-8488.jpg,266.924275,503.81180000000006,755.746345,488.991995,1
8489,208/3/2022-10-28 14:35:35.262343-8489.jpg,267.81129,500.90402,757.16188,488.420545,1
8490,208/3/2022-10-28 14:35:35.268174-8490.jpg,271.95507,503.035305,759.290055,487.83123,1
8491,208/3/2022-10-28 14:35:35.274516-8491.jpg,268.41937,500.92152,756.54705,490.26956,1
8492,208/3/2022-10-28 14:35:35.280725-8492.jpg,274.771685,501.912695,759.36705,488.19757,1
8493,208/3/2022-10-28 14:35:35.288289-8493.jpg,266.551965,502.1944150000001,756.30918,488.91953,1
8494,208/3/2022-10-28 14:35:35.294525-8494.jpg,269.765255,501.3614500000001,758.3000699999999,491.95525,1
8495,208/3/2022-10-28 14:35:35.300882-8495.jpg,268.93183,500.31196,758.9983100000001,488.07879,1
8496,208/3/2022-10-28 14:35:35.305812-8496.jpg,272.919445,507.232,759.56711,490.15869,1
8497,208/3/2022-10-28 14:35:35.312020-8497.jpg,265.290255,501.10914,759.416505,489.262295,1
8498,208/3/2022-10-28 14:35:35.318218-8498.jpg,269.266795,502.437125,759.77992,490.86958,1
8499,208/3/2022-10-28 14:35:35.324620-8499.jpg,269.43939,504.61708,757.141535,489.269665,1
8500,208/3/2022-10-28 14:35:35.330761-8500.jpg,268.173225,502.5722850000001,760.7118399999999,489.88818,1
8501,208/3/2022-10-28 14:35:35.340263-8501.jpg,270.202785,505.50154,761.4916549999999,491.11014,1
8502,208/3/2022-10-28 14:35:35.346518-8502.jpg,270.06463,505.33469,759.922165,488.36469,1
8503,208/3/2022-10-28 14:35:35.352081-8503.jpg,272.57367,502.27397,761.811235,490.825395,1
8504,208/3/2022-10-28 14:35:35.357735-8504.jpg,270.100325,506.342255,758.95264,489.40359,1
8505,208/3/2022-10-28 14:35:35.361883-8505.jpg,273.062425,504.060895,763.3119899999999,492.483615,1
8506,208/3/2022-10-28 14:35:35.368081-8506.jpg,268.66004,504.47623,763.7357999999999,489.51808,1
8507,208/3/2022-10-28 14:35:35.374586-8507.jpg,269.994215,505.63348,765.5861150000001,488.97009,1
8508,208/3/2022-10-28 14:35:35.380649-8508.jpg,268.82011,505.28234,765.5726000000001,489.201825,1
8509,208/3/2022-10-28 14:35:35.389803-8509.jpg,270.337765,502.33005,761.10123,490.186845,1
8510,208/3/2022-10-28 14:35:35.395723-8510.jpg,274.48731,503.12538,766.579675,489.18992,1
8511,208/3/2022-10-28 14:35:35.401477-8511.jpg,273.424925,504.72804,762.887385,488.972095,1
8512,208/3/2022-10-28 14:35:35.405897-8512.jpg,271.177685,502.1063,762.515985,487.05037,1
8513,208/3/2022-10-28 14:35:35.411893-8513.jpg,271.905525,506.087665,761.2795100000001,489.821405,1
8514,208/3/2022-10-28 14:35:35.418232-8514.jpg,267.90044,503.15776000000005,760.918725,489.02023500000007,1
8515,208/3/2022-10-28 14:35:35.424314-8515.jpg,272.166635,502.670545,765.8543599999999,488.61993500000005,1
8516,208/3/2022-10-28 14:35:35.430657-8516.jpg,269.57963,504.61799,761.53632,487.3561,1
8517,208/3/2022-10-28 14:35:35.436870-8517.jpg,274.191815,501.28036,763.59444,489.05864,1
8518,208/3/2022-10-28 14:35:35.443171-8518.jpg,270.154095,503.030305,760.74804,489.313675,1
8519,208/3/2022-10-28 14:35:35.449482-8519.jpg,267.11811,502.578075,761.97563,486.31386,1
8520,208/3/2022-10-28 14:35:35.455766-8520.jpg,272.14157,503.39602,762.7145399999999,486.64563,1
8521,208/3/2022-10-28 14:35:35.462244-8521.jpg,272.35191,501.55965,762.1749400000001,488.02933,1
8522,208/3/2022-10-28 14:35:35.468126-8522.jpg,268.72644,499.535,762.26269,489.82051,1
8523,208/3/2022-10-28 14:35:35.474640-8523.jpg,273.893645,499.91832,762.6608900000001,486.792895,1
8524,208/3/2022-10-28 14:35:35.480506-8524.jpg,269.71752,501.96749,762.130785,486.03427,1
8525,208/3/2022-10-28 14:35:35.486906-8525.jpg,271.842395,499.279985,760.849835,487.465315,1
8526,208/3/2022-10-28 14:35:35.493318-8526.jpg,275.238345,503.288895,763.17759,485.7712849999999,1
8527,208/3/2022-10-28 14:35:35.499400-8527.jpg,274.186195,500.48919,767.68722,486.84206,1
8528,208/3/2022-10-28 14:35:35.505927-8528.jpg,271.37763,499.72949,762.8831600000001,486.807875,1
8529,208/3/2022-10-28 14:35:35.512065-8529.jpg,273.16814,500.77666,765.868935,486.8975,1
8530,208/3/2022-10-28 14:35:35.519961-8530.jpg,271.68546000000003,499.29997,764.72044,484.05597,1
8531,208/3/2022-10-28 14:35:35.526979-8531.jpg,272.00655,500.753025,766.40757,485.632345,1
8532,208/3/2022-10-28 14:35:35.532796-8532.jpg,271.703815,498.32394,762.76607,486.591835,1
8533,208/3/2022-10-28 14:35:35.537149-8533.jpg,271.91168000000005,502.065745,766.81095,483.10867,1
8534,208/3/2022-10-28 14:35:35.543246-8534.jpg,274.416615,500.35709,765.085905,485.02442,1
8535,208/3/2022-10-28 14:35:35.549645-8535.jpg,273.502075,501.015205,763.23537,489.78162,1
8536,208/3/2022-10-28 14:35:35.559964-8536.jpg,273.3303,501.29656,765.337685,487.60191,1
8537,208/3/2022-10-28 14:35:35.567237-8537.jpg,274.24524499999995,504.3417,763.72568,487.803865,1
8538,208/3/2022-10-28 14:35:35.573792-8538.jpg,270.99993,499.24658,764.3962799999999,486.3984400000001,1
8539,208/3/2022-10-28 14:35:35.577995-8539.jpg,268.779195,501.08184000000006,761.93109,487.31487,1
8540,208/3/2022-10-28 14:35:35.580808-8540.jpg,270.86571000000004,501.116795,764.04024,489.52435,1
8541,208/3/2022-10-28 14:35:35.587008-8541.jpg,275.070155,501.66943,765.43733,486.245335,1
8542,208/3/2022-10-28 14:35:35.592970-8542.jpg,268.95127,500.95131,763.1982699999999,485.4447849999999,1
8543,208/3/2022-10-28 14:35:35.599517-8543.jpg,275.33479,502.84777,763.6147450000001,487.3929750000001,1
8544,208/3/2022-10-28 14:35:35.605986-8544.jpg,274.220815,500.150125,765.628635,486.479955,1
8545,208/3/2022-10-28 14:35:35.614647-8545.jpg,272.74449,503.46241,761.7217700000001,488.51294,1
8546,208/3/2022-10-28 14:35:35.622394-8546.jpg,271.112205,500.4378899999999,762.982175,485.84219,1
8547,208/3/2022-10-28 14:35:35.628135-8547.jpg,270.8458,502.514765,763.78262,486.12689000000006,1
8548,208/3/2022-10-28 14:35:35.633595-8548.jpg,272.58804,502.746535,760.0056099999999,486.109655,1
8549,208/3/2022-10-28 14:35:35.637251-8549.jpg,274.71590000000003,502.45501,761.6900899999999,489.87993,1
8550,208/3/2022-10-28 14:35:35.643157-8550.jpg,270.63519,500.326945,759.6332699999999,487.26342,1
8551,208/3/2022-10-28 14:35:35.649383-8551.jpg,272.43108,499.9969200000001,761.598475,486.64992,1
8552,208/3/2022-10-28 14:35:35.656103-8552.jpg,273.23458500000004,503.50124000000005,762.90484,487.60006,1
8553,208/3/2022-10-28 14:35:35.662988-8553.jpg,271.52479500000004,500.81486500000005,762.4248,486.579135,1
8554,208/3/2022-10-28 14:35:35.668196-8554.jpg,271.83013,501.52063,761.07656,488.077085,1
8555,208/3/2022-10-28 14:35:35.674600-8555.jpg,272.501035,502.61023,762.3397199999999,486.15671,1
8556,208/3/2022-10-28 14:35:35.680698-8556.jpg,273.81622,501.067365,762.4116700000001,486.80809,1
8557,208/3/2022-10-28 14:35:35.686903-8557.jpg,272.96929,501.8660200000001,763.79637,488.4528800000001,1
8558,208/3/2022-10-28 14:35:35.693458-8558.jpg,270.052785,501.8126600000001,762.6919899999999,486.78375000000005,1
8559,208/3/2022-10-28 14:35:35.699407-8559.jpg,271.19682,500.92014000000006,760.2808499999999,489.70738000000006,1
8560,208/3/2022-10-28 14:35:35.705830-8560.jpg,272.039125,502.43647,763.07045,486.54291000000006,1
8561,208/3/2022-10-28 14:35:35.712077-8561.jpg,272.943045,499.742335,760.7877199999999,487.13272,1
8562,208/3/2022-10-28 14:35:35.718289-8562.jpg,270.78633,500.362905,763.1865250000001,487.69738,1
8563,208/3/2022-10-28 14:35:35.724470-8563.jpg,275.34606,499.85015,762.1279350000001,487.536795,1
8564,208/3/2022-10-28 14:35:35.730773-8564.jpg,272.31582,500.45888,762.78072,487.01679,1
8565,208/3/2022-10-28 14:35:35.736809-8565.jpg,273.59851,500.63247,763.6652499999999,487.3457900000001,1
8566,208/3/2022-10-28 14:35:35.743330-8566.jpg,269.50930500000004,501.149505,763.1995199999999,485.56587,1
8567,208/3/2022-10-28 14:35:35.749416-8567.jpg,269.31894,497.6800050000001,763.72334,485.830705,1
8568,208/3/2022-10-28 14:35:35.756137-8568.jpg,272.248,499.89158,763.784625,487.371165,1
8569,208/3/2022-10-28 14:35:35.764788-8569.jpg,275.854605,500.98819,764.4181299999999,486.84308,1
8570,208/3/2022-10-28 14:35:35.771784-8570.jpg,273.63675,501.17456,766.02406,486.18837,1
8571,208/3/2022-10-28 14:35:35.777601-8571.jpg,273.013205,502.36935000000005,763.37778,485.82953,1
8572,208/3/2022-10-28 14:35:35.782073-8572.jpg,273.054775,501.63607500000006,760.9024300000001,486.31222,1
8573,208/3/2022-10-28 14:35:35.786859-8573.jpg,274.140135,501.44107,762.237845,484.217395,1
8574,208/3/2022-10-28 14:35:35.793390-8574.jpg,273.975495,502.73912,765.25666,489.037075,1
8575,208/3/2022-10-28 14:35:35.799616-8575.jpg,271.886655,500.464305,762.3121,486.34508000000005,1
8576,208/3/2022-10-28 14:35:35.805873-8576.jpg,271.886655,500.464305,762.3121,486.34508000000005,0
8577,208/3/2022-10-28 14:35:35.812160-8577.jpg,269.43704,501.16234,763.14978,488.1706,1
8578,208/3/2022-10-28 14:35:35.818408-8578.jpg,270.039035,500.667035,763.4440299999999,486.25925,1
8579,208/3/2022-10-28 14:35:35.824692-8579.jpg,272.269515,502.93779,762.62346,488.52587000000005,1
8580,208/3/2022-10-28 14:35:35.830869-8580.jpg,271.295315,503.10855,764.75765,487.41945,1
8581,208/3/2022-10-28 14:35:35.836937-8581.jpg,270.44754,500.762165,761.314445,488.651295,1
8582,208/3/2022-10-28 14:35:35.843646-8582.jpg,272.90846,500.3419200000001,762.8362900000001,487.73962000000006,1
8583,208/3/2022-10-28 14:35:35.849493-8583.jpg,274.463595,501.28687,763.8661999999999,488.55597,1
8584,208/3/2022-10-28 14:35:35.856234-8584.jpg,271.262035,500.41099,761.33822,488.37931,1
8585,208/3/2022-10-28 14:35:35.865024-8585.jpg,265.60913,503.752285,759.9620500000001,489.93584,1
8586,208/3/2022-10-28 14:35:35.871278-8586.jpg,264.37803,504.03924,757.767145,489.40968,1
8587,208/3/2022-10-28 14:35:35.876993-8587.jpg,261.19572,500.233805,757.03872,488.288675,1
8588,208/3/2022-10-28 14:35:35.882091-8588.jpg,258.43762,504.3879950000001,748.37098,485.71003,1
8589,208/3/2022-10-28 14:35:35.889641-8589.jpg,257.040015,503.78708,750.034005,487.02685,1
8590,208/3/2022-10-28 14:35:35.896584-8590.jpg,256.19749,502.3258,749.34478,486.78804,1
8591,208/3/2022-10-28 14:35:35.901457-8591.jpg,253.42165000000003,502.242395,744.84851,487.77238,1
8592,208/3/2022-10-28 14:35:35.906905-8592.jpg,248.76822500000003,505.12636,744.0528150000001,487.56305,1
8593,208/3/2022-10-28 14:35:35.911948-8593.jpg,246.98788,501.44836,742.5395149999999,485.348625,1
8594,208/3/2022-10-28 14:35:35.918359-8594.jpg,246.79561,503.80657,740.46642,489.80404,1
8595,208/3/2022-10-28 14:35:35.925502-8595.jpg,244.82471,504.34878,739.15682,489.76457,1
8596,208/3/2022-10-28 14:35:35.930768-8596.jpg,245.57621,504.98245,743.2390350000001,490.5373900000001,1
8597,208/3/2022-10-28 14:35:35.937002-8597.jpg,241.7288,503.707545,739.1170599999999,488.7360249999999,1
8598,208/3/2022-10-28 14:35:35.943326-8598.jpg,247.320795,503.40123000000006,737.82756,491.207615,1
8599,208/3/2022-10-28 14:35:35.949515-8599.jpg,247.74044,506.48457,737.3142700000001,494.324915,1
8600,208/3/2022-10-28 14:35:35.955859-8600.jpg,242.820245,511.407975,737.81796,494.265575,1
8601,208/3/2022-10-28 14:35:35.962124-8601.jpg,247.256175,508.93573,739.76327,494.667695,1
8602,208/3/2022-10-28 14:35:35.968367-8602.jpg,242.42302,513.58375,737.4461200000001,492.84512,1
8603,208/3/2022-10-28 14:35:35.977243-8603.jpg,239.65027,507.953375,742.46349,493.15893,1
8604,208/3/2022-10-28 14:35:35.983861-8604.jpg,240.56508,509.36624,741.2194099999999,494.91765,1
8605,208/3/2022-10-28 14:35:35.990434-8605.jpg,247.98723,506.708215,740.99215,495.52548,1
8606,208/3/2022-10-28 14:35:35.994574-8606.jpg,244.226405,507.977515,736.8613100000001,494.05598,1
8607,208/3/2022-10-28 14:35:35.999448-8607.jpg,244.932645,506.968735,738.05058,490.94269,1
8608,208/3/2022-10-28 14:35:36.005870-8608.jpg,244.932645,506.968735,738.05058,490.94269,0
8609,208/3/2022-10-28 14:35:36.012100-8609.jpg,245.437655,506.63346,739.24614,492.533055,1
8610,208/3/2022-10-28 14:35:36.018345-8610.jpg,246.528585,509.352365,738.51453,491.665755,1
8611,208/3/2022-10-28 14:35:36.024534-8611.jpg,249.22717,504.837095,740.040815,493.53392,1
8612,208/3/2022-10-28 14:35:36.030830-8612.jpg,249.869525,508.737335,737.37167,491.89572,1
8613,208/3/2022-10-28 14:35:36.037063-8613.jpg,249.23395,508.22722,739.02688,489.85305000000005,1
8614,208/3/2022-10-28 14:35:36.043245-8614.jpg,245.23758,507.3412350000001,738.0225250000001,492.14395,1
8615,208/3/2022-10-28 14:35:36.049465-8615.jpg,245.954705,505.414685,737.50011,490.1456999999999,1
8616,208/3/2022-10-28 14:35:36.055989-8616.jpg,248.03663,503.09908,737.63492,491.52601,1
8617,208/3/2022-10-28 14:35:36.062098-8617.jpg,246.65813,503.19053,735.051135,493.202105,1
8618,208/3/2022-10-28 14:35:36.068248-8618.jpg,246.69303,500.84574,738.842215,490.743955,1
8619,208/3/2022-10-28 14:35:36.074667-8619.jpg,245.19095000000004,507.49313000000006,737.0791599999999,491.0917400000001,1
8620,208/3/2022-10-28 14:35:36.080792-8620.jpg,247.382625,502.077855,740.176995,491.0997200000001,1
8621,208/3/2022-10-28 14:35:36.089143-8621.jpg,246.909075,501.61561,736.830605,490.14307,1
8622,208/3/2022-10-28 14:35:36.095436-8622.jpg,245.03382,502.940625,737.2510100000001,490.57783,1
8623,208/3/2022-10-28 14:35:36.101301-8623.jpg,246.56387,500.0302,736.5918899999999,488.106815,1
8624,208/3/2022-10-28 14:35:36.106140-8624.jpg,247.131885,503.6867150000001,739.20057,489.5855,1
8625,208/3/2022-10-28 14:35:36.112118-8625.jpg,245.358655,502.454825,736.9811149999999,486.99454,1
8626,208/3/2022-10-28 14:35:36.118340-8626.jpg,246.02468,504.13131,736.5693650000001,489.297095,1
8627,208/3/2022-10-28 14:35:36.124723-8627.jpg,246.729785,504.49826500000006,736.910975,489.536195,1
8628,208/3/2022-10-28 14:35:36.130870-8628.jpg,243.16431,501.986305,738.951885,488.91261,1
8629,208/3/2022-10-28 14:35:36.140217-8629.jpg,238.42564,501.5993600000001,735.9522299999999,492.29734,1
8630,208/3/2022-10-28 14:35:36.146826-8630.jpg,246.78496,500.45762,737.7055549999999,489.01063,1
8631,208/3/2022-10-28 14:35:36.152688-8631.jpg,246.06007,499.94112,737.096195,487.42012,1
8632,208/3/2022-10-28 14:35:36.158042-8632.jpg,242.391455,501.286715,737.1314750000001,487.79965,1
8633,208/3/2022-10-28 14:35:36.162225-8633.jpg,245.696955,501.22888,739.3333200000001,486.04074,1
8634,208/3/2022-10-28 14:35:36.168318-8634.jpg,245.72058,504.175005,737.5984000000001,487.54987,1
8635,208/3/2022-10-28 14:35:36.177232-8635.jpg,247.55741,499.87847,737.61193,485.5211900000001,1
8636,208/3/2022-10-28 14:35:36.184502-8636.jpg,243.23438,502.99689,735.7069199999999,485.598455,1
8637,208/3/2022-10-28 14:35:36.190658-8637.jpg,245.42214,501.36725,737.40945,485.98333,1
8638,208/3/2022-10-28 14:35:36.195025-8638.jpg,248.46559,500.082695,736.033605,486.99907,1
8639,208/3/2022-10-28 14:35:36.199494-8639.jpg,245.023055,499.19674,738.061675,486.319535,1
8640,208/3/2022-10-28 14:35:36.205918-8640.jpg,245.668385,500.99111,734.36681,484.81066,1
8641,208/3/2022-10-28 14:35:36.212206-8641.jpg,245.053425,500.723985,734.68382,485.96512,1
8642,208/3/2022-10-28 14:35:36.220791-8642.jpg,245.40131,502.0513,737.45295,484.41724,1
8643,208/3/2022-10-28 14:35:36.227456-8643.jpg,243.708955,500.94397,738.27848,487.103975,1
8644,208/3/2022-10-28 14:35:36.233576-8644.jpg,245.927335,501.35114,735.56372,485.76133,1
8645,208/3/2022-10-28 14:35:36.237691-8645.jpg,245.98436500000005,502.08892,735.28552,486.309795,1
8646,208/3/2022-10-28 14:35:36.243254-8646.jpg,243.650055,501.95626,736.0380049999999,484.38664000000006,1
8647,208/3/2022-10-28 14:35:36.249417-8647.jpg,245.30949500000003,499.13013,734.982725,485.67965,1
8648,208/3/2022-10-28 14:35:36.256045-8648.jpg,245.239425,500.529825,735.67937,483.65875000000005,1
8649,208/3/2022-10-28 14:35:36.264692-8649.jpg,245.57935,503.06765,735.89239,486.349175,1
8650,208/3/2022-10-28 14:35:36.274396-8650.jpg,245.19036,501.14506,736.67326,484.42094,1
8651,208/3/2022-10-28 14:35:36.279763-8651.jpg,247.167455,502.9246,734.35955,484.82011,1
8652,208/3/2022-10-28 14:35:36.284314-8652.jpg,244.801895,500.561615,736.67524,484.217,1
8653,208/3/2022-10-28 14:35:36.288899-8653.jpg,246.78003,498.57614,737.2320299999999,484.471095,1
8654,208/3/2022-10-28 14:35:36.293482-8654.jpg,246.03246,500.1171900000001,735.46422,485.974825,1
8655,208/3/2022-10-28 14:35:36.299438-8655.jpg,245.27435000000003,500.02536,738.78497,486.13172,1
8656,208/3/2022-10-28 14:35:36.305907-8656.jpg,245.40483,505.404215,735.67519,485.426845,1
8657,208/3/2022-10-28 14:35:36.313978-8657.jpg,245.53097,501.2543,739.0429,484.63959,1
8658,208/3/2022-10-28 14:35:36.320903-8658.jpg,248.317035,503.474515,738.387305,486.318725,1
8659,208/3/2022-10-28 14:35:36.326685-8659.jpg,245.682965,502.227475,737.89771,487.82163,1
8660,208/3/2022-10-28 14:35:36.331301-8660.jpg,243.51826,504.40704000000005,742.73474,486.76209,1
8661,208/3/2022-10-28 14:35:36.336855-8661.jpg,246.240405,501.964595,736.1458399999999,486.42624,1
8662,208/3/2022-10-28 14:35:36.343170-8662.jpg,247.426925,504.29449,736.89194,486.42991,1
8663,208/3/2022-10-28 14:35:36.349790-8663.jpg,248.140445,502.358605,738.0597150000001,486.3702,1
8664,208/3/2022-10-28 14:35:36.356232-8664.jpg,250.63906,503.6225950000001,738.2550150000001,488.836465,1
8665,208/3/2022-10-28 14:35:36.364985-8665.jpg,250.08275,504.638605,735.36878,488.97647,1
8666,208/3/2022-10-28 14:35:36.373466-8666.jpg,249.598545,505.31298,739.12764,486.98101,1
8667,208/3/2022-10-28 14:35:36.379255-8667.jpg,245.25184,502.99329,739.10835,486.961425,1
8668,208/3/2022-10-28 14:35:36.384574-8668.jpg,247.50665,504.459505,740.2581600000001,487.808915,1
8669,208/3/2022-10-28 14:35:36.388867-8669.jpg,248.33372,503.428545,738.6709649999999,487.00789,1
8670,208/3/2022-10-28 14:35:36.393508-8670.jpg,249.27195,502.571215,740.17854,489.982805,1
8671,208/3/2022-10-28 14:35:36.399642-8671.jpg,247.74479,500.46479,739.562,489.47369,1
8672,208/3/2022-10-28 14:35:36.406067-8672.jpg,247.072885,504.017525,738.23755,489.41708000000006,1
8673,208/3/2022-10-28 14:35:36.412168-8673.jpg,245.89093,504.576705,741.5053549999999,487.67723500000005,1
8674,208/3/2022-10-28 14:35:36.418467-8674.jpg,248.67118,505.34248,743.5360250000001,487.427785,1
8675,208/3/2022-10-28 14:35:36.424734-8675.jpg,248.527315,506.107955,739.5081700000001,489.72835,1
8676,208/3/2022-10-28 14:35:36.430811-8676.jpg,248.527315,506.107955,739.5081700000001,489.72835,0
8677,208/3/2022-10-28 14:35:36.437054-8677.jpg,247.017085,504.95799000000005,739.59725,489.52759,1
8678,208/3/2022-10-28 14:35:36.443362-8678.jpg,245.43405,504.89278,739.387865,489.76069500000006,1
8679,208/3/2022-10-28 14:35:36.449677-8679.jpg,247.116345,503.285175,740.4480800000001,488.33051000000006,1
8680,208/3/2022-10-28 14:35:36.455962-8680.jpg,247.116345,503.285175,740.4480800000001,488.33051000000006,0
8681,208/3/2022-10-28 14:35:36.462583-8681.jpg,250.10301,504.72547,741.19326,486.54913,1
8682,208/3/2022-10-28 14:35:36.468259-8682.jpg,249.12853,505.84233,738.60493,488.638565,1
8683,208/3/2022-10-28 14:35:36.474850-8683.jpg,248.22318,503.4063,738.61785,487.97260000000006,1
8684,208/3/2022-10-28 14:35:36.480914-8684.jpg,247.90477,503.991005,739.52426,485.65084500000006,1
8685,208/3/2022-10-28 14:35:36.487151-8685.jpg,246.274525,504.547745,737.7255700000001,489.80212000000006,1
8686,208/3/2022-10-28 14:35:36.495174-8686.jpg,248.96159,502.7480000000001,741.76508,488.404965,1
8687,208/3/2022-10-28 14:35:36.501643-8687.jpg,248.96159,502.7480000000001,741.76508,488.404965,0
8688,208/3/2022-10-28 14:35:36.508120-8688.jpg,245.818815,502.71071,737.286305,487.000685,1
8689,208/3/2022-10-28 14:35:36.512380-8689.jpg,247.361495,502.321,735.852775,487.016825,1
8690,208/3/2022-10-28 14:35:36.518192-8690.jpg,247.13618,499.81445,737.9946849999999,486.15638,1
8691,208/3/2022-10-28 14:35:36.524821-8691.jpg,246.74199,501.9419850000001,738.437105,486.1636199999999,1
8692,208/3/2022-10-28 14:35:36.530923-8692.jpg,246.69935,505.123055,738.776965,487.743165,1
8693,208/3/2022-10-28 14:35:36.536906-8693.jpg,246.379625,501.36803,739.8907499999999,487.293665,1
8694,208/3/2022-10-28 14:35:36.543532-8694.jpg,246.4723,502.572885,739.94134,487.10588500000006,1
8695,208/3/2022-10-28 14:35:36.549639-8695.jpg,248.639575,504.844405,736.67661,489.39145,1
8696,208/3/2022-10-28 14:35:36.556043-8696.jpg,249.819265,501.85858,737.2108400000001,486.647615,1
8697,208/3/2022-10-28 14:35:36.562212-8697.jpg,245.882905,501.061775,739.1066000000001,485.99906,1
