,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7115,205/0/2022-10-26 08:59:49.213448-7115.jpg,292.912405,547.953975,735.118855,545.877725,1
7116,205/0/2022-10-26 08:59:49.219730-7116.jpg,292.69823,545.070105,736.74195,545.41815,1
7117,205/0/2022-10-26 08:59:49.226244-7117.jpg,293.063345,546.1176700000001,734.2242450000001,546.213285,1
7118,205/0/2022-10-26 08:59:49.234116-7118.jpg,294.69629999999995,549.048845,737.35678,545.51623,1
7119,205/0/2022-10-26 08:59:49.240369-7119.jpg,292.93343,546.26748,735.6403700000001,545.229165,1
7120,205/0/2022-10-26 08:59:49.246491-7120.jpg,296.12349,546.6008899999999,736.837115,545.19505,1
7121,205/0/2022-10-26 08:59:49.251364-7121.jpg,295.125945,546.87456,735.320225,546.2441650000001,1
7122,205/0/2022-10-26 08:59:49.257407-7122.jpg,295.212455,546.99375,738.5070949999999,546.708345,1
7123,205/0/2022-10-26 08:59:49.263622-7123.jpg,296.51287,544.43294,735.6845500000001,546.103235,1
7124,205/0/2022-10-26 08:59:49.269730-7124.jpg,295.39433,547.22675,737.3429799999999,546.0737349999999,1
7125,205/0/2022-10-26 08:59:49.276411-7125.jpg,294.284775,547.33289,736.4599350000001,547.423325,1
7126,205/0/2022-10-26 08:59:49.285403-7126.jpg,293.31013,546.604745,736.663955,545.72938,1
7127,205/0/2022-10-26 08:59:49.295238-7127.jpg,294.299495,547.9334799999999,737.6488599999999,546.073865,1
7128,205/0/2022-10-26 08:59:49.302149-7128.jpg,292.943875,545.8734,735.48873,546.6772000000001,1
7129,205/0/2022-10-26 08:59:49.311592-7129.jpg,293.00776499999995,548.75631,736.339295,543.95952,1
7130,205/0/2022-10-26 08:59:49.320628-7130.jpg,292.46249,546.2775,734.25993,544.31909,1
7131,205/0/2022-10-26 08:59:49.326925-7131.jpg,296.357225,549.31292,735.7078499999999,545.33466,1
7132,205/0/2022-10-26 08:59:49.332236-7132.jpg,294.4847,547.322795,736.7070749999999,545.126365,1
7133,205/0/2022-10-26 08:59:49.336198-7133.jpg,293.439995,548.20096,733.7131549999999,544.92752,1
7134,205/0/2022-10-26 08:59:49.338900-7134.jpg,293.80853,547.981325,737.13192,547.15005,1
7135,205/0/2022-10-26 08:59:49.341630-7135.jpg,296.08721,547.37902,738.68108,547.0372199999999,1
7136,205/0/2022-10-26 08:59:49.345833-7136.jpg,294.2399,546.043815,735.407715,545.66948,1
7137,205/0/2022-10-26 08:59:49.351387-7137.jpg,293.63388,547.02709,737.2484,544.52309,1
7138,205/0/2022-10-26 08:59:49.357326-7138.jpg,293.75059500000003,546.70732,736.38952,546.9724699999999,1
7139,205/0/2022-10-26 08:59:49.365774-7139.jpg,293.970195,546.902325,734.8774999999999,548.40236,1
7140,205/0/2022-10-26 08:59:49.371903-7140.jpg,293.604965,546.2959450000001,736.34582,546.0351900000001,1
7141,205/0/2022-10-26 08:59:49.378457-7141.jpg,295.617,546.76565,737.1488149999999,543.9179200000001,1
7142,205/0/2022-10-26 08:59:49.382865-7142.jpg,293.38128,545.0632800000001,738.2166000000001,547.256605,1
7143,205/0/2022-10-26 08:59:49.388407-7143.jpg,297.184325,547.955075,734.44034,546.63289,1
7144,205/0/2022-10-26 08:59:49.394904-7144.jpg,293.323865,548.527225,735.6193000000001,545.71442,1
7145,205/0/2022-10-26 08:59:49.401040-7145.jpg,292.76709000000005,545.912285,735.33556,544.9271,1
7146,205/0/2022-10-26 08:59:49.407308-7146.jpg,293.19637,546.975385,735.0377699999999,548.878535,1
7147,205/0/2022-10-26 08:59:49.413996-7147.jpg,292.43623,545.57541,736.455875,545.402645,1
7148,205/0/2022-10-26 08:59:49.419749-7148.jpg,294.13923,548.7173,735.1035299999999,545.45458,1
7149,205/0/2022-10-26 08:59:49.426245-7149.jpg,293.88150999999993,545.59639,734.13601,546.84991,1
7150,205/0/2022-10-26 08:59:49.432294-7150.jpg,295.41327,544.836515,736.7808150000001,547.038785,1
7151,205/0/2022-10-26 08:59:49.438536-7151.jpg,294.767305,546.63947,735.5374700000001,544.65981,1
7152,205/0/2022-10-26 08:59:49.445074-7152.jpg,297.68823,548.121065,737.49215,546.3997300000001,1
7153,205/0/2022-10-26 08:59:49.451077-7153.jpg,296.212815,547.07948,737.82123,545.5046,1
7154,205/0/2022-10-26 08:59:49.457309-7154.jpg,294.24521,549.1556999999999,738.7626599999999,545.83867,1
7155,205/0/2022-10-26 08:59:49.465225-7155.jpg,293.54671,547.525005,735.64855,544.847935,1
7156,205/0/2022-10-26 08:59:49.472048-7156.jpg,293.54671,547.525005,735.64855,544.847935,0
7157,205/0/2022-10-26 08:59:49.478929-7157.jpg,296.69182,546.935365,737.4577400000001,545.6184000000001,1
7158,205/0/2022-10-26 08:59:49.483219-7158.jpg,296.58179,547.125135,738.004875,545.383255,1
7159,205/0/2022-10-26 08:59:49.488470-7159.jpg,296.585575,547.45175,733.91833,545.6338499999999,1
7160,205/0/2022-10-26 08:59:49.496156-7160.jpg,300.1227,545.56819,739.0793,546.164385,1
7161,205/0/2022-10-26 08:59:49.501835-7161.jpg,294.5672,547.965985,739.4450400000001,545.32916,1
7162,205/0/2022-10-26 08:59:49.507350-7162.jpg,297.003915,547.7898700000001,736.59916,544.515685,1
7163,205/0/2022-10-26 08:59:49.513556-7163.jpg,296.82089,546.82968,737.5071,547.72012,1
7164,205/0/2022-10-26 08:59:49.519917-7164.jpg,298.092315,547.7171500000001,737.6068700000001,546.498045,1
7165,205/0/2022-10-26 08:59:49.526282-7165.jpg,298.72198000000003,546.9692600000001,738.13838,545.7175050000001,1
7166,205/0/2022-10-26 08:59:49.532305-7166.jpg,296.15334500000006,545.93729,736.21332,541.53838,1
7167,205/0/2022-10-26 08:59:49.538665-7167.jpg,295.550845,545.482435,736.50983,545.859755,1
7168,205/0/2022-10-26 08:59:49.545076-7168.jpg,295.6164,546.25219,740.3425300000001,545.4864299999999,1
7169,205/0/2022-10-26 08:59:49.551151-7169.jpg,297.414145,546.7430400000001,738.4452799999999,548.25077,1
7170,205/0/2022-10-26 08:59:49.557333-7170.jpg,293.313775,546.8062749999999,738.048305,548.308855,1
7171,205/0/2022-10-26 08:59:49.563441-7171.jpg,296.03396,544.682135,737.2214849999999,544.08029,1
7172,205/0/2022-10-26 08:59:49.569846-7172.jpg,297.383615,546.41716,739.66509,546.2171450000001,1
7173,205/0/2022-10-26 08:59:49.576290-7173.jpg,297.3829,546.73927,738.30508,544.99836,1
7174,205/0/2022-10-26 08:59:49.582435-7174.jpg,295.22363,546.95321,739.3815999999999,545.1917000000001,1
7175,205/0/2022-10-26 08:59:49.588406-7175.jpg,292.584245,545.98717,737.96393,543.609385,1
7176,205/0/2022-10-26 08:59:49.595019-7176.jpg,297.79254,545.42902,738.9434799999999,545.131545,1
7177,205/0/2022-10-26 08:59:49.601267-7177.jpg,294.6252,545.76546,739.10754,550.11455,1
7178,205/0/2022-10-26 08:59:49.607377-7178.jpg,295.703355,546.33795,737.61496,547.98264,1
7179,205/0/2022-10-26 08:59:49.613940-7179.jpg,295.27218500000004,548.66471,740.1262899999999,544.556425,1
7180,205/0/2022-10-26 08:59:49.619841-7180.jpg,296.50355,547.44008,739.750695,547.19052,1
7181,205/0/2022-10-26 08:59:49.628824-7181.jpg,294.964965,547.41158,738.05378,547.68816,1
7182,205/0/2022-10-26 08:59:49.634754-7182.jpg,296.265575,548.94359,740.820065,547.460005,1
7183,205/0/2022-10-26 08:59:49.639966-7183.jpg,295.72609,548.4773849999999,740.5802950000001,547.65329,1
7184,205/0/2022-10-26 08:59:49.645327-7184.jpg,296.74925,546.552235,736.7008149999999,544.415,1
7185,205/0/2022-10-26 08:59:49.651167-7185.jpg,295.94882,548.087945,737.3870850000001,547.8174,1
7186,205/0/2022-10-26 08:59:49.657358-7186.jpg,296.896805,548.8423,738.63455,545.2998299999999,1
7187,205/0/2022-10-26 08:59:49.663861-7187.jpg,295.78865500000006,548.48451,739.67873,545.6053999999999,1
7188,205/0/2022-10-26 08:59:49.669761-7188.jpg,294.867995,550.5028500000001,739.05109,546.71991,1
7189,205/0/2022-10-26 08:59:49.676449-7189.jpg,294.15161,546.3470199999999,739.799,546.776715,1
7190,205/0/2022-10-26 08:59:49.682403-7190.jpg,295.49994000000004,548.5107800000001,736.590735,544.0052000000001,1
7191,205/0/2022-10-26 08:59:49.691030-7191.jpg,295.815135,545.9141950000001,738.175285,546.167955,1
7192,205/0/2022-10-26 08:59:49.697839-7192.jpg,294.73477,548.1638800000001,738.20902,546.19454,1
7193,205/0/2022-10-26 08:59:49.703415-7193.jpg,299.72483,547.438725,738.36018,546.371305,1
7194,205/0/2022-10-26 08:59:49.707747-7194.jpg,296.001315,547.987635,737.7566200000001,546.43702,1
7195,205/0/2022-10-26 08:59:49.713655-7195.jpg,296.3213,548.68562,736.27277,549.00123,1
7196,205/0/2022-10-26 08:59:49.719919-7196.jpg,296.67514,548.0154150000001,738.35658,546.1932400000001,1
7197,205/0/2022-10-26 08:59:49.726550-7197.jpg,295.6244,548.92753,737.35177,545.51787,1
7198,205/0/2022-10-26 08:59:49.732418-7198.jpg,293.75149,546.46227,739.95882,543.244555,1
7199,205/0/2022-10-26 08:59:49.738660-7199.jpg,298.27114,549.9660200000001,740.46516,546.13788,1
7200,205/0/2022-10-26 08:59:49.745246-7200.jpg,294.17584,547.3683000000001,737.96803,546.10872,1
7201,205/0/2022-10-26 08:59:49.751183-7201.jpg,294.44191,549.39719,740.81159,547.5652299999999,1
7202,205/0/2022-10-26 08:59:49.760342-7202.jpg,295.64687000000004,546.70699,737.79891,545.177155,1
7203,205/0/2022-10-26 08:59:49.766598-7203.jpg,296.71376999999995,546.86932,738.34627,547.73613,1
7204,205/0/2022-10-26 08:59:49.772030-7204.jpg,293.5403299999999,548.95947,738.1864099999999,544.47605,1
7205,205/0/2022-10-26 08:59:49.776961-7205.jpg,295.6952,547.40155,736.966995,548.01816,1
7206,205/0/2022-10-26 08:59:49.782446-7206.jpg,297.53374,547.681405,739.78028,547.0781400000001,1
7207,205/0/2022-10-26 08:59:49.788547-7207.jpg,299.62576,548.5263150000001,739.3029300000001,547.080965,1
7208,205/0/2022-10-26 08:59:49.794873-7208.jpg,298.92510500000003,549.024035,741.8351499999999,550.92216,1
7209,205/0/2022-10-26 08:59:49.801198-7209.jpg,297.205335,549.9858800000001,740.8068149999999,549.26297,1
7210,205/0/2022-10-26 08:59:49.807373-7210.jpg,295.542705,549.66976,739.178015,548.95261,1
7211,205/0/2022-10-26 08:59:49.814105-7211.jpg,293.092005,551.0079750000001,738.456105,553.513575,1
7212,205/0/2022-10-26 08:59:49.819825-7212.jpg,295.67872,554.09686,739.58525,553.30201,1
7213,205/0/2022-10-26 08:59:49.826122-7213.jpg,295.36513,553.306465,739.29161,556.87481,1
7214,205/0/2022-10-26 08:59:49.832317-7214.jpg,293.373905,556.1606899999999,737.58207,557.634405,1
7215,205/0/2022-10-26 08:59:49.840974-7215.jpg,292.123125,555.074715,738.5693999999999,557.940275,1
7216,205/0/2022-10-26 08:59:49.847704-7216.jpg,289.34002,556.11396,733.750135,561.36597,1
7217,205/0/2022-10-26 08:59:49.853361-7217.jpg,288.763415,556.70753,739.1538149999999,563.3307299999999,1
7218,205/0/2022-10-26 08:59:49.857519-7218.jpg,292.04828000000003,562.24182,735.4404,564.96336,1
7219,205/0/2022-10-26 08:59:49.863430-7219.jpg,290.89305,560.51774,734.979325,565.4055999999999,1
7220,205/0/2022-10-26 08:59:49.869905-7220.jpg,290.04135,561.80818,740.9541100000001,568.0685,1
7221,205/0/2022-10-26 08:59:49.876184-7221.jpg,290.1437,560.42259,739.0192800000001,565.8906550000002,1
7222,205/0/2022-10-26 08:59:49.882435-7222.jpg,293.37536,562.31141,740.59013,566.85557,1
7223,205/0/2022-10-26 08:59:49.890711-7223.jpg,291.753615,561.63862,739.1267499999999,565.51348,1
7224,205/0/2022-10-26 08:59:49.897631-7224.jpg,290.476605,554.90509,732.75311,562.228395,1
7225,205/0/2022-10-26 08:59:49.903510-7225.jpg,290.75211,557.322485,736.70354,560.8624199999999,1
7226,205/0/2022-10-26 08:59:49.907436-7226.jpg,290.91769,557.52272,737.18685,556.9626350000001,1
7227,205/0/2022-10-26 08:59:49.913938-7227.jpg,293.09609,552.60712,741.1989749999999,557.489825,1
7228,205/0/2022-10-26 08:59:49.920431-7228.jpg,293.09609,552.60712,741.1989749999999,557.489825,0
7229,205/0/2022-10-26 08:59:49.930501-7229.jpg,296.61154,553.0546850000001,740.4971349999998,553.08026,1
7230,205/0/2022-10-26 08:59:49.937204-7230.jpg,289.667125,554.24906,741.71222,554.71553,1
7231,205/0/2022-10-26 08:59:49.943223-7231.jpg,292.010505,552.6824,739.33505,552.13927,1
7232,205/0/2022-10-26 08:59:49.950691-7232.jpg,293.85962,554.14081,742.49755,554.450705,1
7233,205/0/2022-10-26 08:59:49.956843-7233.jpg,293.53668,552.13955,738.58164,552.635815,1
7234,205/0/2022-10-26 08:59:49.963217-7234.jpg,295.25425,551.564075,737.49436,554.68725,1
7235,205/0/2022-10-26 08:59:49.967738-7235.jpg,294.27167,551.03878,739.78794,551.441985,1
7236,205/0/2022-10-26 08:59:49.971493-7236.jpg,297.04417,551.37008,740.16067,549.9522,1
7237,205/0/2022-10-26 08:59:49.976646-7237.jpg,297.31333,550.4289,738.670685,549.4235100000001,1
7238,205/0/2022-10-26 08:59:49.985681-7238.jpg,296.07965,550.71159,740.4289000000001,550.470965,1
7239,205/0/2022-10-26 08:59:49.995457-7239.jpg,296.513815,547.828985,739.92787,548.4697550000001,1
7240,205/0/2022-10-26 08:59:50.001812-7240.jpg,296.57046,548.728175,740.4016099999999,549.410165,1
7241,205/0/2022-10-26 08:59:50.006926-7241.jpg,296.748265,547.64554,741.68912,548.94987,1
7242,205/0/2022-10-26 08:59:50.014584-7242.jpg,296.68666,550.64924,740.85814,549.644725,1
7243,205/0/2022-10-26 08:59:50.018510-7243.jpg,294.541555,550.04451,739.876775,550.00916,1
7244,205/0/2022-10-26 08:59:50.022334-7244.jpg,295.014705,549.887785,740.769685,548.92887,1
7245,205/0/2022-10-26 08:59:50.026966-7245.jpg,292.081165,548.1697,739.556625,547.6177299999999,1
7246,205/0/2022-10-26 08:59:50.032443-7246.jpg,294.921465,546.62108,743.771835,549.614525,1
7247,205/0/2022-10-26 08:59:50.038683-7247.jpg,294.72401,549.93886,740.88514,549.0114100000001,1
7248,205/0/2022-10-26 08:59:50.045399-7248.jpg,293.396805,549.85691,737.85808,549.775935,1
7249,205/0/2022-10-26 08:59:50.051237-7249.jpg,294.67824,549.973105,739.66373,546.96647,1
7250,205/0/2022-10-26 08:59:50.057373-7250.jpg,296.94527,548.17057,739.38426,546.455395,1
7251,205/0/2022-10-26 08:59:50.063512-7251.jpg,297.16635,548.455825,738.0478850000001,549.392425,1
7252,205/0/2022-10-26 08:59:50.069947-7252.jpg,293.28909000000004,549.31474,739.9886300000001,548.32088,1
7253,205/0/2022-10-26 08:59:50.077025-7253.jpg,297.62698,545.1890999999999,739.0329099999999,547.35416,1
7254,205/0/2022-10-26 08:59:50.082440-7254.jpg,296.30164,548.478945,737.8193600000001,545.37525,1
7255,205/0/2022-10-26 08:59:50.088439-7255.jpg,295.28544,548.285395,741.81548,547.484995,1
7256,205/0/2022-10-26 08:59:50.095186-7256.jpg,295.28544,548.285395,741.81548,547.484995,0
7257,205/0/2022-10-26 08:59:50.101407-7257.jpg,295.08645,548.36053,740.0596800000001,545.4850200000001,1
7258,205/0/2022-10-26 08:59:50.107438-7258.jpg,300.414665,549.725565,741.2202500000001,546.11784,1
7259,205/0/2022-10-26 08:59:50.113697-7259.jpg,296.766625,547.423965,737.71621,549.6882800000001,1
7260,205/0/2022-10-26 08:59:50.119918-7260.jpg,296.39734,547.4715,739.3062199999999,546.87292,1
7261,205/0/2022-10-26 08:59:50.126265-7261.jpg,293.36579,546.4701100000001,740.8407299999999,548.24339,1
7262,205/0/2022-10-26 08:59:50.134426-7262.jpg,298.004945,548.90721,739.258785,547.48146,1
7263,205/0/2022-10-26 08:59:50.140771-7263.jpg,296.379645,550.1353700000001,739.0378,546.73883,1
7264,205/0/2022-10-26 08:59:50.146593-7264.jpg,296.578745,550.5070000000001,740.7324550000001,547.6123800000001,1
7265,205/0/2022-10-26 08:59:50.151385-7265.jpg,298.2424,550.97901,740.744975,546.709735,1
7266,205/0/2022-10-26 08:59:50.157423-7266.jpg,301.284005,549.16266,739.9283600000001,546.2265150000001,1
7267,205/0/2022-10-26 08:59:50.164001-7267.jpg,297.71641,547.84393,741.819655,548.442035,1
7268,205/0/2022-10-26 08:59:50.169873-7268.jpg,300.44444,549.185195,739.06205,548.9689500000001,1
7269,205/0/2022-10-26 08:59:50.176266-7269.jpg,293.36196,547.43599,741.132045,548.32695,1
7270,205/0/2022-10-26 08:59:50.182387-7270.jpg,299.55443,546.42381,741.0441799999999,547.048965,1
7271,205/0/2022-10-26 08:59:50.188655-7271.jpg,294.20320000000004,546.313445,741.276325,548.1018799999999,1
7272,205/0/2022-10-26 08:59:50.195252-7272.jpg,295.788705,547.653405,743.385115,546.978195,1
7273,205/0/2022-10-26 08:59:50.201221-7273.jpg,297.436785,547.76865,742.13003,545.85374,1
7274,205/0/2022-10-26 08:59:50.207463-7274.jpg,297.224205,548.40819,739.44337,546.51348,1
7275,205/0/2022-10-26 08:59:50.216203-7275.jpg,297.500235,550.278965,740.64733,546.26937,1
7276,205/0/2022-10-26 08:59:50.222467-7276.jpg,293.235005,547.5176299999999,739.903645,550.61304,1
7277,205/0/2022-10-26 08:59:50.228963-7277.jpg,297.621005,550.8169250000001,738.8023700000001,546.86815,1
7278,205/0/2022-10-26 08:59:50.233269-7278.jpg,297.21924,548.99175,739.2790600000001,547.434755,1
7279,205/0/2022-10-26 08:59:50.238697-7279.jpg,298.327435,548.60758,735.3541950000001,546.52616,1
7280,205/0/2022-10-26 08:59:50.245258-7280.jpg,296.991155,546.049555,739.2351400000001,547.19722,1
7281,205/0/2022-10-26 08:59:50.251236-7281.jpg,295.88026,548.92349,739.96191,545.28574,1
7282,205/0/2022-10-26 08:59:50.257497-7282.jpg,295.451865,548.7932599999999,740.0898149999999,546.31951,1
7283,205/0/2022-10-26 08:59:50.266081-7283.jpg,296.32311,548.51497,739.7655849999999,546.1043999999999,1
7284,205/0/2022-10-26 08:59:50.272588-7284.jpg,295.635135,549.6174500000001,738.960015,546.458525,1
7285,205/0/2022-10-26 08:59:50.279012-7285.jpg,295.79911500000003,546.06338,738.6405899999999,547.646715,1
7286,205/0/2022-10-26 08:59:50.283407-7286.jpg,295.201815,548.53667,739.5952199999999,545.26055,1
7287,205/0/2022-10-26 08:59:50.288829-7287.jpg,296.00391,547.50751,740.18399,547.25111,1
7288,205/0/2022-10-26 08:59:50.295736-7288.jpg,293.189885,549.1515449999999,739.70022,548.25602,1
7289,205/0/2022-10-26 08:59:50.301921-7289.jpg,294.35098000000005,549.21282,739.50425,544.96726,1
7290,205/0/2022-10-26 08:59:50.307473-7290.jpg,295.08336,548.9851699999999,740.83525,546.81774,1
7291,205/0/2022-10-26 08:59:50.314263-7291.jpg,294.988905,546.56296,739.87151,545.962515,1
7292,205/0/2022-10-26 08:59:50.320486-7292.jpg,294.19005500000003,547.080295,739.08517,547.49496,1
7293,205/0/2022-10-26 08:59:50.326602-7293.jpg,292.95171,547.352255,740.824635,547.4881799999999,1
7294,205/0/2022-10-26 08:59:50.332667-7294.jpg,294.054905,548.30418,738.26603,546.254305,1
7295,205/0/2022-10-26 08:59:50.338590-7295.jpg,294.165925,548.0262250000001,737.53439,546.857775,1
7296,205/0/2022-10-26 08:59:50.345224-7296.jpg,298.213445,547.4632349999999,737.3939999999999,547.71361,1
7297,205/0/2022-10-26 08:59:50.351314-7297.jpg,297.30140000000006,544.709655,738.747485,546.24693,1
7298,205/0/2022-10-26 08:59:50.357496-7298.jpg,294.72096,547.60707,738.70366,544.63224,1
7299,205/0/2022-10-26 08:59:50.364018-7299.jpg,293.146895,552.022995,738.9592,546.191375,1
7300,205/0/2022-10-26 08:59:50.370004-7300.jpg,299.562255,547.1507050000001,740.504465,547.04642,1
7301,205/0/2022-10-26 08:59:50.378424-7301.jpg,294.27470000000005,549.874875,739.5418300000001,546.87284,1
7302,205/0/2022-10-26 08:59:50.384458-7302.jpg,294.93836,548.093765,739.518125,547.992155,1
7303,205/0/2022-10-26 08:59:50.389535-7303.jpg,297.301015,546.742135,736.49212,548.0670749999999,1
7304,205/0/2022-10-26 08:59:50.395459-7304.jpg,297.94873,548.50269,739.329555,548.76505,1
7305,205/0/2022-10-26 08:59:50.401248-7305.jpg,302.810775,549.38627,744.97275,550.806975,1
7306,205/0/2022-10-26 08:59:50.407500-7306.jpg,306.877395,548.44937,749.61209,547.63882,1
7307,205/0/2022-10-26 08:59:50.413636-7307.jpg,309.701745,548.62655,752.89949,549.6581050000001,1
7308,205/0/2022-10-26 08:59:50.419818-7308.jpg,315.690125,549.586955,757.66117,549.162765,1
7309,205/0/2022-10-26 08:59:50.426325-7309.jpg,317.80379500000004,549.403865,761.25299,545.971005,1
7310,205/0/2022-10-26 08:59:50.432413-7310.jpg,321.02265,549.3477800000001,762.425285,550.73732,1
7311,205/0/2022-10-26 08:59:50.438660-7311.jpg,318.7885,549.9832650000001,763.715425,548.80517,1
7312,205/0/2022-10-26 08:59:50.445327-7312.jpg,316.17090499999995,546.83183,766.42811,549.232115,1
7313,205/0/2022-10-26 08:59:50.451240-7313.jpg,312.376255,550.1594749999999,768.2871,548.854845,1
7314,205/0/2022-10-26 08:59:50.460305-7314.jpg,317.49825,551.123215,771.54106,548.04593,1
7315,205/0/2022-10-26 08:59:50.467469-7315.jpg,317.395305,546.5137,766.067275,547.6293149999999,1
7316,205/0/2022-10-26 08:59:50.473203-7316.jpg,317.309915,547.0920550000001,770.6527000000001,551.1427,1
7317,205/0/2022-10-26 08:59:50.478859-7317.jpg,318.73502,550.6832400000001,764.3851500000001,550.884775,1
7318,205/0/2022-10-26 08:59:50.483036-7318.jpg,317.401305,548.740515,770.8900700000002,547.6899549999999,1
7319,205/0/2022-10-26 08:59:50.488737-7319.jpg,318.108865,547.532855,766.29927,550.18255,1
7320,205/0/2022-10-26 08:59:50.495107-7320.jpg,320.205255,551.639625,767.6972300000001,549.8335050000001,1
7321,205/0/2022-10-26 08:59:50.501351-7321.jpg,317.50635,549.272005,770.9118349999999,550.395875,1
7322,205/0/2022-10-26 08:59:50.507480-7322.jpg,318.32341,551.632595,766.786085,550.01378,1
