,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
813,209/1/2022-10-31 13:06:33.736369-813.jpg,324.364655,525.3231450000001,737.8813400000001,561.58411,1
814,209/1/2022-10-31 13:06:33.742480-814.jpg,329.407115,528.15948,737.6339350000001,559.26793,1
815,209/1/2022-10-31 13:06:33.749587-815.jpg,326.61336000000006,526.216085,742.903315,560.14203,1
816,209/1/2022-10-31 13:06:33.755298-816.jpg,326.29225,523.78343,741.13544,560.50279,1
817,209/1/2022-10-31 13:06:33.761180-817.jpg,331.426305,525.53864,737.77892,562.4821,1
818,209/1/2022-10-31 13:06:33.767997-818.jpg,329.27874999999995,525.47862,738.42013,557.3503949999999,1
819,209/1/2022-10-31 13:06:33.773629-819.jpg,331.50299,526.645885,738.450465,560.241775,1
820,209/1/2022-10-31 13:06:33.780036-820.jpg,326.42986,525.81457,739.70153,559.71691,1
821,209/1/2022-10-31 13:06:33.786530-821.jpg,325.975415,528.48091,735.99423,559.20613,1
822,209/1/2022-10-31 13:06:33.792426-822.jpg,327.0323,528.0276250000001,740.26234,560.19478,1
823,209/1/2022-10-31 13:06:33.799785-823.jpg,325.671535,528.7829300000001,743.8724649999999,560.51846,1
824,209/1/2022-10-31 13:06:33.805097-824.jpg,326.67546,526.802355,742.3916899999999,559.251235,1
825,209/1/2022-10-31 13:06:33.811410-825.jpg,326.925115,524.200925,737.82772,559.03436,1
826,209/1/2022-10-31 13:06:33.817981-826.jpg,324.38498500000003,525.3956,741.01391,558.61432,1
827,209/1/2022-10-31 13:06:33.823648-827.jpg,326.97189000000003,526.47543,737.22469,558.14733,1
828,209/1/2022-10-31 13:06:33.829922-828.jpg,327.8785,526.203525,735.79793,559.41387,1
829,209/1/2022-10-31 13:06:33.836442-829.jpg,333.17681,525.3988,740.09074,561.275785,1
830,209/1/2022-10-31 13:06:33.842544-830.jpg,328.98898,527.6879700000001,737.97827,558.260925,1
831,209/1/2022-10-31 13:06:33.852047-831.jpg,330.27475,528.9825900000001,740.9816450000001,558.66299,1
832,209/1/2022-10-31 13:06:33.858356-832.jpg,325.947,528.35956,738.870945,559.7930200000001,1
833,209/1/2022-10-31 13:06:33.863793-833.jpg,324.81571,523.85613,736.4678299999999,559.43123,1
834,209/1/2022-10-31 13:06:33.868624-834.jpg,324.72501,527.85853,736.34963,559.068485,1
835,209/1/2022-10-31 13:06:33.873664-835.jpg,320.52368,525.63432,733.24485,559.4282450000001,1
836,209/1/2022-10-31 13:06:33.879975-836.jpg,319.83486,522.2525700000001,729.1825550000001,561.4325,1
837,209/1/2022-10-31 13:06:33.886781-837.jpg,320.7628,523.399045,723.8437200000001,557.68595,1
838,209/1/2022-10-31 13:06:33.892440-838.jpg,315.499215,524.82695,731.53755,560.67494,1
839,209/1/2022-10-31 13:06:33.899430-839.jpg,315.994125,525.4158199999999,727.09468,560.309555,1
840,209/1/2022-10-31 13:06:33.904841-840.jpg,316.141625,524.21798,725.8951500000001,558.56259,1
841,209/1/2022-10-31 13:06:33.911064-841.jpg,316.141625,524.21798,725.8951500000001,558.56259,0
842,209/1/2022-10-31 13:06:33.918104-842.jpg,317.06291,527.18584,727.1420999999999,557.8664699999999,1
843,209/1/2022-10-31 13:06:33.923808-843.jpg,313.234965,524.91052,725.40236,558.71663,1
844,209/1/2022-10-31 13:06:33.933084-844.jpg,313.487345,524.93344,726.04447,557.656275,1
845,209/1/2022-10-31 13:06:33.939491-845.jpg,315.557415,526.82948,727.876975,560.291075,1
846,209/1/2022-10-31 13:06:33.944814-846.jpg,312.66207,525.0450500000001,731.01691,560.1149700000001,1
847,209/1/2022-10-31 13:06:33.949747-847.jpg,315.918865,527.2768,727.79305,563.4407,1
848,209/1/2022-10-31 13:06:33.955514-848.jpg,313.473075,525.97316,727.63748,560.00418,1
849,209/1/2022-10-31 13:06:33.961304-849.jpg,316.39336000000003,524.63599,723.6224750000001,560.07262,1
850,209/1/2022-10-31 13:06:33.967858-850.jpg,314.51873,525.275335,728.536435,559.516965,1
851,209/1/2022-10-31 13:06:33.973758-851.jpg,312.78078,525.26244,726.8912099999999,558.6630749999999,1
852,209/1/2022-10-31 13:06:33.980030-852.jpg,317.67296,525.6142199999999,726.33304,559.828345,1
853,209/1/2022-10-31 13:06:33.986937-853.jpg,315.32218,524.8056799999999,727.187915,560.27238,1
854,209/1/2022-10-31 13:06:33.992421-854.jpg,312.89171,527.332735,729.313755,559.60328,1
855,209/1/2022-10-31 13:06:33.999024-855.jpg,311.57235,528.11825,726.72136,559.878425,1
856,209/1/2022-10-31 13:06:34.004956-856.jpg,315.60756000000003,525.68878,731.1301299999999,560.01541,1
857,209/1/2022-10-31 13:06:34.011320-857.jpg,312.42936,527.4511749999999,728.1107300000001,560.616505,1
858,209/1/2022-10-31 13:06:34.018185-858.jpg,314.921735,523.57889,727.00572,560.792045,1
859,209/1/2022-10-31 13:06:34.023994-859.jpg,314.921735,523.57889,727.00572,560.792045,0
860,209/1/2022-10-31 13:06:34.030048-860.jpg,313.934675,526.0426199999999,731.5271,557.27508,1
861,209/1/2022-10-31 13:06:34.036514-861.jpg,315.465525,524.2517250000001,730.14429,561.95769,1
862,209/1/2022-10-31 13:06:34.042513-862.jpg,313.45057999999995,527.282245,724.87225,559.10664,1
863,209/1/2022-10-31 13:06:34.049199-863.jpg,314.35394,525.82831,725.42885,559.39333,1
864,209/1/2022-10-31 13:06:34.054925-864.jpg,313.59138499999995,526.211585,724.8760599999999,561.0922350000001,1
865,209/1/2022-10-31 13:06:34.061219-865.jpg,310.561205,527.96985,724.08724,559.78331,1
866,209/1/2022-10-31 13:06:34.067935-866.jpg,308.9821,527.37775,725.0146500000001,560.2484,1
867,209/1/2022-10-31 13:06:34.073734-867.jpg,308.941735,527.7525049999999,718.8785449999999,562.7413200000001,1
868,209/1/2022-10-31 13:06:34.079935-868.jpg,306.774195,530.21468,722.9393399999999,560.411215,1
869,209/1/2022-10-31 13:06:34.086764-869.jpg,311.44956,529.2702449999999,724.76475,560.52631,1
870,209/1/2022-10-31 13:06:34.092296-870.jpg,309.21042,528.04174,723.67957,560.842755,1
871,209/1/2022-10-31 13:06:34.099068-871.jpg,311.995705,529.262235,720.977105,560.53589,1
872,209/1/2022-10-31 13:06:34.104992-872.jpg,314.429825,527.16634,722.89949,562.637835,1
873,209/1/2022-10-31 13:06:34.111354-873.jpg,308.13754000000006,529.518405,723.31435,562.64133,1
874,209/1/2022-10-31 13:06:34.118223-874.jpg,311.93978500000003,529.8858250000001,723.98653,561.026595,1
875,209/1/2022-10-31 13:06:34.123716-875.jpg,308.83230000000003,529.7548899999999,721.20474,558.864605,1
876,209/1/2022-10-31 13:06:34.129955-876.jpg,309.83892000000003,528.213605,722.32086,561.99944,1
877,209/1/2022-10-31 13:06:34.136520-877.jpg,312.03426,528.11135,728.746645,560.0187600000002,1
878,209/1/2022-10-31 13:06:34.142603-878.jpg,312.74469,526.378505,725.28693,562.93383,1
879,209/1/2022-10-31 13:06:34.149606-879.jpg,312.05969500000003,530.24127,724.55814,561.251135,1
880,209/1/2022-10-31 13:06:34.155010-880.jpg,313.258185,526.91808,728.00901,562.85654,1
881,209/1/2022-10-31 13:06:34.161370-881.jpg,311.96574,526.6930600000001,727.5620349999999,561.18246,1
882,209/1/2022-10-31 13:06:34.168072-882.jpg,314.08222,526.616075,728.41813,561.6712150000001,1
883,209/1/2022-10-31 13:06:34.173826-883.jpg,312.50917,529.24253,727.9113199999999,561.8317999999999,1
884,209/1/2022-10-31 13:06:34.180098-884.jpg,314.69654,526.41609,726.583245,562.6785500000001,1
885,209/1/2022-10-31 13:06:34.186990-885.jpg,312.55501,528.86805,728.6230899999999,563.405325,1
886,209/1/2022-10-31 13:06:34.192532-886.jpg,313.37884,529.78638,726.6766600000001,562.2597049999999,1
887,209/1/2022-10-31 13:06:34.199187-887.jpg,314.19876,528.971965,729.79601,563.7286799999999,1
888,209/1/2022-10-31 13:06:34.207436-888.jpg,311.38242,526.6450050000001,724.768615,564.25013,1
889,209/1/2022-10-31 13:06:34.214325-889.jpg,316.3639,528.121425,725.0959700000001,562.22226,1
890,209/1/2022-10-31 13:06:34.220885-890.jpg,314.30338500000005,527.695465,726.79747,558.96065,1
891,209/1/2022-10-31 13:06:34.225353-891.jpg,312.153475,528.09204,727.1390399999999,561.019085,1
892,209/1/2022-10-31 13:06:34.229798-892.jpg,314.69784500000003,526.6899099999999,727.93556,561.262075,1
893,209/1/2022-10-31 13:06:34.236635-893.jpg,314.69784500000003,526.6899099999999,727.93556,561.262075,0
894,209/1/2022-10-31 13:06:34.245433-894.jpg,314.36368,528.8682249999999,726.5686,565.52016,1
895,209/1/2022-10-31 13:06:34.253838-895.jpg,314.969155,528.34228,727.577655,563.44388,1
896,209/1/2022-10-31 13:06:34.259319-896.jpg,312.836595,530.447355,729.07255,563.224295,1
897,209/1/2022-10-31 13:06:34.264196-897.jpg,314.797095,527.59755,724.96356,562.32349,1
898,209/1/2022-10-31 13:06:34.270112-898.jpg,313.698795,527.04853,725.94497,562.171105,1
899,209/1/2022-10-31 13:06:34.274432-899.jpg,313.492885,526.9617800000001,725.469815,558.73657,1
900,209/1/2022-10-31 13:06:34.280079-900.jpg,313.577275,525.7017050000001,725.40957,563.34097,1
901,209/1/2022-10-31 13:06:34.286517-901.jpg,314.410625,527.825775,729.090505,563.278375,1
902,209/1/2022-10-31 13:06:34.292551-902.jpg,315.91611,527.48046,726.6076300000001,562.58021,1
903,209/1/2022-10-31 13:06:34.299505-903.jpg,314.45752,527.45949,729.22689,558.990785,1
904,209/1/2022-10-31 13:06:34.307141-904.jpg,312.30338,530.15959,728.73053,562.840055,1
905,209/1/2022-10-31 13:06:34.313921-905.jpg,315.86905,527.19615,728.11663,563.97381,1
906,209/1/2022-10-31 13:06:34.320327-906.jpg,311.758605,526.912335,728.819955,560.230205,1
907,209/1/2022-10-31 13:06:34.324309-907.jpg,311.736625,529.8577,724.99915,558.31068,1
908,209/1/2022-10-31 13:06:34.330045-908.jpg,311.19663,529.31423,728.82606,560.7754,1
909,209/1/2022-10-31 13:06:34.337430-909.jpg,313.993755,529.956815,725.99593,563.01115,1
910,209/1/2022-10-31 13:06:34.342944-910.jpg,314.909395,528.972625,730.69329,560.41017,1
911,209/1/2022-10-31 13:06:34.349291-911.jpg,312.084605,528.1698,727.33057,560.89176,1
912,209/1/2022-10-31 13:06:34.355427-912.jpg,311.293905,527.99094,727.7528,561.88461,1
913,209/1/2022-10-31 13:06:34.361414-913.jpg,310.98357,529.42029,727.325365,561.46312,1
914,209/1/2022-10-31 13:06:34.369518-914.jpg,311.483835,528.156205,727.69064,561.40133,1
915,209/1/2022-10-31 13:06:34.375130-915.jpg,313.61327,530.18252,726.76305,562.58187,1
916,209/1/2022-10-31 13:06:34.380428-916.jpg,309.856515,526.95794,727.8394,561.735,1
917,209/1/2022-10-31 13:06:34.386543-917.jpg,312.00526,528.49455,727.144725,559.59284,1
918,209/1/2022-10-31 13:06:34.392574-918.jpg,312.26591,528.4238700000001,727.3389500000001,560.10745,1
919,209/1/2022-10-31 13:06:34.401809-919.jpg,311.73502,528.273005,725.8817399999999,560.364145,1
920,209/1/2022-10-31 13:06:34.410768-920.jpg,315.21529,530.37375,724.984015,561.5685599999999,1
921,209/1/2022-10-31 13:06:34.418929-921.jpg,311.242535,527.67169,731.554645,562.73973,1
922,209/1/2022-10-31 13:06:34.424900-922.jpg,311.68585,528.036015,726.97582,563.75038,1
923,209/1/2022-10-31 13:06:34.430169-923.jpg,311.68585,528.036015,726.97582,563.75038,0
924,209/1/2022-10-31 13:06:34.435577-924.jpg,315.352795,527.973555,729.10613,561.95835,1
925,209/1/2022-10-31 13:06:34.439936-925.jpg,312.055605,529.283715,725.4836300000001,560.7658799999999,1
926,209/1/2022-10-31 13:06:34.443177-926.jpg,317.450265,529.4980800000001,727.0091699999999,563.11656,1
927,209/1/2022-10-31 13:06:34.449553-927.jpg,313.47392,525.828045,728.18362,565.093625,1
928,209/1/2022-10-31 13:06:34.455143-928.jpg,314.604745,528.11448,725.7127399999999,560.68085,1
929,209/1/2022-10-31 13:06:34.461372-929.jpg,315.350215,528.9176,727.59956,565.05234,1
930,209/1/2022-10-31 13:06:34.468523-930.jpg,312.01827,531.2241799999999,729.891435,561.0959849999999,1
931,209/1/2022-10-31 13:06:34.473772-931.jpg,313.14876,527.7423000000001,728.66472,563.0235299999999,1
932,209/1/2022-10-31 13:06:34.480048-932.jpg,313.017935,530.26778,727.953075,564.9885550000001,1
933,209/1/2022-10-31 13:06:34.486762-933.jpg,316.65907,527.32742,725.21653,563.4921400000001,1
934,209/1/2022-10-31 13:06:34.492577-934.jpg,311.70959,530.824415,728.86473,564.44361,1
935,209/1/2022-10-31 13:06:34.502413-935.jpg,315.964755,529.210005,731.5307600000001,563.0645499999999,1
936,209/1/2022-10-31 13:06:34.508636-936.jpg,315.671035,530.29353,729.5233000000001,566.5852299999999,1
937,209/1/2022-10-31 13:06:34.513998-937.jpg,315.96630500000003,529.42392,730.5115300000001,565.047015,1
938,209/1/2022-10-31 13:06:34.519096-938.jpg,313.38676,528.399645,730.6447400000001,566.1483,1
939,209/1/2022-10-31 13:06:34.523776-939.jpg,315.91654,528.067815,730.73175,563.84496,1
940,209/1/2022-10-31 13:06:34.530047-940.jpg,312.070485,529.1639749999999,728.9968500000001,564.6788,1
941,209/1/2022-10-31 13:06:34.536295-941.jpg,316.222545,529.92615,729.36555,566.72284,1
942,209/1/2022-10-31 13:06:34.542562-942.jpg,314.119655,530.79056,730.1665100000001,567.2867699999999,1
943,209/1/2022-10-31 13:06:34.549724-943.jpg,313.94708,529.88838,729.84997,562.748355,1
944,209/1/2022-10-31 13:06:34.555343-944.jpg,318.64105500000005,527.4791299999999,729.27683,565.02918,1
945,209/1/2022-10-31 13:06:34.561402-945.jpg,314.641695,529.21705,729.5423,565.67725,1
946,209/1/2022-10-31 13:06:34.568043-946.jpg,316.312455,528.964095,732.2179950000001,566.295085,1
947,209/1/2022-10-31 13:06:34.573892-947.jpg,316.312455,528.964095,732.2179950000001,566.295085,0
948,209/1/2022-10-31 13:06:34.580845-948.jpg,314.15902000000006,529.80657,726.148955,565.925495,1
949,209/1/2022-10-31 13:06:34.587637-949.jpg,314.26179,529.19202,730.7148099999999,564.04547,1
950,209/1/2022-10-31 13:06:34.592927-950.jpg,312.0384,530.189455,729.6974500000001,565.88963,1
951,209/1/2022-10-31 13:06:34.599139-951.jpg,311.84409500000004,528.5178149999999,727.25996,563.54623,1
952,209/1/2022-10-31 13:06:34.605301-952.jpg,316.018995,526.280865,729.4649499999999,563.71363,1
953,209/1/2022-10-31 13:06:34.614268-953.jpg,313.55117000000007,530.269485,729.48603,564.93179,1
954,209/1/2022-10-31 13:06:34.622946-954.jpg,313.67782,530.04553,727.9342,564.77243,1
955,209/1/2022-10-31 13:06:34.631554-955.jpg,313.08662000000004,530.11653,728.59495,561.8541299999999,1
956,209/1/2022-10-31 13:06:34.638288-956.jpg,316.066315,530.28868,728.89796,565.62706,1
957,209/1/2022-10-31 13:06:34.643826-957.jpg,314.46946,530.0732399999999,729.87934,565.03982,1
958,209/1/2022-10-31 13:06:34.647556-958.jpg,313.68251999999995,528.009865,728.491235,567.51491,1
959,209/1/2022-10-31 13:06:34.652560-959.jpg,312.95967,527.87732,731.0498,569.0027600000001,1
960,209/1/2022-10-31 13:06:34.656438-960.jpg,316.789375,528.93214,729.495915,568.10917,1
961,209/1/2022-10-31 13:06:34.661332-961.jpg,316.789375,528.93214,729.495915,568.10917,0
962,209/1/2022-10-31 13:06:34.668037-962.jpg,313.43575500000003,527.9386099999999,727.7810649999999,566.25214,1
963,209/1/2022-10-31 13:06:34.673748-963.jpg,314.30094,527.405305,727.5647150000001,566.446355,1
964,209/1/2022-10-31 13:06:34.682503-964.jpg,314.554325,530.02872,727.99234,565.8663100000001,1
965,209/1/2022-10-31 13:06:34.688943-965.jpg,310.78315,531.26533,727.17246,565.31965,1
966,209/1/2022-10-31 13:06:34.694392-966.jpg,315.72836,528.4698000000001,728.6182500000001,568.0165099999999,1
967,209/1/2022-10-31 13:06:34.699575-967.jpg,313.46416,529.34049,729.5311449999999,565.21871,1
968,209/1/2022-10-31 13:06:34.705155-968.jpg,314.149145,527.53188,727.190065,563.909775,1
969,209/1/2022-10-31 13:06:34.711439-969.jpg,314.149145,527.53188,727.190065,563.909775,0
970,209/1/2022-10-31 13:06:34.717905-970.jpg,314.149145,527.53188,727.190065,563.909775,0
971,209/1/2022-10-31 13:06:34.723903-971.jpg,311.72873000000004,528.92497,726.488135,565.50164,1
972,209/1/2022-10-31 13:06:34.731234-972.jpg,312.95387500000004,529.23256,727.80034,563.11973,1
973,209/1/2022-10-31 13:06:34.738222-973.jpg,311.26001499999995,527.48399,726.20117,562.6871699999999,1
974,209/1/2022-10-31 13:06:34.744060-974.jpg,313.4534,527.816725,728.2205499999999,564.07342,1
975,209/1/2022-10-31 13:06:34.749475-975.jpg,312.70629,530.915655,727.53633,564.61144,1
976,209/1/2022-10-31 13:06:34.755536-976.jpg,312.8674699999999,530.36325,729.03329,563.3196,1
977,209/1/2022-10-31 13:06:34.761365-977.jpg,312.436935,530.16911,728.5509249999999,567.5416749999999,1
978,209/1/2022-10-31 13:06:34.768071-978.jpg,308.9155,528.35604,726.85719,567.581355,1
979,209/1/2022-10-31 13:06:34.773898-979.jpg,311.391415,526.806915,728.37037,565.45952,1
980,209/1/2022-10-31 13:06:34.779991-980.jpg,313.992495,529.085145,733.35446,563.876875,1
981,209/1/2022-10-31 13:06:34.786589-981.jpg,312.532455,531.09941,726.94187,565.539785,1
982,209/1/2022-10-31 13:06:34.792545-982.jpg,312.924825,529.38111,728.19659,564.2982400000001,1
983,209/1/2022-10-31 13:06:34.799422-983.jpg,315.872575,531.0819500000001,727.46096,566.04507,1
984,209/1/2022-10-31 13:06:34.805475-984.jpg,310.56684,529.31557,726.69731,563.66385,1
985,209/1/2022-10-31 13:06:34.811529-985.jpg,314.35495000000003,530.0636,727.00587,564.909,1
986,209/1/2022-10-31 13:06:34.818225-986.jpg,314.56613,529.69612,727.1354,568.79656,1
987,209/1/2022-10-31 13:06:34.826999-987.jpg,314.060775,528.47475,727.7356400000001,565.3932400000001,1
988,209/1/2022-10-31 13:06:34.836621-988.jpg,310.27423500000003,528.73871,730.52548,563.04351,1
989,209/1/2022-10-31 13:06:34.841696-989.jpg,314.07261,529.36883,728.2447050000001,565.0138400000001,1
990,209/1/2022-10-31 13:06:34.845305-990.jpg,313.125645,530.353355,727.22876,566.5544,1
991,209/1/2022-10-31 13:06:34.849509-991.jpg,309.43955500000004,531.73632,726.6542800000001,563.30979,1
992,209/1/2022-10-31 13:06:34.855526-992.jpg,311.25504,528.64936,728.1551700000001,565.65634,1
993,209/1/2022-10-31 13:06:34.861213-993.jpg,312.00495,530.02368,728.53231,563.9453699999999,1
994,209/1/2022-10-31 13:06:34.867956-994.jpg,310.51294,530.845505,728.3926549999999,567.425285,1
995,209/1/2022-10-31 13:06:34.873794-995.jpg,310.57195,530.57513,723.8950600000001,566.75598,1
996,209/1/2022-10-31 13:06:34.880036-996.jpg,312.77665,531.078415,726.49863,566.15942,1
997,209/1/2022-10-31 13:06:34.886803-997.jpg,312.215255,530.2413300000001,728.7135150000001,566.31436,1
998,209/1/2022-10-31 13:06:34.892550-998.jpg,310.49386000000004,529.61145,726.6115199999999,564.2866500000001,1
999,209/1/2022-10-31 13:06:34.899455-999.jpg,313.67211,530.004045,724.98359,564.58386,1
1000,209/1/2022-10-31 13:06:34.905360-1000.jpg,311.179815,531.47153,726.6576600000001,565.5089300000001,1
1001,209/1/2022-10-31 13:06:34.913997-1001.jpg,310.96121,528.85009,728.7143100000001,565.02879,1
1002,209/1/2022-10-31 13:06:34.921016-1002.jpg,310.68898,529.77374,729.568125,564.82039,1
1003,209/1/2022-10-31 13:06:34.926386-1003.jpg,311.736795,531.2459200000001,726.51965,565.75561,1
1004,209/1/2022-10-31 13:06:34.930180-1004.jpg,312.39438,530.30781,731.0096099999998,565.9897,1
1005,209/1/2022-10-31 13:06:34.936899-1005.jpg,313.04869,530.425105,728.25688,564.87748,1
1006,209/1/2022-10-31 13:06:34.942736-1006.jpg,313.04869,530.425105,728.25688,564.87748,0
1007,209/1/2022-10-31 13:06:34.949542-1007.jpg,312.32248500000003,530.79782,727.60617,564.798535,1
1008,209/1/2022-10-31 13:06:34.958201-1008.jpg,312.14231,528.572725,730.22118,565.19041,1
1009,209/1/2022-10-31 13:06:34.966887-1009.jpg,313.99293,531.1483049999999,729.6002900000001,564.99299,1
1010,209/1/2022-10-31 13:06:34.972630-1010.jpg,311.47629,531.260565,729.7674,563.33415,1
1011,209/1/2022-10-31 13:06:34.977358-1011.jpg,311.47629,531.260565,729.7674,563.33415,0
1012,209/1/2022-10-31 13:06:34.980872-1012.jpg,311.47629,531.260565,729.7674,563.33415,0
1013,209/1/2022-10-31 13:06:34.986858-1013.jpg,314.015005,530.894605,728.2578599999999,566.91336,1
1014,209/1/2022-10-31 13:06:34.992586-1014.jpg,311.046395,531.15768,729.6021199999999,565.931975,1
1015,209/1/2022-10-31 13:06:34.999703-1015.jpg,312.391395,529.4838,729.11592,566.08845,1
1016,209/1/2022-10-31 13:06:35.008458-1016.jpg,313.83738000000005,527.73611,728.0015999999999,565.709645,1
1017,209/1/2022-10-31 13:06:35.018186-1017.jpg,313.592775,529.217465,728.985515,566.63613,1
1018,209/1/2022-10-31 13:06:35.024199-1018.jpg,313.12876500000004,529.84414,729.7198950000001,566.95407,1
1019,209/1/2022-10-31 13:06:35.028909-1019.jpg,314.484215,530.714665,724.1817799999999,564.239005,1
1020,209/1/2022-10-31 13:06:35.034020-1020.jpg,317.19862,530.2559650000001,725.09443,566.4486850000001,1
1021,209/1/2022-10-31 13:06:35.038019-1021.jpg,317.19862,530.2559650000001,725.09443,566.4486850000001,0
