,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1262,223/1/2022-11-16 10:35:57.433089-1262.jpg,209.5232,507.40719,705.87735,488.5468100000001,1
1263,223/1/2022-11-16 10:35:57.440156-1263.jpg,210.99358,504.84628,703.9783849999999,491.46178,1
1264,223/1/2022-11-16 10:35:57.445735-1264.jpg,208.74064500000003,508.29555,705.1472100000001,488.84796,1
1265,223/1/2022-11-16 10:35:57.455274-1265.jpg,208.81389,506.70569,705.2401299999999,488.48095,1
1266,223/1/2022-11-16 10:35:57.461261-1266.jpg,210.65966,506.41727,707.51688,487.782395,1
1267,223/1/2022-11-16 10:35:57.466742-1267.jpg,209.77051,507.498815,707.16266,488.20417,1
1268,223/1/2022-11-16 10:35:57.471786-1268.jpg,210.56158,509.24461,704.5202000000002,489.23977,1
1269,223/1/2022-11-16 10:35:57.476775-1269.jpg,212.074655,505.232425,705.7122,489.225145,1
1270,223/1/2022-11-16 10:35:57.483088-1270.jpg,206.76466500000004,506.344715,701.5026,488.39484,1
1271,223/1/2022-11-16 10:35:57.489484-1271.jpg,210.18946,506.369985,707.129095,489.790265,1
1272,223/1/2022-11-16 10:35:57.495740-1272.jpg,211.63684,507.9209,705.5112799999999,489.90826,1
1273,223/1/2022-11-16 10:35:57.506134-1273.jpg,208.8411175,504.978685,708.28739,489.30864,1
1274,223/1/2022-11-16 10:35:57.511990-1274.jpg,210.83883,506.32684,707.19469,487.161085,1
1275,223/1/2022-11-16 10:35:57.518040-1275.jpg,208.72222,505.398145,706.14672,488.70117,1
1276,223/1/2022-11-16 10:35:57.523051-1276.jpg,210.371705,507.49506,706.80882,491.13605,1
1277,223/1/2022-11-16 10:35:57.526903-1277.jpg,210.5269,507.32722,705.8739899999999,490.09469,1
1278,223/1/2022-11-16 10:35:57.533054-1278.jpg,210.59298,507.00394,705.74765,489.026385,1
1279,223/1/2022-11-16 10:35:57.539923-1279.jpg,210.70906,507.9364900000001,705.33545,488.0862000000001,1
1280,223/1/2022-11-16 10:35:57.545752-1280.jpg,208.75857,506.65129,702.7253000000001,489.97801,1
1281,223/1/2022-11-16 10:35:57.552617-1281.jpg,211.301285,506.64781,701.9339299999999,487.375525,1
1282,223/1/2022-11-16 10:35:57.558177-1282.jpg,208.150003,506.878665,704.21046,486.70773,1
1283,223/1/2022-11-16 10:35:57.564401-1283.jpg,209.709175,505.9014,706.0949899999999,490.544575,1
1284,223/1/2022-11-16 10:35:57.570901-1284.jpg,210.815765,506.262045,703.90769,491.01165,1
1285,223/1/2022-11-16 10:35:57.576770-1285.jpg,210.815765,506.262045,703.90769,491.01165,0
1286,223/1/2022-11-16 10:35:57.583047-1286.jpg,211.207213,507.025675,705.52349,486.515015,1
1287,223/1/2022-11-16 10:35:57.589681-1287.jpg,210.97242,507.280975,705.7556,490.112095,1
1288,223/1/2022-11-16 10:35:57.595620-1288.jpg,209.6113525,507.192305,703.5675600000001,490.93885,1
1289,223/1/2022-11-16 10:35:57.602583-1289.jpg,206.670315,506.00413,702.58178,489.14759,1
1290,223/1/2022-11-16 10:35:57.611227-1290.jpg,203.07,506.54037,699.49425,489.36156,1
1291,223/1/2022-11-16 10:35:57.620668-1291.jpg,201.68931,508.499675,697.255385,487.84106,1
1292,223/1/2022-11-16 10:35:57.626431-1292.jpg,202.39168,509.484905,696.8460299999999,491.18444,1
1293,223/1/2022-11-16 10:35:57.630503-1293.jpg,201.52513500000003,510.192115,694.6410549999999,488.74628,1
1294,223/1/2022-11-16 10:35:57.635772-1294.jpg,198.088343,508.75824,694.3227800000001,489.70321,1
1295,223/1/2022-11-16 10:35:57.640088-1295.jpg,203.442738,507.98703,696.48014,488.297805,1
1296,223/1/2022-11-16 10:35:57.645662-1296.jpg,199.588233,508.71467,695.511665,490.66416,1
1297,223/1/2022-11-16 10:35:57.652713-1297.jpg,202.197225,507.91673,695.844015,486.36451,1
1298,223/1/2022-11-16 10:35:57.658044-1298.jpg,199.10843,507.620265,694.9611,487.817755,1
1299,223/1/2022-11-16 10:35:57.664475-1299.jpg,197.22327,508.78323,701.049895,491.38405,1
1300,223/1/2022-11-16 10:35:57.672437-1300.jpg,199.612625,504.937395,697.72315,487.80635,1
1301,223/1/2022-11-16 10:35:57.680243-1301.jpg,199.92904500000003,506.80252,695.94336,491.22259,1
1302,223/1/2022-11-16 10:35:57.686053-1302.jpg,199.596345,507.16507,697.4057,488.9918750000001,1
1303,223/1/2022-11-16 10:35:57.691027-1303.jpg,201.08627,506.48383,696.627995,489.441745,1
1304,223/1/2022-11-16 10:35:57.696036-1304.jpg,203.464425,507.603515,697.7547599999999,490.45502,1
1305,223/1/2022-11-16 10:35:57.702665-1305.jpg,197.607205,508.572695,697.54815,490.40468,1
1306,223/1/2022-11-16 10:35:57.711512-1306.jpg,199.011985,508.43684,693.41537,494.04140000000007,1
1307,223/1/2022-11-16 10:35:57.721266-1307.jpg,196.718225,510.38383,693.889525,491.231005,1
1308,223/1/2022-11-16 10:35:57.729865-1308.jpg,198.48115,505.835535,694.1435200000001,492.50486,1
1309,223/1/2022-11-16 10:35:57.739308-1309.jpg,199.609235,506.21365,696.99883,488.63535,1
1310,223/1/2022-11-16 10:35:57.744840-1310.jpg,200.150075,507.79007,698.9288650000001,489.80802000000006,1
1311,223/1/2022-11-16 10:35:57.750566-1311.jpg,196.578785,509.414165,694.4161700000001,489.17239,1
1312,223/1/2022-11-16 10:35:57.755857-1312.jpg,200.806767,507.43152,692.992885,491.675815,1
1313,223/1/2022-11-16 10:35:57.760070-1313.jpg,198.49079,508.70402,694.281665,491.22582,1
1314,223/1/2022-11-16 10:35:57.762922-1314.jpg,200.15915,506.79078,695.7009,489.57934,1
1315,223/1/2022-11-16 10:35:57.765728-1315.jpg,199.256905,505.279485,694.06827,488.06157,1
1316,223/1/2022-11-16 10:35:57.770894-1316.jpg,202.14403250000004,507.492055,695.3752499999999,488.76961,1
1317,223/1/2022-11-16 10:35:57.776936-1317.jpg,199.488105,506.2359300000001,695.475535,489.10485,1
1318,223/1/2022-11-16 10:35:57.783098-1318.jpg,198.34451,507.161485,695.9894300000001,488.58744,1
1319,223/1/2022-11-16 10:35:57.789807-1319.jpg,196.66886,509.04295,695.09847,488.333265,1
1320,223/1/2022-11-16 10:35:57.795601-1320.jpg,198.846355,508.11214,693.7524400000001,492.01398,1
1321,223/1/2022-11-16 10:35:57.802720-1321.jpg,200.167605,508.36668,697.1596049999999,489.21664,1
1322,223/1/2022-11-16 10:35:57.808228-1322.jpg,199.071598,506.46534,694.589475,489.210285,1
1323,223/1/2022-11-16 10:35:57.814545-1323.jpg,200.64791,506.227935,694.677075,488.48108,1
1324,223/1/2022-11-16 10:35:57.821109-1324.jpg,202.255405,506.354735,697.0911699999999,489.01097,1
1325,223/1/2022-11-16 10:35:57.826962-1325.jpg,198.39067,505.562165,695.71222,491.49653,1
1326,223/1/2022-11-16 10:35:57.833052-1326.jpg,198.463425,509.03779,695.04211,491.158285,1
1327,223/1/2022-11-16 10:35:57.839278-1327.jpg,200.83228000000005,508.09043,696.0326949999999,489.724855,1
1328,223/1/2022-11-16 10:35:57.845636-1328.jpg,198.2611825,508.7014850000001,696.8542149999998,488.966365,1
1329,223/1/2022-11-16 10:35:57.852675-1329.jpg,201.9278325,508.03143,696.6221599999999,488.98074,1
1330,223/1/2022-11-16 10:35:57.861288-1330.jpg,201.36803000000003,506.45481500000005,693.44767,489.260285,1
1331,223/1/2022-11-16 10:35:57.870051-1331.jpg,202.011125,506.69479,694.95567,490.767965,1
1332,223/1/2022-11-16 10:35:57.875522-1332.jpg,197.449055,510.34776,696.5647200000001,489.451555,1
1333,223/1/2022-11-16 10:35:57.880339-1333.jpg,202.195685,506.191535,694.6932700000001,487.5543,1
1334,223/1/2022-11-16 10:35:57.883941-1334.jpg,199.919488,508.2987,696.2180950000001,488.036085,1
1335,223/1/2022-11-16 10:35:57.889405-1335.jpg,199.44212500000003,508.313935,695.41765,490.34611,1
1336,223/1/2022-11-16 10:35:57.895721-1336.jpg,197.394288,508.20441000000005,692.87666,489.967145,1
1337,223/1/2022-11-16 10:35:57.902479-1337.jpg,200.192882,507.411555,698.1257850000001,487.17172,1
1338,223/1/2022-11-16 10:35:57.908726-1338.jpg,200.6559525,506.14075,694.1646649999999,489.55876,1
1339,223/1/2022-11-16 10:35:57.914389-1339.jpg,199.97581,506.181335,696.7491600000001,488.11446,1
1340,223/1/2022-11-16 10:35:57.920957-1340.jpg,199.06469,507.093195,696.8627200000001,488.046905,1
1341,223/1/2022-11-16 10:35:57.927017-1341.jpg,195.014995,507.300565,691.89432,488.71277,1
1342,223/1/2022-11-16 10:35:57.933126-1342.jpg,193.90192,508.28827,688.940605,486.75509,1
1343,223/1/2022-11-16 10:35:57.939772-1343.jpg,191.884193,505.60606999999993,686.01098,488.06008,1
1344,223/1/2022-11-16 10:35:57.945766-1344.jpg,188.796397,506.550615,680.49736,487.60054,1
1345,223/1/2022-11-16 10:35:57.952452-1345.jpg,189.336832,506.20423000000005,684.498,486.5768,1
1346,223/1/2022-11-16 10:35:57.958098-1346.jpg,191.814477,504.74128,686.479505,486.805905,1
1347,223/1/2022-11-16 10:35:57.964502-1347.jpg,189.59143,506.695605,682.79596,484.49435000000005,1
1348,223/1/2022-11-16 10:35:57.970929-1348.jpg,192.3784375,507.43923,683.608195,486.7198,1
1349,223/1/2022-11-16 10:35:57.977016-1349.jpg,191.44625,506.8822200000001,683.37232,485.7585,1
1350,223/1/2022-11-16 10:35:57.983234-1350.jpg,190.19734,507.4035750000001,685.9165800000001,486.671995,1
1351,223/1/2022-11-16 10:35:57.991261-1351.jpg,189.36181,507.66472,680.01953,486.8268900000001,1
1352,223/1/2022-11-16 10:35:57.997561-1352.jpg,189.688745,506.429635,681.7252000000001,486.31699,1
1353,223/1/2022-11-16 10:35:58.004600-1353.jpg,189.6094025,506.638515,683.166035,488.46508,1
1354,223/1/2022-11-16 10:35:58.008916-1354.jpg,190.397132,506.922145,686.727545,486.75337,1
1355,223/1/2022-11-16 10:35:58.014390-1355.jpg,191.767625,507.9296,684.2113300000001,487.792885,1
1356,223/1/2022-11-16 10:35:58.021026-1356.jpg,192.985645,504.73553,683.38988,487.74003,1
1357,223/1/2022-11-16 10:35:58.027080-1357.jpg,187.639672,507.219985,682.18726,486.5871450000001,1
1358,223/1/2022-11-16 10:35:58.033100-1358.jpg,186.680697,507.36202,682.61107,487.910905,1
1359,223/1/2022-11-16 10:35:58.041285-1359.jpg,190.90464,505.64994,683.65973,487.98844,1
1360,223/1/2022-11-16 10:35:58.047969-1360.jpg,189.3570425,507.21077,681.328625,487.588765,1
1361,223/1/2022-11-16 10:35:58.054961-1361.jpg,186.735588,508.625365,683.1190099999999,486.909415,1
1362,223/1/2022-11-16 10:35:58.059329-1362.jpg,187.430545,507.40287000000006,683.35601,487.177145,1
1363,223/1/2022-11-16 10:35:58.064347-1363.jpg,187.578195,506.15981,683.16858,486.39887,1
1364,223/1/2022-11-16 10:35:58.071255-1364.jpg,188.87515,507.824495,681.636215,485.13258500000006,1
1365,223/1/2022-11-16 10:35:58.077102-1365.jpg,187.911925,506.6154,685.20894,486.36032,1
1366,223/1/2022-11-16 10:35:58.083165-1366.jpg,187.911925,506.6154,685.20894,486.36032,0
1367,223/1/2022-11-16 10:35:58.089436-1367.jpg,189.47909,505.680565,682.66548,488.656555,1
1368,223/1/2022-11-16 10:35:58.095960-1368.jpg,185.26997,506.175065,682.025015,488.41615,1
1369,223/1/2022-11-16 10:35:58.102610-1369.jpg,190.87997,507.5827700000001,681.4793099999999,486.97679,1
1370,223/1/2022-11-16 10:35:58.108541-1370.jpg,189.135675,505.34221,683.865685,487.62828,1
1371,223/1/2022-11-16 10:35:58.114531-1371.jpg,190.954363,505.626635,683.31587,488.651955,1
1372,223/1/2022-11-16 10:35:58.122430-1372.jpg,188.837595,508.78523000000007,681.6023150000001,485.05662000000007,1
1373,223/1/2022-11-16 10:35:58.128136-1373.jpg,187.181437,505.11963,682.2622200000001,487.442735,1
1374,223/1/2022-11-16 10:35:58.133483-1374.jpg,190.831933,508.22345,683.2962399999999,487.17224,1
1375,223/1/2022-11-16 10:35:58.139884-1375.jpg,187.581155,505.073925,683.6819849999999,486.36879,1
1376,223/1/2022-11-16 10:35:58.145755-1376.jpg,187.256055,508.327305,683.91756,487.40638,1
1377,223/1/2022-11-16 10:35:58.153759-1377.jpg,187.564188,507.34280500000006,681.7651799999999,486.81288,1
1378,223/1/2022-11-16 10:35:58.159319-1378.jpg,187.38911,507.728355,682.449955,488.01794500000005,1
1379,223/1/2022-11-16 10:35:58.164554-1379.jpg,187.62966,504.7484,679.6043099999999,486.3578,1
1380,223/1/2022-11-16 10:35:58.171093-1380.jpg,188.29745,507.544305,685.6320900000001,486.823905,1
1381,223/1/2022-11-16 10:35:58.177014-1381.jpg,190.082805,507.828755,682.7892899999999,487.217575,1
1382,223/1/2022-11-16 10:35:58.183187-1382.jpg,189.612778,504.1642,682.2021599999999,485.09536,1
1383,223/1/2022-11-16 10:35:58.189582-1383.jpg,188.18168,507.87631,679.817325,486.94854,1
1384,223/1/2022-11-16 10:35:58.195783-1384.jpg,186.845105,507.76082,682.50823,486.1343,1
1385,223/1/2022-11-16 10:35:58.205201-1385.jpg,188.61586,506.46477,683.310735,486.01291,1
1386,223/1/2022-11-16 10:35:58.211777-1386.jpg,190.97875,505.05209,683.482275,485.143005,1
1387,223/1/2022-11-16 10:35:58.217518-1387.jpg,187.09443,507.33978,683.7925299999999,484.7545,1
1388,223/1/2022-11-16 10:35:58.222688-1388.jpg,189.804987,507.060575,681.4903099999999,486.4126700000001,1
1389,223/1/2022-11-16 10:35:58.226996-1389.jpg,186.684535,506.18903,682.8637249999999,488.28764,1
1390,223/1/2022-11-16 10:35:58.233159-1390.jpg,187.763655,507.698685,683.2671750000001,487.59991,1
1391,223/1/2022-11-16 10:35:58.239672-1391.jpg,189.297265,508.656915,680.215345,485.08314,1
1392,223/1/2022-11-16 10:35:58.245868-1392.jpg,188.194055,505.06076,680.9066300000001,486.737855,1
1393,223/1/2022-11-16 10:35:58.255616-1393.jpg,188.446268,506.271795,679.90933,484.92104,1
1394,223/1/2022-11-16 10:35:58.262085-1394.jpg,187.0274,506.95093,682.5760499999999,485.853955,1
1395,223/1/2022-11-16 10:35:58.268623-1395.jpg,189.0207125,505.153535,682.51987,485.767565,1
1396,223/1/2022-11-16 10:35:58.273374-1396.jpg,189.174178,507.13229,678.81224,485.28133,1
1397,223/1/2022-11-16 10:35:58.277363-1397.jpg,190.21856,505.94511,681.63957,485.460365,1
1398,223/1/2022-11-16 10:35:58.283126-1398.jpg,187.7777,507.59083,681.833205,488.16994,1
1399,223/1/2022-11-16 10:35:58.289490-1399.jpg,189.38525,507.83622,683.88584,486.52253,1
1400,223/1/2022-11-16 10:35:58.295879-1400.jpg,189.741145,506.413835,679.7542500000001,487.214285,1
1401,223/1/2022-11-16 10:35:58.302240-1401.jpg,187.8173175,506.431155,682.2740899999999,487.695025,1
1402,223/1/2022-11-16 10:35:58.308245-1402.jpg,190.22573,507.379225,680.300595,484.77389,1
1403,223/1/2022-11-16 10:35:58.314473-1403.jpg,187.05319000000003,507.285655,681.5864,487.98472,1
1404,223/1/2022-11-16 10:35:58.320932-1404.jpg,188.9981175,507.92201,682.664925,488.056535,1
1405,223/1/2022-11-16 10:35:58.326942-1405.jpg,186.74905,507.957185,679.07125,486.09078,1
1406,223/1/2022-11-16 10:35:58.333310-1406.jpg,188.916225,506.946795,679.761165,487.203765,1
1407,223/1/2022-11-16 10:35:58.340026-1407.jpg,186.259565,507.53992,681.99567,486.997945,1
1408,223/1/2022-11-16 10:35:58.345830-1408.jpg,187.04443250000003,507.08668,680.3693350000001,485.38665,1
1409,223/1/2022-11-16 10:35:58.352583-1409.jpg,188.4913,507.16855,682.234105,488.570235,1
1410,223/1/2022-11-16 10:35:58.358150-1410.jpg,187.29702000000003,507.528385,681.48543,486.38265,1
1411,223/1/2022-11-16 10:35:58.364581-1411.jpg,188.56887,506.59495,680.2919350000001,487.07232,1
1412,223/1/2022-11-16 10:35:58.371112-1412.jpg,185.8747,506.2372,681.8221500000001,483.488395,1
1413,223/1/2022-11-16 10:35:58.377052-1413.jpg,185.976772,507.76846,678.84473,488.290575,1
1414,223/1/2022-11-16 10:35:58.386966-1414.jpg,187.45547700000003,508.72544,678.97093,486.65379,1
1415,223/1/2022-11-16 10:35:58.393212-1415.jpg,186.6286,505.670635,679.53234,486.294095,1
1416,223/1/2022-11-16 10:35:58.398491-1416.jpg,184.54595,507.385265,676.62259,485.57102,1
1417,223/1/2022-11-16 10:35:58.404051-1417.jpg,184.950865,508.70216,678.9883000000001,488.70724,1
1418,223/1/2022-11-16 10:35:58.408267-1418.jpg,184.72391700000003,509.22656,679.36962,486.492105,1
1419,223/1/2022-11-16 10:35:58.414552-1419.jpg,186.062285,507.33454,681.855795,487.29747,1
1420,223/1/2022-11-16 10:35:58.420891-1420.jpg,183.814065,507.990235,681.78395,487.359825,1
1421,223/1/2022-11-16 10:35:58.426793-1421.jpg,188.0036875,507.308915,677.1923800000001,485.86125,1
1422,223/1/2022-11-16 10:35:58.433178-1422.jpg,183.95775200000003,506.19886,679.52457,488.699675,1
1423,223/1/2022-11-16 10:35:58.439597-1423.jpg,182.599645,506.10618,680.05607,486.17247,1
1424,223/1/2022-11-16 10:35:58.445740-1424.jpg,185.0995425,506.60727,678.66768,486.0848,1
1425,223/1/2022-11-16 10:35:58.452586-1425.jpg,187.812455,508.339705,680.4907000000001,485.892575,1
1426,223/1/2022-11-16 10:35:58.458169-1426.jpg,183.207235,510.29243,675.5836200000001,487.90171,1
1427,223/1/2022-11-16 10:35:58.464575-1427.jpg,184.11227,507.94366,679.8204000000001,486.16507,1
1428,223/1/2022-11-16 10:35:58.471154-1428.jpg,184.054085,508.901735,677.67488,486.66315,1
1429,223/1/2022-11-16 10:35:58.477103-1429.jpg,184.913575,505.0841400000001,675.4917,487.4695,1
1430,223/1/2022-11-16 10:35:58.486039-1430.jpg,186.96601,505.86817,678.57605,485.61517,1
1431,223/1/2022-11-16 10:35:58.492354-1431.jpg,183.332305,508.33935,676.707475,486.351865,1
1432,223/1/2022-11-16 10:35:58.497551-1432.jpg,184.838983,508.492255,676.880315,485.00413,1
1433,223/1/2022-11-16 10:35:58.503459-1433.jpg,184.78128300000003,507.055545,678.9208699999999,485.92716,1
1434,223/1/2022-11-16 10:35:58.508775-1434.jpg,185.451355,506.02013,677.832285,485.2006300000001,1
1435,223/1/2022-11-16 10:35:58.514575-1435.jpg,185.777645,505.610875,680.8992499999999,488.316715,1
1436,223/1/2022-11-16 10:35:58.521244-1436.jpg,184.71839,508.764705,679.67139,489.14632,1
1437,223/1/2022-11-16 10:35:58.527115-1437.jpg,181.461415,506.7617,677.574935,488.03431,1
1438,223/1/2022-11-16 10:35:58.533181-1438.jpg,185.74709,507.01899,677.55816,488.658205,1
1439,223/1/2022-11-16 10:35:58.539662-1439.jpg,183.857203,507.072045,678.538175,487.06299,1
1440,223/1/2022-11-16 10:35:58.545856-1440.jpg,181.914325,508.01653,677.69428,486.60585,1
1441,223/1/2022-11-16 10:35:58.552565-1441.jpg,185.21033,510.119955,677.33158,487.0223500000001,1
1442,223/1/2022-11-16 10:35:58.558240-1442.jpg,184.407982,508.460935,680.523635,490.358865,1
1443,223/1/2022-11-16 10:35:58.564593-1443.jpg,184.127853,508.493415,679.92138,488.902285,1
1444,223/1/2022-11-16 10:35:58.571415-1444.jpg,183.96153,506.004785,678.5346850000001,486.996205,1
1445,223/1/2022-11-16 10:35:58.576950-1445.jpg,185.37178500000005,509.478525,678.7439949999999,488.163685,1
1446,223/1/2022-11-16 10:35:58.583212-1446.jpg,183.21598,506.95574,679.0689900000001,486.77357,1
1447,223/1/2022-11-16 10:35:58.589664-1447.jpg,185.56388,509.941735,679.9618600000001,488.22084,1
1448,223/1/2022-11-16 10:35:58.595695-1448.jpg,186.158275,507.507165,678.7852399999999,485.57630000000006,1
1449,223/1/2022-11-16 10:35:58.602385-1449.jpg,185.0790475,508.48637500000007,679.61049,487.999135,1
1450,223/1/2022-11-16 10:35:58.608352-1450.jpg,185.214685,507.66014500000006,678.4357699999999,487.62624000000005,1
1451,223/1/2022-11-16 10:35:58.614625-1451.jpg,183.578715,506.86142,678.8159800000001,487.826535,1
1452,223/1/2022-11-16 10:35:58.621233-1452.jpg,185.371125,509.45202,679.29587,487.7474950000001,1
1453,223/1/2022-11-16 10:35:58.626968-1453.jpg,185.443977,506.83018,677.3502299999999,485.190325,1
1454,223/1/2022-11-16 10:35:58.633224-1454.jpg,183.684643,509.85798,679.37232,485.82144,1
1455,223/1/2022-11-16 10:35:58.639570-1455.jpg,186.031695,508.623785,681.5529200000001,484.30177,1
1456,223/1/2022-11-16 10:35:58.645771-1456.jpg,185.46056,506.94497,676.1514999999999,487.79046000000005,1
1457,223/1/2022-11-16 10:35:58.652506-1457.jpg,182.7529225,508.17453,678.03052,487.08377,1
1458,223/1/2022-11-16 10:35:58.658270-1458.jpg,184.596025,505.29594,681.3003299999999,485.598055,1
1459,223/1/2022-11-16 10:35:58.664573-1459.jpg,184.321505,509.08336,682.1460649999999,486.43042,1
1460,223/1/2022-11-16 10:35:58.671236-1460.jpg,184.42666,511.68474,680.40985,484.94611,1
1461,223/1/2022-11-16 10:35:58.677129-1461.jpg,185.51636,507.88491,678.572225,488.738835,1
1462,223/1/2022-11-16 10:35:58.683186-1462.jpg,186.46622,507.22455,678.10185,486.49945,1
1463,223/1/2022-11-16 10:35:58.689679-1463.jpg,183.03569,505.29968,679.80983,489.235075,1
1464,223/1/2022-11-16 10:35:58.695788-1464.jpg,189.23332,508.01791,680.014535,486.07339,1
1465,223/1/2022-11-16 10:35:58.702614-1465.jpg,183.280205,510.319,675.454,486.704555,1
1466,223/1/2022-11-16 10:35:58.708687-1466.jpg,186.441977,510.3423,679.947535,489.53335,1
1467,223/1/2022-11-16 10:35:58.714441-1467.jpg,186.673065,506.731875,681.03645,483.524015,1
1468,223/1/2022-11-16 10:35:58.721269-1468.jpg,186.12145,508.5635,678.23916,486.07421,1
1469,223/1/2022-11-16 10:35:58.727095-1469.jpg,185.392865,507.53394,680.60612,488.09338,1
1470,223/1/2022-11-16 10:35:58.733360-1470.jpg,183.463735,507.992215,681.1556800000001,484.304485,1
1471,223/1/2022-11-16 10:35:58.741978-1471.jpg,184.06303000000003,507.382985,682.8055999999999,487.25363,1
1472,223/1/2022-11-16 10:35:58.749330-1472.jpg,185.95179,509.10238,679.4990300000001,485.90618000000006,1
1473,223/1/2022-11-16 10:35:58.755992-1473.jpg,186.95883,507.4594900000001,678.74802,487.993615,1
1474,223/1/2022-11-16 10:35:58.761105-1474.jpg,185.60112,505.68572,678.9630599999999,487.42176000000006,1
1475,223/1/2022-11-16 10:35:58.764650-1475.jpg,185.825255,505.921145,679.64824,487.07845,1
