,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11537,229/1/2022-12-12 14:09:41.204171-11537.jpg,271.823095,468.07372,772.31757,453.036755,1.0
11538,229/1/2022-12-12 14:09:41.209139-11538.jpg,269.58702500000004,466.891835,773.32981,453.789375,1.0
11539,229/1/2022-12-12 14:09:41.212542-11539.jpg,273.807725,469.33992,772.73509,451.808525,1.0
11540,229/1/2022-12-12 14:09:41.218802-11540.jpg,268.48446,470.811535,772.4477549999999,454.94189,1.0
11541,229/1/2022-12-12 14:09:41.225081-11541.jpg,269.46570999999994,466.28724,771.57541,454.038745,1.0
11542,229/1/2022-12-12 14:09:41.231188-11542.jpg,271.896085,469.44154,775.396985,453.860694,1.0
11543,229/1/2022-12-12 14:09:41.241127-11543.jpg,271.57087,467.99948,778.488605,452.30788,1.0
11544,229/1/2022-12-12 14:09:41.246920-11544.jpg,269.03026,468.92576500000007,771.6004,450.24064,1.0
11545,229/1/2022-12-12 14:09:41.252992-11545.jpg,273.05276000000003,469.515105,776.0558950000001,452.25104,1.0
11546,229/1/2022-12-12 14:09:41.257769-11546.jpg,270.685425,469.17318,774.82944,450.9115900000001,1.0
11547,229/1/2022-12-12 14:09:41.262158-11547.jpg,273.544905,468.173285,774.23207,454.2252600000001,1.0
11548,229/1/2022-12-12 14:09:41.268875-11548.jpg,271.908425,468.32697500000006,773.4920999999999,456.258175,1.0
11549,229/1/2022-12-12 14:09:41.274743-11549.jpg,270.55658000000005,469.42102,774.5756,453.544031,1.0
11550,229/1/2022-12-12 14:09:41.281255-11550.jpg,271.798685,467.87322,775.20532,452.011754,1.0
11551,229/1/2022-12-12 14:09:41.290722-11551.jpg,269.763545,468.26207,773.85676,452.928306,1.0
11552,229/1/2022-12-12 14:09:41.296783-11552.jpg,271.214975,468.04793000000006,774.786695,451.2977,1.0
11553,229/1/2022-12-12 14:09:41.302880-11553.jpg,272.736545,468.39969,776.3353599999999,452.22083,1.0
11554,229/1/2022-12-12 14:09:41.307590-11554.jpg,271.776525,469.232565,778.646115,453.91614,1.0
11555,229/1/2022-12-12 14:09:41.312232-11555.jpg,272.30732,469.816875,777.3463449999999,454.25809,1.0
11556,229/1/2022-12-12 14:09:41.318907-11556.jpg,273.19519,468.831955,778.771725,452.27869,1.0
11557,229/1/2022-12-12 14:09:41.325005-11557.jpg,272.62166500000006,469.54829,778.23662,455.810075,1.0
11558,229/1/2022-12-12 14:09:41.331216-11558.jpg,274.201605,467.49889,778.06169,453.67457,1.0
11559,229/1/2022-12-12 14:09:41.340397-11559.jpg,272.87085,470.10428,777.32623,453.034205,1.0
11560,229/1/2022-12-12 14:09:41.346502-11560.jpg,272.976,468.27417,781.622505,451.40806,1.0
11561,229/1/2022-12-12 14:09:41.352730-11561.jpg,274.80653500000005,468.03616,778.7749200000001,453.135985,1.0
11562,229/1/2022-12-12 14:09:41.357271-11562.jpg,273.54361,469.28708,781.00607,451.80767,1.0
11563,229/1/2022-12-12 14:09:41.362173-11563.jpg,273.91921,468.77582,779.132535,452.18226,1.0
11564,229/1/2022-12-12 14:09:41.369129-11564.jpg,273.350185,467.498275,778.2656,451.82991,1.0
11565,229/1/2022-12-12 14:09:41.375100-11565.jpg,273.792365,470.50074500000005,777.26895,452.340871,1.0
11566,229/1/2022-12-12 14:09:41.381223-11566.jpg,277.71956,469.48423,782.471335,454.6898800000001,1.0
11567,229/1/2022-12-12 14:09:41.387977-11567.jpg,274.38161,469.749255,780.7913900000001,455.23785,1.0
11568,229/1/2022-12-12 14:09:41.393491-11568.jpg,276.62758,469.612185,778.96435,453.29325000000006,1.0
11569,229/1/2022-12-12 14:09:41.399926-11569.jpg,276.05059,470.98566,781.17678,453.26765,1.0
11570,229/1/2022-12-12 14:09:41.406458-11570.jpg,275.340325,470.790135,779.74923,454.785215,1.0
11571,229/1/2022-12-12 14:09:41.412356-11571.jpg,274.41929,471.6119,779.0118500000001,458.21175,1.0
11572,229/1/2022-12-12 14:09:41.418667-11572.jpg,275.557735,467.27423,781.96523,452.5350800000001,1.0
11573,229/1/2022-12-12 14:09:41.425016-11573.jpg,278.24729,470.30077,780.8622600000001,453.48502,1.0
11574,229/1/2022-12-12 14:09:41.431259-11574.jpg,276.41747999999995,469.615775,780.48694,453.7732150000001,1.0
11575,229/1/2022-12-12 14:09:41.437971-11575.jpg,276.35002,471.01755,784.108155,455.63747500000005,1.0
11576,229/1/2022-12-12 14:09:41.443579-11576.jpg,275.74449000000004,470.5778350000001,780.068345,453.221325,1.0
11577,229/1/2022-12-12 14:09:41.449939-11577.jpg,275.8127,468.771925,782.3996349999999,454.133885,1.0
11578,229/1/2022-12-12 14:09:41.456692-11578.jpg,275.019355,469.40019,783.60911,452.8245,1.0
11579,229/1/2022-12-12 14:09:41.462347-11579.jpg,277.06424,470.0686500000001,782.16185,453.05867,1.0
11580,229/1/2022-12-12 14:09:41.470499-11580.jpg,277.73833,470.2935,781.14452,454.574705,1.0
11581,229/1/2022-12-12 14:09:41.477101-11581.jpg,277.94039,469.99438,785.0032399999999,454.68965,1.0
11582,229/1/2022-12-12 14:09:41.482993-11582.jpg,277.063485,471.973015,782.81115,456.60448500000007,1.0
11583,229/1/2022-12-12 14:09:41.488335-11583.jpg,280.045575,469.79889,784.786105,453.99863,1.0
11584,229/1/2022-12-12 14:09:41.493531-11584.jpg,280.221495,470.41318,783.66599,456.4692500000001,1.0
11585,229/1/2022-12-12 14:09:41.499972-11585.jpg,278.940715,472.0423850000001,782.44323,456.704796,1.0
11586,229/1/2022-12-12 14:09:41.506571-11586.jpg,278.97631,468.19971,785.1509,452.117304,1.0
11587,229/1/2022-12-12 14:09:41.512501-11587.jpg,277.364025,469.60443,781.535055,455.808745,1.0
11588,229/1/2022-12-12 14:09:41.519095-11588.jpg,281.38622,471.05345,784.5190849999999,455.914525,1.0
11589,229/1/2022-12-12 14:09:41.524811-11589.jpg,277.47942,470.68369000000007,784.41013,453.34887,1.0
11590,229/1/2022-12-12 14:09:41.531244-11590.jpg,280.043905,469.12694,785.93902,456.873195,1.0
11591,229/1/2022-12-12 14:09:41.537836-11591.jpg,279.73803,470.258315,786.50575,454.971005,1.0
11592,229/1/2022-12-12 14:09:41.543700-11592.jpg,280.831725,471.87116,787.90731,453.813045,1.0
11593,229/1/2022-12-12 14:09:41.552829-11593.jpg,278.95525,468.016505,783.5848299999999,455.39222500000005,1.0
11594,229/1/2022-12-12 14:09:41.559117-11594.jpg,280.41863,467.198255,785.363145,451.732655,1.0
11595,229/1/2022-12-12 14:09:41.564541-11595.jpg,281.6454,469.02975,786.49085,455.957605,1.0
11596,229/1/2022-12-12 14:09:41.569423-11596.jpg,279.79924000000005,469.572,786.734215,454.44421,1.0
11597,229/1/2022-12-12 14:09:41.574889-11597.jpg,281.0888,467.85516500000006,782.813985,453.3109060000001,1.0
11598,229/1/2022-12-12 14:09:41.581235-11598.jpg,279.29703500000005,470.50961000000007,786.1093050000001,453.070866,1.0
11599,229/1/2022-12-12 14:09:41.587816-11599.jpg,284.500935,470.92561,782.65232,459.09141,1.0
11600,229/1/2022-12-12 14:09:41.593564-11600.jpg,281.45759,470.27156,787.4701299999999,453.501355,1.0
11601,229/1/2022-12-12 14:09:41.599988-11601.jpg,279.16967,471.31234,789.4524650000001,455.89331,1.0
11602,229/1/2022-12-12 14:09:41.606216-11602.jpg,279.969315,470.35696,787.055925,452.74156,1.0
11603,229/1/2022-12-12 14:09:41.612547-11603.jpg,282.072775,469.367815,788.2116599999999,451.942455,1.0
11604,229/1/2022-12-12 14:09:41.618801-11604.jpg,281.435175,469.198525,785.3926499999999,453.160135,1.0
11605,229/1/2022-12-12 14:09:41.625077-11605.jpg,280.60899,468.567245,788.85853,458.038136,1.0
11606,229/1/2022-12-12 14:09:41.631204-11606.jpg,283.704635,470.677915,786.333045,454.743804,1.0
11607,229/1/2022-12-12 14:09:41.638216-11607.jpg,284.90135,470.402695,785.5012099999999,453.77681999999993,1.0
11608,229/1/2022-12-12 14:09:41.643720-11608.jpg,284.888595,471.232735,794.347495,454.46209,1.0
11609,229/1/2022-12-12 14:09:41.649939-11609.jpg,284.87457500000005,468.357455,793.04152,454.24368,1.0
11610,229/1/2022-12-12 14:09:41.656477-11610.jpg,282.20486,468.43945,788.7455549999999,456.16243,1.0
11611,229/1/2022-12-12 14:09:41.662334-11611.jpg,286.01226,470.78353,790.86757,453.615645,1.0
11612,229/1/2022-12-12 14:09:41.668989-11612.jpg,284.2042,468.928105,788.7253850000001,456.223495,1.0
11613,229/1/2022-12-12 14:09:41.674836-11613.jpg,283.006155,467.7404350000001,789.6984649999999,455.787425,1.0
11614,229/1/2022-12-12 14:09:41.682486-11614.jpg,282.293925,471.045525,787.8567,453.35292,1.0
11615,229/1/2022-12-12 14:09:41.690146-11615.jpg,283.426785,470.20231500000006,790.1016200000001,454.527235,1.0
11616,229/1/2022-12-12 14:09:41.695883-11616.jpg,282.403585,468.929575,791.2600750000001,452.442864,1.0
11617,229/1/2022-12-12 14:09:41.700008-11617.jpg,285.718805,468.419135,789.05613,455.968256,1.0
11618,229/1/2022-12-12 14:09:41.706424-11618.jpg,287.163385,470.38609,786.42308,456.40829,1.0
11619,229/1/2022-12-12 14:09:41.712356-11619.jpg,286.830685,469.55416,784.5926650000001,453.85548,1.0
11620,229/1/2022-12-12 14:09:41.719138-11620.jpg,287.44197,469.59648,789.5098150000001,454.402406,1.0
11621,229/1/2022-12-12 14:09:41.727710-11621.jpg,287.265495,471.11544,785.37715,452.73538,1.0
11622,229/1/2022-12-12 14:09:41.736207-11622.jpg,284.01423,470.89220000000006,790.4948300000001,454.050915,1.0
11623,229/1/2022-12-12 14:09:41.741692-11623.jpg,287.34608000000003,470.0750900000001,787.801745,453.22684,1.0
11624,229/1/2022-12-12 14:09:41.746683-11624.jpg,283.992215,470.27532,787.6611600000001,454.603855,1.0
11625,229/1/2022-12-12 14:09:41.750362-11625.jpg,283.64473,470.09179000000006,788.29342,455.627395,1.0
11626,229/1/2022-12-12 14:09:41.757491-11626.jpg,285.43163,471.33544,789.1668649999999,454.59376,1.0
11627,229/1/2022-12-12 14:09:41.762435-11627.jpg,285.43754,472.86042,789.64973,456.75644,1.0
11628,229/1/2022-12-12 14:09:41.769103-11628.jpg,287.250205,473.20830500000005,789.566345,452.07176,1.0
11629,229/1/2022-12-12 14:09:41.775010-11629.jpg,284.010455,470.6174649999999,788.902885,456.3981,1.0
11630,229/1/2022-12-12 14:09:41.781425-11630.jpg,286.584475,469.349025,790.940175,450.30779,1.0
11631,229/1/2022-12-12 14:09:41.788067-11631.jpg,282.3194,470.590735,788.250515,454.53915,1.0
11632,229/1/2022-12-12 14:09:41.793798-11632.jpg,287.14493500000003,467.96958500000005,788.0795,454.68942,1.0
11633,229/1/2022-12-12 14:09:41.800046-11633.jpg,285.09008,470.33887,792.5137100000001,453.018295,1.0
11634,229/1/2022-12-12 14:09:41.806369-11634.jpg,283.96229000000005,468.481655,787.302985,453.683715,1.0
11635,229/1/2022-12-12 14:09:41.812528-11635.jpg,283.26654499999995,469.897515,791.27051,456.812131,1.0
11636,229/1/2022-12-12 14:09:41.818958-11636.jpg,283.624645,470.0846,788.781115,453.958025,1.0
11637,229/1/2022-12-12 14:09:41.827736-11637.jpg,287.069075,469.85288,786.465465,453.908185,1.0
11638,229/1/2022-12-12 14:09:41.835155-11638.jpg,283.47474,471.80598,783.61285,455.379494,1.0
11639,229/1/2022-12-12 14:09:41.842055-11639.jpg,287.37693,471.03148,791.3823300000001,453.39756,1.0
11640,229/1/2022-12-12 14:09:41.846690-11640.jpg,284.754775,471.199715,787.5168700000002,452.620495,1.0
11641,229/1/2022-12-12 14:09:41.850332-11641.jpg,286.88575000000003,469.18969,791.7919899999999,453.676305,1.0
11642,229/1/2022-12-12 14:09:41.856923-11642.jpg,286.91697,468.365785,787.6481699999999,455.738,1.0
11643,229/1/2022-12-12 14:09:41.862308-11643.jpg,282.18826,468.15086500000007,790.53543,452.579216,1.0
11644,229/1/2022-12-12 14:09:41.869254-11644.jpg,284.10663,467.39955,787.55524,452.92194,1.0
11645,229/1/2022-12-12 14:09:41.877877-11645.jpg,286.271985,468.50887,793.398805,455.07098,1.0
11646,229/1/2022-12-12 14:09:41.885161-11646.jpg,282.48926,471.05848,788.6795950000001,455.758476,1.0
11647,229/1/2022-12-12 14:09:41.892066-11647.jpg,286.10606,468.456355,789.87711,454.277195,1.0
11648,229/1/2022-12-12 14:09:41.896494-11648.jpg,286.00384,470.87961,789.7444550000001,451.16478,1.0
11649,229/1/2022-12-12 14:09:41.900348-11649.jpg,287.462145,469.02618,791.461845,453.253685,1.0
11650,229/1/2022-12-12 14:09:41.906618-11650.jpg,284.741855,469.27875,787.7371,451.171415,1.0
11651,229/1/2022-12-12 14:09:41.912454-11651.jpg,286.13592500000004,468.34595,789.46585,454.4475,1.0
11652,229/1/2022-12-12 14:09:41.919098-11652.jpg,286.69566,471.76718000000005,786.968715,458.240085,1.0
11653,229/1/2022-12-12 14:09:41.925056-11653.jpg,282.33849,469.91684,789.8964000000001,452.206845,1.0
11654,229/1/2022-12-12 14:09:41.931234-11654.jpg,283.787145,472.09722,790.9817800000001,452.636071,1.0
11655,229/1/2022-12-12 14:09:41.938537-11655.jpg,287.01076,471.620915,788.039615,451.4294,1.0
11656,229/1/2022-12-12 14:09:41.943869-11656.jpg,285.548505,471.236475,790.47868,455.035185,1.0
11657,229/1/2022-12-12 14:09:41.949963-11657.jpg,284.42612,470.57192,788.53521,454.11854,1.0
11658,229/1/2022-12-12 14:09:41.957772-11658.jpg,287.63963,470.581235,789.68491,452.352555,1.0
11659,229/1/2022-12-12 14:09:41.963544-11659.jpg,283.39062,468.95984,789.790035,455.34199,1.0
11660,229/1/2022-12-12 14:09:41.970302-11660.jpg,283.739915,469.10012,788.38291,453.808535,1.0
11661,229/1/2022-12-12 14:09:41.975926-11661.jpg,285.611005,470.20976,788.3240949999999,453.825546,1.0
11662,229/1/2022-12-12 14:09:41.981736-11662.jpg,283.331855,469.84281,790.30589,454.97746,1.0
11663,229/1/2022-12-12 14:09:41.987991-11663.jpg,285.058635,468.651025,785.2401799999999,452.95043,1.0
11664,229/1/2022-12-12 14:09:41.993892-11664.jpg,286.05527000000006,468.432895,789.04112,454.01598,1.0
11665,229/1/2022-12-12 14:09:42.000112-11665.jpg,283.47001,469.151365,789.422755,455.0143000000001,1.0
11666,229/1/2022-12-12 14:09:42.008849-11666.jpg,285.0653,471.636785,781.5431949999999,455.2291200000001,1.0
11667,229/1/2022-12-12 14:09:42.015147-11667.jpg,282.35289,472.70677,782.191985,455.217866,1.0
11668,229/1/2022-12-12 14:09:42.020927-11668.jpg,277.77718,469.00048,773.9418599999999,461.88091,1.0
11669,229/1/2022-12-12 14:09:42.025477-11669.jpg,276.27801,469.149665,772.2447500000001,465.730745,1.0
11670,229/1/2022-12-12 14:09:42.031279-11670.jpg,278.992945,469.605865,772.885445,465.96251500000005,1.0
11671,229/1/2022-12-12 14:09:42.037827-11671.jpg,272.69202,474.460525,766.7314399999999,473.85964,1.0
11672,229/1/2022-12-12 14:09:42.043970-11672.jpg,272.69361,479.1618,764.204445,481.25029,1.0
11673,229/1/2022-12-12 14:09:42.050024-11673.jpg,268.23527,486.02641,756.56377,485.8652950000001,1.0
11674,229/1/2022-12-12 14:09:42.057505-11674.jpg,265.79288,484.9855150000001,751.30054,495.64419,1.0
11675,229/1/2022-12-12 14:09:42.064249-11675.jpg,277.87638,498.919285,753.92362,494.82187,1.0
11676,229/1/2022-12-12 14:09:42.070965-11676.jpg,274.497705,500.80767,751.325245,502.05299,1.0
11677,229/1/2022-12-12 14:09:42.075215-11677.jpg,295.12498,503.8401400000001,749.050935,504.929765,1.0
11678,229/1/2022-12-12 14:09:42.081385-11678.jpg,278.409625,505.7717250000001,743.043465,505.39236,1.0
11679,229/1/2022-12-12 14:09:42.088851-11679.jpg,279.190345,504.44381,748.13797,505.43826,1.0
11680,229/1/2022-12-12 14:09:42.093949-11680.jpg,289.147535,506.07294,746.613795,497.9832,1.0
11681,229/1/2022-12-12 14:09:42.099927-11681.jpg,278.8472,505.45128,750.6707200000001,501.858055,1.0
11682,229/1/2022-12-12 14:09:42.106404-11682.jpg,287.55509,506.31892,748.2887,502.648625,1.0
11683,229/1/2022-12-12 14:09:42.112402-11683.jpg,297.862905,503.79933,749.112795,498.938435,1.0
11684,229/1/2022-12-12 14:09:42.119071-11684.jpg,279.72028,501.84182,746.734305,491.887015,1.0
11685,229/1/2022-12-12 14:09:42.125160-11685.jpg,260.99452,494.85771,748.33174,490.278795,1.0
11686,229/1/2022-12-12 14:09:42.131278-11686.jpg,249.26709500000004,487.08609,749.6079,478.816015,1.0
11687,229/1/2022-12-12 14:09:42.140971-11687.jpg,254.79202,489.322495,754.6059149999999,487.672245,1.0
11688,229/1/2022-12-12 14:09:42.147026-11688.jpg,252.62927,481.402605,753.72839,472.368695,1.0
11689,229/1/2022-12-12 14:09:42.153318-11689.jpg,251.495425,482.93259000000006,756.2906,471.65991,1.0
11690,229/1/2022-12-12 14:09:42.158041-11690.jpg,250.365475,473.66689500000007,756.28506,473.39125,1.0
11691,229/1/2022-12-12 14:09:42.162294-11691.jpg,248.17936,475.757475,760.05876,473.71445,1.0
11692,229/1/2022-12-12 14:09:42.169103-11692.jpg,251.374455,473.25132400000007,763.00681,475.35485,1.0
11693,229/1/2022-12-12 14:09:42.175291-11693.jpg,253.66086,475.052115,758.75555,469.849845,1.0
11694,229/1/2022-12-12 14:09:42.181276-11694.jpg,253.073065,472.544231,758.83165,477.704094,1.0
11695,229/1/2022-12-12 14:09:42.187822-11695.jpg,255.88139500000003,475.259035,758.9149199999999,464.132841,1.0
11696,229/1/2022-12-12 14:09:42.193836-11696.jpg,253.997975,471.65092,761.3278499999999,465.39272,1.0
11697,229/1/2022-12-12 14:09:42.200132-11697.jpg,254.17327,471.06121,759.887285,465.7887,1.0
11698,229/1/2022-12-12 14:09:42.206676-11698.jpg,255.335665,473.973179,760.2679899999999,466.802465,1.0
11699,229/1/2022-12-12 14:09:42.212584-11699.jpg,256.71455000000003,472.091685,760.8016200000001,467.778265,1.0
11700,229/1/2022-12-12 14:09:42.221638-11700.jpg,255.34947,473.007221,761.209515,464.6416,1.0
11701,229/1/2022-12-12 14:09:42.227944-11701.jpg,255.478365,472.26069,761.48103,464.10460000000006,1.0
11702,229/1/2022-12-12 14:09:42.233297-11702.jpg,253.16439,473.477615,757.64467,467.170315,1.0
11703,229/1/2022-12-12 14:09:42.239137-11703.jpg,255.57348,474.1063400000001,757.227175,464.14922,1.0
11704,229/1/2022-12-12 14:09:42.243598-11704.jpg,256.48853,473.5475,760.2675549999999,468.472635,1.0
11705,229/1/2022-12-12 14:09:42.250043-11705.jpg,255.12524,471.60771,761.3143200000001,464.5863000000001,1.0
11706,229/1/2022-12-12 14:09:42.257309-11706.jpg,254.26073,469.66802400000006,760.53161,463.98866,1.0
11707,229/1/2022-12-12 14:09:42.262349-11707.jpg,256.30168,472.217755,761.1219799999999,465.26838,1.0
11708,229/1/2022-12-12 14:09:42.269079-11708.jpg,257.61660500000005,473.260295,760.09448,463.328495,1.0
11709,229/1/2022-12-12 14:09:42.275155-11709.jpg,257.7207,471.73608500000006,759.42077,460.251154,1.0
11710,229/1/2022-12-12 14:09:42.281207-11710.jpg,256.856235,473.22036,760.0156199999999,461.19505,1.0
11711,229/1/2022-12-12 14:09:42.287884-11711.jpg,255.948135,474.33514,760.823805,459.55674,1.0
11712,229/1/2022-12-12 14:09:42.293744-11712.jpg,254.993805,473.294205,759.97715,460.528035,1.0
11713,229/1/2022-12-12 14:09:42.300009-11713.jpg,253.644061,472.11837,759.938915,459.638365,1.0
11714,229/1/2022-12-12 14:09:42.306774-11714.jpg,253.50762,471.22117,761.0628200000001,462.18085,1.0
11715,229/1/2022-12-12 14:09:42.312504-11715.jpg,253.95046,469.57741,763.01121,458.03111500000006,1.0
11716,229/1/2022-12-12 14:09:42.319086-11716.jpg,251.86092,473.46773,759.52869,462.0603,1.0
11717,229/1/2022-12-12 14:09:42.325137-11717.jpg,254.30404,472.4991600000001,758.9478399999999,461.26711,1.0
11718,229/1/2022-12-12 14:09:42.331281-11718.jpg,251.93147,472.992895,762.8394599999999,457.827664,1.0
11719,229/1/2022-12-12 14:09:42.338363-11719.jpg,252.95152,471.82560500000005,758.57637,461.425105,1.0
11720,229/1/2022-12-12 14:09:42.343711-11720.jpg,251.76168,471.129515,762.1848200000001,461.308165,1.0
11721,229/1/2022-12-12 14:09:42.350152-11721.jpg,256.03919,471.571275,760.6819249999999,461.805395,1.0
11722,229/1/2022-12-12 14:09:42.358912-11722.jpg,254.506645,471.63027,761.5299549999999,459.75502499999993,1.0
11723,229/1/2022-12-12 14:09:42.367556-11723.jpg,252.910585,471.2652800000001,758.051935,466.27422,1.0
11724,229/1/2022-12-12 14:09:42.375813-11724.jpg,254.167341,471.588115,761.23121,461.04934,1.0
11725,229/1/2022-12-12 14:09:42.381482-11725.jpg,256.159065,472.33537,761.295585,460.16682,1.0
11726,229/1/2022-12-12 14:09:42.388010-11726.jpg,254.988405,471.56666,761.546665,459.6642900000001,1.0
11727,229/1/2022-12-12 14:09:42.392177-11727.jpg,254.788565,470.550855,759.5281299999999,457.446921,1.0
11728,229/1/2022-12-12 14:09:42.395959-11728.jpg,255.02786000000003,472.02384000000006,759.44761,459.168715,1.0
11729,229/1/2022-12-12 14:09:42.400079-11729.jpg,258.05874,470.82471,759.4001000000001,459.71581,1.0
11730,229/1/2022-12-12 14:09:42.406836-11730.jpg,257.289865,470.395815,762.56751,460.516595,1.0
11731,229/1/2022-12-12 14:09:42.415628-11731.jpg,256.545425,470.255235,762.69849,457.271724,1.0
11732,229/1/2022-12-12 14:09:42.424504-11732.jpg,255.371164,470.90737,761.84337,458.16036,1.0
11733,229/1/2022-12-12 14:09:42.429509-11733.jpg,257.18604500000004,469.8306100000001,760.620805,460.305595,1.0
11734,229/1/2022-12-12 14:09:42.433805-11734.jpg,256.12654,472.39478,759.67514,455.874375,1.0
11735,229/1/2022-12-12 14:09:42.441002-11735.jpg,253.709655,471.83505,761.90509,457.11464,1.0
11736,229/1/2022-12-12 14:09:42.446216-11736.jpg,254.83739000000003,469.82094000000006,762.33314,459.037735,1.0
11737,229/1/2022-12-12 14:09:42.450166-11737.jpg,254.056225,471.83461,760.4906500000001,458.63685,1.0
