,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11428,208/1/2022-10-28 14:15:22.865124-11428.jpg,250.496535,501.57925,744.081345,482.39371,1
11429,208/1/2022-10-28 14:15:22.873780-11429.jpg,246.733785,496.47354500000006,740.499755,483.556235,1
11430,208/1/2022-10-28 14:15:22.884120-11430.jpg,250.585965,498.91644,741.41133,482.84287,1
11431,208/1/2022-10-28 14:15:22.892219-11431.jpg,252.79568,499.736265,742.395985,481.22267,1
11432,208/1/2022-10-28 14:15:22.899486-11432.jpg,249.300565,500.3132149999999,742.744575,482.081,1
11433,208/1/2022-10-28 14:15:22.904036-11433.jpg,249.300325,501.16999,742.733255,482.15313,1
11434,208/1/2022-10-28 14:15:22.907738-11434.jpg,249.300325,501.16999,742.733255,482.15313,0
11435,208/1/2022-10-28 14:15:22.911706-11435.jpg,251.09558500000003,500.66780499999993,740.0154,481.84454000000005,1
11436,208/1/2022-10-28 14:15:22.916284-11436.jpg,249.45375,498.27237,743.70965,479.595535,1
11437,208/1/2022-10-28 14:15:22.920714-11437.jpg,248.84934,499.456345,741.69947,481.412965,1
11438,208/1/2022-10-28 14:15:22.927034-11438.jpg,251.41109,499.60038,744.268,481.06224,1
11439,208/1/2022-10-28 14:15:22.934479-11439.jpg,251.065185,499.42418,742.90853,484.04494,1
11440,208/1/2022-10-28 14:15:22.939748-11440.jpg,249.95691,498.703315,742.61332,481.5876,1
11441,208/1/2022-10-28 14:15:22.946342-11441.jpg,249.281855,501.6109,742.132235,482.75408,1
11442,208/1/2022-10-28 14:15:22.952171-11442.jpg,250.28628,501.03122,742.93639,483.6734,1
11443,208/1/2022-10-28 14:15:22.960774-11443.jpg,251.065475,501.82538,743.17244,483.09211,1
11444,208/1/2022-10-28 14:15:22.967629-11444.jpg,249.693205,500.464175,742.39527,482.530605,1
11445,208/1/2022-10-28 14:15:22.973023-11445.jpg,253.74547,498.07107,738.8534149999999,481.783385,1
11446,208/1/2022-10-28 14:15:22.977205-11446.jpg,250.89153,500.59928,743.15295,482.003305,1
11447,208/1/2022-10-28 14:15:22.983693-11447.jpg,250.72651,500.02325,743.290175,481.460195,1
11448,208/1/2022-10-28 14:15:22.989638-11448.jpg,250.41781,500.91943,741.5452399999999,482.93117,1
11449,208/1/2022-10-28 14:15:22.996003-11449.jpg,250.373695,503.09381,741.9174049999999,480.776085,1
11450,208/1/2022-10-28 14:15:23.002266-11450.jpg,250.04276,499.8310650000001,741.6265400000001,482.06818,1
11451,208/1/2022-10-28 14:15:23.010896-11451.jpg,246.98303,502.675065,741.1438899999998,481.47477,1
11452,208/1/2022-10-28 14:15:23.017608-11452.jpg,248.449015,502.50452,741.65509,482.95984,1
11453,208/1/2022-10-28 14:15:23.023215-11453.jpg,251.694385,499.6863,742.29903,481.224385,1
11454,208/1/2022-10-28 14:15:23.027387-11454.jpg,248.832685,500.2274050000001,740.30233,480.618625,1
11455,208/1/2022-10-28 14:15:23.033972-11455.jpg,248.94324,502.60049,742.61522,480.059945,1
11456,208/1/2022-10-28 14:15:23.039499-11456.jpg,249.55186,502.279465,741.4419200000001,482.98509,1
11457,208/1/2022-10-28 14:15:23.046453-11457.jpg,248.49349,500.42255,740.62185,478.94122,1
11458,208/1/2022-10-28 14:15:23.052380-11458.jpg,248.68695,500.73823,741.8652500000001,481.309205,1
11459,208/1/2022-10-28 14:15:23.058243-11459.jpg,248.20262,498.954805,740.8634699999999,481.290925,1
11460,208/1/2022-10-28 14:15:23.064546-11460.jpg,247.00746,498.22571,740.7200150000001,484.210255,1
11461,208/1/2022-10-28 14:15:23.070773-11461.jpg,248.212745,501.134345,738.14006,483.04905,1
11462,208/1/2022-10-28 14:15:23.077100-11462.jpg,248.86679,499.282675,740.036375,480.7450500000001,1
11463,208/1/2022-10-28 14:15:23.084080-11463.jpg,249.647705,504.103255,741.5472199999999,482.43447,1
11464,208/1/2022-10-28 14:15:23.089567-11464.jpg,250.21283,501.152635,738.93965,481.40399,1
11465,208/1/2022-10-28 14:15:23.096187-11465.jpg,249.00348,499.24354,740.35397,482.36299,1
11466,208/1/2022-10-28 14:15:23.102416-11466.jpg,248.188465,502.53988,740.275505,483.21181,1
11467,208/1/2022-10-28 14:15:23.108347-11467.jpg,249.484545,498.675965,742.0371,480.3082800000001,1
11468,208/1/2022-10-28 14:15:23.114970-11468.jpg,250.63522,499.29978000000006,739.60553,481.609855,1
11469,208/1/2022-10-28 14:15:23.120855-11469.jpg,251.375695,500.101805,741.90484,481.4914600000001,1
11470,208/1/2022-10-28 14:15:23.126996-11470.jpg,249.24075,502.77311,744.1600799999999,484.03607,1
11471,208/1/2022-10-28 14:15:23.134177-11471.jpg,250.24637,498.40994,744.08719,480.84675,1
11472,208/1/2022-10-28 14:15:23.139548-11472.jpg,248.25984,499.32895,743.468065,480.25227,1
11473,208/1/2022-10-28 14:15:23.145938-11473.jpg,249.277055,498.598665,746.4743349999999,482.436145,1
11474,208/1/2022-10-28 14:15:23.152314-11474.jpg,253.224715,501.57829,741.9252250000001,480.71105,1
11475,208/1/2022-10-28 14:15:23.158387-11475.jpg,250.48879,499.700785,742.5038300000001,480.869425,1
11476,208/1/2022-10-28 14:15:23.165125-11476.jpg,251.63826,501.08207,742.4719,481.85942,1
11477,208/1/2022-10-28 14:15:23.170737-11477.jpg,250.69986,500.911455,744.1253599999999,484.14696,1
11478,208/1/2022-10-28 14:15:23.177139-11478.jpg,250.389575,496.82251,743.8288000000001,483.81314,1
11479,208/1/2022-10-28 14:15:23.184092-11479.jpg,251.861975,499.14064,745.1617550000001,479.39101,1
11480,208/1/2022-10-28 14:15:23.189726-11480.jpg,252.728375,500.196815,744.689305,479.64507,1
11481,208/1/2022-10-28 14:15:23.196446-11481.jpg,252.66898,501.422895,745.5011049999999,482.24685,1
11482,208/1/2022-10-28 14:15:23.204528-11482.jpg,253.52059000000003,501.93232,745.5535699999999,484.81641,1
11483,208/1/2022-10-28 14:15:23.211482-11483.jpg,253.401135,501.868705,746.120005,484.42026,1
11484,208/1/2022-10-28 14:15:23.218121-11484.jpg,257.926835,501.8885700000001,746.911745,483.32159,1
11485,208/1/2022-10-28 14:15:23.222891-11485.jpg,257.079885,502.809685,746.69361,482.436475,1
11486,208/1/2022-10-28 14:15:23.227040-11486.jpg,251.87563,500.103535,744.652325,482.08693,1
11487,208/1/2022-10-28 14:15:23.234403-11487.jpg,254.101165,500.51001,744.06187,481.47396,1
11488,208/1/2022-10-28 14:15:23.239573-11488.jpg,252.201355,503.85588,745.609075,481.33665,1
11489,208/1/2022-10-28 14:15:23.246269-11489.jpg,255.597525,501.35764,744.93484,483.21392,1
11490,208/1/2022-10-28 14:15:23.254940-11490.jpg,253.979735,501.52045,746.25612,480.686875,1
11491,208/1/2022-10-28 14:15:23.261880-11491.jpg,253.86868,502.730455,747.6637499999999,482.04569,1
11492,208/1/2022-10-28 14:15:23.267452-11492.jpg,257.066715,503.50144,744.6593799999999,482.697085,1
11493,208/1/2022-10-28 14:15:23.272419-11493.jpg,256.8003,502.440695,743.95862,481.9256,1
11494,208/1/2022-10-28 14:15:23.276989-11494.jpg,257.151675,502.8103200000001,745.965595,481.68597,1
11495,208/1/2022-10-28 14:15:23.283850-11495.jpg,255.246075,501.883415,747.29768,483.369625,1
11496,208/1/2022-10-28 14:15:23.289732-11496.jpg,254.45434,502.4743150000001,745.8158400000001,481.290055,1
11497,208/1/2022-10-28 14:15:23.296526-11497.jpg,254.86221,500.42812,747.29398,482.28365,1
11498,208/1/2022-10-28 14:15:23.305202-11498.jpg,255.40762,501.70382,743.9339150000001,481.55142,1
11499,208/1/2022-10-28 14:15:23.312053-11499.jpg,256.48134500000003,501.37453,747.18956,482.39589,1
11500,208/1/2022-10-28 14:15:23.318016-11500.jpg,258.22215,503.34106,748.6763450000001,481.49612,1
11501,208/1/2022-10-28 14:15:23.322402-11501.jpg,254.62752,502.78772,747.9258299999999,483.11095,1
11502,208/1/2022-10-28 14:15:23.327032-11502.jpg,254.987845,499.7319250000001,751.94546,481.84148,1
11503,208/1/2022-10-28 14:15:23.333969-11503.jpg,258.85434,499.65294000000006,748.17113,481.377075,1
11504,208/1/2022-10-28 14:15:23.339763-11504.jpg,254.714475,499.80156,749.57783,482.751205,1
11505,208/1/2022-10-28 14:15:23.346340-11505.jpg,259.280025,501.640105,747.727395,480.84046,1
11506,208/1/2022-10-28 14:15:23.352137-11506.jpg,257.816775,501.500895,750.30822,480.763425,1
11507,208/1/2022-10-28 14:15:23.358376-11507.jpg,256.23377500000004,503.19154,748.18748,482.06624,1
11508,208/1/2022-10-28 14:15:23.365094-11508.jpg,258.538695,500.847265,749.3040450000001,481.234505,1
11509,208/1/2022-10-28 14:15:23.371003-11509.jpg,258.734425,500.68644,750.7314250000001,479.4839400000001,1
11510,208/1/2022-10-28 14:15:23.377357-11510.jpg,258.898725,502.990915,751.4514449999999,482.76589,1
11511,208/1/2022-10-28 14:15:23.385552-11511.jpg,259.34938,503.44014,750.593195,483.28012,1
11512,208/1/2022-10-28 14:15:23.391743-11512.jpg,257.870755,501.693675,750.3452950000001,481.81871,1
11513,208/1/2022-10-28 14:15:23.398962-11513.jpg,257.63559,501.34878,748.91471,482.79798000000005,1
11514,208/1/2022-10-28 14:15:23.403456-11514.jpg,261.92962,503.57111,752.2029699999999,481.94055,1
11515,208/1/2022-10-28 14:15:23.408260-11515.jpg,260.364075,503.19968000000006,751.4729,481.75887,1
11516,208/1/2022-10-28 14:15:23.415321-11516.jpg,260.43893,499.02334,754.072395,481.17485,1
11517,208/1/2022-10-28 14:15:23.420909-11517.jpg,260.968245,500.82544,755.0009600000001,481.72278000000006,1
11518,208/1/2022-10-28 14:15:23.427179-11518.jpg,262.81476,503.485485,751.71112,483.3205,1
11519,208/1/2022-10-28 14:15:23.433851-11519.jpg,260.65418,501.74629,754.079115,482.56947,1
11520,208/1/2022-10-28 14:15:23.439669-11520.jpg,259.82246,503.41014,752.62831,479.3289,1
11521,208/1/2022-10-28 14:15:23.446359-11521.jpg,261.94453,501.7857,752.595665,483.810605,1
11522,208/1/2022-10-28 14:15:23.452191-11522.jpg,258.50435,499.33003,754.2485100000001,483.34431,1
11523,208/1/2022-10-28 14:15:23.458378-11523.jpg,265.376895,502.27085,754.859795,483.106395,1
11524,208/1/2022-10-28 14:15:23.464851-11524.jpg,262.780645,502.43229,753.3727700000001,483.227615,1
11525,208/1/2022-10-28 14:15:23.470813-11525.jpg,262.37649,500.06923,757.10816,479.900435,1
11526,208/1/2022-10-28 14:15:23.477182-11526.jpg,262.068195,501.374945,754.9571050000001,483.02451,1
11527,208/1/2022-10-28 14:15:23.483814-11527.jpg,263.30342,502.23248,755.54889,481.878315,1
11528,208/1/2022-10-28 14:15:23.489637-11528.jpg,265.400175,502.15465,757.697905,484.0160550000001,1
11529,208/1/2022-10-28 14:15:23.496175-11529.jpg,264.02356,499.9599050000001,757.15627,482.1610050000001,1
11530,208/1/2022-10-28 14:15:23.503096-11530.jpg,263.88027,499.39266,754.061095,481.912295,1
11531,208/1/2022-10-28 14:15:23.508344-11531.jpg,264.11458500000003,502.13126,756.2331900000001,485.01827,1
11532,208/1/2022-10-28 14:15:23.515653-11532.jpg,265.46019,500.70933,756.3297,483.86589,1
11533,208/1/2022-10-28 14:15:23.520988-11533.jpg,265.23543,503.12095,755.203855,480.15317,1
11534,208/1/2022-10-28 14:15:23.527144-11534.jpg,265.9687,501.34474,755.43502,482.34039500000006,1
11535,208/1/2022-10-28 14:15:23.534046-11535.jpg,264.7331,502.6807,755.022375,482.13565000000006,1
11536,208/1/2022-10-28 14:15:23.539736-11536.jpg,262.98727,500.10865,756.49461,485.399965,1
11537,208/1/2022-10-28 14:15:23.546230-11537.jpg,269.29762,504.17674,756.13904,481.526295,1
11538,208/1/2022-10-28 14:15:23.552293-11538.jpg,265.708305,499.62364,758.476495,481.72511,1
11539,208/1/2022-10-28 14:15:23.558379-11539.jpg,265.607775,501.870365,756.4774749999999,482.21649,1
11540,208/1/2022-10-28 14:15:23.565257-11540.jpg,266.24251,504.103835,757.31401,482.50648,1
11541,208/1/2022-10-28 14:15:23.571007-11541.jpg,267.45231,501.7950550000001,760.3702350000001,482.9817000000001,1
11542,208/1/2022-10-28 14:15:23.577185-11542.jpg,267.18155,502.431415,755.441,484.217935,1
11543,208/1/2022-10-28 14:15:23.584006-11543.jpg,266.718415,502.05835,758.71009,481.82905,1
11544,208/1/2022-10-28 14:15:23.589756-11544.jpg,267.73692,503.895385,757.6928700000001,482.26686000000007,1
11545,208/1/2022-10-28 14:15:23.598183-11545.jpg,266.18266500000004,505.140665,755.244845,482.7377,1
11546,208/1/2022-10-28 14:15:23.603636-11546.jpg,266.860385,501.260485,760.43022,480.30301,1
11547,208/1/2022-10-28 14:15:23.608660-11547.jpg,269.945595,502.7481250000001,758.6824349999999,483.246315,1
11548,208/1/2022-10-28 14:15:23.615080-11548.jpg,268.87382,503.97505,760.376745,481.42803,1
11549,208/1/2022-10-28 14:15:23.620790-11549.jpg,266.915175,503.51947,757.42947,482.60431000000005,1
11550,208/1/2022-10-28 14:15:23.627116-11550.jpg,267.40621,505.81022,759.6631649999999,484.12018,1
11551,208/1/2022-10-28 14:15:23.633786-11551.jpg,273.897835,504.03433500000006,756.977145,481.96957,1
11552,208/1/2022-10-28 14:15:23.639751-11552.jpg,265.18668,503.84995,758.779725,482.79944,1
11553,208/1/2022-10-28 14:15:23.646390-11553.jpg,272.5269,501.062715,760.66306,481.76922,1
11554,208/1/2022-10-28 14:15:23.652243-11554.jpg,266.89622,501.1902,758.34167,481.4256,1
11555,208/1/2022-10-28 14:15:23.658352-11555.jpg,267.768365,502.79405,759.16204,482.99072,1
11556,208/1/2022-10-28 14:15:23.665086-11556.jpg,268.174145,501.64018,759.5126300000001,483.9590599999999,1
11557,208/1/2022-10-28 14:15:23.670937-11557.jpg,267.8779,500.36437,759.2520400000001,483.8405200000001,1
11558,208/1/2022-10-28 14:15:23.677253-11558.jpg,270.76009,499.452975,762.216675,480.089955,1
11559,208/1/2022-10-28 14:15:23.684017-11559.jpg,269.9167,499.59657,760.95992,479.598655,1
11560,208/1/2022-10-28 14:15:23.689654-11560.jpg,270.256555,503.6638850000001,760.6839600000001,482.59176,1
11561,208/1/2022-10-28 14:15:23.696337-11561.jpg,271.77571,502.04158,759.3808450000001,480.79084000000006,1
11562,208/1/2022-10-28 14:15:23.702482-11562.jpg,271.422225,501.9123550000001,758.683455,483.5451000000001,1
11563,208/1/2022-10-28 14:15:23.708278-11563.jpg,270.019535,500.232085,764.77958,479.7713,1
11564,208/1/2022-10-28 14:15:23.714906-11564.jpg,271.09958,503.734705,761.77462,482.45131,1
11565,208/1/2022-10-28 14:15:23.720949-11565.jpg,271.56694,502.190495,758.8598099999999,485.069465,1
11566,208/1/2022-10-28 14:15:23.730319-11566.jpg,271.39867,500.8396,758.2840199999999,484.48511,1
11567,208/1/2022-10-28 14:15:23.736811-11567.jpg,269.88225,499.700205,759.59477,480.2028,1
11568,208/1/2022-10-28 14:15:23.742191-11568.jpg,270.30833,501.82259,765.0841500000001,485.04441,1
11569,208/1/2022-10-28 14:15:23.748118-11569.jpg,274.574405,501.54471,760.9112399999999,481.965635,1
11570,208/1/2022-10-28 14:15:23.752432-11570.jpg,271.704035,503.31622,760.86166,481.294025,1
11571,208/1/2022-10-28 14:15:23.758542-11571.jpg,268.66181,502.324055,762.8399999999999,482.86384,1
11572,208/1/2022-10-28 14:15:23.765533-11572.jpg,273.47592,501.84021000000007,762.2041899999999,482.91027,1
11573,208/1/2022-10-28 14:15:23.771085-11573.jpg,271.073995,503.12759,762.5684200000001,484.34756,1
11574,208/1/2022-10-28 14:15:23.780782-11574.jpg,271.90792,498.758995,763.91464,482.307815,1
11575,208/1/2022-10-28 14:15:23.786886-11575.jpg,273.3556,499.1528,761.768065,481.2003,1
11576,208/1/2022-10-28 14:15:23.792311-11576.jpg,274.31852,500.218295,761.176655,481.87981,1
11577,208/1/2022-10-28 14:15:23.797478-11577.jpg,273.804165,499.9873600000001,763.6234,482.360205,1
11578,208/1/2022-10-28 14:15:23.802162-11578.jpg,275.55662,500.99119500000006,764.00654,481.43106,1
11579,208/1/2022-10-28 14:15:23.808319-11579.jpg,276.6904,497.75729,765.315005,482.535605,1
11580,208/1/2022-10-28 14:15:23.815522-11580.jpg,272.790475,502.62777,767.10614,483.2056,1
11581,208/1/2022-10-28 14:15:23.820877-11581.jpg,272.38177,499.02966,764.75188,481.84514,1
11582,208/1/2022-10-28 14:15:23.827189-11582.jpg,272.94332,502.8183,762.96756,482.79253,1
11583,208/1/2022-10-28 14:15:23.833791-11583.jpg,279.583805,502.91263,761.39115,480.90662,1
11584,208/1/2022-10-28 14:15:23.839666-11584.jpg,279.50472,502.30693,765.4758199999999,483.787125,1
11585,208/1/2022-10-28 14:15:23.846417-11585.jpg,273.364575,499.67347,764.24119,479.882395,1
11586,208/1/2022-10-28 14:15:23.852183-11586.jpg,274.793455,503.18351,765.09348,481.07235,1
11587,208/1/2022-10-28 14:15:23.858440-11587.jpg,271.16492,501.605505,766.550855,484.093905,1
11588,208/1/2022-10-28 14:15:23.864726-11588.jpg,276.904635,501.99725,763.76053,481.137515,1
11589,208/1/2022-10-28 14:15:23.870955-11589.jpg,274.08716,499.96833,767.18115,480.639175,1
11590,208/1/2022-10-28 14:15:23.877258-11590.jpg,279.168375,502.412015,766.61356,481.2232350000001,1
11591,208/1/2022-10-28 14:15:23.884124-11591.jpg,280.27889500000003,500.57038,769.01845,480.03523,1
11592,208/1/2022-10-28 14:15:23.889703-11592.jpg,278.378035,502.30592,766.84852,482.43891,1
11593,208/1/2022-10-28 14:15:23.896254-11593.jpg,279.997745,502.6835,767.983065,481.479335,1
11594,208/1/2022-10-28 14:15:23.902356-11594.jpg,275.06618000000003,500.765265,764.93776,482.0114,1
11595,208/1/2022-10-28 14:15:23.908255-11595.jpg,278.89817,500.47049,766.0326,479.227275,1
11596,208/1/2022-10-28 14:15:23.915085-11596.jpg,274.18979,503.837955,766.66053,481.72265,1
11597,208/1/2022-10-28 14:15:23.920977-11597.jpg,281.70949,501.99525,765.90435,480.6845,1
11598,208/1/2022-10-28 14:15:23.927381-11598.jpg,275.91399,502.339465,766.96736,481.18747,1
11599,208/1/2022-10-28 14:15:23.933834-11599.jpg,277.33147,501.96022,767.11536,481.2548000000001,1
11600,208/1/2022-10-28 14:15:23.939636-11600.jpg,277.564525,505.02269,767.47334,480.90501,1
11601,208/1/2022-10-28 14:15:23.946468-11601.jpg,276.075115,503.86212,764.51957,484.5278,1
11602,208/1/2022-10-28 14:15:23.952317-11602.jpg,276.22939,500.761515,765.09413,481.53866,1
11603,208/1/2022-10-28 14:15:23.958435-11603.jpg,269.378075,503.543195,762.709285,484.30796,1
11604,208/1/2022-10-28 14:15:23.964987-11604.jpg,274.699135,506.62038,762.218805,485.260725,1
11605,208/1/2022-10-28 14:15:23.971038-11605.jpg,269.87456,506.6057,758.6835349999999,486.4635,1
11606,208/1/2022-10-28 14:15:23.977255-11606.jpg,271.42831,509.16894,763.16572,489.12073,1
11607,208/1/2022-10-28 14:15:23.984107-11607.jpg,263.67798,508.527255,760.83669,491.92334000000005,1
11608,208/1/2022-10-28 14:15:23.989698-11608.jpg,271.661015,508.058505,755.818,492.347775,1
11609,208/1/2022-10-28 14:15:23.996474-11609.jpg,255.170585,507.354145,750.790615,487.4281199999999,1
11610,208/1/2022-10-28 14:15:24.004526-11610.jpg,264.93268,509.244675,752.0670899999999,492.2195049999999,1
11611,208/1/2022-10-28 14:15:24.011004-11611.jpg,256.32441500000004,507.603645,754.41474,492.7189550000001,1
11612,208/1/2022-10-28 14:15:24.017734-11612.jpg,255.97954,509.47032,753.4422350000001,489.582075,1
11613,208/1/2022-10-28 14:15:24.022021-11613.jpg,259.34603,502.450745,750.43448,494.22016,1
11614,208/1/2022-10-28 14:15:24.027192-11614.jpg,258.24664,513.1793849999999,757.59839,493.62732000000005,1
11615,208/1/2022-10-28 14:15:24.033959-11615.jpg,270.44370000000004,506.65887,754.23105,491.735375,1
11616,208/1/2022-10-28 14:15:24.039842-11616.jpg,259.19989,506.00934,749.16518,490.5295650000001,1
11617,208/1/2022-10-28 14:15:24.046967-11617.jpg,252.367025,506.751235,742.5004299999999,487.450405,1
11618,208/1/2022-10-28 14:15:24.055525-11618.jpg,253.38549,509.72005,748.205715,484.6541,1
11619,208/1/2022-10-28 14:15:24.062480-11619.jpg,254.44223,504.9344,746.5273900000001,486.98254,1
11620,208/1/2022-10-28 14:15:24.068353-11620.jpg,251.646695,507.27312,747.5384049999999,485.59577,1
11621,208/1/2022-10-28 14:15:24.073048-11621.jpg,255.35478,508.66074,744.01841,485.4770600000001,1
11622,208/1/2022-10-28 14:15:24.077216-11622.jpg,250.398195,503.70449,745.9608699999999,485.18893,1
11623,208/1/2022-10-28 14:15:24.084340-11623.jpg,258.08138,506.75357,743.78668,485.80477,1
11624,208/1/2022-10-28 14:15:24.093065-11624.jpg,252.344725,504.597455,744.775605,484.0533400000001,1
11625,208/1/2022-10-28 14:15:24.100356-11625.jpg,248.93339,504.96670499999993,745.400345,484.36923,1
11626,208/1/2022-10-28 14:15:24.104002-11626.jpg,251.64744,503.90808,742.8963699999999,480.14076,1
11627,208/1/2022-10-28 14:15:24.108348-11627.jpg,250.11351,502.91918,746.01117,480.84490000000005,1
11628,208/1/2022-10-28 14:15:24.116013-11628.jpg,248.89204,504.617795,742.4002949999999,482.9628,1
11629,208/1/2022-10-28 14:15:24.121117-11629.jpg,249.979085,504.50657,744.7605100000001,482.607525,1
11630,208/1/2022-10-28 14:15:24.127324-11630.jpg,252.223465,506.058855,740.18885,479.98305,1
11631,208/1/2022-10-28 14:15:24.136167-11631.jpg,250.95773,499.345345,742.291805,482.00445,1
11632,208/1/2022-10-28 14:15:24.144142-11632.jpg,252.36052,503.05794,741.931975,479.3406700000001,1
