,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6166,218/3/2022-11-11 12:58:22.555636-6166.jpg,280.462585,435.132525,758.3332,417.55402,1
6167,218/3/2022-11-11 12:58:22.562379-6167.jpg,282.386535,433.80308,759.6879,418.80132,1
6168,218/3/2022-11-11 12:58:22.568051-6168.jpg,283.491975,436.50637,760.7532349999999,419.595005,1
6169,218/3/2022-11-11 12:58:22.574331-6169.jpg,282.903195,436.10925,759.5132550000001,418.74191,1
6170,218/3/2022-11-11 12:58:22.580875-6170.jpg,284.065645,435.9130750000001,758.8448299999999,417.216685,1
6171,218/3/2022-11-11 12:58:22.586885-6171.jpg,282.34332500000005,437.137125,759.92878,423.44538,1
6172,218/3/2022-11-11 12:58:22.593179-6172.jpg,283.50045,433.52933,760.15814,421.13928,1
6173,218/3/2022-11-11 12:58:22.599306-6173.jpg,285.54219,437.884821,757.9142449999999,421.39398,1
6174,218/3/2022-11-11 12:58:22.605647-6174.jpg,284.787885,434.713975,759.55798,422.540561,1
6175,218/3/2022-11-11 12:58:22.612159-6175.jpg,281.99687000000006,435.849239,759.79759,421.24218,1
6176,218/3/2022-11-11 12:58:22.618135-6176.jpg,283.674215,435.63008,760.13658,422.56873,1
6177,218/3/2022-11-11 12:58:22.624182-6177.jpg,285.468105,435.53754,757.1410350000001,421.37855,1
6178,218/3/2022-11-11 12:58:22.630655-6178.jpg,283.61939,435.02735,759.3313049999999,419.7823,1
6179,218/3/2022-11-11 12:58:22.636903-6179.jpg,284.655565,437.81684,758.22516,423.357435,1
6180,218/3/2022-11-11 12:58:22.643222-6180.jpg,285.28115,432.89096,757.220155,421.23176,1
6181,218/3/2022-11-11 12:58:22.651284-6181.jpg,282.687405,436.94364,762.9383750000001,423.361855,1
6182,218/3/2022-11-11 12:58:22.657896-6182.jpg,279.5091,436.56118,757.7338000000001,422.26411,1
6183,218/3/2022-11-11 12:58:22.665098-6183.jpg,285.34922,432.80219,759.7027499999999,420.4087,1
6184,218/3/2022-11-11 12:58:22.669688-6184.jpg,283.86048500000004,436.99963,757.51762,421.244805,1
6185,218/3/2022-11-11 12:58:22.674266-6185.jpg,283.966055,435.85969,756.80259,418.56622,1
6186,218/3/2022-11-11 12:58:22.680500-6186.jpg,284.692185,435.77055,758.4457600000001,421.336185,1
6187,218/3/2022-11-11 12:58:22.686916-6187.jpg,282.88161,433.83762,759.4333799999999,422.064335,1
6188,218/3/2022-11-11 12:58:22.693251-6188.jpg,280.97853,433.102705,759.24666,419.79042,1
6189,218/3/2022-11-11 12:58:22.701979-6189.jpg,281.77442,435.029425,758.19093,420.73277,1
6190,218/3/2022-11-11 12:58:22.708662-6190.jpg,282.67126499999995,436.30898,758.1405,420.46125,1
6191,218/3/2022-11-11 12:58:22.715107-6191.jpg,283.346265,433.833106,759.22621,418.31897,1
6192,218/3/2022-11-11 12:58:22.719947-6192.jpg,281.59803,437.33777,761.453875,422.142825,1
6193,218/3/2022-11-11 12:58:22.724303-6193.jpg,287.30293500000005,435.11417,760.0243600000001,417.595651,1
6194,218/3/2022-11-11 12:58:22.731027-6194.jpg,283.67189,436.347155,762.1011050000001,417.89595,1
6195,218/3/2022-11-11 12:58:22.736714-6195.jpg,284.43381,436.15955,757.61093,419.243165,1
6196,218/3/2022-11-11 12:58:22.743403-6196.jpg,285.02176999999995,435.70328,761.3109850000001,418.57901,1
6197,218/3/2022-11-11 12:58:22.749312-6197.jpg,283.98141,432.601714,761.322705,419.194064,1
6198,218/3/2022-11-11 12:58:22.755557-6198.jpg,285.23020500000007,434.630506,761.8236899999999,421.15698,1
6199,218/3/2022-11-11 12:58:22.762517-6199.jpg,284.613435,436.20174,760.6422150000001,419.31608,1
6200,218/3/2022-11-11 12:58:22.768186-6200.jpg,281.87979,435.96236,759.2807200000001,421.258885,1
6201,218/3/2022-11-11 12:58:22.774384-6201.jpg,281.76014999999995,436.06869,760.42911,420.13763,1
6202,218/3/2022-11-11 12:58:22.782217-6202.jpg,282.537995,435.221805,757.62293,417.346905,1
6203,218/3/2022-11-11 12:58:22.788258-6203.jpg,285.87465,436.20107,759.13132,416.948375,1
6204,218/3/2022-11-11 12:58:22.794637-6204.jpg,282.773015,433.56468,760.84595,417.166795,1
6205,218/3/2022-11-11 12:58:22.799220-6205.jpg,284.014425,433.752165,760.64822,417.735585,1
6206,218/3/2022-11-11 12:58:22.805534-6206.jpg,283.445125,435.80783,760.13707,418.1893,1
6207,218/3/2022-11-11 12:58:22.812116-6207.jpg,285.126895,435.34958,761.77282,419.20539500000007,1
6208,218/3/2022-11-11 12:58:22.818167-6208.jpg,286.520435,434.67281,758.2830100000001,415.90204,1
6209,218/3/2022-11-11 12:58:22.824291-6209.jpg,286.884995,433.31042,759.6253299999998,418.7720000000001,1
6210,218/3/2022-11-11 12:58:22.832989-6210.jpg,284.581075,433.58171,761.29092,420.47462,1
6211,218/3/2022-11-11 12:58:22.839515-6211.jpg,283.880185,435.7031950000001,762.365785,417.474365,1
6212,218/3/2022-11-11 12:58:22.846615-6212.jpg,285.14438,434.02304,759.4171799999999,417.078875,1
6213,218/3/2022-11-11 12:58:22.850735-6213.jpg,285.49903,434.3765,759.98505,417.186745,1
6214,218/3/2022-11-11 12:58:22.855576-6214.jpg,285.89684,435.299455,762.7934700000001,419.785075,1
6215,218/3/2022-11-11 12:58:22.862263-6215.jpg,283.72204,433.39818,764.8917949999999,420.32509,1
6216,218/3/2022-11-11 12:58:22.868172-6216.jpg,286.640075,433.336555,763.87905,418.16592,1
6217,218/3/2022-11-11 12:58:22.874303-6217.jpg,285.491845,434.81369,761.955995,417.601165,1
6218,218/3/2022-11-11 12:58:22.880860-6218.jpg,285.51208,432.482365,762.930335,419.26769,1
6219,218/3/2022-11-11 12:58:22.886945-6219.jpg,284.72732999999994,433.225895,759.630435,419.859315,1
6220,218/3/2022-11-11 12:58:22.893253-6220.jpg,284.98259499999995,436.28793,763.32591,416.479605,1
6221,218/3/2022-11-11 12:58:22.899369-6221.jpg,283.14249,434.58627000000007,762.284885,421.523255,1
6222,218/3/2022-11-11 12:58:22.905698-6222.jpg,284.063505,435.30097,763.2976549999998,417.851805,1
6223,218/3/2022-11-11 12:58:22.914729-6223.jpg,286.173105,432.696035,763.244265,417.527374,1
6224,218/3/2022-11-11 12:58:22.921039-6224.jpg,284.66472,436.08738000000005,763.0572599999999,419.166095,1
6225,218/3/2022-11-11 12:58:22.927767-6225.jpg,284.361395,431.074486,763.31549,417.502784,1
6226,218/3/2022-11-11 12:58:22.933348-6226.jpg,287.89693500000004,434.997886,765.69651,419.962035,1
6227,218/3/2022-11-11 12:58:22.937059-6227.jpg,291.72806,432.800401,767.2336949999999,418.863635,1
6228,218/3/2022-11-11 12:58:22.943169-6228.jpg,291.72806,432.800401,767.2336949999999,418.863635,0
6229,218/3/2022-11-11 12:58:22.949442-6229.jpg,293.074375,432.8421,770.45428,417.309015,1
6230,218/3/2022-11-11 12:58:22.955739-6230.jpg,294.81772,434.233959,770.52077,417.851646,1
6231,218/3/2022-11-11 12:58:22.964940-6231.jpg,294.76314,432.15755,771.33154,417.351115,1
6232,218/3/2022-11-11 12:58:22.971025-6232.jpg,294.24969500000003,433.375465,771.2939900000001,420.190235,1
6233,218/3/2022-11-11 12:58:22.977322-6233.jpg,294.91813,433.43979,773.85859,416.868715,1
6234,218/3/2022-11-11 12:58:22.981739-6234.jpg,293.662645,431.083836,770.398435,415.956475,1
6235,218/3/2022-11-11 12:58:22.986988-6235.jpg,293.182185,435.82065,772.55359,421.342435,1
6236,218/3/2022-11-11 12:58:22.993265-6236.jpg,294.266175,437.452855,770.4284,417.22973,1
6237,218/3/2022-11-11 12:58:22.999323-6237.jpg,293.596945,434.51822,773.0264850000001,415.66108,1
6238,218/3/2022-11-11 12:58:23.005714-6238.jpg,296.48138000000006,435.19066,770.45317,420.0424,1
6239,218/3/2022-11-11 12:58:23.014641-6239.jpg,296.54719,436.45775,771.57165,422.176755,1
6240,218/3/2022-11-11 12:58:23.021076-6240.jpg,294.10900000000004,442.34611500000005,772.481515,430.122175,1
6241,218/3/2022-11-11 12:58:23.027252-6241.jpg,294.670685,438.67829,772.2631299999999,430.0352,1
6242,218/3/2022-11-11 12:58:23.031469-6242.jpg,301.251295,450.206341,772.129015,441.03275,1
6243,218/3/2022-11-11 12:58:23.036931-6243.jpg,296.91222500000003,459.311505,771.54514,445.67523000000006,1
6244,218/3/2022-11-11 12:58:23.043525-6244.jpg,294.087905,463.89522,765.7143550000001,454.00943,1
6245,218/3/2022-11-11 12:58:23.049266-6245.jpg,294.087905,463.89522,765.7143550000001,454.00943,0
6246,218/3/2022-11-11 12:58:23.055576-6246.jpg,294.02930000000003,466.73802,780.46466,458.694585,1
6247,218/3/2022-11-11 12:58:23.062356-6247.jpg,294.181155,464.08316,772.77045,458.56252,1
6248,218/3/2022-11-11 12:58:23.068257-6248.jpg,293.98946,467.310035,784.388545,455.65132,1
6249,218/3/2022-11-11 12:58:23.077893-6249.jpg,295.079515,465.67009,776.9119000000001,455.58386,1
6250,218/3/2022-11-11 12:58:23.085564-6250.jpg,289.50671,455.592485,776.4313499999998,445.11374,1
6251,218/3/2022-11-11 12:58:23.090923-6251.jpg,292.66028500000004,458.51299000000006,770.1820050000001,436.33945000000006,1
6252,218/3/2022-11-11 12:58:23.099065-6252.jpg,294.290155,451.441944,773.3073449999999,433.36742,1
6253,218/3/2022-11-11 12:58:23.107644-6253.jpg,288.179115,448.354495,772.9082,431.71228,1
6254,218/3/2022-11-11 12:58:23.114169-6254.jpg,296.372845,446.98613000000006,775.7696199999999,431.42172,1
6255,218/3/2022-11-11 12:58:23.119625-6255.jpg,293.8337,444.196999,769.938955,435.24942,1
6256,218/3/2022-11-11 12:58:23.123512-6256.jpg,290.92512,441.032136,769.9587999999999,426.2473250000001,1
6257,218/3/2022-11-11 12:58:23.128264-6257.jpg,293.657825,434.83183,771.856035,427.514365,1
6258,218/3/2022-11-11 12:58:23.132279-6258.jpg,292.67272,436.8259699999999,766.9166250000001,423.318931,1
6259,218/3/2022-11-11 12:58:23.136842-6259.jpg,290.25367500000004,435.116055,769.25195,421.068185,1
6260,218/3/2022-11-11 12:58:23.143203-6260.jpg,290.59824000000003,432.57203,770.60707,420.769144,1
6261,218/3/2022-11-11 12:58:23.149450-6261.jpg,291.36694,436.830035,768.985105,418.011316,1
6262,218/3/2022-11-11 12:58:23.158087-6262.jpg,290.7941,437.271311,769.4895700000001,419.96353,1
6263,218/3/2022-11-11 12:58:23.165065-6263.jpg,289.72231,437.318899,767.42698,416.020235,1
6264,218/3/2022-11-11 12:58:23.170895-6264.jpg,291.60385499999995,439.7444,769.2953200000001,417.34611,1
6265,218/3/2022-11-11 12:58:23.175156-6265.jpg,292.05408,434.79538,768.7789100000001,417.463595,1
6266,218/3/2022-11-11 12:58:23.180429-6266.jpg,289.691815,432.12738,766.5399550000001,416.51579,1
6267,218/3/2022-11-11 12:58:23.186951-6267.jpg,289.858015,435.107635,766.96802,417.338705,1
6268,218/3/2022-11-11 12:58:23.193252-6268.jpg,288.471645,433.07606,764.73422,413.948945,1
6269,218/3/2022-11-11 12:58:23.199314-6269.jpg,289.394565,436.710045,768.45173,417.40915000000007,1
6270,218/3/2022-11-11 12:58:23.205684-6270.jpg,296.41264,433.51992,769.0932599999999,418.00591900000006,1
6271,218/3/2022-11-11 12:58:23.212278-6271.jpg,293.21894,432.964751,766.206795,414.0859,1
6272,218/3/2022-11-11 12:58:23.218199-6272.jpg,291.426935,430.588925,768.63609,413.4779500000001,1
6273,218/3/2022-11-11 12:58:23.224399-6273.jpg,288.950425,434.37581,765.56316,415.17064,1
6274,218/3/2022-11-11 12:58:23.230480-6274.jpg,290.164595,432.60113,770.45468,416.619585,1
6275,218/3/2022-11-11 12:58:23.236953-6275.jpg,288.879415,435.727605,765.125585,415.914365,1
6276,218/3/2022-11-11 12:58:23.243187-6276.jpg,290.94316000000003,434.428495,766.116635,415.964139,1
6277,218/3/2022-11-11 12:58:23.249437-6277.jpg,288.521335,435.0570100000001,767.697805,415.00584,1
6278,218/3/2022-11-11 12:58:23.255707-6278.jpg,289.068965,430.81163,767.32141,413.36343,1
6279,218/3/2022-11-11 12:58:23.262378-6279.jpg,289.656895,435.595864,766.3237600000001,416.12194,1
6280,218/3/2022-11-11 12:58:23.268176-6280.jpg,291.08314,435.2680399999999,767.895895,415.24849,1
6281,218/3/2022-11-11 12:58:23.274325-6281.jpg,290.543615,429.66593,764.09188,413.469805,1
6282,218/3/2022-11-11 12:58:23.280724-6282.jpg,291.57665,431.862115,767.92855,415.498595,1
6283,218/3/2022-11-11 12:58:23.286970-6283.jpg,288.60347,433.035129,767.0922049999999,413.74614,1
6284,218/3/2022-11-11 12:58:23.293243-6284.jpg,288.52166,432.49688,768.90299,413.801885,1
6285,218/3/2022-11-11 12:58:23.299364-6285.jpg,292.975595,431.0945,764.7664800000001,416.777905,1
6286,218/3/2022-11-11 12:58:23.305570-6286.jpg,286.556055,429.52582,766.60943,416.636594,1
6287,218/3/2022-11-11 12:58:23.312118-6287.jpg,288.09851,433.56667,767.090455,414.921845,1
6288,218/3/2022-11-11 12:58:23.318077-6288.jpg,287.23785000000004,434.487095,764.027515,417.7366,1
6289,218/3/2022-11-11 12:58:23.324408-6289.jpg,285.719215,432.879105,767.76882,418.0309699999999,1
6290,218/3/2022-11-11 12:58:23.331401-6290.jpg,286.323045,436.07233,765.5820950000001,418.77067,1
6291,218/3/2022-11-11 12:58:23.336966-6291.jpg,289.634495,435.94214,765.6657600000001,421.844235,1
6292,218/3/2022-11-11 12:58:23.343210-6292.jpg,286.06702,435.15404,765.644495,415.60439,1
6293,218/3/2022-11-11 12:58:23.349430-6293.jpg,286.173025,435.92851,764.860665,417.887125,1
6294,218/3/2022-11-11 12:58:23.355718-6294.jpg,287.71768,435.315875,763.535505,417.017036,1
6295,218/3/2022-11-11 12:58:23.362364-6295.jpg,286.95783,432.75684,765.43565,418.85985,1
6296,218/3/2022-11-11 12:58:23.368185-6296.jpg,289.19273,434.497275,766.4825,417.32187,1
6297,218/3/2022-11-11 12:58:23.374339-6297.jpg,289.413625,437.2322850000001,766.41344,416.799475,1
6298,218/3/2022-11-11 12:58:23.380730-6298.jpg,286.56909499999995,435.029821,767.6541550000001,418.326416,1
6299,218/3/2022-11-11 12:58:23.389333-6299.jpg,289.16702999999995,435.2632550000001,765.8758150000001,415.59201,1
6300,218/3/2022-11-11 12:58:23.397198-6300.jpg,290.471095,434.47764000000006,763.1421599999999,415.20297,1
6301,218/3/2022-11-11 12:58:23.402666-6301.jpg,290.90746,433.53111,764.23152,417.7288,1
6302,218/3/2022-11-11 12:58:23.406364-6302.jpg,290.1678,433.00005,770.9547,413.00167,1
6303,218/3/2022-11-11 12:58:23.412069-6303.jpg,286.429285,430.46942,766.73992,415.23362,1
6304,218/3/2022-11-11 12:58:23.418238-6304.jpg,288.414925,434.13708,764.2671499999999,414.360495,1
6305,218/3/2022-11-11 12:58:23.424429-6305.jpg,291.64113,431.914345,766.5032199999999,417.360445,1
6306,218/3/2022-11-11 12:58:23.432710-6306.jpg,287.801775,433.814669,766.40505,417.777824,1
6307,218/3/2022-11-11 12:58:23.439572-6307.jpg,288.83462,433.243315,764.947145,415.0711150000001,1
6308,218/3/2022-11-11 12:58:23.446609-6308.jpg,291.28674,431.907915,767.056735,415.39263,1
6309,218/3/2022-11-11 12:58:23.451172-6309.jpg,290.090545,429.9062,766.76821,416.14663,1
6310,218/3/2022-11-11 12:58:23.455613-6310.jpg,291.55637,433.75451,767.70089,413.452965,1
6311,218/3/2022-11-11 12:58:23.462331-6311.jpg,287.83132,430.947541,769.1422,417.90898,1
6312,218/3/2022-11-11 12:58:23.468203-6312.jpg,288.161875,428.646385,771.23331,416.57528,1
6313,218/3/2022-11-11 12:58:23.474483-6313.jpg,286.11812,433.25494,765.136935,415.92775,1
6314,218/3/2022-11-11 12:58:23.483201-6314.jpg,287.034275,432.401605,766.88472,416.0698,1
6315,218/3/2022-11-11 12:58:23.490569-6315.jpg,291.718875,429.1269,765.84128,415.615195,1
6316,218/3/2022-11-11 12:58:23.497153-6316.jpg,289.66381,432.246711,766.1291500000001,413.858825,1
6317,218/3/2022-11-11 12:58:23.502274-6317.jpg,290.404225,430.54313600000006,769.161515,415.4648,1
6318,218/3/2022-11-11 12:58:23.505961-6318.jpg,289.798525,431.004135,767.9358,416.735389,1
6319,218/3/2022-11-11 12:58:23.512035-6319.jpg,287.31854,431.059075,765.88735,412.98476,1
6320,218/3/2022-11-11 12:58:23.518103-6320.jpg,290.83846,431.320534,769.068645,416.533295,1
6321,218/3/2022-11-11 12:58:23.524437-6321.jpg,290.3379,432.23209,765.8288,416.35496,1
6322,218/3/2022-11-11 12:58:23.533465-6322.jpg,291.020225,434.712805,767.0974199999999,415.15485,1
6323,218/3/2022-11-11 12:58:23.540340-6323.jpg,290.702525,432.148875,767.00117,413.925476,1
6324,218/3/2022-11-11 12:58:23.546784-6324.jpg,289.071495,428.8881,768.2540250000001,416.15265,1
6325,218/3/2022-11-11 12:58:23.551384-6325.jpg,293.211995,428.913895,767.3475699999999,416.643874,1
6326,218/3/2022-11-11 12:58:23.555518-6326.jpg,291.863675,434.70574,766.577025,416.858405,1
6327,218/3/2022-11-11 12:58:23.562548-6327.jpg,290.009875,429.976365,766.6030999999999,415.155245,1
6328,218/3/2022-11-11 12:58:23.568212-6328.jpg,290.388105,430.618054,766.9069099999999,418.176714,1
6329,218/3/2022-11-11 12:58:23.574516-6329.jpg,291.3992,433.456855,765.750395,414.88703,1
6330,218/3/2022-11-11 12:58:23.583243-6330.jpg,291.919205,430.68225600000005,771.64901,415.31844,1
6331,218/3/2022-11-11 12:58:23.589712-6331.jpg,291.201775,432.24261,767.932785,414.88655,1
6332,218/3/2022-11-11 12:58:23.597109-6332.jpg,289.75478,431.61353,769.5540299999999,415.82797,1
6333,218/3/2022-11-11 12:58:23.601537-6333.jpg,292.81417,430.880175,768.0697299999999,416.53243,1
6334,218/3/2022-11-11 12:58:23.605546-6334.jpg,290.630595,431.48427,769.99836,415.81811,1
6335,218/3/2022-11-11 12:58:23.612226-6335.jpg,293.251195,431.771955,766.968875,416.02244,1
6336,218/3/2022-11-11 12:58:23.618111-6336.jpg,290.1726,430.550785,768.001365,414.493655,1
6337,218/3/2022-11-11 12:58:23.624454-6337.jpg,293.352105,430.899395,767.185675,411.858695,1
6338,218/3/2022-11-11 12:58:23.633394-6338.jpg,292.156625,428.74645,768.959235,414.3117,1
6339,218/3/2022-11-11 12:58:23.639555-6339.jpg,292.05708500000003,431.67516,769.4307949999999,416.11692,1
6340,218/3/2022-11-11 12:58:23.647018-6340.jpg,293.07617000000005,432.640231,768.5868,414.999525,1
6341,218/3/2022-11-11 12:58:23.651004-6341.jpg,291.67842,433.230266,766.855585,415.8494,1
6342,218/3/2022-11-11 12:58:23.655647-6342.jpg,292.315,432.38117,768.82133,416.0841850000001,1
6343,218/3/2022-11-11 12:58:23.662388-6343.jpg,290.92786,431.58292000000006,769.192745,412.808745,1
6344,218/3/2022-11-11 12:58:23.668199-6344.jpg,290.78330500000004,431.61484500000006,771.831905,413.66967,1
6345,218/3/2022-11-11 12:58:23.674484-6345.jpg,293.533165,435.31611,770.5385249999999,414.82597,1
6346,218/3/2022-11-11 12:58:23.681549-6346.jpg,292.713085,432.22419,770.1972949999999,416.317799,1
6347,218/3/2022-11-11 12:58:23.686963-6347.jpg,294.988345,432.406025,767.80324,417.226055,1
6348,218/3/2022-11-11 12:58:23.693334-6348.jpg,292.761345,430.1404,769.43381,414.666395,1
6349,218/3/2022-11-11 12:58:23.699474-6349.jpg,294.78638,431.65209,768.012955,414.867775,1
6350,218/3/2022-11-11 12:58:23.705742-6350.jpg,289.01783,432.75414,770.43916,417.05723,1
6351,218/3/2022-11-11 12:58:23.714704-6351.jpg,288.373165,434.236485,770.28034,416.28922,1
6352,218/3/2022-11-11 12:58:23.720966-6352.jpg,291.82950500000004,429.99819,767.0049700000001,417.546075,1
6353,218/3/2022-11-11 12:58:23.727109-6353.jpg,291.52924,431.62057,770.66355,415.73041,1
6354,218/3/2022-11-11 12:58:23.732139-6354.jpg,290.70827,430.74753,770.460505,416.99431,1
6355,218/3/2022-11-11 12:58:23.737037-6355.jpg,290.62597000000005,432.458305,769.4001600000001,416.06169,1
6356,218/3/2022-11-11 12:58:23.743366-6356.jpg,292.79075,430.041124,767.6520800000001,417.675045,1
6357,218/3/2022-11-11 12:58:23.749605-6357.jpg,293.086355,432.24101,770.6362650000001,415.24953,1
6358,218/3/2022-11-11 12:58:23.755776-6358.jpg,293.664355,433.75596,770.5373950000001,415.465705,1
6359,218/3/2022-11-11 12:58:23.762225-6359.jpg,290.40346,432.909135,768.94354,416.14115,1
6360,218/3/2022-11-11 12:58:23.768269-6360.jpg,289.521335,432.660204,770.57936,414.88561,1
6361,218/3/2022-11-11 12:58:23.777536-6361.jpg,291.66717000000006,432.70751,769.50232,416.338139,1
6362,218/3/2022-11-11 12:58:23.786503-6362.jpg,290.28335000000004,432.35829,772.07613,416.015561,1
6363,218/3/2022-11-11 12:58:23.796274-6363.jpg,292.977115,433.937466,772.2084600000001,414.531809,1
6364,218/3/2022-11-11 12:58:23.803281-6364.jpg,291.31167,432.45766,769.3904399999999,416.871555,1
6365,218/3/2022-11-11 12:58:23.809842-6365.jpg,289.84589500000004,433.827175,768.781375,413.811044,1
6366,218/3/2022-11-11 12:58:23.814836-6366.jpg,292.921155,434.0516300000001,769.409105,416.78832,1
6367,218/3/2022-11-11 12:58:23.819063-6367.jpg,288.111855,433.866484,770.32693,416.188315,1
6368,218/3/2022-11-11 12:58:23.822147-6368.jpg,293.06805,432.10082000000006,771.23993,418.0297,1
6369,218/3/2022-11-11 12:58:23.825703-6369.jpg,293.06805,432.10082000000006,771.23993,418.0297,0
6370,218/3/2022-11-11 12:58:23.831022-6370.jpg,292.99668,430.36157,768.086485,415.843455,1
6371,218/3/2022-11-11 12:58:23.837054-6371.jpg,291.84165,431.424115,770.129235,415.587845,1
6372,218/3/2022-11-11 12:58:23.843418-6372.jpg,293.32296999999994,433.55474,768.8727250000001,414.23906,1
6373,218/3/2022-11-11 12:58:23.849570-6373.jpg,290.24363500000004,429.405565,770.541015,417.03997,1
6374,218/3/2022-11-11 12:58:23.858222-6374.jpg,292.567445,432.212624,770.539915,416.59516,1
6375,218/3/2022-11-11 12:58:23.865021-6375.jpg,293.313045,430.28807,767.83245,417.25988000000007,1
6376,218/3/2022-11-11 12:58:23.870869-6376.jpg,291.254495,431.728845,768.5151950000001,414.26973,1
