,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9304,218/0/2022-11-11 12:36:41.427748-9304.jpg,277.016795,505.88501,747.20186,472.90219,1
9305,218/0/2022-11-11 12:36:41.434345-9305.jpg,285.26081,503.130095,747.90095,474.662345,1
9306,218/0/2022-11-11 12:36:41.439124-9306.jpg,284.202925,505.9506,749.25913,474.89275,1
9307,218/0/2022-11-11 12:36:41.443703-9307.jpg,283.72792,506.91182,745.7051799999999,475.43131,1
9308,218/0/2022-11-11 12:36:41.450450-9308.jpg,283.89087,503.45365,747.932155,474.70154,1
9309,218/0/2022-11-11 12:36:41.456385-9309.jpg,281.538425,505.411075,746.87723,474.51775,1
9310,218/0/2022-11-11 12:36:41.462767-9310.jpg,285.97154,507.07633,749.30616,474.93728,1
9311,218/0/2022-11-11 12:36:41.471479-9311.jpg,284.21739,505.13752,747.60596,473.48356,1
9312,218/0/2022-11-11 12:36:41.478095-9312.jpg,277.306165,505.87005,748.94014,476.85438,1
9313,218/0/2022-11-11 12:36:41.484709-9313.jpg,279.87652,504.7732,748.0463850000001,474.35246,1
9314,218/0/2022-11-11 12:36:41.489461-9314.jpg,285.21749,505.95636,746.61766,473.92412,1
9315,218/0/2022-11-11 12:36:41.493837-9315.jpg,281.026215,506.68534000000005,746.55752,474.34797,1
9316,218/0/2022-11-11 12:36:41.500435-9316.jpg,280.892505,507.5426,746.8496,474.02213,1
9317,218/0/2022-11-11 12:36:41.506392-9317.jpg,280.59915,508.615605,745.50872,472.73055,1
9318,218/0/2022-11-11 12:36:41.512701-9318.jpg,280.59153,507.40713,746.4747500000001,475.47144,1
9319,218/0/2022-11-11 12:36:41.521412-9319.jpg,281.26989000000003,506.71953,747.644355,474.0796,1
9320,218/0/2022-11-11 12:36:41.527879-9320.jpg,280.4535,504.68273,748.38435,473.863775,1
9321,218/0/2022-11-11 12:36:41.534323-9321.jpg,282.70698,504.938715,747.21956,473.99574,1
9322,218/0/2022-11-11 12:36:41.538589-9322.jpg,282.494245,506.21405,746.5876800000001,474.34643000000005,1
9323,218/0/2022-11-11 12:36:41.544097-9323.jpg,280.380445,504.09952,745.40696,472.94205,1
9324,218/0/2022-11-11 12:36:41.550167-9324.jpg,283.142075,507.03494,748.59302,472.04878,1
9325,218/0/2022-11-11 12:36:41.556301-9325.jpg,280.067445,503.72898,744.9160300000001,471.65343,1
9326,218/0/2022-11-11 12:36:41.562806-9326.jpg,282.09811,503.51532,746.71154,474.02518,1
9327,218/0/2022-11-11 12:36:41.572472-9327.jpg,283.41043,506.884975,745.7892350000001,471.876895,1
9328,218/0/2022-11-11 12:36:41.578605-9328.jpg,285.24365,506.005325,743.758,472.72936,1
9329,218/0/2022-11-11 12:36:41.584416-9329.jpg,282.86651,507.02498,746.437605,473.39052,1
9330,218/0/2022-11-11 12:36:41.588673-9330.jpg,282.761675,506.96367,746.18749,474.94287,1
9331,218/0/2022-11-11 12:36:41.593982-9331.jpg,280.452,505.04077000000007,747.80911,473.18824000000006,1
9332,218/0/2022-11-11 12:36:41.600360-9332.jpg,279.434575,505.493425,747.46884,474.17816,1
9333,218/0/2022-11-11 12:36:41.606389-9333.jpg,283.35518,505.206225,748.145215,470.97157,1
9334,218/0/2022-11-11 12:36:41.612699-9334.jpg,282.26975500000003,509.160965,748.619875,475.15138,1
9335,218/0/2022-11-11 12:36:41.618912-9335.jpg,282.26975500000003,509.160965,748.619875,475.15138,0
9336,218/0/2022-11-11 12:36:41.625063-9336.jpg,280.90551,504.22427,746.2709699999999,475.17815,1
9337,218/0/2022-11-11 12:36:41.631589-9337.jpg,281.96734000000004,505.68249,748.5060100000001,473.322845,1
9338,218/0/2022-11-11 12:36:41.637734-9338.jpg,283.712195,505.14521,746.97651,470.971745,1
9339,218/0/2022-11-11 12:36:41.643983-9339.jpg,275.79689,504.52913,746.8646899999999,473.46748,1
9340,218/0/2022-11-11 12:36:41.652649-9340.jpg,278.483625,507.251735,744.933505,472.48524,1
9341,218/0/2022-11-11 12:36:41.658920-9341.jpg,282.10805,504.65477,744.4685000000001,471.76417,1
9342,218/0/2022-11-11 12:36:41.665063-9342.jpg,279.42455,504.85847,744.17688,473.51494,1
9343,218/0/2022-11-11 12:36:41.670469-9343.jpg,281.00411,508.08647,746.15595,470.9152,1
9344,218/0/2022-11-11 12:36:41.675148-9344.jpg,281.96127,505.049025,744.64357,472.900815,1
9345,218/0/2022-11-11 12:36:41.681662-9345.jpg,283.87076,506.65611,747.4952,471.6881800000001,1
9346,218/0/2022-11-11 12:36:41.687766-9346.jpg,283.534625,507.47101,749.4481699999999,474.002855,1
9347,218/0/2022-11-11 12:36:41.694066-9347.jpg,282.53512,505.72554,746.11497,472.74492,1
9348,218/0/2022-11-11 12:36:41.703960-9348.jpg,280.905185,503.901255,747.798835,471.42601,1
9349,218/0/2022-11-11 12:36:41.709773-9349.jpg,279.401895,503.515395,746.703755,471.3249100000001,1
9350,218/0/2022-11-11 12:36:41.716218-9350.jpg,282.581875,503.93094,748.307975,470.036955,1
9351,218/0/2022-11-11 12:36:41.720851-9351.jpg,280.848655,503.63155,747.85302,469.800385,1
9352,218/0/2022-11-11 12:36:41.724993-9352.jpg,281.70561,505.1607550000001,745.96149,472.0872499999999,1
9353,218/0/2022-11-11 12:36:41.731636-9353.jpg,281.351385,505.155515,745.0919,472.395365,1
9354,218/0/2022-11-11 12:36:41.738167-9354.jpg,282.76188,509.02975,746.363725,472.03639,1
9355,218/0/2022-11-11 12:36:41.744056-9355.jpg,281.98115,505.233,747.32973,473.56047,1
9356,218/0/2022-11-11 12:36:41.752308-9356.jpg,279.06910500000004,506.153185,746.0646399999999,471.39677000000006,1
9357,218/0/2022-11-11 12:36:41.759132-9357.jpg,279.64959,505.81832,747.5466749999999,472.22192,1
9358,218/0/2022-11-11 12:36:41.765436-9358.jpg,283.755545,505.58939,747.256185,474.41014,1
9359,218/0/2022-11-11 12:36:41.771350-9359.jpg,280.02278,506.31062,745.84362,472.694585,1
9360,218/0/2022-11-11 12:36:41.775410-9360.jpg,282.03857,504.83755,745.96534,474.032415,1
9361,218/0/2022-11-11 12:36:41.781924-9361.jpg,281.66348,506.090745,747.72829,472.01905,1
9362,218/0/2022-11-11 12:36:41.787810-9362.jpg,282.39484,504.987645,744.191585,472.1311500000001,1
9363,218/0/2022-11-11 12:36:41.794083-9363.jpg,281.87153,506.548195,746.8524050000001,472.99822000000006,1
9364,218/0/2022-11-11 12:36:41.800395-9364.jpg,279.433645,505.562105,745.978135,471.81582,1
9365,218/0/2022-11-11 12:36:41.806448-9365.jpg,282.04447,503.66496,747.90365,471.9379750000001,1
9366,218/0/2022-11-11 12:36:41.812826-9366.jpg,281.643235,505.3019900000001,745.7975799999999,473.81903,1
9367,218/0/2022-11-11 12:36:41.819069-9367.jpg,280.347165,503.570925,747.5162349999999,472.6305500000001,1
9368,218/0/2022-11-11 12:36:41.825272-9368.jpg,282.23204,506.43432,746.8285199999999,471.69348,1
9369,218/0/2022-11-11 12:36:41.831774-9369.jpg,280.565935,506.5663,746.00096,471.51228,1
9370,218/0/2022-11-11 12:36:41.837676-9370.jpg,281.086285,507.357275,745.43104,474.43273,1
9371,218/0/2022-11-11 12:36:41.844079-9371.jpg,278.530935,506.95121000000006,747.70925,473.37046,1
9372,218/0/2022-11-11 12:36:41.850658-9372.jpg,282.43403,505.2723600000001,747.28003,473.52587,1
9373,218/0/2022-11-11 12:36:41.856550-9373.jpg,280.26817,507.67381,750.126315,474.995775,1
9374,218/0/2022-11-11 12:36:41.865474-9374.jpg,278.22623,508.01446,748.0129300000001,472.63332,1
9375,218/0/2022-11-11 12:36:41.872177-9375.jpg,281.59673,506.13663,746.2882500000001,474.24422,1
9376,218/0/2022-11-11 12:36:41.877749-9376.jpg,278.656215,507.6448150000001,743.35243,472.77052,1
9377,218/0/2022-11-11 12:36:41.882763-9377.jpg,278.969515,506.61551,748.83221,472.542195,1
9378,218/0/2022-11-11 12:36:41.887499-9378.jpg,280.26793999999995,508.07476,746.04438,472.25027,1
9379,218/0/2022-11-11 12:36:41.894117-9379.jpg,281.100195,508.906655,746.7311400000001,472.99839,1
9380,218/0/2022-11-11 12:36:41.900507-9380.jpg,280.797585,506.31604,743.684475,470.831045,1
9381,218/0/2022-11-11 12:36:41.906544-9381.jpg,278.96284,505.394325,747.42832,471.23845,1
9382,218/0/2022-11-11 12:36:41.912756-9382.jpg,279.847135,506.790945,746.890855,473.655555,1
9383,218/0/2022-11-11 12:36:41.918829-9383.jpg,281.10623,504.854095,746.6763599999999,470.857595,1
9384,218/0/2022-11-11 12:36:41.925287-9384.jpg,280.113215,507.41514,744.23037,473.6346,1
9385,218/0/2022-11-11 12:36:41.931662-9385.jpg,282.054215,505.61447,745.6759299999999,471.5191,1
9386,218/0/2022-11-11 12:36:41.937751-9386.jpg,280.59998,504.809495,747.131595,474.127075,1
9387,218/0/2022-11-11 12:36:41.943862-9387.jpg,279.463265,507.922255,744.81001,474.65275,1
9388,218/0/2022-11-11 12:36:41.950196-9388.jpg,278.15533500000004,505.4300950000001,745.8569699999999,474.084445,1
9389,218/0/2022-11-11 12:36:41.956430-9389.jpg,282.108095,506.32526500000006,744.47681,472.08088,1
9390,218/0/2022-11-11 12:36:41.962776-9390.jpg,281.013565,506.50322000000006,746.6054200000001,472.58523,1
9391,218/0/2022-11-11 12:36:41.969985-9391.jpg,280.67335,506.461675,743.9452299999999,473.3083600000001,1
9392,218/0/2022-11-11 12:36:41.975295-9392.jpg,282.06783,506.712765,743.693385,471.12413,1
9393,218/0/2022-11-11 12:36:41.981720-9393.jpg,278.621805,508.453335,744.58377,471.834145,1
9394,218/0/2022-11-11 12:36:41.987675-9394.jpg,281.66963,505.39222,746.2026,472.806165,1
9395,218/0/2022-11-11 12:36:41.996130-9395.jpg,281.102975,506.18636,744.862325,470.191285,1
9396,218/0/2022-11-11 12:36:42.003166-9396.jpg,279.00616,506.00126,746.630435,474.56438,1
9397,218/0/2022-11-11 12:36:42.008670-9397.jpg,280.21315500000003,505.821345,742.09391,472.17615,1
9398,218/0/2022-11-11 12:36:42.012595-9398.jpg,279.715115,505.946335,743.8068799999999,473.12664000000007,1
9399,218/0/2022-11-11 12:36:42.019223-9399.jpg,281.30785000000003,506.821365,746.7810199999999,474.51315,1
9400,218/0/2022-11-11 12:36:42.025402-9400.jpg,278.14092,503.98063,745.55185,473.8066399999999,1
9401,218/0/2022-11-11 12:36:42.031894-9401.jpg,279.08268,504.13429,746.48086,471.026395,1
9402,218/0/2022-11-11 12:36:42.037873-9402.jpg,278.645075,506.6945050000001,744.6728499999999,473.7332200000001,1
9403,218/0/2022-11-11 12:36:42.045933-9403.jpg,280.463005,506.9155800000001,745.331765,472.119735,1
9404,218/0/2022-11-11 12:36:42.053470-9404.jpg,278.67152500000003,504.163145,746.504015,472.79176,1
9405,218/0/2022-11-11 12:36:42.059001-9405.jpg,279.05705,504.598345,745.9887000000001,473.30323,1
9406,218/0/2022-11-11 12:36:42.062896-9406.jpg,279.54005,508.265525,745.5509050000001,471.38242,1
9407,218/0/2022-11-11 12:36:42.069788-9407.jpg,282.568265,505.03445,744.48543,473.651045,1
9408,218/0/2022-11-11 12:36:42.075319-9408.jpg,281.4591,503.33326,747.593475,472.055485,1
9409,218/0/2022-11-11 12:36:42.081779-9409.jpg,283.16326000000004,502.0452,745.29658,473.52202,1
9410,218/0/2022-11-11 12:36:42.087703-9410.jpg,282.63358,504.78728,749.37697,472.16702,1
9411,218/0/2022-11-11 12:36:42.094095-9411.jpg,278.49919,503.64634000000007,746.66115,472.02122,1
9412,218/0/2022-11-11 12:36:42.100519-9412.jpg,280.90740500000004,505.6322600000001,746.75133,471.913295,1
9413,218/0/2022-11-11 12:36:42.106587-9413.jpg,280.45908,504.399005,748.35789,469.8124350000001,1
9414,218/0/2022-11-11 12:36:42.112792-9414.jpg,281.57597,505.507455,748.59038,473.69092,1
9415,218/0/2022-11-11 12:36:42.119170-9415.jpg,284.19536,507.25928,746.85915,473.9246750000001,1
9416,218/0/2022-11-11 12:36:42.125165-9416.jpg,282.73920000000004,503.7512,749.1762100000001,472.46803499999993,1
9417,218/0/2022-11-11 12:36:42.131721-9417.jpg,277.395635,503.71108,750.5020499999999,470.7431,1
9418,218/0/2022-11-11 12:36:42.137837-9418.jpg,280.638985,507.008525,745.71365,471.03196,1
9419,218/0/2022-11-11 12:36:42.144065-9419.jpg,280.83288,505.7397600000001,748.549045,471.76035,1
9420,218/0/2022-11-11 12:36:42.150321-9420.jpg,279.15526,502.76597,746.506845,471.81414000000007,1
9421,218/0/2022-11-11 12:36:42.156501-9421.jpg,277.59965,504.047675,747.38011,470.5427,1
9422,218/0/2022-11-11 12:36:42.162817-9422.jpg,281.62675,505.3214,747.1987999999999,472.98786999999993,1
9423,218/0/2022-11-11 12:36:42.169816-9423.jpg,281.39802,504.818015,745.39205,471.038945,1
9424,218/0/2022-11-11 12:36:42.175295-9424.jpg,282.04145500000004,505.3021799999999,749.1538600000001,474.14251,1
9425,218/0/2022-11-11 12:36:42.181799-9425.jpg,280.181215,505.58942,746.670755,472.46458,1
9426,218/0/2022-11-11 12:36:42.189275-9426.jpg,280.244155,506.0728,745.84307,473.13035,1
9427,218/0/2022-11-11 12:36:42.195405-9427.jpg,279.08542,506.88970000000006,748.6921699999999,471.66267,1
9428,218/0/2022-11-11 12:36:42.201495-9428.jpg,280.85579,504.07477,749.18883,471.69815000000006,1
9429,218/0/2022-11-11 12:36:42.206570-9429.jpg,279.177515,504.624085,745.870865,471.87194,1
9430,218/0/2022-11-11 12:36:42.212742-9430.jpg,280.41379,502.33097,746.4317300000001,472.23427,1
9431,218/0/2022-11-11 12:36:42.218949-9431.jpg,281.906725,503.664575,745.819685,473.394025,1
9432,218/0/2022-11-11 12:36:42.225243-9432.jpg,280.69679499999995,507.3174650000001,745.29156,471.60895,1
9433,218/0/2022-11-11 12:36:42.231806-9433.jpg,280.844675,507.32313,745.3926099999999,471.64833,1
9434,218/0/2022-11-11 12:36:42.240519-9434.jpg,282.86168,503.6536200000001,746.8178149999999,471.37635,1
9435,218/0/2022-11-11 12:36:42.247150-9435.jpg,277.98182999999995,506.69720000000007,746.93902,472.25122,1
9436,218/0/2022-11-11 12:36:42.253758-9436.jpg,278.09599000000003,504.24956,745.85619,471.46684,1
9437,218/0/2022-11-11 12:36:42.258189-9437.jpg,281.214425,506.99648,745.12958,469.54122,1
9438,218/0/2022-11-11 12:36:42.262671-9438.jpg,279.87783,505.683435,747.8391099999999,472.56813,1
9439,218/0/2022-11-11 12:36:42.269704-9439.jpg,283.49147,506.964125,742.8512949999999,472.68449,1
9440,218/0/2022-11-11 12:36:42.275381-9440.jpg,278.988685,506.39727,743.8632500000001,471.8367199999999,1
9441,218/0/2022-11-11 12:36:42.281936-9441.jpg,275.51197,507.46676,743.658395,471.5617150000001,1
9442,218/0/2022-11-11 12:36:42.287881-9442.jpg,278.80328,505.000115,746.00092,473.09989,1
9443,218/0/2022-11-11 12:36:42.294126-9443.jpg,279.32738,506.05718,743.16742,470.7227,1
9444,218/0/2022-11-11 12:36:42.300696-9444.jpg,279.566665,506.91677,746.18841,472.26897,1
9445,218/0/2022-11-11 12:36:42.306506-9445.jpg,275.78019,504.678,745.2206600000001,473.98456,1
9446,218/0/2022-11-11 12:36:42.312766-9446.jpg,277.311935,503.75404,745.38495,474.24088,1
9447,218/0/2022-11-11 12:36:42.321051-9447.jpg,279.635915,508.36227,745.07392,474.564205,1
9448,218/0/2022-11-11 12:36:42.327257-9448.jpg,280.57057,504.72064,743.17967,473.59956,1
9449,218/0/2022-11-11 12:36:42.333849-9449.jpg,279.86357,505.61904,743.2690200000001,472.06344,1
9450,218/0/2022-11-11 12:36:42.338494-9450.jpg,278.733135,508.8429,745.698755,472.04315,1
9451,218/0/2022-11-11 12:36:42.344143-9451.jpg,279.405695,506.51649,743.7850500000001,471.236395,1
9452,218/0/2022-11-11 12:36:42.351012-9452.jpg,277.462,507.38183,743.3782199999999,473.18923,1
9453,218/0/2022-11-11 12:36:42.356943-9453.jpg,278.221855,506.730025,744.7342950000001,472.897445,1
9454,218/0/2022-11-11 12:36:42.362824-9454.jpg,275.856975,506.782045,742.9090600000001,474.17176,1
9455,218/0/2022-11-11 12:36:42.369580-9455.jpg,272.68792,509.89926,743.9023300000001,474.98501,1
9456,218/0/2022-11-11 12:36:42.375221-9456.jpg,270.167685,513.39518,737.53359,478.508405,1
9457,218/0/2022-11-11 12:36:42.381776-9457.jpg,268.23002,512.97715,735.395645,479.08362,1
9458,218/0/2022-11-11 12:36:42.387869-9458.jpg,265.7754,513.97948,732.5421799999999,478.151225,1
9459,218/0/2022-11-11 12:36:42.394216-9459.jpg,262.79867,516.931915,730.6140899999999,480.59628,1
9460,218/0/2022-11-11 12:36:42.403750-9460.jpg,266.05654,514.99787,731.4072800000001,481.191675,1
9461,218/0/2022-11-11 12:36:42.410274-9461.jpg,266.118745,519.377205,728.4532,488.856895,1
9462,218/0/2022-11-11 12:36:42.416342-9462.jpg,266.2085,521.484835,729.4138500000001,485.31378500000005,1
9463,218/0/2022-11-11 12:36:42.421275-9463.jpg,265.74405,520.029145,726.9204300000001,483.30988,1
9464,218/0/2022-11-11 12:36:42.425605-9464.jpg,265.59497,520.4502299999999,724.1165599999999,488.07155,1
9465,218/0/2022-11-11 12:36:42.431671-9465.jpg,262.86501,522.57484,726.918165,487.16944,1
9466,218/0/2022-11-11 12:36:42.437963-9466.jpg,262.190025,520.056885,726.35337,487.50839,1
9467,218/0/2022-11-11 12:36:42.444092-9467.jpg,263.378115,521.766915,726.86077,485.298445,1
9468,218/0/2022-11-11 12:36:42.453260-9468.jpg,263.42877,521.05345,726.3900500000001,487.20832,1
9469,218/0/2022-11-11 12:36:42.459275-9469.jpg,263.284935,521.65232,729.67099,489.33654,1
9470,218/0/2022-11-11 12:36:42.465496-9470.jpg,264.177945,520.62589,728.18849,489.08671,1
9471,218/0/2022-11-11 12:36:42.470451-9471.jpg,265.71713,521.702715,728.41562,489.054395,1
9472,218/0/2022-11-11 12:36:42.475223-9472.jpg,260.78103,521.068365,729.3291550000001,485.28515,1
9473,218/0/2022-11-11 12:36:42.481720-9473.jpg,266.058445,521.741635,726.874045,485.516755,1
9474,218/0/2022-11-11 12:36:42.487856-9474.jpg,264.773415,519.04125,728.24817,487.53485,1
9475,218/0/2022-11-11 12:36:42.494281-9475.jpg,263.082395,521.137135,726.3820400000001,488.17373,1
9476,218/0/2022-11-11 12:36:42.504013-9476.jpg,262.33113,518.35105,730.0540649999999,488.47018,1
9477,218/0/2022-11-11 12:36:42.509904-9477.jpg,266.282885,519.65996,731.55451,486.296695,1
9478,218/0/2022-11-11 12:36:42.516090-9478.jpg,265.380045,521.627995,729.36462,488.102095,1
9479,218/0/2022-11-11 12:36:42.520872-9479.jpg,265.292215,521.696495,726.811745,486.11773,1
9480,218/0/2022-11-11 12:36:42.525167-9480.jpg,262.108725,519.7876100000001,730.509985,486.915155,1
9481,218/0/2022-11-11 12:36:42.531867-9481.jpg,261.896995,520.33664,730.91801,489.198125,1
9482,218/0/2022-11-11 12:36:42.537769-9482.jpg,263.29686000000004,521.3213900000001,728.3479199999999,488.05432,1
9483,218/0/2022-11-11 12:36:42.544109-9483.jpg,262.636825,522.23019,731.0163100000001,484.665725,1
9484,218/0/2022-11-11 12:36:42.553596-9484.jpg,263.23985500000003,521.28183,728.194,487.31432500000005,1
9485,218/0/2022-11-11 12:36:42.559672-9485.jpg,261.991635,519.29679,731.3735549999999,485.36899000000005,1
9486,218/0/2022-11-11 12:36:42.566073-9486.jpg,263.632495,519.94857,731.83579,486.9259300000001,1
9487,218/0/2022-11-11 12:36:42.572426-9487.jpg,264.977445,520.027045,729.0878,487.47115,1
9488,218/0/2022-11-11 12:36:42.576137-9488.jpg,263.229955,519.20699,730.28999,486.56853,1
9489,218/0/2022-11-11 12:36:42.581913-9489.jpg,263.889805,520.812975,731.436825,488.74790500000006,1
9490,218/0/2022-11-11 12:36:42.587766-9490.jpg,263.33360500000003,522.78567,730.51085,488.50294,1
9491,218/0/2022-11-11 12:36:42.594199-9491.jpg,261.72056000000003,519.852355,732.7394400000001,487.291915,1
9492,218/0/2022-11-11 12:36:42.600638-9492.jpg,264.692235,522.45018,731.47639,486.82494500000007,1
9493,218/0/2022-11-11 12:36:42.606601-9493.jpg,264.309365,522.288805,728.7217149999999,485.8922850000001,1
9494,218/0/2022-11-11 12:36:42.615579-9494.jpg,264.286065,521.772155,734.6563600000001,487.717615,1
9495,218/0/2022-11-11 12:36:42.622332-9495.jpg,264.33035,522.06514,730.7546600000001,486.751325,1
9496,218/0/2022-11-11 12:36:42.628077-9496.jpg,264.43229,520.7579800000001,732.2711650000001,485.428005,1
9497,218/0/2022-11-11 12:36:42.633247-9497.jpg,263.7873,518.92627,730.98957,485.459495,1
9498,218/0/2022-11-11 12:36:42.638125-9498.jpg,264.23506,520.303105,727.3532250000001,487.63541,1
9499,218/0/2022-11-11 12:36:42.644155-9499.jpg,264.598095,521.0334750000001,729.8206700000001,484.41713,1
9500,218/0/2022-11-11 12:36:42.650633-9500.jpg,263.10813,518.66535,728.42513,485.86198,1
9501,218/0/2022-11-11 12:36:42.656593-9501.jpg,263.61760000000004,518.786925,729.56907,486.399505,1
9502,218/0/2022-11-11 12:36:42.665685-9502.jpg,265.603415,519.7595699999999,730.4600699999999,487.22202,1
9503,218/0/2022-11-11 12:36:42.672192-9503.jpg,263.62489,521.782745,730.42445,485.3847,1
9504,218/0/2022-11-11 12:36:42.677594-9504.jpg,262.71219499999995,519.182575,730.5137149999999,484.487725,1
9505,218/0/2022-11-11 12:36:42.682286-9505.jpg,264.736105,520.203675,729.4012,485.86356,1
9506,218/0/2022-11-11 12:36:42.687646-9506.jpg,264.00948,520.55003,730.51044,486.3796200000001,1
9507,218/0/2022-11-11 12:36:42.694144-9507.jpg,261.34024,518.220335,732.3583950000001,486.2233,1
9508,218/0/2022-11-11 12:36:42.700852-9508.jpg,262.927235,520.1578649999999,728.56822,486.38067,1
9509,218/0/2022-11-11 12:36:42.706505-9509.jpg,262.827555,520.50082,730.73594,486.14857000000006,1
9510,218/0/2022-11-11 12:36:42.712720-9510.jpg,264.401935,523.1903,729.8267,484.912095,1
9511,218/0/2022-11-11 12:36:42.719932-9511.jpg,267.2918,518.12838,733.14645,485.161175,1
9512,218/0/2022-11-11 12:36:42.725264-9512.jpg,264.02788,520.11514,731.49838,485.21918,1
9513,218/0/2022-11-11 12:36:42.731938-9513.jpg,267.29154,516.06195,732.4660799999999,485.252415,1
9514,218/0/2022-11-11 12:36:42.737900-9514.jpg,265.768755,518.17992,729.96495,486.88015,1
