,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3867,200/0/2022-10-17 09:08:32.945900-3867.jpg,198.26747,504.16615,665.618795,494.3730900000001,1
3868,200/0/2022-10-17 09:08:32.949734-3868.jpg,195.636105,502.53433,669.77896,494.6224600000001,1
3869,200/0/2022-10-17 09:08:32.956580-3869.jpg,194.252515,502.682265,666.7024299999999,493.418055,1
3870,200/0/2022-10-17 09:08:32.961946-3870.jpg,196.107198,503.907485,667.4867,491.664445,1
3871,200/0/2022-10-17 09:08:32.967301-3871.jpg,193.89171,503.205315,665.9119450000001,494.75509,1
3872,200/0/2022-10-17 09:08:32.974796-3872.jpg,196.996911,503.45991,668.43507,495.473265,1
3873,200/0/2022-10-17 09:08:32.979927-3873.jpg,197.17527,501.0692350000001,667.84677,493.96387,1
3874,200/0/2022-10-17 09:08:32.986653-3874.jpg,197.706556,501.42595,667.2773099999999,493.242715,1
3875,200/0/2022-10-17 09:08:32.992241-3875.jpg,196.161752,502.806065,664.6097199999999,494.25978,1
3876,200/0/2022-10-17 09:08:32.998761-3876.jpg,196.713215,500.238935,669.40637,495.31154,1
3877,200/0/2022-10-17 09:08:33.005286-3877.jpg,195.58121,501.70282,665.8309,495.75783,1
3878,200/0/2022-10-17 09:08:33.011419-3878.jpg,195.42961,502.243005,668.08584,496.07016,1
3879,200/0/2022-10-17 09:08:33.017684-3879.jpg,193.773365,502.20568,668.4573599999999,496.42134,1
3880,200/0/2022-10-17 09:08:33.024556-3880.jpg,196.557245,499.978335,669.13318,495.758915,1
3881,200/0/2022-10-17 09:08:33.029972-3881.jpg,204.088035,498.64018,670.2315500000001,492.407825,1
3882,200/0/2022-10-17 09:08:33.036554-3882.jpg,203.81233,499.23909,673.0554500000001,493.08096,1
3883,200/0/2022-10-17 09:08:33.045303-3883.jpg,204.147112,502.6484,681.0769300000001,495.79658000000006,1
3884,200/0/2022-10-17 09:08:33.052863-3884.jpg,207.887815,500.866635,678.073985,495.2843,1
3885,200/0/2022-10-17 09:08:33.058356-3885.jpg,212.55817,500.06079,684.805355,494.231345,1
3886,200/0/2022-10-17 09:08:33.064193-3886.jpg,215.85796500000004,500.48853,689.768705,493.398855,1
3887,200/0/2022-10-17 09:08:33.070080-3887.jpg,219.386535,501.205795,687.85798,492.28185,1
3888,200/0/2022-10-17 09:08:33.075347-3888.jpg,221.57932,499.06207,690.67485,494.014315,1
3889,200/0/2022-10-17 09:08:33.080114-3889.jpg,222.129795,501.98034999999993,693.96911,493.50178000000005,1
3890,200/0/2022-10-17 09:08:33.086960-3890.jpg,223.581965,501.46731,694.88416,496.54446,1
3891,200/0/2022-10-17 09:08:33.092353-3891.jpg,221.437722,498.17607,691.50164,495.42599,1
3892,200/0/2022-10-17 09:08:33.098564-3892.jpg,223.1944825,501.19237,693.37938,492.747365,1
3893,200/0/2022-10-17 09:08:33.106310-3893.jpg,223.47723,500.71167,693.832065,495.21803,1
3894,200/0/2022-10-17 09:08:33.111442-3894.jpg,222.87993,498.20515,694.4622250000001,494.342545,1
3895,200/0/2022-10-17 09:08:33.117534-3895.jpg,224.14351700000003,500.25999999999993,693.8448,494.48335,1
3896,200/0/2022-10-17 09:08:33.124451-3896.jpg,222.409655,499.3562500000001,693.385415,496.19502,1
3897,200/0/2022-10-17 09:08:33.130025-3897.jpg,221.799935,499.7317000000001,693.05936,495.92949,1
3898,200/0/2022-10-17 09:08:33.136731-3898.jpg,224.555425,501.62146,695.29421,495.75015,1
3899,200/0/2022-10-17 09:08:33.142871-3899.jpg,221.75616,500.9478,692.45931,493.76135,1
3900,200/0/2022-10-17 09:08:33.148700-3900.jpg,223.64851,500.41148,692.149695,496.79405,1
3901,200/0/2022-10-17 09:08:33.157017-3901.jpg,224.77858,500.754785,693.008065,496.631815,1
3902,200/0/2022-10-17 09:08:33.162439-3902.jpg,223.210435,499.21514,695.70091,494.271095,1
3903,200/0/2022-10-17 09:08:33.168181-3903.jpg,223.048522,499.7951949999999,693.2222,496.90486,1
3904,200/0/2022-10-17 09:08:33.175152-3904.jpg,222.4908625,501.003235,695.341655,494.25185,1
3905,200/0/2022-10-17 09:08:33.179849-3905.jpg,225.901655,501.70672,694.47973,494.57707,1
3906,200/0/2022-10-17 09:08:33.186481-3906.jpg,223.995295,501.56977,691.06099,495.9358150000001,1
3907,200/0/2022-10-17 09:08:33.192214-3907.jpg,223.56107,502.66855,694.0802500000001,496.996265,1
3908,200/0/2022-10-17 09:08:33.198835-3908.jpg,225.133345,502.03334,695.079525,494.77814,1
3909,200/0/2022-10-17 09:08:33.208069-3909.jpg,224.95312,501.446155,691.47008,494.39902,1
3910,200/0/2022-10-17 09:08:33.214303-3910.jpg,222.78683,501.10923,692.1085949999999,495.597115,1
3911,200/0/2022-10-17 09:08:33.220468-3911.jpg,224.518227,499.69617,692.1586950000001,497.06750000000005,1
3912,200/0/2022-10-17 09:08:33.226018-3912.jpg,222.432485,498.81378,696.206565,494.38846,1
3913,200/0/2022-10-17 09:08:33.230203-3913.jpg,222.86102,500.945775,691.32781,496.13954,1
3914,200/0/2022-10-17 09:08:33.236368-3914.jpg,222.62912500000004,499.82123,690.6090550000001,494.54969499999993,1
3915,200/0/2022-10-17 09:08:33.242358-3915.jpg,220.15422,497.33492,691.68995,492.73744,1
3916,200/0/2022-10-17 09:08:33.248631-3916.jpg,219.12144,501.15685,691.2454500000001,496.31989,1
3917,200/0/2022-10-17 09:08:33.258147-3917.jpg,215.005075,500.459245,689.3169949999999,495.31474,1
3918,200/0/2022-10-17 09:08:33.264588-3918.jpg,216.635833,500.23651000000007,689.034535,494.81741,1
3919,200/0/2022-10-17 09:08:33.271635-3919.jpg,218.367727,499.154125,691.1923099999999,496.09316,1
3920,200/0/2022-10-17 09:08:33.276317-3920.jpg,217.95096,499.2530049999999,693.62367,495.7364600000001,1
3921,200/0/2022-10-17 09:08:33.280062-3921.jpg,219.580515,500.35009,688.72362,496.055585,1
3922,200/0/2022-10-17 09:08:33.286866-3922.jpg,220.25979,498.42732,691.5267349999999,494.87419,1
3923,200/0/2022-10-17 09:08:33.295770-3923.jpg,220.09743,499.214705,690.2326949999999,495.82504,1
3924,200/0/2022-10-17 09:08:33.303231-3924.jpg,219.9605175,499.84377000000006,688.99179,495.94994,1
3925,200/0/2022-10-17 09:08:33.309213-3925.jpg,218.474295,501.30061,691.0237,494.97805000000005,1
3926,200/0/2022-10-17 09:08:33.312993-3926.jpg,220.23731000000004,499.555285,691.25655,495.171185,1
3927,200/0/2022-10-17 09:08:33.317356-3927.jpg,219.964085,501.356995,690.19856,493.37277,1
3928,200/0/2022-10-17 09:08:33.324059-3928.jpg,219.346805,500.29883,689.66793,497.830275,1
3929,200/0/2022-10-17 09:08:33.330014-3929.jpg,216.72452,501.52766,691.2668899999999,493.76528,1
3930,200/0/2022-10-17 09:08:33.336932-3930.jpg,218.57437,500.42861,688.3530400000001,494.8171,1
3931,200/0/2022-10-17 09:08:33.342401-3931.jpg,218.32026,500.923305,686.7832699999999,493.63012,1
3932,200/0/2022-10-17 09:08:33.348701-3932.jpg,220.76824,497.831825,690.17399,495.072135,1
3933,200/0/2022-10-17 09:08:33.355530-3933.jpg,220.24782,498.56682,691.964395,494.67788,1
3934,200/0/2022-10-17 09:08:33.361357-3934.jpg,217.848505,501.006615,693.3382799999999,494.665925,1
3935,200/0/2022-10-17 09:08:33.367550-3935.jpg,219.29538,500.5012,690.8937999999999,494.52955,1
3936,200/0/2022-10-17 09:08:33.376576-3936.jpg,220.01226000000003,498.38378,691.4350700000001,495.059935,1
3937,200/0/2022-10-17 09:08:33.383518-3937.jpg,219.48364,498.61519,690.49478,493.140225,1
3938,200/0/2022-10-17 09:08:33.390819-3938.jpg,221.085723,500.48015,690.6965799999999,495.34084000000007,1
3939,200/0/2022-10-17 09:08:33.398365-3939.jpg,220.92314,500.10847,686.4491800000001,496.34811,1
3940,200/0/2022-10-17 09:08:33.408223-3940.jpg,221.476377,501.39545,688.651815,494.62728,1
3941,200/0/2022-10-17 09:08:33.413987-3941.jpg,219.246458,498.570495,690.051825,495.66765,1
3942,200/0/2022-10-17 09:08:33.419808-3942.jpg,219.512545,499.83458,688.30874,496.730045,1
3943,200/0/2022-10-17 09:08:33.425763-3943.jpg,220.143125,499.65031,689.5974299999999,495.29208000000006,1
3944,200/0/2022-10-17 09:08:33.429537-3944.jpg,218.45999,499.73883,690.89319,493.55603,1
3945,200/0/2022-10-17 09:08:33.432574-3945.jpg,220.18728500000003,501.76708,691.16916,494.40174,1
3946,200/0/2022-10-17 09:08:33.436919-3946.jpg,219.900195,499.13586,691.168765,493.502895,1
3947,200/0/2022-10-17 09:08:33.442571-3947.jpg,222.27689,501.44753,691.3139550000001,494.04528,1
3948,200/0/2022-10-17 09:08:33.448841-3948.jpg,220.98773,500.047015,691.8160399999999,494.702945,1
3949,200/0/2022-10-17 09:08:33.455661-3949.jpg,216.619953,502.29212,690.6563100000001,494.73478,1
3950,200/0/2022-10-17 09:08:33.461589-3950.jpg,221.685945,500.73679,688.54195,496.44859500000007,1
3951,200/0/2022-10-17 09:08:33.467394-3951.jpg,219.674995,502.85338,690.843425,492.517,1
3952,200/0/2022-10-17 09:08:33.474289-3952.jpg,220.52213,500.0839199999999,686.20914,496.732865,1
3953,200/0/2022-10-17 09:08:33.480108-3953.jpg,218.82282999999995,499.9293300000001,688.28134,495.1719000000001,1
3954,200/0/2022-10-17 09:08:33.486683-3954.jpg,221.4091025,504.4898500000001,690.140815,496.08165,1
3955,200/0/2022-10-17 09:08:33.492354-3955.jpg,216.52351,500.03451,688.6078799999999,493.87831,1
3956,200/0/2022-10-17 09:08:33.498665-3956.jpg,217.799985,498.96683,689.42138,493.62922,1
3957,200/0/2022-10-17 09:08:33.505413-3957.jpg,218.521095,499.02911,687.0318149999999,495.48826,1
3958,200/0/2022-10-17 09:08:33.511344-3958.jpg,220.087957,499.881775,688.95219,495.98939,1
3959,200/0/2022-10-17 09:08:33.520746-3959.jpg,219.13076,500.87673,688.7842299999999,496.140135,1
3960,200/0/2022-10-17 09:08:33.527160-3960.jpg,218.524458,500.501385,691.6999249999999,495.49401,1
3961,200/0/2022-10-17 09:08:33.532596-3961.jpg,223.420375,498.735665,688.93065,498.32727,1
3962,200/0/2022-10-17 09:08:33.537850-3962.jpg,218.213435,498.29763,690.7141499999999,495.277575,1
3963,200/0/2022-10-17 09:08:33.542372-3963.jpg,219.072635,502.6647,692.5500999999999,491.84984,1
3964,200/0/2022-10-17 09:08:33.548815-3964.jpg,221.567405,499.44687,689.7819,495.10761,1
3965,200/0/2022-10-17 09:08:33.555829-3965.jpg,216.019905,501.9989900000001,690.043545,495.03501,1
3966,200/0/2022-10-17 09:08:33.561567-3966.jpg,218.483913,499.201565,690.636965,496.81428,1
3967,200/0/2022-10-17 09:08:33.567439-3967.jpg,217.45876,502.65253500000006,690.88507,496.932495,1
3968,200/0/2022-10-17 09:08:33.574222-3968.jpg,218.5560975,499.44085500000006,690.0362200000001,492.96095500000007,1
3969,200/0/2022-10-17 09:08:33.580188-3969.jpg,220.95302500000005,500.56084,690.22656,496.01366,1
3970,200/0/2022-10-17 09:08:33.586457-3970.jpg,221.257785,499.01818,688.54655,494.36876,1
3971,200/0/2022-10-17 09:08:33.592425-3971.jpg,220.636405,499.2034200000001,689.88832,495.7043100000001,1
3972,200/0/2022-10-17 09:08:33.601029-3972.jpg,216.1244275,501.838845,688.9103900000001,494.75970000000007,1
3973,200/0/2022-10-17 09:08:33.607921-3973.jpg,220.263975,500.92705,690.0802450000001,494.7828,1
3974,200/0/2022-10-17 09:08:33.613437-3974.jpg,219.2656675,501.45217,690.89939,493.0859400000001,1
3975,200/0/2022-10-17 09:08:33.617739-3975.jpg,222.070112,503.28816,690.2829399999999,496.21963000000005,1
3976,200/0/2022-10-17 09:08:33.625544-3976.jpg,218.16689,502.5703,691.3403249999999,496.58542,1
3977,200/0/2022-10-17 09:08:33.629837-3977.jpg,216.964755,499.302415,691.9320299999999,496.24471,1
3978,200/0/2022-10-17 09:08:33.636344-3978.jpg,217.766422,500.13854,691.51487,496.67632,1
3979,200/0/2022-10-17 09:08:33.642526-3979.jpg,219.49602,499.760365,689.51561,494.79848,1
3980,200/0/2022-10-17 09:08:33.648678-3980.jpg,219.658325,498.32268,690.29202,494.98105,1
3981,200/0/2022-10-17 09:08:33.655425-3981.jpg,219.658325,498.32268,690.29202,494.98105,0
3982,200/0/2022-10-17 09:08:33.661373-3982.jpg,222.511815,501.58213,689.6013200000001,494.516535,1
3983,200/0/2022-10-17 09:08:33.667773-3983.jpg,222.159685,498.33572,689.57933,497.517155,1
3984,200/0/2022-10-17 09:08:33.674766-3984.jpg,219.588115,499.386975,687.096935,496.26586,1
3985,200/0/2022-10-17 09:08:33.679994-3985.jpg,218.783785,500.98587,690.7983750000001,496.692755,1
3986,200/0/2022-10-17 09:08:33.686527-3986.jpg,219.41914000000003,498.70366,688.5737949999999,495.35471000000007,1
3987,200/0/2022-10-17 09:08:33.692378-3987.jpg,219.881715,503.324865,685.9298899999999,496.191765,1
3988,200/0/2022-10-17 09:08:33.698719-3988.jpg,220.2516825,501.18744,690.9443699999999,495.9308000000001,1
3989,200/0/2022-10-17 09:08:33.706162-3989.jpg,217.764315,503.240035,689.4087299999999,495.882225,1
3990,200/0/2022-10-17 09:08:33.711162-3990.jpg,220.15456,502.46874,691.13249,496.279395,1
3991,200/0/2022-10-17 09:08:33.717575-3991.jpg,220.15456,502.46874,691.13249,496.279395,0
3992,200/0/2022-10-17 09:08:33.724123-3992.jpg,222.4358225,498.599255,691.265585,492.76167,1
3993,200/0/2022-10-17 09:08:33.732725-3993.jpg,217.627465,501.63437,688.8251449999999,496.41346,1
3994,200/0/2022-10-17 09:08:33.739844-3994.jpg,219.30091500000003,503.032395,691.1326799999999,495.85757,1
3995,200/0/2022-10-17 09:08:33.745267-3995.jpg,222.28685,502.8876,692.107495,494.65261,1
3996,200/0/2022-10-17 09:08:33.749120-3996.jpg,221.66814,499.410815,690.281225,496.40092,1
3997,200/0/2022-10-17 09:08:33.755474-3997.jpg,219.19167,500.534415,691.93279,496.636625,1
3998,200/0/2022-10-17 09:08:33.761184-3998.jpg,219.83407500000004,500.460975,690.6033850000001,497.069295,1
3999,200/0/2022-10-17 09:08:33.767702-3999.jpg,219.076775,503.05821,686.6507399999999,496.912555,1
4000,200/0/2022-10-17 09:08:33.774323-4000.jpg,219.95322,499.7934,689.0244150000001,493.8847599999999,1
4001,200/0/2022-10-17 09:08:33.781649-4001.jpg,221.509,501.58038,690.1867599999999,495.517035,1
4002,200/0/2022-10-17 09:08:33.789821-4002.jpg,217.629935,500.76679,692.176705,496.0974,1
4003,200/0/2022-10-17 09:08:33.795606-4003.jpg,220.251745,502.53907,689.34359,495.43057,1
4004,200/0/2022-10-17 09:08:33.799453-4004.jpg,220.4317325,501.52719,689.723175,494.38013,1
4005,200/0/2022-10-17 09:08:33.805683-4005.jpg,220.4317325,501.52719,689.723175,494.38013,0
4006,200/0/2022-10-17 09:08:33.811368-4006.jpg,219.654965,501.67428500000005,690.460605,494.21797,1
4007,200/0/2022-10-17 09:08:33.817781-4007.jpg,217.916755,502.53308,692.24828,495.423235,1
4008,200/0/2022-10-17 09:08:33.827323-4008.jpg,218.045033,501.378935,691.002565,493.36191,1
4009,200/0/2022-10-17 09:08:33.834315-4009.jpg,220.757365,502.43024,692.263965,496.34527,1
4010,200/0/2022-10-17 09:08:33.840699-4010.jpg,220.80661000000003,501.110005,690.89514,496.24743,1
4011,200/0/2022-10-17 09:08:33.846189-4011.jpg,220.432322,501.59784,689.025305,495.42423,1
4012,200/0/2022-10-17 09:08:33.849987-4012.jpg,218.4791,503.3362,689.481735,493.4629,1
4013,200/0/2022-10-17 09:08:33.856144-4013.jpg,217.3038325,501.97844,689.5726800000001,496.148205,1
4014,200/0/2022-10-17 09:08:33.861318-4014.jpg,217.87848,503.336365,690.31737,497.38275,1
4015,200/0/2022-10-17 09:08:33.867770-4015.jpg,220.045855,499.714805,687.9242849999999,495.43784,1
4016,200/0/2022-10-17 09:08:33.876766-4016.jpg,216.748625,502.97345,687.92236,496.11495,1
4017,200/0/2022-10-17 09:08:33.883653-4017.jpg,218.31628,501.52557,688.73618,497.159,1
4018,200/0/2022-10-17 09:08:33.890745-4018.jpg,215.700355,499.679135,686.5761450000001,496.4949,1
4019,200/0/2022-10-17 09:08:33.895407-4019.jpg,212.344035,498.037935,686.30969,497.66014500000006,1
4020,200/0/2022-10-17 09:08:33.899170-4020.jpg,214.193455,498.63747,685.0629,497.427535,1
4021,200/0/2022-10-17 09:08:33.906024-4021.jpg,215.853545,503.017605,688.4208199999999,495.323515,1
4022,200/0/2022-10-17 09:08:33.914780-4022.jpg,217.750155,500.32208,686.15702,494.15868,1
4023,200/0/2022-10-17 09:08:33.922242-4023.jpg,217.00924,497.291475,687.41665,495.967965,1
4024,200/0/2022-10-17 09:08:33.927759-4024.jpg,218.23068,499.00402,687.27323,495.353945,1
4025,200/0/2022-10-17 09:08:33.937144-4025.jpg,215.154687,498.272895,684.71001,494.837365,1
4026,200/0/2022-10-17 09:08:33.944283-4026.jpg,215.38646,502.153365,685.9458950000001,496.20434,1
4027,200/0/2022-10-17 09:08:33.949725-4027.jpg,216.24849,501.85405,687.468275,496.5198,1
4028,200/0/2022-10-17 09:08:33.956301-4028.jpg,217.784485,500.4356700000001,684.5269549999999,494.0596000000001,1
4029,200/0/2022-10-17 09:08:33.959899-4029.jpg,217.29998,500.09564,688.047355,494.32046,1
4030,200/0/2022-10-17 09:08:33.963026-4030.jpg,215.13731,500.341535,687.5635050000001,494.57331,1
4031,200/0/2022-10-17 09:08:33.967935-4031.jpg,216.91139,499.480805,685.13693,494.63726500000007,1
4032,200/0/2022-10-17 09:08:33.974390-4032.jpg,216.960225,500.487255,688.2008500000001,495.6627,1
4033,200/0/2022-10-17 09:08:33.980044-4033.jpg,217.401745,503.10513,687.90828,493.58048,1
4034,200/0/2022-10-17 09:08:33.986673-4034.jpg,217.562075,498.270205,685.8505400000001,494.80159,1
4035,200/0/2022-10-17 09:08:33.995480-4035.jpg,213.67928,500.577235,686.45422,495.15572,1
4036,200/0/2022-10-17 09:08:34.001770-4036.jpg,213.0142115,501.0213,687.60553,494.45951,1
4037,200/0/2022-10-17 09:08:34.007727-4037.jpg,215.7506375,503.42043,691.00658,495.04321,1
4038,200/0/2022-10-17 09:08:34.013888-4038.jpg,217.0609025,501.761975,686.7802199999999,493.24199,1
4039,200/0/2022-10-17 09:08:34.020705-4039.jpg,216.5216475,499.88042,687.52845,494.671745,1
4040,200/0/2022-10-17 09:08:34.026912-4040.jpg,216.164615,502.022345,689.298805,495.714085,1
4041,200/0/2022-10-17 09:08:34.030892-4041.jpg,213.979895,500.3034,688.0883449999999,496.3686,1
4042,200/0/2022-10-17 09:08:34.036607-4042.jpg,216.52236,499.633775,687.974555,492.88014,1
4043,200/0/2022-10-17 09:08:34.044976-4043.jpg,214.941845,499.41391,684.9997800000001,494.21827500000006,1
4044,200/0/2022-10-17 09:08:34.052349-4044.jpg,220.01908,501.1581,685.6320400000001,494.6001,1
4045,200/0/2022-10-17 09:08:34.058557-4045.jpg,216.66758,501.849885,688.02756,493.8728200000001,1
4046,200/0/2022-10-17 09:08:34.062955-4046.jpg,217.433165,500.257955,688.248345,496.37775,1
4047,200/0/2022-10-17 09:08:34.068161-4047.jpg,213.920859,500.32221,689.4332099999999,496.73394,1
4048,200/0/2022-10-17 09:08:34.074715-4048.jpg,215.685633,501.06455,686.5677049999999,494.69063,1
4049,200/0/2022-10-17 09:08:34.079939-4049.jpg,216.8877075,500.2486,687.15532,496.4332,1
4050,200/0/2022-10-17 09:08:34.086718-4050.jpg,217.99061,499.751785,686.1337149999999,494.56624,1
4051,200/0/2022-10-17 09:08:34.092353-4051.jpg,220.187405,500.904545,688.3927600000001,493.60492,1
4052,200/0/2022-10-17 09:08:34.098897-4052.jpg,216.920075,502.40179,689.1496099999999,494.141275,1
4053,200/0/2022-10-17 09:08:34.107929-4053.jpg,216.920075,502.40179,689.1496099999999,494.141275,0
4054,200/0/2022-10-17 09:08:34.114526-4054.jpg,217.52675,499.04436,688.419615,495.36568,1
4055,200/0/2022-10-17 09:08:34.122202-4055.jpg,217.071325,503.41318,686.6660899999999,493.302265,1
4056,200/0/2022-10-17 09:08:34.128140-4056.jpg,217.90711,501.32502,686.5975,494.6726,1
4057,200/0/2022-10-17 09:08:34.131481-4057.jpg,217.349725,498.711905,689.3268999999999,493.7032,1
4058,200/0/2022-10-17 09:08:34.136421-4058.jpg,219.080922,500.46861,688.85015,495.35083,1
4059,200/0/2022-10-17 09:08:34.142654-4059.jpg,214.84369,503.63697,685.797455,495.764195,1
4060,200/0/2022-10-17 09:08:34.148833-4060.jpg,217.260335,497.79101,689.22008,494.189785,1
4061,200/0/2022-10-17 09:08:34.157121-4061.jpg,215.76164,500.26977,688.0214100000001,495.628585,1
4062,200/0/2022-10-17 09:08:34.163758-4062.jpg,217.55499,503.67492,688.5999999999999,496.364,1
4063,200/0/2022-10-17 09:08:34.170075-4063.jpg,217.5565025,500.096395,688.6654599999999,493.300405,1
4064,200/0/2022-10-17 09:08:34.174796-4064.jpg,213.907175,501.57094,687.8616000000001,493.11218,1
4065,200/0/2022-10-17 09:08:34.179879-4065.jpg,214.905787,502.81209,687.8294249999999,496.67856,1
4066,200/0/2022-10-17 09:08:34.186563-4066.jpg,218.39968,500.928355,686.6164099999999,494.541485,1
4067,200/0/2022-10-17 09:08:34.192436-4067.jpg,216.671745,502.20749,686.9599,494.74288500000006,1
4068,200/0/2022-10-17 09:08:34.198893-4068.jpg,215.940805,501.868875,688.1485749999999,495.622715,1
4069,200/0/2022-10-17 09:08:34.207768-4069.jpg,218.8248,501.24997500000006,688.4632300000001,493.90852,1
4070,200/0/2022-10-17 09:08:34.214392-4070.jpg,218.04525,503.0379750000001,686.4212799999999,495.074155,1
4071,200/0/2022-10-17 09:08:34.220976-4071.jpg,216.0163925,501.705745,691.52348,497.06358,1
4072,200/0/2022-10-17 09:08:34.226578-4072.jpg,216.316635,503.8810600000001,687.06104,496.07355,1
4073,200/0/2022-10-17 09:08:34.230455-4073.jpg,218.0440625,501.329505,687.8517,494.876745,1
4074,200/0/2022-10-17 09:08:34.236603-4074.jpg,217.628782,501.03979,687.691545,498.55832,1
4075,200/0/2022-10-17 09:08:34.242704-4075.jpg,217.3330775,501.207195,686.8089150000001,497.498425,1
4076,200/0/2022-10-17 09:08:34.248820-4076.jpg,217.070295,502.20067,688.9458050000001,494.49304,1
4077,200/0/2022-10-17 09:08:34.256119-4077.jpg,217.096015,504.46256,685.1280999999999,496.73754500000007,1
