,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11138,211/3/2022-11-01 10:22:29.311640-11138.jpg,265.259185,454.253635,760.122405,466.773425,1
11139,211/3/2022-11-01 10:22:29.318428-11139.jpg,265.259185,454.253635,760.122405,466.773425,0
11140,211/3/2022-11-01 10:22:29.325326-11140.jpg,266.415065,455.051935,761.6191999999999,468.081005,1
11141,211/3/2022-11-01 10:22:29.330734-11141.jpg,270.6201,455.348225,763.33187,469.10315,1
11142,211/3/2022-11-01 10:22:29.337482-11142.jpg,268.187545,452.67777,764.7666199999999,468.097565,1
11143,211/3/2022-11-01 10:22:29.344917-11143.jpg,267.97918500000003,457.181665,763.048715,468.15837,1
11144,211/3/2022-11-01 10:22:29.355100-11144.jpg,268.403975,454.47755,761.53494,466.454515,1
11145,211/3/2022-11-01 10:22:29.362776-11145.jpg,269.1427,456.00745,760.250505,467.36505,1
11146,211/3/2022-11-01 10:22:29.371699-11146.jpg,270.010325,452.617745,762.7013249999999,467.15318,1
11147,211/3/2022-11-01 10:22:29.379592-11147.jpg,265.92088,455.212055,764.340465,469.29715,1
11148,211/3/2022-11-01 10:22:29.387742-11148.jpg,260.75519,454.54168,758.18128,468.17582,1
11149,211/3/2022-11-01 10:22:29.395980-11149.jpg,257.66927,455.377485,755.30129,467.0912100000001,1
11150,211/3/2022-11-01 10:22:29.405239-11150.jpg,258.62675,453.180825,755.72328,467.98749,1
11151,211/3/2022-11-01 10:22:29.412296-11151.jpg,258.62675,453.180825,755.72328,467.98749,0
11152,211/3/2022-11-01 10:22:29.419356-11152.jpg,252.33831,453.22554,753.13644,470.74028,1
11153,211/3/2022-11-01 10:22:29.426946-11153.jpg,256.76782,454.73676,752.64827,467.49334,1
11154,211/3/2022-11-01 10:22:29.435524-11154.jpg,255.328852,454.7027,749.85371,466.4635750000001,1
11155,211/3/2022-11-01 10:22:29.443738-11155.jpg,255.70077,456.282755,751.4741899999999,467.688425,1
11156,211/3/2022-11-01 10:22:29.450322-11156.jpg,253.52513,451.930605,748.87807,469.12528,1
11157,211/3/2022-11-01 10:22:29.457388-11157.jpg,253.873338,451.8796200000001,749.85085,470.18086000000005,1
11158,211/3/2022-11-01 10:22:29.464161-11158.jpg,254.58315500000003,454.253405,753.7584949999999,469.75767500000006,1
11159,211/3/2022-11-01 10:22:29.473127-11159.jpg,255.855095,453.7962600000001,752.78376,468.45056,1
11160,211/3/2022-11-01 10:22:29.481961-11160.jpg,253.8688975,456.64317,750.492585,467.8901550000001,1
11161,211/3/2022-11-01 10:22:29.489595-11161.jpg,256.44121,450.75292,751.074775,469.31803,1
11162,211/3/2022-11-01 10:22:29.495976-11162.jpg,254.777248,455.774795,747.3721700000001,467.129335,1
11163,211/3/2022-11-01 10:22:29.504263-11163.jpg,252.42294,452.70598,751.440445,465.3308,1
11164,211/3/2022-11-01 10:22:29.511666-11164.jpg,252.42294,452.70598,751.440445,465.3308,0
11165,211/3/2022-11-01 10:22:29.518315-11165.jpg,253.648722,455.106575,750.2889,466.56418,1
11166,211/3/2022-11-01 10:22:29.524732-11166.jpg,254.304685,453.256925,750.22783,466.336665,1
11167,211/3/2022-11-01 10:22:29.529815-11167.jpg,253.483533,455.35591,751.2359650000001,466.61,1
11168,211/3/2022-11-01 10:22:29.536529-11168.jpg,252.8049575,453.1353,749.1483000000001,467.01072,1
11169,211/3/2022-11-01 10:22:29.543448-11169.jpg,252.8049575,453.1353,749.1483000000001,467.01072,0
11170,211/3/2022-11-01 10:22:29.548816-11170.jpg,255.124515,455.38408,750.1577900000001,467.0617249999999,1
11171,211/3/2022-11-01 10:22:29.555448-11171.jpg,254.612047,455.4517,750.7309650000001,467.00603,1
11172,211/3/2022-11-01 10:22:29.561446-11172.jpg,256.210195,455.46205,750.65177,467.5797,1
11173,211/3/2022-11-01 10:22:29.568112-11173.jpg,257.06129500000003,457.11445,751.63525,469.4207300000001,1
11174,211/3/2022-11-01 10:22:29.575453-11174.jpg,253.845807,452.07977,750.3157999999999,468.29169500000006,1
11175,211/3/2022-11-01 10:22:29.580776-11175.jpg,253.71677,453.97945,751.006685,469.6947650000001,1
11176,211/3/2022-11-01 10:22:29.589684-11176.jpg,255.582025,454.486705,750.8845650000001,467.91212500000006,1
11177,211/3/2022-11-01 10:22:29.597900-11177.jpg,256.344015,453.95849,748.672945,467.22039500000005,1
11178,211/3/2022-11-01 10:22:29.605965-11178.jpg,257.44483,456.682465,751.665805,468.355965,1
11179,211/3/2022-11-01 10:22:29.613959-11179.jpg,257.44483,456.682465,751.665805,468.355965,0
11180,211/3/2022-11-01 10:22:29.621508-11180.jpg,254.788258,454.99203,749.433825,466.91887,1
11181,211/3/2022-11-01 10:22:29.627759-11181.jpg,253.77633,453.910385,751.47209,467.58701500000006,1
11182,211/3/2022-11-01 10:22:29.635472-11182.jpg,256.193455,453.60334,748.8976599999999,466.69465,1
11183,211/3/2022-11-01 10:22:29.644059-11183.jpg,253.956995,455.25104,747.32809,467.18236,1
11184,211/3/2022-11-01 10:22:29.651773-11184.jpg,252.11539,453.487075,745.9865,467.86529500000006,1
11185,211/3/2022-11-01 10:22:29.658454-11185.jpg,247.6158625,453.08166,743.680535,468.9036249999999,1
11186,211/3/2022-11-01 10:22:29.665628-11186.jpg,244.63414500000005,453.506785,742.821815,467.32238000000007,1
11187,211/3/2022-11-01 10:22:29.673927-11187.jpg,246.555418,453.6647750000001,740.58566,464.9428,1
11188,211/3/2022-11-01 10:22:29.681154-11188.jpg,242.99043,454.42320000000007,740.64066,468.728735,1
11189,211/3/2022-11-01 10:22:29.689334-11189.jpg,243.424865,452.51062,740.55737,466.7809,1
11190,211/3/2022-11-01 10:22:29.696465-11190.jpg,244.52676800000003,451.36411,738.37973,468.5771050000001,1
11191,211/3/2022-11-01 10:22:29.703793-11191.jpg,246.54869,453.777545,739.06693,466.51123,1
11192,211/3/2022-11-01 10:22:29.710141-11192.jpg,245.746333,451.244875,742.14411,465.48067,1
11193,211/3/2022-11-01 10:22:29.716458-11193.jpg,244.7618275,453.545855,740.297245,464.28986,1
11194,211/3/2022-11-01 10:22:29.723707-11194.jpg,244.97624,451.65464,740.2390800000001,466.4811,1
11195,211/3/2022-11-01 10:22:29.729767-11195.jpg,245.19346,453.363945,739.63629,465.383175,1
11196,211/3/2022-11-01 10:22:29.736658-11196.jpg,246.60099,453.21324,740.15133,467.48885,1
11197,211/3/2022-11-01 10:22:29.743564-11197.jpg,242.745615,454.516675,741.3369399999999,466.446085,1
11198,211/3/2022-11-01 10:22:29.748119-11198.jpg,245.37034,454.70096,740.8994799999999,467.240675,1
11199,211/3/2022-11-01 10:22:29.754456-11199.jpg,244.690705,453.308925,741.74454,465.872905,1
11200,211/3/2022-11-01 10:22:29.759078-11200.jpg,247.16723,452.392215,740.16765,464.33814000000007,1
11201,211/3/2022-11-01 10:22:29.762966-11201.jpg,245.729355,451.80342,740.09238,464.627915,1
11202,211/3/2022-11-01 10:22:29.769088-11202.jpg,246.580525,450.92207500000006,741.95569,466.54905,1
11203,211/3/2022-11-01 10:22:29.774266-11203.jpg,245.30421,453.928485,739.266505,467.53403,1
11204,211/3/2022-11-01 10:22:29.778464-11204.jpg,245.78817,453.290945,740.1017899999999,465.894845,1
11205,211/3/2022-11-01 10:22:29.785286-11205.jpg,241.604415,453.00464,740.008755,465.183135,1
11206,211/3/2022-11-01 10:22:29.792166-11206.jpg,242.723857,452.80061,738.5836099999999,466.0743100000001,1
11207,211/3/2022-11-01 10:22:29.797239-11207.jpg,243.9313,453.022515,740.11509,465.923415,1
11208,211/3/2022-11-01 10:22:29.804312-11208.jpg,244.580055,452.94025,740.7604900000001,467.27986,1
11209,211/3/2022-11-01 10:22:29.810051-11209.jpg,243.7358425,453.62193,739.2557899999999,466.78417,1
11210,211/3/2022-11-01 10:22:29.815856-11210.jpg,244.24253500000003,451.83977,738.974755,465.24419,1
11211,211/3/2022-11-01 10:22:29.821459-11211.jpg,244.086655,452.592535,735.9069000000001,467.02301,1
11212,211/3/2022-11-01 10:22:29.826323-11212.jpg,243.59317,452.360545,736.8910050000001,465.28389,1
11213,211/3/2022-11-01 10:22:29.830557-11213.jpg,244.807875,453.02388,738.349835,463.842675,1
11214,211/3/2022-11-01 10:22:29.836830-11214.jpg,242.9886375,451.79174,741.310345,464.766645,1
11215,211/3/2022-11-01 10:22:29.842753-11215.jpg,244.8539575,451.62472,739.27043,464.4611200000001,1
11216,211/3/2022-11-01 10:22:29.848090-11216.jpg,243.815545,452.112575,739.59,464.90143000000006,1
11217,211/3/2022-11-01 10:22:29.854160-11217.jpg,245.0306525,453.601605,739.63508,465.722925,1
11218,211/3/2022-11-01 10:22:29.859848-11218.jpg,243.098215,451.61845000000005,739.227845,467.763265,1
11219,211/3/2022-11-01 10:22:29.865757-11219.jpg,244.145055,452.30594,739.3802699999999,464.5594650000001,1
11220,211/3/2022-11-01 10:22:29.871877-11220.jpg,244.117905,453.177735,741.34727,463.715365,1
11221,211/3/2022-11-01 10:22:29.877576-11221.jpg,246.514395,452.160255,739.388795,466.02717,1
11222,211/3/2022-11-01 10:22:29.883111-11222.jpg,244.30141,453.32713,739.59293,463.56668,1
11223,211/3/2022-11-01 10:22:29.889864-11223.jpg,241.84949,451.090205,738.18112,465.477185,1
11224,211/3/2022-11-01 10:22:29.895243-11224.jpg,244.51444300000003,452.934495,738.9618499999999,465.785445,1
11225,211/3/2022-11-01 10:22:29.900694-11225.jpg,244.700608,454.03228,739.767,466.84083,1
11226,211/3/2022-11-01 10:22:29.906487-11226.jpg,244.825585,452.569515,738.412495,464.420125,1
11227,211/3/2022-11-01 10:22:29.911718-11227.jpg,243.243525,452.98689,741.62795,467.10995,1
11228,211/3/2022-11-01 10:22:29.917642-11228.jpg,244.523665,452.38819,737.9908750000001,464.53507,1
11229,211/3/2022-11-01 10:22:29.923156-11229.jpg,245.13068,453.262745,739.83583,464.11122,1
11230,211/3/2022-11-01 10:22:29.928736-11230.jpg,244.275675,452.7947,738.1309699999999,466.54113,1
11231,211/3/2022-11-01 10:22:29.935049-11231.jpg,244.249535,452.01651,739.3645700000001,465.83927,1
11232,211/3/2022-11-01 10:22:29.940560-11232.jpg,246.011485,452.25663,739.5768699999999,465.61399000000006,1
11233,211/3/2022-11-01 10:22:29.945608-11233.jpg,242.88111,454.212025,738.76302,468.02254,1
11234,211/3/2022-11-01 10:22:29.951720-11234.jpg,244.6600175,450.019225,738.4295099999999,466.17868,1
11235,211/3/2022-11-01 10:22:29.956872-11235.jpg,246.558135,453.444785,739.0577499999999,466.37235,1
11236,211/3/2022-11-01 10:22:29.962252-11236.jpg,244.770435,453.032265,739.383365,465.387335,1
11237,211/3/2022-11-01 10:22:29.968405-11237.jpg,242.8465125,452.1966,739.0247049999999,466.6707750000001,1
11238,211/3/2022-11-01 10:22:29.973080-11238.jpg,243.985083,451.456085,739.90576,465.49271,1
11239,211/3/2022-11-01 10:22:29.978468-11239.jpg,245.40958,452.704605,741.375025,464.092775,1
11240,211/3/2022-11-01 10:22:29.983700-11240.jpg,246.54279,452.778835,737.418965,464.1868850000001,1
11241,211/3/2022-11-01 10:22:29.991837-11241.jpg,245.323305,453.96223,738.1641050000001,465.56695,1
11242,211/3/2022-11-01 10:22:29.997826-11242.jpg,247.4768775,453.47209,739.512655,465.36244,1
11243,211/3/2022-11-01 10:22:30.005939-11243.jpg,245.951335,449.77649,739.2387,465.74975,1
11244,211/3/2022-11-01 10:22:30.011872-11244.jpg,243.601815,451.467775,740.20519,464.75542999999993,1
11245,211/3/2022-11-01 10:22:30.017908-11245.jpg,247.191258,451.0444700000001,739.451015,466.1782850000001,1
11246,211/3/2022-11-01 10:22:30.023584-11246.jpg,246.16007,452.7493500000001,741.3319200000001,464.53896,1
11247,211/3/2022-11-01 10:22:30.028520-11247.jpg,243.39267,452.426035,741.3266899999999,465.214885,1
11248,211/3/2022-11-01 10:22:30.034183-11248.jpg,244.5287,450.450775,739.1246799999999,464.8289,1
11249,211/3/2022-11-01 10:22:30.041233-11249.jpg,245.857772,451.660745,739.67155,464.434265,1
11250,211/3/2022-11-01 10:22:30.045756-11250.jpg,245.58528,452.236115,739.3670050000001,463.9814,1
11251,211/3/2022-11-01 10:22:30.051172-11251.jpg,244.71108,451.4652,740.9249500000001,463.6853650000001,1
11252,211/3/2022-11-01 10:22:30.056620-11252.jpg,245.256432,452.00959,740.04674,464.35843,1
11253,211/3/2022-11-01 10:22:30.062624-11253.jpg,244.761675,450.07868,740.7476099999999,465.60628,1
11254,211/3/2022-11-01 10:22:30.068920-11254.jpg,243.609115,450.645795,740.74828,463.809625,1
11255,211/3/2022-11-01 10:22:30.074769-11255.jpg,243.749295,450.074995,738.004985,464.98505,1
11256,211/3/2022-11-01 10:22:30.080837-11256.jpg,242.66623,452.0582,739.3579500000001,467.190115,1
11257,211/3/2022-11-01 10:22:30.086949-11257.jpg,241.99193,450.167115,737.723025,465.74269,1
11258,211/3/2022-11-01 10:22:30.092165-11258.jpg,243.834075,454.277005,739.027645,467.61742,1
11259,211/3/2022-11-01 10:22:30.097745-11259.jpg,243.666685,452.68878,738.48729,465.2634000000001,1
11260,211/3/2022-11-01 10:22:30.104166-11260.jpg,242.554555,450.65280000000007,737.723805,464.94003,1
11261,211/3/2022-11-01 10:22:30.109994-11261.jpg,244.936675,453.80366,738.2902650000001,465.4724,1
11262,211/3/2022-11-01 10:22:30.114669-11262.jpg,243.882095,453.706295,738.6975199999999,467.60073,1
11263,211/3/2022-11-01 10:22:30.121030-11263.jpg,244.011525,455.710715,736.5478500000002,467.07048,1
11264,211/3/2022-11-01 10:22:30.126278-11264.jpg,242.772675,455.602745,737.29987,465.76697,1
11265,211/3/2022-11-01 10:22:30.130427-11265.jpg,241.67317,454.58424,734.13522,465.7963,1
11266,211/3/2022-11-01 10:22:30.136741-11266.jpg,241.90337,456.529005,734.2889399999999,467.12977,1
11267,211/3/2022-11-01 10:22:30.142773-11267.jpg,244.506085,456.4935,734.9647499999999,468.50618,1
11268,211/3/2022-11-01 10:22:30.147713-11268.jpg,241.05254,455.15564,738.15075,470.60036,1
11269,211/3/2022-11-01 10:22:30.153970-11269.jpg,241.05254,455.15564,738.15075,470.60036,0
11270,211/3/2022-11-01 10:22:30.157387-11270.jpg,244.454605,460.53419,734.332135,477.391765,1
11271,211/3/2022-11-01 10:22:30.160255-11271.jpg,244.8236225,459.857585,737.42192,479.6767,1
11272,211/3/2022-11-01 10:22:30.162923-11272.jpg,244.8236225,459.857585,737.42192,479.6767,0
11273,211/3/2022-11-01 10:22:30.167607-11273.jpg,248.8947275,457.54565,731.068,479.214815,1
11274,211/3/2022-11-01 10:22:30.171302-11274.jpg,241.22894,460.04186,734.8174000000001,479.490145,1
11275,211/3/2022-11-01 10:22:30.177566-11275.jpg,242.714925,463.33652,731.24065,479.61725,1
11276,211/3/2022-11-01 10:22:30.184145-11276.jpg,240.20347,461.46593,737.55012,476.78429,1
11277,211/3/2022-11-01 10:22:30.190071-11277.jpg,239.257725,457.8864,738.33735,475.596275,1
11278,211/3/2022-11-01 10:22:30.200013-11278.jpg,239.257725,457.8864,738.33735,475.596275,0
11279,211/3/2022-11-01 10:22:30.207135-11279.jpg,240.35659,455.98343,740.79303,470.872145,1
11280,211/3/2022-11-01 10:22:30.212445-11280.jpg,243.049585,456.13506,737.0038499999999,469.551445,1
11281,211/3/2022-11-01 10:22:30.217848-11281.jpg,240.95903500000003,454.177685,734.860715,468.7221300000001,1
11282,211/3/2022-11-01 10:22:30.221859-11282.jpg,241.16434,453.173915,735.6925100000001,469.78168,1
11283,211/3/2022-11-01 10:22:30.227667-11283.jpg,242.021345,452.45838,736.98672,464.02757,1
11284,211/3/2022-11-01 10:22:30.234025-11284.jpg,239.25211,453.300265,738.4254400000001,465.59484,1
11285,211/3/2022-11-01 10:22:30.240141-11285.jpg,243.004855,451.92331,736.92532,467.13578,1
11286,211/3/2022-11-01 10:22:30.246495-11286.jpg,239.67828,451.924745,736.9509499999999,463.82005,1
11287,211/3/2022-11-01 10:22:30.252638-11287.jpg,242.486175,451.59439,738.0318599999999,467.398585,1
11288,211/3/2022-11-01 10:22:30.258949-11288.jpg,239.487085,450.58645,736.51398,464.97625,1
11289,211/3/2022-11-01 10:22:30.266072-11289.jpg,241.79641,450.265685,736.724185,467.162635,1
11290,211/3/2022-11-01 10:22:30.271387-11290.jpg,238.940765,451.67087,736.12312,464.6479450000001,1
11291,211/3/2022-11-01 10:22:30.277634-11291.jpg,242.464385,452.34607000000005,734.767925,464.59641,1
11292,211/3/2022-11-01 10:22:30.284132-11292.jpg,242.31014750000003,453.01794,737.21282,464.89330500000005,1
11293,211/3/2022-11-01 10:22:30.290156-11293.jpg,242.548645,452.870185,734.51132,465.358395,1
11294,211/3/2022-11-01 10:22:30.298361-11294.jpg,242.46807,450.407275,735.7914999999999,464.74476,1
11295,211/3/2022-11-01 10:22:30.304707-11295.jpg,243.312045,451.81223,737.092425,465.72879,1
11296,211/3/2022-11-01 10:22:30.309788-11296.jpg,244.4749,449.674335,737.20093,463.29516,1
11297,211/3/2022-11-01 10:22:30.315787-11297.jpg,242.637765,450.8049600000001,733.682285,461.954805,1
11298,211/3/2022-11-01 10:22:30.321469-11298.jpg,241.93543,450.02009,736.8992150000001,463.4824650000001,1
11299,211/3/2022-11-01 10:22:30.327550-11299.jpg,240.603175,449.137185,738.52062,465.68891,1
11300,211/3/2022-11-01 10:22:30.334324-11300.jpg,244.45081,451.0369500000001,736.9991650000001,464.254815,1
11301,211/3/2022-11-01 10:22:30.339996-11301.jpg,243.38459,451.544025,736.3240350000001,463.61689,1
11302,211/3/2022-11-01 10:22:30.346401-11302.jpg,242.204915,449.829335,735.15942,462.5655,1
11303,211/3/2022-11-01 10:22:30.353114-11303.jpg,243.9377125,451.27047,736.219695,463.78387,1
11304,211/3/2022-11-01 10:22:30.358744-11304.jpg,241.91412000000005,449.6061150000001,734.31441,463.46664,1
11305,211/3/2022-11-01 10:22:30.365958-11305.jpg,243.238785,451.09175,737.77359,463.3999,1
11306,211/3/2022-11-01 10:22:30.371360-11306.jpg,241.02423,449.27306,736.91043,463.086485,1
11307,211/3/2022-11-01 10:22:30.379773-11307.jpg,244.0095025,451.649585,737.39131,463.626235,1
11308,211/3/2022-11-01 10:22:30.386523-11308.jpg,241.92376,449.09265,734.28314,464.24417000000005,1
11309,211/3/2022-11-01 10:22:30.391991-11309.jpg,244.256315,449.94514,735.92711,464.37311000000005,1
11310,211/3/2022-11-01 10:22:30.396360-11310.jpg,242.40588,451.379525,736.24579,462.8753,1
11311,211/3/2022-11-01 10:22:30.402991-11311.jpg,241.090575,452.77765,737.0349749999999,462.56429,1
11312,211/3/2022-11-01 10:22:30.408994-11312.jpg,242.55037,449.314745,738.098505,464.56128,1
11313,211/3/2022-11-01 10:22:30.419480-11313.jpg,244.7479,449.01296,738.170095,464.61313,1
11314,211/3/2022-11-01 10:22:30.426264-11314.jpg,241.869342,450.7750850000001,740.6958099999999,463.85414,1
11315,211/3/2022-11-01 10:22:30.434045-11315.jpg,242.739995,448.574045,736.138945,463.691635,1
11316,211/3/2022-11-01 10:22:30.439285-11316.jpg,244.13462000000004,451.93161,739.5213100000001,464.30151,1
11317,211/3/2022-11-01 10:22:30.443092-11317.jpg,242.3419125,448.4528200000001,736.55071,462.880495,1
11318,211/3/2022-11-01 10:22:30.446415-11318.jpg,242.33417000000003,450.52336,735.66136,462.666185,1
11319,211/3/2022-11-01 10:22:30.453039-11319.jpg,242.049785,451.17023000000006,739.02695,462.65558,1
11320,211/3/2022-11-01 10:22:30.458828-11320.jpg,242.337655,447.55868,737.60464,463.1832,1
11321,211/3/2022-11-01 10:22:30.465945-11321.jpg,239.624305,450.063875,737.2956399999999,463.17360500000007,1
11322,211/3/2022-11-01 10:22:30.473915-11322.jpg,241.9177775,449.140435,737.05837,463.26356,1
11323,211/3/2022-11-01 10:22:30.483321-11323.jpg,243.6883625,449.78568,736.83955,465.042205,1
11324,211/3/2022-11-01 10:22:30.489097-11324.jpg,244.353755,448.851125,734.94966,463.06356,1
11325,211/3/2022-11-01 10:22:30.494219-11325.jpg,242.203722,448.75047,737.0193999999999,463.64566,1
11326,211/3/2022-11-01 10:22:30.498831-11326.jpg,244.881835,449.52641000000006,738.1474499999999,463.0241699999999,1
11327,211/3/2022-11-01 10:22:30.503455-11327.jpg,243.72274,448.29609,737.81391,464.29633,1
11328,211/3/2022-11-01 10:22:30.508767-11328.jpg,244.19826,447.598085,735.611935,463.27436,1
11329,211/3/2022-11-01 10:22:30.516169-11329.jpg,241.15974,448.96144,736.36958,463.322885,1
11330,211/3/2022-11-01 10:22:30.524119-11330.jpg,242.276945,451.117795,736.71349,463.48114,1
11331,211/3/2022-11-01 10:22:30.532532-11331.jpg,242.90555,447.341325,735.201965,464.61663,1
11332,211/3/2022-11-01 10:22:30.537792-11332.jpg,241.700585,447.877355,735.90554,464.16963,1
11333,211/3/2022-11-01 10:22:30.542569-11333.jpg,241.98459,449.5287550000001,737.143585,462.53329,1
11334,211/3/2022-11-01 10:22:30.546528-11334.jpg,239.3475075,451.080115,734.3477300000001,462.0574600000001,1
11335,211/3/2022-11-01 10:22:30.553150-11335.jpg,242.77453000000003,448.9428,738.1020950000001,463.4840400000001,1
11336,211/3/2022-11-01 10:22:30.558916-11336.jpg,242.77453000000003,448.9428,738.1020950000001,463.4840400000001,0
11337,211/3/2022-11-01 10:22:30.566308-11337.jpg,240.2469775,448.97853,734.76606,465.089705,1
11338,211/3/2022-11-01 10:22:30.574799-11338.jpg,241.162005,447.90785,737.8559,463.04783,1
