,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11773,228/2/2022-11-21 10:16:04.808896-11773.jpg,276.96769,431.765075,771.682595,461.4752,1
11774,228/2/2022-11-21 10:16:04.814883-11774.jpg,275.11197500000003,433.516855,770.3844650000001,459.8454,1
11775,228/2/2022-11-21 10:16:04.821306-11775.jpg,274.133915,431.523265,769.97828,461.0861,1
11776,228/2/2022-11-21 10:16:04.829950-11776.jpg,275.53273,433.435,767.8095599999999,460.56716,1
11777,228/2/2022-11-21 10:16:04.836374-11777.jpg,274.24979,431.523485,769.02704,460.33936000000006,1
11778,228/2/2022-11-21 10:16:04.842905-11778.jpg,279.765305,432.12579000000005,769.1447,459.2309,1
11779,228/2/2022-11-21 10:16:04.846993-11779.jpg,273.873205,432.92989,770.19164,462.8953800000001,1
11780,228/2/2022-11-21 10:16:04.852523-11780.jpg,273.6145,434.87919,767.1426799999999,460.18275000000006,1
11781,228/2/2022-11-21 10:16:04.858946-11781.jpg,272.28341,434.68761,768.7118699999999,462.16229,1
11782,228/2/2022-11-21 10:16:04.864898-11782.jpg,273.64746,434.539705,770.61769,461.357455,1
11783,228/2/2022-11-21 10:16:04.871279-11783.jpg,277.24942,431.702285,768.9960299999999,462.145445,1
11784,228/2/2022-11-21 10:16:04.879987-11784.jpg,274.14294,433.06106,770.18534,461.965645,1
11785,228/2/2022-11-21 10:16:04.886160-11785.jpg,274.42367,434.8723,767.9373400000001,461.201105,1
11786,228/2/2022-11-21 10:16:04.892531-11786.jpg,274.42367,434.8723,767.9373400000001,461.201105,0
11787,228/2/2022-11-21 10:16:04.896729-11787.jpg,273.573745,433.854465,769.8347550000001,461.519665,1
11788,228/2/2022-11-21 10:16:04.902371-11788.jpg,274.807285,432.99727,765.14005,461.98570500000005,1
11789,228/2/2022-11-21 10:16:04.909146-11789.jpg,276.30154500000003,434.63353,771.086355,461.772465,1
11790,228/2/2022-11-21 10:16:04.914909-11790.jpg,277.04526,434.65094,770.7836850000001,460.169805,1
11791,228/2/2022-11-21 10:16:04.921319-11791.jpg,274.77564500000005,434.508285,772.85178,461.1845,1
11792,228/2/2022-11-21 10:16:04.927750-11792.jpg,274.311955,432.96741,769.27772,461.89468,1
11793,228/2/2022-11-21 10:16:04.933699-11793.jpg,273.487025,433.36687,772.7050949999999,461.756995,1
11794,228/2/2022-11-21 10:16:04.940201-11794.jpg,274.1564,432.482685,772.7383500000001,460.11398,1
11795,228/2/2022-11-21 10:16:04.946317-11795.jpg,275.21263,434.265065,770.3598699999999,461.563325,1
11796,228/2/2022-11-21 10:16:04.952527-11796.jpg,276.970055,434.946765,771.9353900000001,460.743665,1
11797,228/2/2022-11-21 10:16:04.961211-11797.jpg,273.89442,433.73996,769.7056150000001,462.9898050000001,1
11798,228/2/2022-11-21 10:16:04.968036-11798.jpg,278.92923499999995,433.582,771.2313200000001,462.127965,1
11799,228/2/2022-11-21 10:16:04.974663-11799.jpg,276.9216,433.788235,769.9508900000001,461.693435,1
11800,228/2/2022-11-21 10:16:04.979975-11800.jpg,276.413475,434.6948650000001,771.53014,459.24759,1
11801,228/2/2022-11-21 10:16:04.984153-11801.jpg,275.769725,431.93093,773.1998699999999,460.6018399999999,1
11802,228/2/2022-11-21 10:16:04.990338-11802.jpg,273.615875,433.555375,771.4682999999999,461.165215,1
11803,228/2/2022-11-21 10:16:04.999193-11803.jpg,275.531005,431.77852,773.6331599999999,462.7087200000001,1
11804,228/2/2022-11-21 10:16:05.006691-11804.jpg,274.16973,432.13385,772.62995,462.10128,1
11805,228/2/2022-11-21 10:16:05.012429-11805.jpg,274.87849,433.283115,772.1938,461.39265,1
11806,228/2/2022-11-21 10:16:05.018350-11806.jpg,276.04456500000003,433.0129950000001,772.3202399999999,460.89727,1
11807,228/2/2022-11-21 10:16:05.025217-11807.jpg,274.658295,433.53384000000005,772.08043,460.46039,1
11808,228/2/2022-11-21 10:16:05.030222-11808.jpg,276.89958,434.151565,771.1063750000001,464.3179,1
11809,228/2/2022-11-21 10:16:05.034863-11809.jpg,276.38571,434.24851,770.6178249999999,463.29468,1
11810,228/2/2022-11-21 10:16:05.040290-11810.jpg,275.21068,432.90607,771.60663,462.587085,1
11811,228/2/2022-11-21 10:16:05.046036-11811.jpg,275.57569,433.71017,773.3695,460.92239,1
11812,228/2/2022-11-21 10:16:05.052544-11812.jpg,274.01408000000004,435.25561,772.1527199999999,463.65167,1
11813,228/2/2022-11-21 10:16:05.058993-11813.jpg,274.58512499999995,433.291745,771.63545,459.633725,1
11814,228/2/2022-11-21 10:16:05.064996-11814.jpg,274.630395,435.0431,771.08026,460.92805,1
11815,228/2/2022-11-21 10:16:05.077970-11815.jpg,274.14176,433.82881,772.85757,461.32494,1
11816,228/2/2022-11-21 10:16:05.083572-11816.jpg,277.562525,433.361105,773.185085,459.996515,1
11817,228/2/2022-11-21 10:16:05.088445-11817.jpg,274.163905,433.34761,772.60748,461.07993,1
11818,228/2/2022-11-21 10:16:05.093443-11818.jpg,275.091795,434.09892,772.98067,461.345415,1
11819,228/2/2022-11-21 10:16:05.097160-11819.jpg,275.4944499999999,435.79545,772.0499449999999,462.23643,1
11820,228/2/2022-11-21 10:16:05.102368-11820.jpg,279.32147,435.12665,775.2828199999999,460.973655,1
11821,228/2/2022-11-21 10:16:05.109043-11821.jpg,282.38731500000006,436.061565,779.9857450000001,464.27672,1
11822,228/2/2022-11-21 10:16:05.115051-11822.jpg,283.888295,439.46926,778.8794250000001,466.42617,1
11823,228/2/2022-11-21 10:16:05.124269-11823.jpg,288.770515,442.132555,780.153815,466.90907,1
11824,228/2/2022-11-21 10:16:05.130600-11824.jpg,289.559485,441.80481,781.8362000000001,466.941265,1
11825,228/2/2022-11-21 10:16:05.136273-11825.jpg,291.97537,441.3948,782.82824,468.760845,1
11826,228/2/2022-11-21 10:16:05.141301-11826.jpg,293.65308000000005,444.26854,782.616175,468.734875,1
11827,228/2/2022-11-21 10:16:05.146155-11827.jpg,291.27759,441.88099,783.4935499999999,468.65631,1
11828,228/2/2022-11-21 10:16:05.152505-11828.jpg,293.32426,441.715045,783.10245,469.344545,1
11829,228/2/2022-11-21 10:16:05.158773-11829.jpg,290.54425000000003,442.8804,784.4506100000001,469.388675,1
11830,228/2/2022-11-21 10:16:05.165162-11830.jpg,290.868345,444.14534,783.12863,467.76834,1
11831,228/2/2022-11-21 10:16:05.171309-11831.jpg,291.50338,442.77898,785.45507,469.85094,1
11832,228/2/2022-11-21 10:16:05.178071-11832.jpg,289.96007,445.14952000000005,782.54038,469.87087,1
11833,228/2/2022-11-21 10:16:05.183673-11833.jpg,291.779835,444.5987,783.56597,471.052655,1
11834,228/2/2022-11-21 10:16:05.190400-11834.jpg,290.946055,444.15711,779.9386,468.437505,1
11835,228/2/2022-11-21 10:16:05.196343-11835.jpg,292.048765,443.86578,784.4430550000001,470.254365,1
11836,228/2/2022-11-21 10:16:05.204943-11836.jpg,291.59402,443.244705,783.9956549999999,468.09181,1
11837,228/2/2022-11-21 10:16:05.211691-11837.jpg,292.30895,443.106365,785.12778,467.877965,1
11838,228/2/2022-11-21 10:16:05.217345-11838.jpg,291.19952,443.50931,783.54242,469.44574,1
11839,228/2/2022-11-21 10:16:05.221503-11839.jpg,290.602255,441.57917,782.64337,470.68823,1
11840,228/2/2022-11-21 10:16:05.227435-11840.jpg,291.252035,441.45474,783.75613,469.22584000000006,1
11841,228/2/2022-11-21 10:16:05.233877-11841.jpg,291.41811499999994,442.113165,782.5938199999999,467.70199,1
11842,228/2/2022-11-21 10:16:05.240343-11842.jpg,291.486265,440.82191000000006,785.99947,468.293835,1
11843,228/2/2022-11-21 10:16:05.246279-11843.jpg,293.20757000000003,442.709465,783.40767,470.066555,1
11844,228/2/2022-11-21 10:16:05.254863-11844.jpg,292.46498,445.60315,782.85388,470.7733,1
11845,228/2/2022-11-21 10:16:05.261235-11845.jpg,293.69500500000004,447.3561150000001,785.05544,472.189515,1
11846,228/2/2022-11-21 10:16:05.266869-11846.jpg,296.729865,448.89404,788.09979,470.067755,1
11847,228/2/2022-11-21 10:16:05.271314-11847.jpg,294.90659500000004,446.54109,788.61901,470.94502,1
11848,228/2/2022-11-21 10:16:05.277619-11848.jpg,296.218905,447.9899850000001,787.2488999999999,472.51236,1
11849,228/2/2022-11-21 10:16:05.283744-11849.jpg,294.881885,448.243985,788.89618,471.28763,1
11850,228/2/2022-11-21 10:16:05.290441-11850.jpg,294.93148,445.834945,788.1906999999999,470.313135,1
11851,228/2/2022-11-21 10:16:05.299387-11851.jpg,297.49529,447.3773,786.6609199999999,471.04606,1
11852,228/2/2022-11-21 10:16:05.308659-11852.jpg,298.29821,448.586365,786.8829800000001,471.219195,1
11853,228/2/2022-11-21 10:16:05.314834-11853.jpg,296.540975,448.236465,788.8008499999999,471.527235,1
11854,228/2/2022-11-21 10:16:05.323884-11854.jpg,297.419805,445.24911,789.53693,469.09583,1
11855,228/2/2022-11-21 10:16:05.330857-11855.jpg,294.34116,446.20375,787.3291899999999,469.46991,1
11856,228/2/2022-11-21 10:16:05.336373-11856.jpg,296.068865,446.833465,787.7540750000001,471.15987000000007,1
11857,228/2/2022-11-21 10:16:05.341476-11857.jpg,297.418785,445.4526,786.23294,471.137735,1
11858,228/2/2022-11-21 10:16:05.345498-11858.jpg,297.22472500000003,446.646855,787.62799,472.858965,1
11859,228/2/2022-11-21 10:16:05.349835-11859.jpg,296.94042,444.13739,792.0422,471.16297,1
11860,228/2/2022-11-21 10:16:05.352945-11860.jpg,298.16358,448.342185,789.5186199999999,469.408825,1
11861,228/2/2022-11-21 10:16:05.359623-11861.jpg,296.5666,445.894995,791.4832550000001,468.84008000000006,1
11862,228/2/2022-11-21 10:16:05.368620-11862.jpg,297.195695,447.16637,789.56885,470.85875,1
11863,228/2/2022-11-21 10:16:05.378701-11863.jpg,298.140515,447.52519000000007,789.7063,469.124825,1
11864,228/2/2022-11-21 10:16:05.384497-11864.jpg,294.567205,445.376525,790.19293,470.6231700000001,1
11865,228/2/2022-11-21 10:16:05.390859-11865.jpg,294.932645,446.52483,785.69327,469.76161,1
11866,228/2/2022-11-21 10:16:05.395051-11866.jpg,295.24176,448.44182,788.73604,469.229475,1
11867,228/2/2022-11-21 10:16:05.398797-11867.jpg,296.42001500000003,445.99184,789.997835,471.24501,1
11868,228/2/2022-11-21 10:16:05.402439-11868.jpg,298.063135,445.818755,791.79574,468.5523,1
11869,228/2/2022-11-21 10:16:05.409127-11869.jpg,296.24072,446.82334,793.1885500000001,468.5682350000001,1
11870,228/2/2022-11-21 10:16:05.414933-11870.jpg,294.40907000000004,445.22809000000007,789.152075,468.556925,1
11871,228/2/2022-11-21 10:16:05.421332-11871.jpg,297.35784,445.35907,789.10721,469.09782,1
11872,228/2/2022-11-21 10:16:05.427632-11872.jpg,297.839165,444.90842,791.26287,469.31588,1
11873,228/2/2022-11-21 10:16:05.433781-11873.jpg,296.91567,445.62459,790.2055349999999,467.93173,1
11874,228/2/2022-11-21 10:16:05.440489-11874.jpg,295.81148500000006,443.836155,788.99702,470.03712500000006,1
11875,228/2/2022-11-21 10:16:05.446335-11875.jpg,295.998565,443.563385,790.4675500000001,469.770095,1
11876,228/2/2022-11-21 10:16:05.452580-11876.jpg,295.73494500000004,443.677535,790.916635,469.53230500000006,1
11877,228/2/2022-11-21 10:16:05.459099-11877.jpg,297.338755,445.213395,790.76901,468.39211,1
11878,228/2/2022-11-21 10:16:05.465072-11878.jpg,294.82531000000006,444.311885,788.6565700000001,468.126845,1
11879,228/2/2022-11-21 10:16:05.471416-11879.jpg,295.15458,442.902565,789.6639450000001,470.0318150000001,1
11880,228/2/2022-11-21 10:16:05.477691-11880.jpg,297.75191,445.094845,792.83655,471.11116,1
11881,228/2/2022-11-21 10:16:05.483713-11881.jpg,296.88894,444.56235,788.89328,469.023535,1
11882,228/2/2022-11-21 10:16:05.490193-11882.jpg,297.8095,443.196655,790.98771,467.83241,1
11883,228/2/2022-11-21 10:16:05.496315-11883.jpg,295.27879,443.6062,789.24289,467.39772,1
11884,228/2/2022-11-21 10:16:05.502633-11884.jpg,297.66808000000003,441.23625,787.6247000000001,468.8259099999999,1
11885,228/2/2022-11-21 10:16:05.509339-11885.jpg,295.84944,442.50301,788.3521499999999,470.282895,1
11886,228/2/2022-11-21 10:16:05.515063-11886.jpg,295.343415,443.867135,788.91455,468.07134,1
11887,228/2/2022-11-21 10:16:05.521428-11887.jpg,295.110115,444.51207,789.5740499999999,466.07661,1
11888,228/2/2022-11-21 10:16:05.527689-11888.jpg,297.294615,443.23579,788.86603,469.47307,1
11889,228/2/2022-11-21 10:16:05.533838-11889.jpg,298.432905,442.79323,792.4614300000001,468.298525,1
11890,228/2/2022-11-21 10:16:05.540361-11890.jpg,293.47113,441.641875,789.6129099999999,467.89915,1
11891,228/2/2022-11-21 10:16:05.549099-11891.jpg,296.89704,442.90504,789.4543649999999,468.12953,1
11892,228/2/2022-11-21 10:16:05.555785-11892.jpg,297.153775,442.88009,790.7964750000001,467.44617000000005,1
11893,228/2/2022-11-21 10:16:05.561803-11893.jpg,296.48129000000006,442.96447,790.80227,468.05767,1
11894,228/2/2022-11-21 10:16:05.567746-11894.jpg,295.374465,442.27301,790.4266449999999,468.03495,1
11895,228/2/2022-11-21 10:16:05.571766-11895.jpg,298.770075,441.44022,790.8807400000001,468.438,1
11896,228/2/2022-11-21 10:16:05.578096-11896.jpg,298.85436,442.20921,788.098,467.9039800000001,1
11897,228/2/2022-11-21 10:16:05.583904-11897.jpg,297.239375,443.125095,791.07475,469.50973,1
11898,228/2/2022-11-21 10:16:05.590444-11898.jpg,296.33445,443.64094,792.0986800000001,470.101165,1
11899,228/2/2022-11-21 10:16:05.596278-11899.jpg,297.42788,445.49684,790.2041250000001,468.41286,1
11900,228/2/2022-11-21 10:16:05.602553-11900.jpg,299.132125,444.64987500000007,793.501,467.8638150000001,1
11901,228/2/2022-11-21 10:16:05.608995-11901.jpg,301.72924,446.388065,792.39696,469.669245,1
11902,228/2/2022-11-21 10:16:05.615093-11902.jpg,299.008115,444.9558,790.75352,469.22975,1
11903,228/2/2022-11-21 10:16:05.621425-11903.jpg,300.89146500000004,445.220505,791.451835,469.032855,1
11904,228/2/2022-11-21 10:16:05.630066-11904.jpg,299.537165,445.230835,792.1140949999999,469.17214,1
11905,228/2/2022-11-21 10:16:05.636905-11905.jpg,303.19953,446.125215,791.8657499999999,469.61148,1
11906,228/2/2022-11-21 10:16:05.643405-11906.jpg,301.52777,445.09692500000006,791.9551200000001,469.60388,1
11907,228/2/2022-11-21 10:16:05.647817-11907.jpg,301.983475,445.56787,791.4972600000001,468.3977950000001,1
11908,228/2/2022-11-21 10:16:05.652483-11908.jpg,301.15613,446.293125,792.30952,470.63677999999993,1
11909,228/2/2022-11-21 10:16:05.659370-11909.jpg,300.078805,446.200435,791.0748249999999,471.591,1
11910,228/2/2022-11-21 10:16:05.668249-11910.jpg,299.155255,445.97907,792.03871,469.878325,1
11911,228/2/2022-11-21 10:16:05.677870-11911.jpg,302.637915,446.04487000000006,792.5568799999999,467.6926900000001,1
11912,228/2/2022-11-21 10:16:05.685023-11912.jpg,300.87333,446.850865,792.944185,469.8166,1
11913,228/2/2022-11-21 10:16:05.691600-11913.jpg,298.50355,446.42604,791.99104,470.63123,1
11914,228/2/2022-11-21 10:16:05.696392-11914.jpg,303.30697999999995,444.41617,792.827295,469.106845,1
11915,228/2/2022-11-21 10:16:05.700646-11915.jpg,301.393615,445.427455,792.1263,469.361935,1
11916,228/2/2022-11-21 10:16:05.703799-11916.jpg,302.306645,446.26747,789.500215,468.12039,1
11917,228/2/2022-11-21 10:16:05.709446-11917.jpg,300.637535,446.07233,793.423125,468.17745,1
11918,228/2/2022-11-21 10:16:05.715055-11918.jpg,300.33591,446.35594,789.4624849999999,469.87353,1
11919,228/2/2022-11-21 10:16:05.721423-11919.jpg,298.20773999999994,445.254065,791.196015,467.116825,1
11920,228/2/2022-11-21 10:16:05.730034-11920.jpg,300.918315,445.433385,791.5478249999999,469.888965,1
11921,228/2/2022-11-21 10:16:05.736686-11921.jpg,299.65715,445.93482,790.097405,468.174155,1
11922,228/2/2022-11-21 10:16:05.742902-11922.jpg,297.65977,446.87,792.30539,469.811635,1
11923,228/2/2022-11-21 10:16:05.746877-11923.jpg,298.576795,446.93941500000005,793.15995,468.697935,1
11924,228/2/2022-11-21 10:16:05.752583-11924.jpg,297.578175,447.36709,791.864515,468.65826,1
11925,228/2/2022-11-21 10:16:05.760127-11925.jpg,300.88847,444.20325,791.4315999999999,469.32958,1
11926,228/2/2022-11-21 10:16:05.767119-11926.jpg,300.785685,447.9827700000001,790.15273,469.21083,1
11927,228/2/2022-11-21 10:16:05.771752-11927.jpg,298.55732,445.746295,791.993125,469.367155,1
11928,228/2/2022-11-21 10:16:05.778141-11928.jpg,298.55732,445.746295,791.993125,469.367155,0
11929,228/2/2022-11-21 10:16:05.786834-11929.jpg,299.29209,444.928445,791.8210200000001,467.9524,1
11930,228/2/2022-11-21 10:16:05.795032-11930.jpg,298.65689,446.09003,790.9384399999999,469.40002,1
11931,228/2/2022-11-21 10:16:05.800776-11931.jpg,300.03567,446.2476850000001,790.6799799999999,467.22729,1
11932,228/2/2022-11-21 10:16:05.807544-11932.jpg,299.78108,446.31738500000006,789.75564,469.78692,1
11933,228/2/2022-11-21 10:16:05.814198-11933.jpg,301.770995,444.904125,792.303225,468.018155,1
11934,228/2/2022-11-21 10:16:05.818789-11934.jpg,301.05382,445.05879,792.77272,469.21562000000006,1
11935,228/2/2022-11-21 10:16:05.824146-11935.jpg,299.588855,445.47394,790.50044,468.850795,1
11936,228/2/2022-11-21 10:16:05.828112-11936.jpg,300.924275,445.4509450000001,794.78529,470.049175,1
11937,228/2/2022-11-21 10:16:05.833795-11937.jpg,299.129425,446.87566,790.97944,470.00217,1
11938,228/2/2022-11-21 10:16:05.840412-11938.jpg,300.80319000000003,445.678345,792.08386,469.80835,1
11939,228/2/2022-11-21 10:16:05.846376-11939.jpg,298.795585,448.36864,791.6283649999999,470.459305,1
11940,228/2/2022-11-21 10:16:05.852620-11940.jpg,298.2068099999999,445.300885,792.24279,467.948465,1
11941,228/2/2022-11-21 10:16:05.859227-11941.jpg,298.022075,444.68843,791.782515,469.2247200000001,1
11942,228/2/2022-11-21 10:16:05.865051-11942.jpg,299.500995,446.49417,793.24179,471.1688850000001,1
11943,228/2/2022-11-21 10:16:05.871436-11943.jpg,299.874785,446.424345,791.18065,467.949105,1
11944,228/2/2022-11-21 10:16:05.877794-11944.jpg,299.57778499999995,446.53075,790.181375,468.53266,1
11945,228/2/2022-11-21 10:16:05.883857-11945.jpg,300.68169,445.282775,793.7566499999999,469.661575,1
11946,228/2/2022-11-21 10:16:05.890237-11946.jpg,299.426335,446.13095,792.4160999999999,469.6702700000001,1
11947,228/2/2022-11-21 10:16:05.896451-11947.jpg,299.52421000000004,445.87078,791.4301099999999,470.54843,1
11948,228/2/2022-11-21 10:16:05.902708-11948.jpg,299.776985,447.04062,792.3131649999999,469.1199,1
11949,228/2/2022-11-21 10:16:05.909253-11949.jpg,299.472615,447.396395,792.677675,469.68834,1
11950,228/2/2022-11-21 10:16:05.915249-11950.jpg,299.321495,445.879855,793.088605,470.09854,1
11951,228/2/2022-11-21 10:16:05.924382-11951.jpg,300.0833,449.172015,791.47372,469.758075,1
11952,228/2/2022-11-21 10:16:05.930749-11952.jpg,301.21720000000005,445.21062,792.86628,469.67083,1
11953,228/2/2022-11-21 10:16:05.936286-11953.jpg,298.74567,446.819115,791.5447000000001,469.86536,1
11954,228/2/2022-11-21 10:16:05.941387-11954.jpg,298.069825,445.552055,792.325315,469.97864,1
11955,228/2/2022-11-21 10:16:05.946203-11955.jpg,299.16354,445.583535,793.07918,470.36481,1
11956,228/2/2022-11-21 10:16:05.952600-11956.jpg,298.19406000000004,446.982895,790.917235,469.57427,1
11957,228/2/2022-11-21 10:16:05.959017-11957.jpg,300.72310500000003,445.71643,791.81454,469.568035,1
11958,228/2/2022-11-21 10:16:05.965253-11958.jpg,300.233215,446.473635,790.729475,471.17461,1
11959,228/2/2022-11-21 10:16:05.971505-11959.jpg,300.60058,445.4022,791.863405,469.52269,1
11960,228/2/2022-11-21 10:16:05.977926-11960.jpg,299.438895,446.462735,790.3778699999999,469.93230000000005,1
11961,228/2/2022-11-21 10:16:05.983977-11961.jpg,299.37853,447.719215,791.7855500000001,469.59908,1
11962,228/2/2022-11-21 10:16:05.990215-11962.jpg,299.28264,447.40518,792.18377,469.7978250000001,1
11963,228/2/2022-11-21 10:16:05.996352-11963.jpg,298.74737500000003,445.96118,794.229145,469.385465,1
11964,228/2/2022-11-21 10:16:06.002725-11964.jpg,300.34358,446.76429500000006,791.11925,468.225495,1
11965,228/2/2022-11-21 10:16:06.009174-11965.jpg,298.90993,445.984675,790.07219,470.5610400000001,1
11966,228/2/2022-11-21 10:16:06.015086-11966.jpg,299.055605,447.49845,792.80728,469.211335,1
11967,228/2/2022-11-21 10:16:06.021385-11967.jpg,298.40576,446.1854450000001,792.97859,470.24565,1
11968,228/2/2022-11-21 10:16:06.027880-11968.jpg,301.24724000000003,447.366985,791.5466349999999,470.752045,1
11969,228/2/2022-11-21 10:16:06.033953-11969.jpg,299.13018500000004,444.952725,791.2307900000001,469.931495,1
11970,228/2/2022-11-21 10:16:06.040375-11970.jpg,299.44732,444.78427,789.811055,469.052555,1
11971,228/2/2022-11-21 10:16:06.046357-11971.jpg,299.46632,447.23367,790.09823,468.35014,1
