,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7151,218/2/2022-11-11 12:53:21.479295-7151.jpg,292.47589500000004,485.90139,755.45566,456.288735,1
7152,218/2/2022-11-11 12:53:21.485196-7152.jpg,290.853155,487.057345,752.790165,457.71377,1
7153,218/2/2022-11-11 12:53:21.490916-7153.jpg,290.90201,484.471055,754.06364,456.0061050000001,1
7154,218/2/2022-11-11 12:53:21.498398-7154.jpg,290.796565,487.24797500000005,754.4133700000001,458.23433,1
7155,218/2/2022-11-11 12:53:21.504835-7155.jpg,295.300965,484.55374,754.5893,460.61210000000005,1
7156,218/2/2022-11-11 12:53:21.512289-7156.jpg,292.689095,482.24275,753.10798,459.498496,1
7157,218/2/2022-11-11 12:53:21.520428-7157.jpg,292.271405,485.88095,751.70194,456.935005,1
7158,218/2/2022-11-11 12:53:21.529956-7158.jpg,293.893785,483.0486900000001,753.23932,456.256055,1
7159,218/2/2022-11-11 12:53:21.539098-7159.jpg,292.258235,482.040345,756.3356200000001,455.023685,1
7160,218/2/2022-11-11 12:53:21.547980-7160.jpg,292.1921,485.60124,754.04429,457.413085,1
7161,218/2/2022-11-11 12:53:21.554609-7161.jpg,297.688725,483.929935,754.6528050000001,456.78265,1
7162,218/2/2022-11-11 12:53:21.562234-7162.jpg,295.47361,483.329145,754.98138,457.53616,1
7163,218/2/2022-11-11 12:53:21.570956-7163.jpg,293.578685,482.85764,754.547625,456.10827,1
7164,218/2/2022-11-11 12:53:21.578726-7164.jpg,295.335215,484.96504,754.3724199999999,457.254244,1
7165,218/2/2022-11-11 12:53:21.587620-7165.jpg,293.589005,482.55608,757.7277849999999,456.464335,1
7166,218/2/2022-11-11 12:53:21.596849-7166.jpg,293.703035,482.65688,756.5780599999999,458.93152,1
7167,218/2/2022-11-11 12:53:21.605705-7167.jpg,293.378435,483.517345,756.2335800000001,456.48104,1
7168,218/2/2022-11-11 12:53:21.614758-7168.jpg,292.288805,481.93501,756.55104,459.33851,1
7169,218/2/2022-11-11 12:53:21.624096-7169.jpg,293.636265,483.74205,755.181,456.74218,1
7170,218/2/2022-11-11 12:53:21.633705-7170.jpg,295.891905,482.92249,756.8085100000001,457.382775,1
7171,218/2/2022-11-11 12:53:21.640433-7171.jpg,296.283795,481.61472,757.076795,459.846755,1
7172,218/2/2022-11-11 12:53:21.647603-7172.jpg,293.36144500000006,481.689555,757.4864299999999,455.967665,1
7173,218/2/2022-11-11 12:53:21.652613-7173.jpg,294.51131,478.58268,755.43091,458.383945,1
7174,218/2/2022-11-11 12:53:21.658345-7174.jpg,294.10081,482.19566,758.0955299999999,458.695885,1
7175,218/2/2022-11-11 12:53:21.665272-7175.jpg,295.312715,481.863065,758.65274,460.3587,1
7176,218/2/2022-11-11 12:53:21.669929-7176.jpg,295.811115,479.54743,759.444445,455.226224,1
7177,218/2/2022-11-11 12:53:21.676148-7177.jpg,294.33789999999993,483.119375,759.432415,457.6904799999999,1
7178,218/2/2022-11-11 12:53:21.683285-7178.jpg,293.389605,482.264,756.5962999999999,456.062225,1
7179,218/2/2022-11-11 12:53:21.688062-7179.jpg,294.687645,481.02645,760.346825,455.943635,1
7180,218/2/2022-11-11 12:53:21.694668-7180.jpg,293.48361,479.61428,762.17583,457.542125,1
7181,218/2/2022-11-11 12:53:21.701624-7181.jpg,295.745665,483.50127,758.44547,457.07878,1
7182,218/2/2022-11-11 12:53:21.708077-7182.jpg,294.28014,484.37433,759.6931300000001,457.66037,1
7183,218/2/2022-11-11 12:53:21.715621-7183.jpg,296.124595,481.316795,760.72351,454.83362000000005,1
7184,218/2/2022-11-11 12:53:21.722774-7184.jpg,292.38511,480.10263,760.38911,456.24684,1
7185,218/2/2022-11-11 12:53:21.731619-7185.jpg,295.521335,479.85447,760.486075,458.99016,1
7186,218/2/2022-11-11 12:53:21.736854-7186.jpg,295.72082,480.60788,757.90467,452.522185,1
7187,218/2/2022-11-11 12:53:21.743155-7187.jpg,294.324445,479.92935,760.561815,456.52435,1
7188,218/2/2022-11-11 12:53:21.749715-7188.jpg,296.81304,480.0255350000001,761.17867,455.868675,1
7189,218/2/2022-11-11 12:53:21.754479-7189.jpg,294.253625,480.956435,758.962775,456.91869,1
7190,218/2/2022-11-11 12:53:21.761031-7190.jpg,294.385065,481.44258,758.3050150000001,457.33779,1
7191,218/2/2022-11-11 12:53:21.766792-7191.jpg,296.7631650000001,478.35191,761.13947,455.50527,1
7192,218/2/2022-11-11 12:53:21.772285-7192.jpg,292.866325,480.902,759.3187849999999,455.14399,1
7193,218/2/2022-11-11 12:53:21.778277-7193.jpg,296.66128000000003,477.827655,760.45317,452.48956,1
7194,218/2/2022-11-11 12:53:21.783999-7194.jpg,295.47819000000004,478.0630200000001,757.025905,455.43278,1
7195,218/2/2022-11-11 12:53:21.789412-7195.jpg,296.16138,479.73826,759.1928049999999,459.630866,1
7196,218/2/2022-11-11 12:53:21.796833-7196.jpg,295.49569,480.95142,760.571515,458.40409000000005,1
7197,218/2/2022-11-11 12:53:21.801204-7197.jpg,298.144905,480.3376599999999,760.705015,455.30093,1
7198,218/2/2022-11-11 12:53:21.806853-7198.jpg,297.741375,482.60288,760.15423,457.460699,1
7199,218/2/2022-11-11 12:53:21.812256-7199.jpg,295.86391000000003,477.0385040000001,761.92845,459.71148,1
7200,218/2/2022-11-11 12:53:21.816730-7200.jpg,298.08808,480.38128000000006,760.6676400000001,456.548355,1
7201,218/2/2022-11-11 12:53:21.822649-7201.jpg,296.68945,481.137615,764.07291,456.040065,1
7202,218/2/2022-11-11 12:53:21.829124-7202.jpg,296.59503,478.36241,764.20551,456.2151,1
7203,218/2/2022-11-11 12:53:21.833590-7203.jpg,299.703845,481.30062,761.8502649999999,456.53978000000006,1
7204,218/2/2022-11-11 12:53:21.837991-7204.jpg,296.590555,478.844035,760.633165,456.20558,1
7205,218/2/2022-11-11 12:53:21.844216-7205.jpg,299.06863,477.789536,761.3953,457.879315,1
7206,218/2/2022-11-11 12:53:21.849006-7206.jpg,296.54629,477.534655,763.13751,455.692375,1
7207,218/2/2022-11-11 12:53:21.853002-7207.jpg,297.020645,481.43592,759.52938,454.92229,1
7208,218/2/2022-11-11 12:53:21.857630-7208.jpg,298.063775,480.58844,761.6049399999999,454.63179,1
7209,218/2/2022-11-11 12:53:21.863458-7209.jpg,296.12624500000004,480.0125900000001,763.7898,456.44671,1
7210,218/2/2022-11-11 12:53:21.867448-7210.jpg,295.13069,479.833125,760.9363250000001,455.952716,1
7211,218/2/2022-11-11 12:53:21.872073-7211.jpg,299.069505,479.722305,760.77043,455.94918,1
7212,218/2/2022-11-11 12:53:21.877565-7212.jpg,298.109035,480.68110500000006,761.32426,453.5591050000001,1
7213,218/2/2022-11-11 12:53:21.882602-7213.jpg,297.84912999999995,478.4658050000001,759.2701750000001,455.492125,1
7214,218/2/2022-11-11 12:53:21.887196-7214.jpg,297.710045,480.057925,763.8153149999999,455.63426,1
7215,218/2/2022-11-11 12:53:21.893126-7215.jpg,298.226245,479.624635,759.780595,455.534305,1
7216,218/2/2022-11-11 12:53:21.899144-7216.jpg,298.137665,479.70306,760.0273249999999,455.25862500000005,1
7217,218/2/2022-11-11 12:53:21.903817-7217.jpg,300.28329499999995,479.79597,762.31088,452.565235,1
7218,218/2/2022-11-11 12:53:21.908720-7218.jpg,296.100505,477.41797900000006,762.6118550000001,452.03382,1
7219,218/2/2022-11-11 12:53:21.914424-7219.jpg,300.206415,476.31097,760.4942799999999,453.278985,1
7220,218/2/2022-11-11 12:53:21.919855-7220.jpg,299.670755,475.31998,759.3917650000001,454.75464,1
7221,218/2/2022-11-11 12:53:21.926108-7221.jpg,297.99006,475.922425,763.009505,452.23711,1
7222,218/2/2022-11-11 12:53:21.932318-7222.jpg,295.80297,478.84415,760.4047499999999,449.817045,1
7223,218/2/2022-11-11 12:53:21.937221-7223.jpg,295.80297,478.84415,760.4047499999999,449.817045,0
7224,218/2/2022-11-11 12:53:21.942959-7224.jpg,297.46679500000005,473.90998,763.279835,450.25409,1
7225,218/2/2022-11-11 12:53:21.948570-7225.jpg,295.09719499999994,478.276195,763.402825,454.22354,1
7226,218/2/2022-11-11 12:53:21.953126-7226.jpg,295.712175,477.42877,762.1549500000001,450.88565000000006,1
7227,218/2/2022-11-11 12:53:21.958365-7227.jpg,299.82976,477.016285,762.97788,454.015266,1
7228,218/2/2022-11-11 12:53:21.964350-7228.jpg,299.62249,472.7069,761.327575,449.23839,1
7229,218/2/2022-11-11 12:53:21.967916-7229.jpg,295.92018,475.44133,763.95502,448.63728,1
7230,218/2/2022-11-11 12:53:21.972645-7230.jpg,298.346685,476.7906,763.8281,452.393595,1
7231,218/2/2022-11-11 12:53:21.977739-7231.jpg,296.350455,473.780455,760.8680099999999,451.18829000000005,1
7232,218/2/2022-11-11 12:53:21.982747-7232.jpg,299.20094,472.943019,762.5252200000001,451.676435,1
7233,218/2/2022-11-11 12:53:21.987108-7233.jpg,299.236675,477.370949,765.19804,455.32027,1
7234,218/2/2022-11-11 12:53:21.992081-7234.jpg,298.01114,473.844775,765.84186,450.332245,1
7235,218/2/2022-11-11 12:53:21.997860-7235.jpg,299.166905,478.41038,761.60005,455.246186,1
7236,218/2/2022-11-11 12:53:22.002312-7236.jpg,296.32197,475.234935,760.82419,453.184275,1
7237,218/2/2022-11-11 12:53:22.008955-7237.jpg,300.32763,475.61862,762.420795,448.309155,1
7238,218/2/2022-11-11 12:53:22.018796-7238.jpg,294.821145,475.94083,760.6743800000002,449.35599,1
7239,218/2/2022-11-11 12:53:22.027820-7239.jpg,295.81035999999995,474.79853,761.3775099999999,449.446315,1
7240,218/2/2022-11-11 12:53:22.034909-7240.jpg,293.99327,474.180671,759.75068,453.57377600000007,1
7241,218/2/2022-11-11 12:53:22.042874-7241.jpg,296.234515,475.729445,762.4706500000001,449.80585,1
7242,218/2/2022-11-11 12:53:22.048574-7242.jpg,297.07048,475.860021,758.78837,447.811735,1
7243,218/2/2022-11-11 12:53:22.054020-7243.jpg,294.92223,472.127555,760.9309950000002,455.94934,1
7244,218/2/2022-11-11 12:53:22.058812-7244.jpg,293.948815,474.7639850000001,761.1026300000001,450.37876,1
7245,218/2/2022-11-11 12:53:22.064407-7245.jpg,293.91981,477.757935,760.16998,449.18235,1
7246,218/2/2022-11-11 12:53:22.068010-7246.jpg,294.3335,477.440895,758.65605,451.353675,1
7247,218/2/2022-11-11 12:53:22.073812-7247.jpg,292.930985,474.00634,758.4635450000001,448.95852,1
7248,218/2/2022-11-11 12:53:22.079704-7248.jpg,293.25933,477.33774,756.0508500000001,447.278425,1
7249,218/2/2022-11-11 12:53:22.083859-7249.jpg,293.04223,476.10825000000006,758.69678,449.4152,1
7250,218/2/2022-11-11 12:53:22.089805-7250.jpg,295.35976000000005,473.11335500000007,752.42689,444.789195,1
7251,218/2/2022-11-11 12:53:22.097193-7251.jpg,293.51629,473.99950000000007,757.690675,444.962386,1
7252,218/2/2022-11-11 12:53:22.107639-7252.jpg,293.200735,477.249129,755.784395,450.655334,1
7253,218/2/2022-11-11 12:53:22.116489-7253.jpg,289.62622,474.009271,753.3538100000001,448.633845,1
7254,218/2/2022-11-11 12:53:22.124532-7254.jpg,289.64314,477.9725,757.2368549999999,449.05139500000007,1
7255,218/2/2022-11-11 12:53:22.131195-7255.jpg,291.00937,476.446655,756.40867,445.40325000000007,1
7256,218/2/2022-11-11 12:53:22.135541-7256.jpg,293.260615,476.678005,755.8260300000001,444.3908400000001,1
7257,218/2/2022-11-11 12:53:22.139335-7257.jpg,294.49003,474.42748,753.8299499999999,448.5873500000001,1
7258,218/2/2022-11-11 12:53:22.142811-7258.jpg,289.527,478.307771,757.5839100000001,444.930745,1
7259,218/2/2022-11-11 12:53:22.149257-7259.jpg,290.528675,476.612331,752.33843,448.022064,1
7260,218/2/2022-11-11 12:53:22.157134-7260.jpg,288.65946499999995,477.190755,752.9905699999999,448.42707,1
7261,218/2/2022-11-11 12:53:22.163848-7261.jpg,289.615605,474.440226,753.6907799999999,447.492665,1
7262,218/2/2022-11-11 12:53:22.168449-7262.jpg,292.000965,477.50215,754.22705,450.73024,1
7263,218/2/2022-11-11 12:53:22.173772-7263.jpg,289.302575,476.09946,753.37602,445.74411,1
7264,218/2/2022-11-11 12:53:22.177519-7264.jpg,293.093805,477.224256,752.748935,444.89605000000006,1
7265,218/2/2022-11-11 12:53:22.183229-7265.jpg,289.60639000000003,478.39612,755.1710800000001,447.27437,1
7266,218/2/2022-11-11 12:53:22.189568-7266.jpg,290.82806,477.37942,755.48955,448.682315,1
7267,218/2/2022-11-11 12:53:22.195705-7267.jpg,289.161625,478.687785,757.734475,449.263045,1
7268,218/2/2022-11-11 12:53:22.202021-7268.jpg,289.80366000000004,479.35791,756.91983,446.49776,1
7269,218/2/2022-11-11 12:53:22.208177-7269.jpg,290.26985,479.70519,751.54962,448.1720800000001,1
7270,218/2/2022-11-11 12:53:22.214422-7270.jpg,289.11970999999994,476.81295,752.783345,448.52507,1
7271,218/2/2022-11-11 12:53:22.224079-7271.jpg,291.68472,478.99199,755.1250799999999,446.45714,1
7272,218/2/2022-11-11 12:53:22.230576-7272.jpg,290.55715999999995,478.01054,753.03268,447.08686,1
7273,218/2/2022-11-11 12:53:22.236713-7273.jpg,288.095985,478.77282,754.83051,447.08744,1
7274,218/2/2022-11-11 12:53:22.240949-7274.jpg,291.40978,476.08699,756.253585,448.390104,1
7275,218/2/2022-11-11 12:53:22.245514-7275.jpg,290.9112,475.34456,753.05515,451.096105,1
7276,218/2/2022-11-11 12:53:22.252015-7276.jpg,290.18806,478.62744,754.60807,447.373215,1
7277,218/2/2022-11-11 12:53:22.258114-7277.jpg,291.883755,478.757635,753.56207,444.31687,1
7278,218/2/2022-11-11 12:53:22.264338-7278.jpg,293.27807,477.378115,753.2824,449.08677,1
7279,218/2/2022-11-11 12:53:22.270658-7279.jpg,289.860335,477.3141750000001,754.46741,448.6574810000001,1
7280,218/2/2022-11-11 12:53:22.276931-7280.jpg,293.63757,477.62448,753.5532,449.51335499999993,1
7281,218/2/2022-11-11 12:53:22.283187-7281.jpg,291.893395,476.103765,755.0606,450.2041,1
7282,218/2/2022-11-11 12:53:22.289862-7282.jpg,288.12577,478.16272,754.11127,448.95581,1
7283,218/2/2022-11-11 12:53:22.295760-7283.jpg,291.15177500000004,479.19971,751.6913850000001,445.73624500000005,1
7284,218/2/2022-11-11 12:53:22.302068-7284.jpg,289.12142500000004,480.90111,755.2304700000001,449.127985,1
7285,218/2/2022-11-11 12:53:22.308200-7285.jpg,293.044185,478.296836,751.88167,444.999605,1
7286,218/2/2022-11-11 12:53:22.314438-7286.jpg,290.439575,478.72852,752.696145,450.529305,1
7287,218/2/2022-11-11 12:53:22.321051-7287.jpg,289.22237,479.49835500000006,752.7909799999999,446.371145,1
7288,218/2/2022-11-11 12:53:22.327118-7288.jpg,296.806,478.25038,757.61902,453.75567,1
7289,218/2/2022-11-11 12:53:22.333122-7289.jpg,299.955305,478.188381,760.01143,450.5652050000001,1
7290,218/2/2022-11-11 12:53:22.339654-7290.jpg,303.55105,479.69871,759.64374,450.67944,1
7291,218/2/2022-11-11 12:53:22.345786-7291.jpg,308.143125,477.9428,762.261775,449.74421,1
7292,218/2/2022-11-11 12:53:22.354827-7292.jpg,311.68893,478.87715,765.68006,448.61919,1
7293,218/2/2022-11-11 12:53:22.361492-7293.jpg,310.69230500000003,481.50036,769.1248,444.475605,1
7294,218/2/2022-11-11 12:53:22.367004-7294.jpg,315.849615,479.719485,770.71402,450.2314,1
7295,218/2/2022-11-11 12:53:22.372116-7295.jpg,318.29754,481.8150350000001,773.62002,448.69911,1
7296,218/2/2022-11-11 12:53:22.376740-7296.jpg,320.500605,482.614325,773.7504000000001,453.70363,1
7297,218/2/2022-11-11 12:53:22.383229-7297.jpg,323.750665,483.185265,771.2856999999999,453.04146,1
7298,218/2/2022-11-11 12:53:22.390011-7298.jpg,320.17178500000006,484.972995,778.448315,450.423235,1
7299,218/2/2022-11-11 12:53:22.395814-7299.jpg,319.89033,482.306145,775.6018250000001,452.06325,1
7300,218/2/2022-11-11 12:53:22.404693-7300.jpg,322.723715,481.858155,771.91715,446.95472,1
7301,218/2/2022-11-11 12:53:22.411397-7301.jpg,319.8501,486.024765,774.29648,450.528465,1
7302,218/2/2022-11-11 12:53:22.416925-7302.jpg,318.374615,482.96209,772.61277,450.89956,1
7303,218/2/2022-11-11 12:53:22.422128-7303.jpg,319.95551,482.88437,779.1393750000001,450.089135,1
7304,218/2/2022-11-11 12:53:22.427120-7304.jpg,322.124035,484.415765,775.6046999999999,451.238895,1
7305,218/2/2022-11-11 12:53:22.433261-7305.jpg,315.84607,483.713085,775.827565,454.30568,1
7306,218/2/2022-11-11 12:53:22.439942-7306.jpg,320.80431,486.004605,774.2672299999999,450.970716,1
7307,218/2/2022-11-11 12:53:22.445646-7307.jpg,323.389315,486.326335,774.0435600000001,455.13049,1
7308,218/2/2022-11-11 12:53:22.452077-7308.jpg,322.26118,482.22203,775.003615,453.888405,1
7309,218/2/2022-11-11 12:53:22.458179-7309.jpg,323.63342,486.35966,772.3190300000001,453.677389,1
7310,218/2/2022-11-11 12:53:22.464416-7310.jpg,321.47908,487.48719,775.957305,453.14497,1
7311,218/2/2022-11-11 12:53:22.470703-7311.jpg,321.96162,485.8923,774.9927650000001,452.52099,1
7312,218/2/2022-11-11 12:53:22.477145-7312.jpg,322.10874,486.69049,776.7799550000001,454.3056,1
7313,218/2/2022-11-11 12:53:22.483162-7313.jpg,324.23674,487.02253,777.79793,451.130855,1
7314,218/2/2022-11-11 12:53:22.490056-7314.jpg,323.36641,487.74466,777.7491150000001,453.2342,1
7315,218/2/2022-11-11 12:53:22.495933-7315.jpg,325.019795,484.904535,774.74253,452.72846,1
7316,218/2/2022-11-11 12:53:22.502066-7316.jpg,324.095605,488.022755,777.9018399999999,452.02829,1
7317,218/2/2022-11-11 12:53:22.508257-7317.jpg,319.900355,488.57493,777.36811,453.91365,1
7318,218/2/2022-11-11 12:53:22.516925-7318.jpg,325.33042500000005,487.79548,775.63518,453.414115,1
7319,218/2/2022-11-11 12:53:22.523736-7319.jpg,320.631295,488.623125,778.409055,454.885994,1
7320,218/2/2022-11-11 12:53:22.529558-7320.jpg,323.243955,487.031605,777.2947399999999,454.075684,1
7321,218/2/2022-11-11 12:53:22.533499-7321.jpg,330.94752,484.568965,775.04362,455.769255,1
7322,218/2/2022-11-11 12:53:22.539744-7322.jpg,327.50631,487.40037500000005,779.75209,453.734055,1
7323,218/2/2022-11-11 12:53:22.545819-7323.jpg,324.590605,489.428765,775.26027,453.467735,1
7324,218/2/2022-11-11 12:53:22.552144-7324.jpg,328.314855,489.41944,778.406405,452.21558,1
7325,218/2/2022-11-11 12:53:22.558213-7325.jpg,328.19100000000003,490.936495,780.52407,455.783825,1
7326,218/2/2022-11-11 12:53:22.564430-7326.jpg,329.94459,489.361965,777.5743600000001,458.448274,1
7327,218/2/2022-11-11 12:53:22.571117-7327.jpg,325.279205,490.65648,781.825805,455.112055,1
7328,218/2/2022-11-11 12:53:22.577127-7328.jpg,325.91305,490.3704,782.18669,455.377145,1
7329,218/2/2022-11-11 12:53:22.583302-7329.jpg,324.620725,490.12247,780.485455,454.128884,1
7330,218/2/2022-11-11 12:53:22.590197-7330.jpg,328.09022,488.094485,779.8465349999999,456.265425,1
7331,218/2/2022-11-11 12:53:22.595940-7331.jpg,325.796225,490.8491200000001,779.4809700000001,456.70511,1
7332,218/2/2022-11-11 12:53:22.602049-7332.jpg,322.33857,490.32377,778.9151,460.151975,1
7333,218/2/2022-11-11 12:53:22.608133-7333.jpg,324.28674000000007,489.38188,778.17512,455.65503,1
7334,218/2/2022-11-11 12:53:22.614485-7334.jpg,324.28674000000007,489.38188,778.17512,455.65503,0
7335,218/2/2022-11-11 12:53:22.621225-7335.jpg,324.9841,490.188865,782.9727599999999,457.7865800000001,1
7336,218/2/2022-11-11 12:53:22.627067-7336.jpg,325.75021000000004,489.711575,776.811015,460.56109,1
7337,218/2/2022-11-11 12:53:22.633325-7337.jpg,326.76326500000005,491.83025,782.72558,452.907735,1
7338,218/2/2022-11-11 12:53:22.639689-7338.jpg,329.39537,489.660085,781.446735,457.00132,1
7339,218/2/2022-11-11 12:53:22.645699-7339.jpg,330.353835,490.26711,785.64989,455.610795,1
7340,218/2/2022-11-11 12:53:22.652071-7340.jpg,325.810005,489.259795,781.81261,454.642185,1
7341,218/2/2022-11-11 12:53:22.658324-7341.jpg,332.58972500000004,489.10614,780.3208999999999,460.58269,1
7342,218/2/2022-11-11 12:53:22.664402-7342.jpg,329.423445,491.80613000000005,781.39161,460.54358,1
7343,218/2/2022-11-11 12:53:22.670759-7343.jpg,333.172605,488.854205,784.5657950000001,454.11847,1
7344,218/2/2022-11-11 12:53:22.680003-7344.jpg,330.42897500000004,487.677335,779.3845699999999,457.02526,1
7345,218/2/2022-11-11 12:53:22.686396-7345.jpg,331.75869,489.876105,783.75543,456.201616,1
7346,218/2/2022-11-11 12:53:22.692618-7346.jpg,328.77309,491.16139,784.98684,454.071355,1
7347,218/2/2022-11-11 12:53:22.696404-7347.jpg,333.789415,488.72161,782.03352,454.412655,1
7348,218/2/2022-11-11 12:53:22.702100-7348.jpg,329.525905,489.87743,782.4307249999999,456.61333,1
7349,218/2/2022-11-11 12:53:22.708400-7349.jpg,328.739605,488.43108,783.0346049999999,455.958225,1
7350,218/2/2022-11-11 12:53:22.714386-7350.jpg,330.785215,490.428505,781.2926500000001,456.275625,1
7351,218/2/2022-11-11 12:53:22.721111-7351.jpg,329.951675,484.74494,784.19775,454.73609,1
7352,218/2/2022-11-11 12:53:22.726922-7352.jpg,327.994305,492.69724,784.634835,457.814904,1
7353,218/2/2022-11-11 12:53:22.733442-7353.jpg,332.26479,492.034275,787.511395,452.751545,1
7354,218/2/2022-11-11 12:53:22.741225-7354.jpg,328.27742,492.02267000000006,778.71493,454.97281,1
7355,218/2/2022-11-11 12:53:22.747284-7355.jpg,333.913005,490.82721,786.799315,457.653555,1
7356,218/2/2022-11-11 12:53:22.753569-7356.jpg,332.460515,489.49394,785.73024,453.12803,1
7357,218/2/2022-11-11 12:53:22.758132-7357.jpg,336.258755,486.163035,785.101775,458.14811,1
7358,218/2/2022-11-11 12:53:22.764486-7358.jpg,337.554905,490.16944,786.556105,455.677895,1
7359,218/2/2022-11-11 12:53:22.771074-7359.jpg,333.12681,488.66242,786.1893400000001,454.95671,1
7360,218/2/2022-11-11 12:53:22.777196-7360.jpg,335.82457,488.80407,784.22212,458.048935,1
7361,218/2/2022-11-11 12:53:22.783221-7361.jpg,329.85658,488.8237,786.9985300000001,458.555325,1
