,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8612,203/1/2022-10-20 12:08:59.672143-8612.jpg,333.80747499999995,585.5572,778.2049900000001,559.860685,1
8613,203/1/2022-10-20 12:08:59.678315-8613.jpg,334.58486500000004,588.59483,781.8859499999999,560.86807,1
8614,203/1/2022-10-20 12:08:59.684483-8614.jpg,337.12103,587.449685,778.9319049999999,562.08772,1
8615,203/1/2022-10-20 12:08:59.690901-8615.jpg,335.692995,585.04964,776.5835050000001,562.61414,1
8616,203/1/2022-10-20 12:08:59.700986-8616.jpg,336.77927,588.093875,779.5324199999999,563.17512,1
8617,203/1/2022-10-20 12:08:59.706883-8617.jpg,336.67793,586.2200300000001,778.93735,560.44441,1
8618,203/1/2022-10-20 12:08:59.713233-8618.jpg,336.07088,588.95052,781.35826,562.05812,1
8619,203/1/2022-10-20 12:08:59.717354-8619.jpg,337.024535,587.6504,780.6077150000001,560.045985,1
8620,203/1/2022-10-20 12:08:59.721855-8620.jpg,335.09736,586.73945,780.0627300000001,559.1445650000001,1
8621,203/1/2022-10-20 12:08:59.728672-8621.jpg,340.40089,586.63721,779.75802,561.53125,1
8622,203/1/2022-10-20 12:08:59.734634-8622.jpg,334.7791,583.54468,776.1329900000001,564.89207,1
8623,203/1/2022-10-20 12:08:59.740870-8623.jpg,336.46565,587.58853,779.27049,560.658025,1
8624,203/1/2022-10-20 12:08:59.749606-8624.jpg,335.127765,585.66255,778.407185,559.596165,1
8625,203/1/2022-10-20 12:08:59.755721-8625.jpg,332.005875,588.514435,777.84889,559.29537,1
8626,203/1/2022-10-20 12:08:59.762142-8626.jpg,338.64086,584.61017,780.5914349999999,560.110625,1
8627,203/1/2022-10-20 12:08:59.766712-8627.jpg,336.588995,586.66273,779.7196700000001,558.8358450000001,1
8628,203/1/2022-10-20 12:08:59.772099-8628.jpg,333.68717,586.04412,774.3119200000001,561.2431750000001,1
8629,203/1/2022-10-20 12:08:59.779335-8629.jpg,335.812735,585.66342,776.3980750000001,560.17075,1
8630,203/1/2022-10-20 12:08:59.784764-8630.jpg,333.905535,585.27882,776.6888150000001,556.455965,1
8631,203/1/2022-10-20 12:08:59.790925-8631.jpg,336.785675,585.178735,779.2153900000001,562.46151,1
8632,203/1/2022-10-20 12:08:59.798229-8632.jpg,335.75216,583.98772,777.407205,562.048895,1
8633,203/1/2022-10-20 12:08:59.806991-8633.jpg,334.86629500000004,584.56993,778.156105,560.82971,1
8634,203/1/2022-10-20 12:08:59.815198-8634.jpg,329.108805,584.046765,778.174865,560.02936,1
8635,203/1/2022-10-20 12:08:59.820597-8635.jpg,335.058185,585.37806,778.07266,562.59906,1
8636,203/1/2022-10-20 12:08:59.825489-8636.jpg,335.85670000000005,585.48428,775.528315,560.148595,1
8637,203/1/2022-10-20 12:08:59.831740-8637.jpg,336.060215,585.917285,777.3451,560.5742,1
8638,203/1/2022-10-20 12:08:59.836185-8638.jpg,335.91404,587.10043,780.1522199999999,562.446915,1
8639,203/1/2022-10-20 12:08:59.840710-8639.jpg,336.277105,584.47042,780.34842,559.446535,1
8640,203/1/2022-10-20 12:08:59.848007-8640.jpg,337.31912,585.5836,776.49115,559.62266,1
8641,203/1/2022-10-20 12:08:59.853310-8641.jpg,339.68925,583.781285,777.9997000000001,561.789655,1
8642,203/1/2022-10-20 12:08:59.859990-8642.jpg,332.61264,586.7235450000001,775.10808,560.36293,1
8643,203/1/2022-10-20 12:08:59.866630-8643.jpg,333.256785,584.235205,777.0673300000001,559.944405,1
8644,203/1/2022-10-20 12:08:59.872144-8644.jpg,334.88091,586.7777100000001,776.904865,559.58532,1
8645,203/1/2022-10-20 12:08:59.878305-8645.jpg,336.45221,585.99125,777.3968649999999,561.06894,1
8646,203/1/2022-10-20 12:08:59.884417-8646.jpg,334.65031,586.9972250000001,777.39978,558.22229,1
8647,203/1/2022-10-20 12:08:59.890860-8647.jpg,334.59755,587.32989,779.9657100000001,559.81805,1
8648,203/1/2022-10-20 12:08:59.898071-8648.jpg,333.20915,583.034365,775.535245,557.63874,1
8649,203/1/2022-10-20 12:08:59.903414-8649.jpg,336.12313,586.15872,778.378815,560.109715,1
8650,203/1/2022-10-20 12:08:59.909820-8650.jpg,333.06554,588.3909,779.3835349999999,561.799575,1
8651,203/1/2022-10-20 12:08:59.915916-8651.jpg,335.927205,584.32545,779.543745,560.72885,1
8652,203/1/2022-10-20 12:08:59.922114-8652.jpg,336.647985,584.39183,780.14164,558.01585,1
8653,203/1/2022-10-20 12:08:59.928469-8653.jpg,334.30014,586.97312,778.5930800000001,560.17178,1
8654,203/1/2022-10-20 12:08:59.934541-8654.jpg,334.699495,586.24272,779.2748799999999,561.344225,1
8655,203/1/2022-10-20 12:08:59.940843-8655.jpg,337.936605,583.98473,779.7492299999999,558.038145,1
8656,203/1/2022-10-20 12:08:59.947804-8656.jpg,334.230665,585.839785,780.1329350000001,562.38021,1
8657,203/1/2022-10-20 12:08:59.953311-8657.jpg,334.96352,586.8918,778.14376,561.64373,1
8658,203/1/2022-10-20 12:08:59.960201-8658.jpg,334.417335,588.3875,777.5054150000001,563.595185,1
8659,203/1/2022-10-20 12:08:59.966191-8659.jpg,336.05547,587.918915,776.779825,559.7790600000001,1
8660,203/1/2022-10-20 12:08:59.972169-8660.jpg,334.19606,584.0207949999999,776.990735,564.48,1
8661,203/1/2022-10-20 12:08:59.978721-8661.jpg,336.82944,585.35408,776.55962,560.36549,1
8662,203/1/2022-10-20 12:08:59.984465-8662.jpg,337.833185,587.0078,781.773495,561.29922,1
8663,203/1/2022-10-20 12:08:59.992263-8663.jpg,335.54412,586.931755,778.55034,560.9989,1
8664,203/1/2022-10-20 12:08:59.999256-8664.jpg,337.30621,586.5238899999999,778.415115,560.8413,1
8665,203/1/2022-10-20 12:09:00.005185-8665.jpg,336.66162,586.72561,779.1221599999999,562.85561,1
8666,203/1/2022-10-20 12:09:00.010059-8666.jpg,335.638645,585.2258,778.462,560.2491150000001,1
8667,203/1/2022-10-20 12:09:00.015921-8667.jpg,335.80697,583.94273,780.53129,562.02423,1
8668,203/1/2022-10-20 12:09:00.022186-8668.jpg,332.57066,585.7322399999999,780.03939,560.5182,1
8669,203/1/2022-10-20 12:09:00.028787-8669.jpg,336.025465,586.56848,778.17983,561.11643,1
8670,203/1/2022-10-20 12:09:00.034718-8670.jpg,334.432275,583.433445,779.13302,560.8376949999999,1
8671,203/1/2022-10-20 12:09:00.040883-8671.jpg,332.84819500000003,585.63225,779.61364,561.45574,1
8672,203/1/2022-10-20 12:09:00.048137-8672.jpg,333.7197,586.3686,781.2292749999999,560.3048200000001,1
8673,203/1/2022-10-20 12:09:00.053436-8673.jpg,332.97958,584.75146,778.59398,561.901785,1
8674,203/1/2022-10-20 12:09:00.059870-8674.jpg,333.06285,586.97001,779.7122599999999,562.228995,1
8675,203/1/2022-10-20 12:09:00.065975-8675.jpg,331.233895,589.28186,775.93507,559.669995,1
8676,203/1/2022-10-20 12:09:00.074119-8676.jpg,329.093215,588.67093,770.9680350000001,561.465285,1
8677,203/1/2022-10-20 12:09:00.081759-8677.jpg,324.43636000000004,588.043775,771.405015,561.384495,1
8678,203/1/2022-10-20 12:09:00.087443-8678.jpg,322.316425,587.5561700000001,768.56056,561.494235,1
8679,203/1/2022-10-20 12:09:00.091309-8679.jpg,324.308285,588.95447,768.107665,559.1671249999999,1
8680,203/1/2022-10-20 12:09:00.098400-8680.jpg,324.48646,587.84392,767.2935749999999,562.16286,1
8681,203/1/2022-10-20 12:09:00.103512-8681.jpg,324.761845,585.288445,768.06572,559.40806,1
8682,203/1/2022-10-20 12:09:00.110061-8682.jpg,325.805965,587.1149250000001,767.43475,562.47973,1
8683,203/1/2022-10-20 12:09:00.116020-8683.jpg,324.97019,586.9638199999999,766.85774,560.68955,1
8684,203/1/2022-10-20 12:09:00.122204-8684.jpg,324.07625,588.484845,767.0865950000001,558.63009,1
8685,203/1/2022-10-20 12:09:00.128790-8685.jpg,322.72484999999995,587.41983,765.454165,559.75564,1
8686,203/1/2022-10-20 12:09:00.134558-8686.jpg,325.767335,585.3842,768.4149299999999,560.802475,1
8687,203/1/2022-10-20 12:09:00.140952-8687.jpg,328.52671,587.977765,766.52866,561.40302,1
8688,203/1/2022-10-20 12:09:00.147802-8688.jpg,323.93009,587.25134,767.20486,560.2400299999999,1
8689,203/1/2022-10-20 12:09:00.153341-8689.jpg,325.27036,588.261265,768.2124449999999,561.48495,1
8690,203/1/2022-10-20 12:09:00.159909-8690.jpg,327.00813,586.791885,766.88918,561.8051350000001,1
8691,203/1/2022-10-20 12:09:00.166028-8691.jpg,327.110345,585.043105,768.94031,560.27754,1
8692,203/1/2022-10-20 12:09:00.172198-8692.jpg,329.11602500000004,588.32119,767.65167,561.10751,1
8693,203/1/2022-10-20 12:09:00.178915-8693.jpg,330.202865,587.6607899999999,767.0399,561.875875,1
8694,203/1/2022-10-20 12:09:00.184431-8694.jpg,330.202865,587.6607899999999,767.0399,561.875875,0
8695,203/1/2022-10-20 12:09:00.191020-8695.jpg,326.00302,587.9329299999999,768.08786,559.3083650000001,1
8696,203/1/2022-10-20 12:09:00.198298-8696.jpg,325.60667,586.54569,771.36628,560.375025,1
8697,203/1/2022-10-20 12:09:00.203379-8697.jpg,326.43737,587.17566,770.09078,561.11618,1
8698,203/1/2022-10-20 12:09:00.209974-8698.jpg,324.86876,585.418805,770.29899,561.5870649999999,1
8699,203/1/2022-10-20 12:09:00.216070-8699.jpg,327.257975,586.11529,768.29791,562.175115,1
8700,203/1/2022-10-20 12:09:00.222179-8700.jpg,322.60108,587.84546,769.4974699999999,560.5859,1
8701,203/1/2022-10-20 12:09:00.229064-8701.jpg,325.423585,587.398275,770.124415,561.5297499999999,1
8702,203/1/2022-10-20 12:09:00.234718-8702.jpg,326.455015,584.82368,765.80431,560.98484,1
8703,203/1/2022-10-20 12:09:00.240940-8703.jpg,325.865335,586.487165,768.333835,562.580535,1
8704,203/1/2022-10-20 12:09:00.248182-8704.jpg,322.41117,588.808945,769.289085,561.1554249999999,1
8705,203/1/2022-10-20 12:09:00.253473-8705.jpg,326.33809,587.58808,766.66273,561.31258,1
8706,203/1/2022-10-20 12:09:00.260022-8706.jpg,327.44302,587.08698,767.30834,560.227405,1
8707,203/1/2022-10-20 12:09:00.265934-8707.jpg,324.02382,588.550465,768.9503,560.791845,1
8708,203/1/2022-10-20 12:09:00.272179-8708.jpg,324.278015,588.6356949999999,770.23056,561.35095,1
8709,203/1/2022-10-20 12:09:00.278862-8709.jpg,323.08974,587.521,768.4867549999999,560.377785,1
8710,203/1/2022-10-20 12:09:00.284898-8710.jpg,322.55379000000005,588.80342,767.4865649999999,558.44291,1
8711,203/1/2022-10-20 12:09:00.290969-8711.jpg,321.712895,590.613235,764.27359,560.93133,1
8712,203/1/2022-10-20 12:09:00.297990-8712.jpg,321.519815,589.76397,765.270295,560.15158,1
8713,203/1/2022-10-20 12:09:00.303422-8713.jpg,325.2067,586.093575,765.267745,562.60672,1
8714,203/1/2022-10-20 12:09:00.309988-8714.jpg,324.17756,587.82807,766.350825,560.48081,1
8715,203/1/2022-10-20 12:09:00.318659-8715.jpg,326.57213,590.50031,766.344,561.88111,1
8716,203/1/2022-10-20 12:09:00.325232-8716.jpg,322.043915,590.16509,764.4788399999999,559.70868,1
8717,203/1/2022-10-20 12:09:00.332090-8717.jpg,321.58329000000003,588.8459,763.4335900000001,561.298325,1
8718,203/1/2022-10-20 12:09:00.336355-8718.jpg,321.58329000000003,588.8459,763.4335900000001,561.298325,0
8719,203/1/2022-10-20 12:09:00.340702-8719.jpg,323.73417500000005,589.251205,765.7436200000001,561.39089,1
8720,203/1/2022-10-20 12:09:00.347813-8720.jpg,322.127155,587.2298049999999,766.471025,560.58435,1
8721,203/1/2022-10-20 12:09:00.353454-8721.jpg,324.366,591.23252,765.8363499999999,562.1743749999999,1
8722,203/1/2022-10-20 12:09:00.360012-8722.jpg,324.88692000000003,589.05395,765.37463,560.1330049999999,1
8723,203/1/2022-10-20 12:09:00.367993-8723.jpg,322.35965,589.8552999999999,765.5747650000001,561.07747,1
8724,203/1/2022-10-20 12:09:00.374767-8724.jpg,323.76475,585.34907,765.4984999999999,561.66904,1
8725,203/1/2022-10-20 12:09:00.382258-8725.jpg,321.787495,587.50854,765.0822799999999,562.5369450000001,1
8726,203/1/2022-10-20 12:09:00.386476-8726.jpg,323.5603,588.66558,765.25936,562.469115,1
8727,203/1/2022-10-20 12:09:00.390905-8727.jpg,324.86426500000005,587.594905,765.85312,562.3725000000002,1
8728,203/1/2022-10-20 12:09:00.397448-8728.jpg,324.23706500000003,586.59727,768.47367,560.0995800000001,1
8729,203/1/2022-10-20 12:09:00.403436-8729.jpg,320.961745,586.176575,766.9577,558.2148099999999,1
8730,203/1/2022-10-20 12:09:00.410124-8730.jpg,322.51679,590.346825,766.9429,560.608165,1
8731,203/1/2022-10-20 12:09:00.417881-8731.jpg,323.51596,588.138805,764.6333649999999,561.3848,1
8732,203/1/2022-10-20 12:09:00.424749-8732.jpg,325.87988,589.56242,766.76945,561.003675,1
8733,203/1/2022-10-20 12:09:00.431972-8733.jpg,322.571285,588.4107349999999,764.345045,561.145595,1
8734,203/1/2022-10-20 12:09:00.436152-8734.jpg,321.300535,588.71909,767.345955,561.15278,1
8735,203/1/2022-10-20 12:09:00.440752-8735.jpg,322.69911,590.007525,766.9061600000001,563.2854,1
8736,203/1/2022-10-20 12:09:00.447738-8736.jpg,324.146175,587.04795,765.8289400000001,561.92137,1
8737,203/1/2022-10-20 12:09:00.453502-8737.jpg,321.32338000000004,589.28502,765.829255,560.2941950000002,1
8738,203/1/2022-10-20 12:09:00.459880-8738.jpg,326.25652,589.84006,766.2449199999999,561.5091150000001,1
8739,203/1/2022-10-20 12:09:00.465874-8739.jpg,321.80577000000005,591.12474,765.57047,561.76147,1
8740,203/1/2022-10-20 12:09:00.472210-8740.jpg,325.57774500000005,586.35289,765.7634049999999,559.95705,1
8741,203/1/2022-10-20 12:09:00.481287-8741.jpg,319.98745,588.38031,763.811645,560.99414,1
8742,203/1/2022-10-20 12:09:00.487695-8742.jpg,323.68296,588.3056899999999,767.3113549999999,560.962445,1
8743,203/1/2022-10-20 12:09:00.493661-8743.jpg,322.528495,587.41437,766.0949,560.0728799999999,1
8744,203/1/2022-10-20 12:09:00.500305-8744.jpg,322.002995,586.724165,766.9772499999999,561.06355,1
8745,203/1/2022-10-20 12:09:00.505072-8745.jpg,322.750385,587.411985,764.37445,560.9948099999999,1
8746,203/1/2022-10-20 12:09:00.510493-8746.jpg,320.94624,588.451635,765.8816299999999,561.00054,1
8747,203/1/2022-10-20 12:09:00.523317-8747.jpg,321.333405,585.62931,766.16938,561.939,1
8748,203/1/2022-10-20 12:09:00.528416-8748.jpg,325.24588,588.08609,765.2055700000001,560.56579,1
8749,203/1/2022-10-20 12:09:00.534616-8749.jpg,320.06408,586.147855,767.1419299999999,558.92163,1
8750,203/1/2022-10-20 12:09:00.537672-8750.jpg,322.71155,588.44027,765.92803,560.70391,1
8751,203/1/2022-10-20 12:09:00.540793-8751.jpg,324.43233,589.22327,764.716715,560.086305,1
8752,203/1/2022-10-20 12:09:00.547196-8752.jpg,322.62386,585.903585,766.13766,559.48343,1
8753,203/1/2022-10-20 12:09:00.553565-8753.jpg,322.98819000000003,586.99906,765.53453,558.71677,1
8754,203/1/2022-10-20 12:09:00.562794-8754.jpg,319.61819,587.004815,766.3500799999999,559.35688,1
8755,203/1/2022-10-20 12:09:00.569916-8755.jpg,322.22547000000003,587.4368450000001,767.32316,561.628125,1
8756,203/1/2022-10-20 12:09:00.575254-8756.jpg,325.50614499999995,587.75761,766.2145599999999,560.6659999999999,1
8757,203/1/2022-10-20 12:09:00.582124-8757.jpg,320.65782,587.631465,765.03892,558.476365,1
8758,203/1/2022-10-20 12:09:00.585645-8758.jpg,321.20165,587.1914,766.937855,562.01684,1
8759,203/1/2022-10-20 12:09:00.590988-8759.jpg,323.207265,586.705305,767.0686900000001,562.695645,1
8760,203/1/2022-10-20 12:09:00.597906-8760.jpg,320.806185,588.3322499999999,766.0780599999999,560.80357,1
8761,203/1/2022-10-20 12:09:00.603558-8761.jpg,321.653965,587.511475,764.97736,559.68024,1
8762,203/1/2022-10-20 12:09:00.611217-8762.jpg,322.582585,589.72204,765.44478,560.3149,1
8763,203/1/2022-10-20 12:09:00.617254-8763.jpg,319.818165,586.800125,766.849045,560.32452,1
8764,203/1/2022-10-20 12:09:00.622735-8764.jpg,319.818165,586.800125,766.849045,560.32452,0
8765,203/1/2022-10-20 12:09:00.629054-8765.jpg,321.20085,586.6645900000001,769.050255,559.6688449999999,1
8766,203/1/2022-10-20 12:09:00.634835-8766.jpg,320.994565,587.97309,765.66875,559.93648,1
8767,203/1/2022-10-20 12:09:00.640949-8767.jpg,321.402745,587.43244,763.165095,562.174,1
8768,203/1/2022-10-20 12:09:00.648095-8768.jpg,321.977105,588.0114249999999,767.0269299999999,558.9291800000001,1
8769,203/1/2022-10-20 12:09:00.653576-8769.jpg,319.300485,586.326815,765.79248,560.76997,1
8770,203/1/2022-10-20 12:09:00.660194-8770.jpg,323.38498000000004,588.531395,762.8567600000001,561.96018,1
8771,203/1/2022-10-20 12:09:00.666116-8771.jpg,324.46172,588.995185,764.110195,559.717725,1
8772,203/1/2022-10-20 12:09:00.672140-8772.jpg,322.07716000000005,590.747505,764.8809349999999,562.11684,1
8773,203/1/2022-10-20 12:09:00.678472-8773.jpg,321.5635,590.60523,764.6127799999999,561.371345,1
8774,203/1/2022-10-20 12:09:00.684674-8774.jpg,323.21079,586.207995,764.5107849999999,560.374025,1
8775,203/1/2022-10-20 12:09:00.691228-8775.jpg,320.9438,588.96866,765.968935,562.968305,1
8776,203/1/2022-10-20 12:09:00.698687-8776.jpg,321.5008,588.20433,765.76947,561.6214,1
8777,203/1/2022-10-20 12:09:00.703315-8777.jpg,323.8094,589.27834,765.28217,559.8177000000001,1
8778,203/1/2022-10-20 12:09:00.710132-8778.jpg,321.534505,588.9390000000001,765.8254099999999,560.209145,1
8779,203/1/2022-10-20 12:09:00.716065-8779.jpg,322.52553,590.74396,761.310085,562.8661000000001,1
8780,203/1/2022-10-20 12:09:00.722328-8780.jpg,321.666945,588.69672,763.165355,560.9281,1
8781,203/1/2022-10-20 12:09:00.728701-8781.jpg,322.800085,587.72729,764.64884,562.58575,1
8782,203/1/2022-10-20 12:09:00.734853-8782.jpg,320.25772500000005,587.7595200000001,765.31051,562.28745,1
8783,203/1/2022-10-20 12:09:00.741102-8783.jpg,320.62386000000004,589.96965,763.5036600000001,559.39317,1
8784,203/1/2022-10-20 12:09:00.747834-8784.jpg,322.03217,591.36883,765.13429,561.764265,1
8785,203/1/2022-10-20 12:09:00.753493-8785.jpg,319.61863,587.22672,765.62652,561.91987,1
8786,203/1/2022-10-20 12:09:00.762122-8786.jpg,321.689065,588.11145,764.3944,559.4321600000001,1
8787,203/1/2022-10-20 12:09:00.768575-8787.jpg,320.527045,588.45835,764.74908,558.652375,1
8788,203/1/2022-10-20 12:09:00.774204-8788.jpg,324.72714499999995,589.01444,763.79919,560.93126,1
8789,203/1/2022-10-20 12:09:00.779552-8789.jpg,322.12177,588.8469299999999,765.2614800000001,561.041055,1
8790,203/1/2022-10-20 12:09:00.784622-8790.jpg,324.43979,589.63487,766.287805,562.1971599999999,1
8791,203/1/2022-10-20 12:09:00.791123-8791.jpg,322.81599500000004,589.7652400000001,765.6886999999999,560.968645,1
8792,203/1/2022-10-20 12:09:00.800291-8792.jpg,321.440625,589.5064,766.8796500000001,562.40647,1
8793,203/1/2022-10-20 12:09:00.807300-8793.jpg,323.968155,587.554245,766.13965,560.9834,1
8794,203/1/2022-10-20 12:09:00.813516-8794.jpg,322.780265,588.34862,766.6471900000001,561.21843,1
8795,203/1/2022-10-20 12:09:00.817721-8795.jpg,320.177485,587.4879,765.7126799999999,560.8633600000001,1
8796,203/1/2022-10-20 12:09:00.822369-8796.jpg,325.60427500000003,591.013485,769.0519300000001,559.49736,1
8797,203/1/2022-10-20 12:09:00.828881-8797.jpg,325.60427500000003,591.013485,769.0519300000001,559.49736,0
8798,203/1/2022-10-20 12:09:00.834885-8798.jpg,318.82301500000005,588.74263,767.47865,560.93554,1
8799,203/1/2022-10-20 12:09:00.844156-8799.jpg,321.90843,589.8579199999999,764.1346799999999,560.025805,1
8800,203/1/2022-10-20 12:09:00.852292-8800.jpg,319.40745000000004,586.52577,764.811125,560.117325,1
8801,203/1/2022-10-20 12:09:00.858157-8801.jpg,324.87571,589.45573,767.06854,561.9756,1
8802,203/1/2022-10-20 12:09:00.864160-8802.jpg,325.13783,587.13633,767.30041,560.631525,1
8803,203/1/2022-10-20 12:09:00.867931-8803.jpg,322.185105,588.45379,762.62796,562.0553800000001,1
8804,203/1/2022-10-20 12:09:00.872356-8804.jpg,322.08393,589.4793199999999,764.90185,560.128405,1
8805,203/1/2022-10-20 12:09:00.882733-8805.jpg,320.878155,589.861365,765.59514,560.7187,1
8806,203/1/2022-10-20 12:09:00.889286-8806.jpg,324.41296,591.61271,767.1382100000001,561.476995,1
8807,203/1/2022-10-20 12:09:00.895704-8807.jpg,322.427335,588.30448,766.91031,559.92578,1
8808,203/1/2022-10-20 12:09:00.902361-8808.jpg,322.696835,587.01915,768.06686,560.46689,1
8809,203/1/2022-10-20 12:09:00.907594-8809.jpg,322.63073,585.7044000000001,768.83512,561.403625,1
8810,203/1/2022-10-20 12:09:00.913092-8810.jpg,322.52475000000004,588.39365,766.4525449999999,561.229215,1
8811,203/1/2022-10-20 12:09:00.917253-8811.jpg,323.98687,586.354835,764.6007400000001,560.79818,1
8812,203/1/2022-10-20 12:09:00.922160-8812.jpg,324.39003,585.476015,764.074985,563.5804,1
8813,203/1/2022-10-20 12:09:00.928869-8813.jpg,320.51793999999995,591.09138,766.7891099999999,561.5778399999999,1
8814,203/1/2022-10-20 12:09:00.934826-8814.jpg,320.5759,588.3139100000001,766.41752,560.15558,1
8815,203/1/2022-10-20 12:09:00.943901-8815.jpg,324.19185000000004,585.54084,767.47741,562.06639,1
8816,203/1/2022-10-20 12:09:00.950507-8816.jpg,323.744805,590.431235,767.11248,560.29782,1
8817,203/1/2022-10-20 12:09:00.955979-8817.jpg,323.07456,585.78747,766.00766,561.68394,1
8818,203/1/2022-10-20 12:09:00.961009-8818.jpg,322.67082,589.76238,768.17001,559.90209,1
8819,203/1/2022-10-20 12:09:00.966441-8819.jpg,321.888925,587.6714000000001,765.8642500000001,558.9880499999999,1
