,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4340,210/2/2022-10-31 14:22:51.294926-4340.jpg,215.87671,537.43024,677.253155,512.706805,1
4341,210/2/2022-10-31 14:22:51.303630-4341.jpg,222.67605,538.07518,678.864145,512.638015,1
4342,210/2/2022-10-31 14:22:51.310171-4342.jpg,222.67605,538.07518,678.864145,512.638015,0
4343,210/2/2022-10-31 14:22:51.315500-4343.jpg,216.43717,535.70955,676.5070099999999,512.04552,1
4344,210/2/2022-10-31 14:22:51.319249-4344.jpg,219.77576,536.71949,671.718125,506.42315,1
4345,210/2/2022-10-31 14:22:51.323029-4345.jpg,214.721045,537.973965,676.16903,511.48519,1
4346,210/2/2022-10-31 14:22:51.327803-4346.jpg,210.89123,535.81845,676.7223399999999,510.31925,1
4347,210/2/2022-10-31 14:22:51.334466-4347.jpg,219.852595,533.5062700000001,677.4605700000001,506.75425,1
4348,210/2/2022-10-31 14:22:51.340733-4348.jpg,218.63936,537.317545,675.0060450000001,509.61791,1
4349,210/2/2022-10-31 14:22:51.349555-4349.jpg,216.2848,535.03681,676.3344460000001,509.51089,1
4350,210/2/2022-10-31 14:22:51.358201-4350.jpg,216.977205,537.1339849999999,673.3976,508.45634000000007,1
4351,210/2/2022-10-31 14:22:51.362520-4351.jpg,215.522295,534.68588,672.567714,508.24862,1
4352,210/2/2022-10-31 14:22:51.365997-4352.jpg,217.3378025,532.65209,672.6009349999999,509.4162,1
4353,210/2/2022-10-31 14:22:51.371703-4353.jpg,217.00029,535.01358,676.26482,508.88998,1
4354,210/2/2022-10-31 14:22:51.379782-4354.jpg,214.90569,533.49897,679.2185900000001,510.04037,1
4355,210/2/2022-10-31 14:22:51.385797-4355.jpg,211.83349,534.93947,677.44522,510.25088000000005,1
4356,210/2/2022-10-31 14:22:51.390784-4356.jpg,215.81236,537.5369350000001,675.450565,509.403825,1
4357,210/2/2022-10-31 14:22:51.396485-4357.jpg,216.422615,537.0260000000001,674.80985,507.49901,1
4358,210/2/2022-10-31 14:22:51.403868-4358.jpg,214.653325,538.375155,675.7155499999999,510.9575200000001,1
4359,210/2/2022-10-31 14:22:51.410498-4359.jpg,214.140695,539.646385,675.9723950000001,512.461275,1
4360,210/2/2022-10-31 14:22:51.415762-4360.jpg,215.69552,536.690555,679.22304,508.90872,1
4361,210/2/2022-10-31 14:22:51.421603-4361.jpg,215.69552,536.690555,679.22304,508.90872,0
4362,210/2/2022-10-31 14:22:51.427874-4362.jpg,211.69894,536.6314600000001,677.93769,512.178855,1
4363,210/2/2022-10-31 14:22:51.435464-4363.jpg,215.10859,536.666645,677.21499,510.37146000000007,1
4364,210/2/2022-10-31 14:22:51.442870-4364.jpg,215.673935,540.23518,675.470025,511.09192,1
4365,210/2/2022-10-31 14:22:51.448157-4365.jpg,214.199171,536.23263,677.41451,512.55272,1
4366,210/2/2022-10-31 14:22:51.452769-4366.jpg,216.90568,538.1153700000001,678.1993200000001,511.99228,1
4367,210/2/2022-10-31 14:22:51.459466-4367.jpg,219.24007,536.497605,674.08441,511.93806,1
4368,210/2/2022-10-31 14:22:51.465166-4368.jpg,218.855035,537.86678,678.5156650000001,511.31394,1
4369,210/2/2022-10-31 14:22:51.471622-4369.jpg,218.97889,538.96927,677.4362199999999,513.760675,1
4370,210/2/2022-10-31 14:22:51.478113-4370.jpg,214.375946,537.20808,678.3229150000001,516.1293000000001,1
4371,210/2/2022-10-31 14:22:51.484143-4371.jpg,216.225775,538.54457,679.128329,513.557025,1
4372,210/2/2022-10-31 14:22:51.490495-4372.jpg,212.4675,537.29019,676.4358400000001,514.80295,1
4373,210/2/2022-10-31 14:22:51.496365-4373.jpg,211.22367,541.015845,674.6027899999999,513.35233,1
4374,210/2/2022-10-31 14:22:51.502858-4374.jpg,214.2605,538.80389,677.686195,512.99369,1
4375,210/2/2022-10-31 14:22:51.509457-4375.jpg,208.73916,539.2840699999999,677.03387,515.53176,1
4376,210/2/2022-10-31 14:22:51.515379-4376.jpg,216.26939,541.43034,676.572846,515.11178,1
4377,210/2/2022-10-31 14:22:51.521502-4377.jpg,216.26939,541.43034,676.572846,515.11178,0
4378,210/2/2022-10-31 14:22:51.527813-4378.jpg,211.25794,542.12927,677.3085500000001,516.15494,1
4379,210/2/2022-10-31 14:22:51.534304-4379.jpg,212.29673,542.74417,677.524655,512.932995,1
4380,210/2/2022-10-31 14:22:51.540498-4380.jpg,216.009575,538.45043,682.81558,517.19415,1
4381,210/2/2022-10-31 14:22:51.546518-4381.jpg,221.792345,537.8641,684.337135,516.73485,1
4382,210/2/2022-10-31 14:22:51.552629-4382.jpg,220.309795,538.76076,689.267444,515.7696149999999,1
4383,210/2/2022-10-31 14:22:51.559377-4383.jpg,224.37401,539.838105,689.487945,515.29659,1
4384,210/2/2022-10-31 14:22:51.565294-4384.jpg,226.55094,540.03024,691.900405,516.090285,1
4385,210/2/2022-10-31 14:22:51.571549-4385.jpg,231.80603,540.0879299999999,692.57834,513.41703,1
4386,210/2/2022-10-31 14:22:51.577757-4386.jpg,237.14752,537.69857,701.37543,514.27589,1
4387,210/2/2022-10-31 14:22:51.584281-4387.jpg,239.40249,536.80997,702.57843,515.34469,1
4388,210/2/2022-10-31 14:22:51.590520-4388.jpg,244.58383,536.45534,704.837385,512.646085,1
4389,210/2/2022-10-31 14:22:51.596529-4389.jpg,248.51041,534.59453,707.28202,513.45577,1
4390,210/2/2022-10-31 14:22:51.606048-4390.jpg,248.369035,537.05991,706.45128,514.9757999999999,1
4391,210/2/2022-10-31 14:22:51.614745-4391.jpg,248.429515,536.83127,707.48071,519.461725,1
4392,210/2/2022-10-31 14:22:51.620600-4392.jpg,255.05895,535.8599399999999,709.2527,516.4876150000001,1
4393,210/2/2022-10-31 14:22:51.625921-4393.jpg,252.52237,535.7824,709.42629,516.1360500000001,1
4394,210/2/2022-10-31 14:22:51.635115-4394.jpg,250.802565,533.927385,713.19862,516.399365,1
4395,210/2/2022-10-31 14:22:51.642949-4395.jpg,253.02345,536.8711599999999,710.89761,516.43278,1
4396,210/2/2022-10-31 14:22:51.648431-4396.jpg,256.69829500000003,535.47417,708.29299,517.40967,1
4397,210/2/2022-10-31 14:22:51.653044-4397.jpg,254.04265,532.6230550000001,709.652805,515.7778000000001,1
4398,210/2/2022-10-31 14:22:51.657711-4398.jpg,253.639455,531.82974,713.7563000000001,515.281155,1
4399,210/2/2022-10-31 14:22:51.661655-4399.jpg,254.89397,536.89818,712.4081100000001,517.920695,1
4400,210/2/2022-10-31 14:22:51.665274-4400.jpg,251.652185,534.988745,711.27494,515.02041,1
4401,210/2/2022-10-31 14:22:51.671670-4401.jpg,254.4677,535.8000450000001,713.80439,512.541485,1
4402,210/2/2022-10-31 14:22:51.679519-4402.jpg,253.69132,533.990375,710.57142,516.383905,1
4403,210/2/2022-10-31 14:22:51.685550-4403.jpg,253.071095,537.2157500000001,708.33361,515.131495,1
4404,210/2/2022-10-31 14:22:51.692199-4404.jpg,254.53602,537.087655,711.01865,516.13464,1
4405,210/2/2022-10-31 14:22:51.696620-4405.jpg,252.83157,535.05331,713.0134600000001,515.94426,1
4406,210/2/2022-10-31 14:22:51.702706-4406.jpg,255.29118,535.09497,713.6396149999999,516.086985,1
4407,210/2/2022-10-31 14:22:51.709365-4407.jpg,249.483035,531.23952,713.35167,515.18848,1
4408,210/2/2022-10-31 14:22:51.715287-4408.jpg,253.631925,535.1052,714.03611,513.0582400000001,1
4409,210/2/2022-10-31 14:22:51.721677-4409.jpg,253.543955,535.8318300000001,711.2352999999999,516.43079,1
4410,210/2/2022-10-31 14:22:51.730434-4410.jpg,254.304795,534.69753,709.72312,513.62604,1
4411,210/2/2022-10-31 14:22:51.736970-4411.jpg,256.32615,533.767405,713.17869,514.829365,1
4412,210/2/2022-10-31 14:22:51.743524-4412.jpg,253.787765,534.882645,713.8646550000001,516.83087,1
4413,210/2/2022-10-31 14:22:51.747775-4413.jpg,255.127155,534.0164450000001,709.6712050000001,514.39917,1
4414,210/2/2022-10-31 14:22:51.752738-4414.jpg,251.510875,535.7794,714.3609,515.837385,1
4415,210/2/2022-10-31 14:22:51.759391-4415.jpg,253.270135,538.083315,712.715895,514.755235,1
4416,210/2/2022-10-31 14:22:51.765336-4416.jpg,253.270135,538.083315,712.715895,514.755235,0
4417,210/2/2022-10-31 14:22:51.771834-4417.jpg,249.92401,536.196595,713.25568,515.84142,1
4418,210/2/2022-10-31 14:22:51.780819-4418.jpg,253.92606,536.670475,711.461935,514.6461099999999,1
4419,210/2/2022-10-31 14:22:51.787032-4419.jpg,253.789825,531.613325,714.63902,513.94899,1
4420,210/2/2022-10-31 14:22:51.793061-4420.jpg,252.08547,535.1429200000001,710.0397699999999,517.16896,1
4421,210/2/2022-10-31 14:22:51.797141-4421.jpg,252.49604,532.775435,712.430635,513.506315,1
4422,210/2/2022-10-31 14:22:51.802781-4422.jpg,252.6315,533.383205,713.06357,513.610995,1
4423,210/2/2022-10-31 14:22:51.809502-4423.jpg,253.80102,534.512315,713.735835,514.40696,1
4424,210/2/2022-10-31 14:22:51.815372-4424.jpg,252.804595,536.03592,716.9131299999999,513.15166,1
4425,210/2/2022-10-31 14:22:51.821584-4425.jpg,255.382635,534.176725,713.3228100000001,516.580115,1
4426,210/2/2022-10-31 14:22:51.828044-4426.jpg,254.523515,535.9882400000001,716.6125900000001,514.6659050000001,1
4427,210/2/2022-10-31 14:22:51.834258-4427.jpg,254.410635,534.06903,716.56518,511.81285,1
4428,210/2/2022-10-31 14:22:51.840750-4428.jpg,254.410635,534.06903,716.56518,511.81285,0
4429,210/2/2022-10-31 14:22:51.846506-4429.jpg,254.410635,534.06903,716.56518,511.81285,0
4430,210/2/2022-10-31 14:22:51.852815-4430.jpg,253.85164000000003,532.44327,713.65196,514.05631,1
4431,210/2/2022-10-31 14:22:51.861744-4431.jpg,252.25481,533.852255,713.0686599999999,514.527335,1
4432,210/2/2022-10-31 14:22:51.868335-4432.jpg,254.377235,532.8500799999999,713.08964,513.8144,1
4433,210/2/2022-10-31 14:22:51.874875-4433.jpg,254.377235,532.8500799999999,713.08964,513.8144,0
4434,210/2/2022-10-31 14:22:51.879278-4434.jpg,254.261325,539.1604649999999,711.1837449999999,513.71137,1
4435,210/2/2022-10-31 14:22:51.884107-4435.jpg,253.559615,535.277935,714.0363799999999,513.669075,1
4436,210/2/2022-10-31 14:22:51.890721-4436.jpg,256.12386000000004,535.51975,711.22236,512.74175,1
4437,210/2/2022-10-31 14:22:51.899512-4437.jpg,251.226515,533.252725,713.9559999999999,515.00384,1
4438,210/2/2022-10-31 14:22:51.908380-4438.jpg,253.98412,535.52476,714.078265,515.637345,1
4439,210/2/2022-10-31 14:22:51.915754-4439.jpg,254.20057,536.22462,712.4922899999999,514.905035,1
4440,210/2/2022-10-31 14:22:51.921047-4440.jpg,255.161385,535.375625,715.237525,514.866425,1
4441,210/2/2022-10-31 14:22:51.926080-4441.jpg,254.89071,536.267155,714.297255,516.63693,1
4442,210/2/2022-10-31 14:22:51.929974-4442.jpg,254.16345,534.9743149999999,713.65455,513.315695,1
4443,210/2/2022-10-31 14:22:51.934827-4443.jpg,252.00029,536.194085,714.26226,514.10788,1
4444,210/2/2022-10-31 14:22:51.940900-4444.jpg,253.45705,536.953785,715.1399299999999,513.78998,1
4445,210/2/2022-10-31 14:22:51.948790-4445.jpg,252.584665,534.39687,710.31613,512.82384,1
4446,210/2/2022-10-31 14:22:51.957258-4446.jpg,255.762245,533.50064,714.5356400000001,512.1531150000001,1
4447,210/2/2022-10-31 14:22:51.963467-4447.jpg,253.58214,535.52692,713.29323,516.48219,1
4448,210/2/2022-10-31 14:22:51.968052-4448.jpg,253.58214,535.52692,713.29323,516.48219,0
4449,210/2/2022-10-31 14:22:51.973317-4449.jpg,256.717655,532.4894400000001,712.788825,511.89438,1
4450,210/2/2022-10-31 14:22:51.978001-4450.jpg,254.91221,536.845825,711.607855,510.890685,1
4451,210/2/2022-10-31 14:22:51.984122-4451.jpg,257.754325,538.80771,712.33634,514.5460499999999,1
4452,210/2/2022-10-31 14:22:51.990737-4452.jpg,257.47031000000004,533.63075,713.06782,511.72981,1
4453,210/2/2022-10-31 14:22:51.999022-4453.jpg,257.38578,535.064845,711.39895,513.09875,1
4454,210/2/2022-10-31 14:22:52.007753-4454.jpg,253.12273,531.5465600000001,713.723745,513.34469,1
4455,210/2/2022-10-31 14:22:52.013076-4455.jpg,256.963585,535.3461,710.53099,511.9881,1
4456,210/2/2022-10-31 14:22:52.016779-4456.jpg,252.503925,535.89726,710.42207,512.57833,1
4457,210/2/2022-10-31 14:22:52.021615-4457.jpg,253.51945,537.593425,710.619555,514.40963,1
4458,210/2/2022-10-31 14:22:52.027999-4458.jpg,255.309385,533.244475,712.4835449999999,514.84898,1
4459,210/2/2022-10-31 14:22:52.035179-4459.jpg,253.34938,534.830605,715.153645,518.73072,1
4460,210/2/2022-10-31 14:22:52.040770-4460.jpg,246.10391,535.23867,717.8904900000001,521.40014,1
4461,210/2/2022-10-31 14:22:52.046539-4461.jpg,255.158305,536.63939,713.7244799999999,522.45111,1
4462,210/2/2022-10-31 14:22:52.052944-4462.jpg,253.07693,540.04083,714.8333999999999,524.67335,1
4463,210/2/2022-10-31 14:22:52.059356-4463.jpg,246.970875,536.159215,721.76116,526.226225,1
4464,210/2/2022-10-31 14:22:52.065354-4464.jpg,250.757755,538.096355,720.14563,523.166205,1
4465,210/2/2022-10-31 14:22:52.071810-4465.jpg,241.113,541.976225,726.38471,525.80881,1
4466,210/2/2022-10-31 14:22:52.078017-4466.jpg,250.62776,540.58465,725.72,527.582215,1
4467,210/2/2022-10-31 14:22:52.084530-4467.jpg,250.62776,540.58465,725.72,527.582215,0
4468,210/2/2022-10-31 14:22:52.093749-4468.jpg,250.62776,540.58465,725.72,527.582215,0
4469,210/2/2022-10-31 14:22:52.102491-4469.jpg,250.675055,544.668005,725.03829,524.604135,1
4470,210/2/2022-10-31 14:22:52.109902-4470.jpg,252.42646,542.257515,726.993865,529.297705,1
4471,210/2/2022-10-31 14:22:52.115506-4471.jpg,252.42646,542.257515,726.993865,529.297705,0
4472,210/2/2022-10-31 14:22:52.119921-4472.jpg,248.614717,540.33485,725.853695,529.190935,1
4473,210/2/2022-10-31 14:22:52.123928-4473.jpg,243.125985,543.20227,732.0382050000001,529.319615,1
4474,210/2/2022-10-31 14:22:52.128179-4474.jpg,243.125985,543.20227,732.0382050000001,529.319615,0
4475,210/2/2022-10-31 14:22:52.134676-4475.jpg,245.063337,541.796355,727.31102,525.32323,1
4476,210/2/2022-10-31 14:22:52.140920-4476.jpg,251.82468,540.562225,726.640515,525.75135,1
4477,210/2/2022-10-31 14:22:52.146806-4477.jpg,250.247275,541.082825,722.94517,524.39218,1
4478,210/2/2022-10-31 14:22:52.152919-4478.jpg,254.208075,543.00104,725.891625,530.2278,1
4479,210/2/2022-10-31 14:22:52.159517-4479.jpg,250.14039,540.88316,724.26652,526.252475,1
4480,210/2/2022-10-31 14:22:52.165428-4480.jpg,253.00602,535.8238650000001,718.4130600000001,521.57058,1
4481,210/2/2022-10-31 14:22:52.171859-4481.jpg,251.040695,534.89623,725.3454999999999,522.7767,1
4482,210/2/2022-10-31 14:22:52.177805-4482.jpg,256.02697,535.09653,726.7724850000001,520.16319,1
4483,210/2/2022-10-31 14:22:52.184403-4483.jpg,252.661205,532.08502,736.549155,519.27375,1
4484,210/2/2022-10-31 14:22:52.193579-4484.jpg,256.68562,531.94066,721.20326,519.18312,1
4485,210/2/2022-10-31 14:22:52.201424-4485.jpg,259.31216,532.087955,721.07546,515.69679,1
4486,210/2/2022-10-31 14:22:52.207744-4486.jpg,252.474905,530.4322000000001,718.86575,516.0024,1
4487,210/2/2022-10-31 14:22:52.216424-4487.jpg,253.726955,530.16197,713.82615,513.0458100000001,1
4488,210/2/2022-10-31 14:22:52.223652-4488.jpg,266.534195,528.6324,719.14635,512.979775,1
4489,210/2/2022-10-31 14:22:52.229327-4489.jpg,255.194825,531.0815600000001,721.44964,512.84397,1
4490,210/2/2022-10-31 14:22:52.233642-4490.jpg,258.174345,531.9331199999999,722.42426,514.60674,1
4491,210/2/2022-10-31 14:22:52.237874-4491.jpg,259.918525,528.72366,722.3337750000001,509.364665,1
4492,210/2/2022-10-31 14:22:52.241835-4492.jpg,260.91602,528.63539,719.053635,508.61422,1
4493,210/2/2022-10-31 14:22:52.246553-4493.jpg,260.87647,527.33562,719.63094,508.275635,1
4494,210/2/2022-10-31 14:22:52.252907-4494.jpg,262.88928500000003,523.994995,726.1912699999999,504.0837350000001,1
4495,210/2/2022-10-31 14:22:52.259498-4495.jpg,258.1462,523.669985,728.31179,508.63394,1
4496,210/2/2022-10-31 14:22:52.265362-4496.jpg,260.430555,523.6964049999999,726.9249,508.05936,1
4497,210/2/2022-10-31 14:22:52.271868-4497.jpg,263.94319,521.05619,730.19688,503.389995,1
4498,210/2/2022-10-31 14:22:52.278313-4498.jpg,265.49474,524.82961,733.57995,505.351705,1
4499,210/2/2022-10-31 14:22:52.284351-4499.jpg,262.287825,520.7431,732.33608,507.44059,1
4500,210/2/2022-10-31 14:22:52.290643-4500.jpg,263.56347,520.3569749999999,729.2631200000001,503.20583,1
4501,210/2/2022-10-31 14:22:52.296416-4501.jpg,266.4876,523.74901,731.19553,505.257685,1
4502,210/2/2022-10-31 14:22:52.302952-4502.jpg,267.833945,522.03926,734.017295,505.06901,1
4503,210/2/2022-10-31 14:22:52.309232-4503.jpg,270.77668,521.42629,731.0603450000001,504.75668,1
4504,210/2/2022-10-31 14:22:52.315386-4504.jpg,262.935445,524.60638,731.696985,504.0780500000001,1
4505,210/2/2022-10-31 14:22:52.321771-4505.jpg,263.09978,521.00622,733.394475,505.5686,1
4506,210/2/2022-10-31 14:22:52.327942-4506.jpg,268.47072000000003,521.946895,730.68248,502.67669,1
4507,210/2/2022-10-31 14:22:52.334412-4507.jpg,271.23581,519.38066,731.43838,505.13572,1
4508,210/2/2022-10-31 14:22:52.340907-4508.jpg,266.07176,527.061185,728.267155,505.509685,1
4509,210/2/2022-10-31 14:22:52.346700-4509.jpg,265.87689,524.841965,733.519135,504.22008000000005,1
4510,210/2/2022-10-31 14:22:52.352839-4510.jpg,267.452695,521.530625,733.57058,505.78312,1
4511,210/2/2022-10-31 14:22:52.359566-4511.jpg,269.05843,525.6870799999999,731.2937250000001,509.91584,1
4512,210/2/2022-10-31 14:22:52.365477-4512.jpg,269.05843,525.6870799999999,731.2937250000001,509.91584,0
4513,210/2/2022-10-31 14:22:52.371829-4513.jpg,267.983705,524.97137,731.46412,507.120955,1
4514,210/2/2022-10-31 14:22:52.377836-4514.jpg,266.322765,530.21368,737.67945,512.1046,1
4515,210/2/2022-10-31 14:22:52.384586-4515.jpg,263.85767,530.512255,728.370595,511.785755,1
4516,210/2/2022-10-31 14:22:52.393621-4516.jpg,264.21536,526.80724,729.18777,514.3145600000001,1
4517,210/2/2022-10-31 14:22:52.402359-4517.jpg,252.77965,530.9743,729.3027500000001,516.88402,1
4518,210/2/2022-10-31 14:22:52.410958-4518.jpg,256.7139,530.97601,720.22464,520.6918900000001,1
4519,210/2/2022-10-31 14:22:52.416524-4519.jpg,257.91076,534.0499599999999,726.9610600000001,518.88028,1
4520,210/2/2022-10-31 14:22:52.422517-4520.jpg,261.08764499999995,533.00699,730.1027,521.225295,1
4521,210/2/2022-10-31 14:22:52.426796-4521.jpg,255.92476,538.2094549999999,731.362385,525.653095,1
4522,210/2/2022-10-31 14:22:52.430724-4522.jpg,256.125855,538.398245,726.55621,524.53342,1
4523,210/2/2022-10-31 14:22:52.434429-4523.jpg,253.09168,539.29535,730.1295,522.858475,1
4524,210/2/2022-10-31 14:22:52.440671-4524.jpg,252.891685,540.40955,719.0090600000001,528.02043,1
4525,210/2/2022-10-31 14:22:52.446749-4525.jpg,253.496405,540.16358,726.75927,524.0562,1
4526,210/2/2022-10-31 14:22:52.452899-4526.jpg,251.562055,537.629065,716.7644,521.4182450000001,1
4527,210/2/2022-10-31 14:22:52.459331-4527.jpg,253.14343,538.62133,725.38121,520.975445,1
4528,210/2/2022-10-31 14:22:52.465580-4528.jpg,253.14343,538.62133,725.38121,520.975445,0
4529,210/2/2022-10-31 14:22:52.471746-4529.jpg,253.14343,538.62133,725.38121,520.975445,0
4530,210/2/2022-10-31 14:22:52.477957-4530.jpg,250.92006,534.159275,717.911305,517.67715,1
4531,210/2/2022-10-31 14:22:52.484371-4531.jpg,250.92006,534.159275,717.911305,517.67715,0
4532,210/2/2022-10-31 14:22:52.490684-4532.jpg,255.11836,535.28513,713.74376,516.4213199999999,1
4533,210/2/2022-10-31 14:22:52.499375-4533.jpg,250.988005,533.029255,713.01306,516.910055,1
4534,210/2/2022-10-31 14:22:52.507026-4534.jpg,257.031085,533.7598350000001,716.505845,517.25341,1
4535,210/2/2022-10-31 14:22:52.512873-4535.jpg,254.33925,533.480495,713.864585,516.83739,1
4536,210/2/2022-10-31 14:22:52.518264-4536.jpg,255.06505,532.041215,715.97179,514.44208,1
4537,210/2/2022-10-31 14:22:52.523506-4537.jpg,256.563325,533.6955300000001,709.746845,518.609255,1
4538,210/2/2022-10-31 14:22:52.527933-4538.jpg,254.442555,535.0898099999999,715.1036250000001,516.833565,1
4539,210/2/2022-10-31 14:22:52.534547-4539.jpg,255.41180000000003,536.45272,715.18821,518.8690499999999,1
4540,210/2/2022-10-31 14:22:52.540710-4540.jpg,258.470155,533.955325,713.05414,515.73062,1
4541,210/2/2022-10-31 14:22:52.546774-4541.jpg,252.490445,534.25378,713.605185,514.646575,1
4542,210/2/2022-10-31 14:22:52.552797-4542.jpg,253.89911,533.64954,713.834485,518.608305,1
4543,210/2/2022-10-31 14:22:52.561025-4543.jpg,256.74751,534.09988,710.966195,515.244275,1
4544,210/2/2022-10-31 14:22:52.568151-4544.jpg,258.464855,534.60327,713.8215,515.786665,1
4545,210/2/2022-10-31 14:22:52.574386-4545.jpg,255.404125,534.9112,711.82946,515.2717150000001,1
4546,210/2/2022-10-31 14:22:52.579099-4546.jpg,256.598635,537.295155,707.97592,514.38969,1
4547,210/2/2022-10-31 14:22:52.584356-4547.jpg,255.32624,532.73779,712.45883,512.2437,1
4548,210/2/2022-10-31 14:22:52.590801-4548.jpg,254.75453,532.404115,714.5061499999999,515.1758,1
4549,210/2/2022-10-31 14:22:52.596549-4549.jpg,253.82183,528.2751599999999,713.6781899999999,514.4966299999999,1
4550,210/2/2022-10-31 14:22:52.603036-4550.jpg,264.39073,535.460695,712.98742,512.4750449999999,1
4551,210/2/2022-10-31 14:22:52.612837-4551.jpg,254.00014,530.8348450000001,714.619995,512.20096,1
4552,210/2/2022-10-31 14:22:52.619622-4552.jpg,251.56005,532.59729,714.4827399999999,514.861695,1
4553,210/2/2022-10-31 14:22:52.626975-4553.jpg,253.39902,532.42795,710.807,517.010315,1
