,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2416,207/1/2022-10-28 11:13:20.153417-2416.jpg,246.680115,474.34014,786.950295,461.02503,1
2417,207/1/2022-10-28 11:13:20.159194-2417.jpg,249.103285,475.360905,786.35832,461.74368,1
2418,207/1/2022-10-28 11:13:20.168263-2418.jpg,247.625615,473.4569,786.9596799999999,461.454105,1
2419,207/1/2022-10-28 11:13:20.174949-2419.jpg,247.642465,473.71183,788.31024,461.700125,1
2420,207/1/2022-10-28 11:13:20.180494-2420.jpg,248.67911,471.1154800000001,789.079265,460.51143,1
2421,207/1/2022-10-28 11:13:20.186445-2421.jpg,246.641835,474.01274,788.24613,464.08142,1
2422,207/1/2022-10-28 11:13:20.190745-2422.jpg,249.99592,471.71506,785.3892449999998,459.50207499999993,1
2423,207/1/2022-10-28 11:13:20.196688-2423.jpg,247.18774,472.885135,789.6345600000001,461.846025,1
2424,207/1/2022-10-28 11:13:20.203404-2424.jpg,248.26015,475.626435,789.7981100000001,461.06373,1
2425,207/1/2022-10-28 11:13:20.209177-2425.jpg,245.47963,475.99976,789.12158,462.3691400000001,1
2426,207/1/2022-10-28 11:13:20.218750-2426.jpg,249.511865,471.00531,787.98594,461.922645,1
2427,207/1/2022-10-28 11:13:20.225134-2427.jpg,248.42187,475.15318,789.1626800000001,461.91384,1
2428,207/1/2022-10-28 11:13:20.230611-2428.jpg,246.80965,475.443745,786.87228,462.490056,1
2429,207/1/2022-10-28 11:13:20.235635-2429.jpg,249.74913,473.817825,790.57529,462.0809,1
2430,207/1/2022-10-28 11:13:20.240190-2430.jpg,248.443655,472.04911,786.8566599999999,461.27773,1
2431,207/1/2022-10-28 11:13:20.246719-2431.jpg,247.958295,474.78186,789.617745,461.189344,1
2432,207/1/2022-10-28 11:13:20.253240-2432.jpg,248.73177,474.2006300000001,786.78545,461.56735,1
2433,207/1/2022-10-28 11:13:20.259258-2433.jpg,246.897415,475.816715,788.1064899999999,461.876615,1
2434,207/1/2022-10-28 11:13:20.265864-2434.jpg,248.12901,473.32727,790.3348500000001,464.16098,1
2435,207/1/2022-10-28 11:13:20.271741-2435.jpg,248.3054525,473.3407,788.6035099999999,464.52036,1
2436,207/1/2022-10-28 11:13:20.277951-2436.jpg,247.2433,474.664485,788.3950900000001,462.72942,1
2437,207/1/2022-10-28 11:13:20.284818-2437.jpg,249.48604,475.64788,790.49519,462.99358,1
2438,207/1/2022-10-28 11:13:20.291243-2438.jpg,247.15482,472.9648,789.60812,461.35509,1
2439,207/1/2022-10-28 11:13:20.296466-2439.jpg,247.15482,472.9648,789.60812,461.35509,0
2440,207/1/2022-10-28 11:13:20.303011-2440.jpg,247.02901000000003,472.93962,789.99383,461.32341,1
2441,207/1/2022-10-28 11:13:20.309037-2441.jpg,248.235952,472.89115,786.80808,459.761485,1
2442,207/1/2022-10-28 11:13:20.315447-2442.jpg,247.659665,475.12211,789.1063,460.149275,1
2443,207/1/2022-10-28 11:13:20.321981-2443.jpg,245.813315,474.0064200000001,788.3812,462.7631750000001,1
2444,207/1/2022-10-28 11:13:20.327973-2444.jpg,250.053292,475.908955,788.2911200000001,460.30643,1
2445,207/1/2022-10-28 11:13:20.334573-2445.jpg,250.053292,475.908955,788.2911200000001,460.30643,0
2446,207/1/2022-10-28 11:13:20.340379-2446.jpg,249.459085,472.809525,785.9052499999999,459.31821,1
2447,207/1/2022-10-28 11:13:20.346728-2447.jpg,246.23863,474.63092,789.42087,461.26526000000007,1
2448,207/1/2022-10-28 11:13:20.353424-2448.jpg,248.670865,473.375105,788.393225,461.80394,1
2449,207/1/2022-10-28 11:13:20.359058-2449.jpg,248.340383,475.67265,789.518945,461.41292,1
2450,207/1/2022-10-28 11:13:20.365969-2450.jpg,249.09376,474.639685,788.7541950000001,461.09789,1
2451,207/1/2022-10-28 11:13:20.374838-2451.jpg,247.83761,476.25301,788.741425,460.283635,1
2452,207/1/2022-10-28 11:13:20.384732-2452.jpg,247.98924,474.40405,787.2899699999999,461.23019,1
2453,207/1/2022-10-28 11:13:20.391069-2453.jpg,249.802855,473.615005,788.6648449999999,463.094165,1
2454,207/1/2022-10-28 11:13:20.398152-2454.jpg,249.802855,473.615005,788.6648449999999,463.094165,0
2455,207/1/2022-10-28 11:13:20.405760-2455.jpg,248.965635,474.18233,786.23189,459.4308,1
2456,207/1/2022-10-28 11:13:20.411862-2456.jpg,247.6176025,474.982,785.95725,461.8150700000001,1
2457,207/1/2022-10-28 11:13:20.417233-2457.jpg,249.677128,474.65266,786.06745,460.054995,1
2458,207/1/2022-10-28 11:13:20.422745-2458.jpg,246.32327,472.099735,787.7570549999999,461.889455,1
2459,207/1/2022-10-28 11:13:20.425893-2459.jpg,248.620045,474.07339,786.94622,461.501046,1
2460,207/1/2022-10-28 11:13:20.428919-2460.jpg,248.620045,474.07339,786.94622,461.501046,0
2461,207/1/2022-10-28 11:13:20.434751-2461.jpg,247.8954425,476.73752,788.2605,461.21203,1
2462,207/1/2022-10-28 11:13:20.440500-2462.jpg,251.7576,474.21780000000007,788.201145,461.670295,1
2463,207/1/2022-10-28 11:13:20.449505-2463.jpg,248.03108000000003,473.62421000000006,789.3541,462.94402,1
2464,207/1/2022-10-28 11:13:20.456155-2464.jpg,247.369607,474.228255,787.8224200000001,462.57061,1
2465,207/1/2022-10-28 11:13:20.461618-2465.jpg,248.928905,474.104095,786.60079,460.699245,1
2466,207/1/2022-10-28 11:13:20.468606-2466.jpg,249.698315,473.64008,787.45,460.36141,1
2467,207/1/2022-10-28 11:13:20.474728-2467.jpg,247.862895,473.90692,787.09835,461.105656,1
2468,207/1/2022-10-28 11:13:20.480199-2468.jpg,249.671585,474.334865,788.3239,461.30382900000006,1
2469,207/1/2022-10-28 11:13:20.485981-2469.jpg,250.09176,474.17045500000006,787.9927099999999,460.83814,1
2470,207/1/2022-10-28 11:13:20.490206-2470.jpg,249.47700000000003,474.89557,788.033895,461.95421,1
2471,207/1/2022-10-28 11:13:20.496476-2471.jpg,245.446925,472.96413,788.6424149999999,459.862806,1
2472,207/1/2022-10-28 11:13:20.503200-2472.jpg,249.66569500000003,475.44423000000006,788.59337,461.86388,1
2473,207/1/2022-10-28 11:13:20.509224-2473.jpg,250.5093,473.8326,788.1779,459.742045,1
2474,207/1/2022-10-28 11:13:20.515615-2474.jpg,248.919868,474.6949,787.92224,460.13268,1
2475,207/1/2022-10-28 11:13:20.521575-2475.jpg,246.5660575,473.462435,788.05242,459.534365,1
2476,207/1/2022-10-28 11:13:20.527916-2476.jpg,245.8375225,475.02307,787.66638,462.400355,1
2477,207/1/2022-10-28 11:13:20.534366-2477.jpg,249.145095,473.19406,788.22586,461.80354,1
2478,207/1/2022-10-28 11:13:20.540343-2478.jpg,249.3536475,474.04121,787.3670999999999,461.73631,1
2479,207/1/2022-10-28 11:13:20.546646-2479.jpg,247.608822,473.555395,788.887885,461.341185,1
2480,207/1/2022-10-28 11:13:20.553135-2480.jpg,247.78650800000003,477.124695,789.9470099999999,462.357956,1
2481,207/1/2022-10-28 11:13:20.559192-2481.jpg,249.378057,477.568865,787.38705,461.969625,1
2482,207/1/2022-10-28 11:13:20.565387-2482.jpg,249.161515,478.643875,791.7458300000001,469.74178,1
2483,207/1/2022-10-28 11:13:20.571723-2483.jpg,248.859757,478.57894,790.71964,472.138235,1
2484,207/1/2022-10-28 11:13:20.577940-2484.jpg,248.741362,484.22578,791.1940750000001,479.753385,1
2485,207/1/2022-10-28 11:13:20.584768-2485.jpg,250.375182,491.02243,786.6923400000001,492.94661,1
2486,207/1/2022-10-28 11:13:20.590673-2486.jpg,257.6888125,499.508865,783.57451,505.440615,1
2487,207/1/2022-10-28 11:13:20.596576-2487.jpg,265.24289,504.07927,775.0075400000001,506.24032,1
2488,207/1/2022-10-28 11:13:20.603301-2488.jpg,253.843865,506.722315,783.57406,506.85727,1
2489,207/1/2022-10-28 11:13:20.609237-2489.jpg,253.843865,506.722315,783.57406,506.85727,0
2490,207/1/2022-10-28 11:13:20.615798-2490.jpg,246.16589,505.36574,779.9400800000001,504.405,1
2491,207/1/2022-10-28 11:13:20.624544-2491.jpg,252.899815,496.91995,787.335925,497.22446,1
2492,207/1/2022-10-28 11:13:20.632006-2492.jpg,263.31656,498.44228,786.730685,491.63427,1
2493,207/1/2022-10-28 11:13:20.638282-2493.jpg,260.55792,492.68252500000006,779.6935899999999,490.13657,1
2494,207/1/2022-10-28 11:13:20.643313-2494.jpg,248.71868,488.195545,784.9309750000001,479.75911,1
2495,207/1/2022-10-28 11:13:20.647036-2495.jpg,248.1726175,484.45303,783.62528,472.600835,1
2496,207/1/2022-10-28 11:13:20.653338-2496.jpg,248.02037,483.274455,785.02159,475.324035,1
2497,207/1/2022-10-28 11:13:20.659251-2497.jpg,244.183697,482.866325,787.7642599999999,473.396465,1
2498,207/1/2022-10-28 11:13:20.666031-2498.jpg,246.432705,482.368155,788.58794,471.956875,1
2499,207/1/2022-10-28 11:13:20.674724-2499.jpg,249.763475,478.19657,789.1590299999999,472.13526,1
2500,207/1/2022-10-28 11:13:20.682479-2500.jpg,246.4855075,477.44485,789.81767,466.90073,1
2501,207/1/2022-10-28 11:13:20.688653-2501.jpg,249.59257,478.50517,789.3458499999999,465.67131,1
2502,207/1/2022-10-28 11:13:20.693687-2502.jpg,249.02159,478.69189000000006,787.577435,466.45929,1
2503,207/1/2022-10-28 11:13:20.697361-2503.jpg,247.238605,474.29962,787.639,464.02941,1
2504,207/1/2022-10-28 11:13:20.703447-2504.jpg,248.614175,475.8348500000001,789.6616499999999,463.283535,1
2505,207/1/2022-10-28 11:13:20.709067-2505.jpg,247.381635,474.97945,791.80022,465.95519,1
2506,207/1/2022-10-28 11:13:20.715481-2506.jpg,251.0516125,475.38396,790.7578799999999,466.316995,1
2507,207/1/2022-10-28 11:13:20.721954-2507.jpg,245.368892,474.78809,791.51127,461.884946,1
2508,207/1/2022-10-28 11:13:20.728055-2508.jpg,246.255435,472.3149,789.38928,463.694275,1
2509,207/1/2022-10-28 11:13:20.734367-2509.jpg,246.798143,474.1122,789.44713,461.20526,1
2510,207/1/2022-10-28 11:13:20.740401-2510.jpg,249.5348575,474.48715,789.30804,460.73065500000007,1
2511,207/1/2022-10-28 11:13:20.746764-2511.jpg,249.40677,473.451955,786.7227,463.023,1
2512,207/1/2022-10-28 11:13:20.753601-2512.jpg,250.087505,474.74999,788.953155,463.531054,1
2513,207/1/2022-10-28 11:13:20.759105-2513.jpg,248.574945,474.67264,789.7592199999999,461.795074,1
2514,207/1/2022-10-28 11:13:20.765610-2514.jpg,249.36064500000003,474.346915,790.7801999999999,461.247715,1
2515,207/1/2022-10-28 11:13:20.774798-2515.jpg,249.36064500000003,474.346915,790.7801999999999,461.247715,0
2516,207/1/2022-10-28 11:13:20.781133-2516.jpg,247.43559500000003,472.46241,787.1519599999999,462.265435,1
2517,207/1/2022-10-28 11:13:20.787693-2517.jpg,248.503075,474.81024,789.76127,462.593316,1
2518,207/1/2022-10-28 11:13:20.791976-2518.jpg,247.44115,474.0861200000001,788.13506,462.299345,1
2519,207/1/2022-10-28 11:13:20.796467-2519.jpg,247.44115,474.0861200000001,788.13506,462.299345,0
2520,207/1/2022-10-28 11:13:20.803316-2520.jpg,247.44115,474.0861200000001,788.13506,462.299345,0
2521,207/1/2022-10-28 11:13:20.809188-2521.jpg,247.04679000000004,473.08519,786.7499999999999,460.978495,1
2522,207/1/2022-10-28 11:13:20.815685-2522.jpg,248.22005,474.99291000000005,787.6626000000001,462.604769,1
2523,207/1/2022-10-28 11:13:20.822304-2523.jpg,248.3818,474.313665,788.8721800000001,461.790455,1
2524,207/1/2022-10-28 11:13:20.828008-2524.jpg,246.81265,474.437145,790.15472,461.21635,1
2525,207/1/2022-10-28 11:13:20.834550-2525.jpg,246.636905,474.4137,788.0663850000001,459.943205,1
2526,207/1/2022-10-28 11:13:20.840396-2526.jpg,247.56874,475.5992499999999,787.85548,459.921005,1
2527,207/1/2022-10-28 11:13:20.846611-2527.jpg,246.98837200000003,475.22574,787.71144,459.96666,1
2528,207/1/2022-10-28 11:13:20.853337-2528.jpg,250.57136000000003,473.892945,786.74244,459.535659,1
2529,207/1/2022-10-28 11:13:20.859240-2529.jpg,246.71211,475.34543500000007,786.50845,458.396925,1
2530,207/1/2022-10-28 11:13:20.865934-2530.jpg,249.186665,475.8527,787.0397250000001,460.23,1
2531,207/1/2022-10-28 11:13:20.871568-2531.jpg,247.397538,473.265395,788.821155,460.935825,1
2532,207/1/2022-10-28 11:13:20.877899-2532.jpg,248.707675,473.44985,788.04213,461.29478,1
2533,207/1/2022-10-28 11:13:20.885652-2533.jpg,245.7580175,475.32992,789.59522,461.14532,1
2534,207/1/2022-10-28 11:13:20.891111-2534.jpg,249.168545,474.260995,787.4460650000001,461.015219,1
2535,207/1/2022-10-28 11:13:20.896663-2535.jpg,248.447743,475.622055,789.79214,461.01575,1
2536,207/1/2022-10-28 11:13:20.903626-2536.jpg,247.40278,472.92484,789.8224500000001,458.759655,1
2537,207/1/2022-10-28 11:13:20.909311-2537.jpg,247.261015,474.7808,789.68362,460.100525,1
2538,207/1/2022-10-28 11:13:20.915847-2538.jpg,247.534885,475.47766,786.63868,461.3952900000001,1
2539,207/1/2022-10-28 11:13:20.921857-2539.jpg,249.10516,474.436065,788.3266500000001,460.492075,1
2540,207/1/2022-10-28 11:13:20.928059-2540.jpg,251.519725,473.53169,787.93254,459.89231,1
2541,207/1/2022-10-28 11:13:20.935026-2541.jpg,247.101768,475.212325,786.458525,458.7470100000001,1
2542,207/1/2022-10-28 11:13:20.940241-2542.jpg,247.83322,474.65817,789.221995,461.025564,1
2543,207/1/2022-10-28 11:13:20.946800-2543.jpg,249.960585,474.701555,789.0823800000001,461.16027,1
2544,207/1/2022-10-28 11:13:20.954480-2544.jpg,248.89817,474.996425,786.6423950000001,460.63544,1
2545,207/1/2022-10-28 11:13:20.960286-2545.jpg,248.562755,474.25618,788.44167,458.2694560000001,1
2546,207/1/2022-10-28 11:13:20.966232-2546.jpg,248.235875,474.87688,787.86101,460.53367,1
2547,207/1/2022-10-28 11:13:20.971881-2547.jpg,249.57788,473.7904,789.54216,460.491265,1
2548,207/1/2022-10-28 11:13:20.978054-2548.jpg,247.041985,474.243735,789.120595,461.242964,1
2549,207/1/2022-10-28 11:13:20.984699-2549.jpg,250.061195,473.96193,790.9884000000001,462.688035,1
2550,207/1/2022-10-28 11:13:20.990919-2550.jpg,248.01806,473.79319,790.71777,460.982945,1
2551,207/1/2022-10-28 11:13:20.996683-2551.jpg,250.44055,474.162845,789.56248,463.098095,1
2552,207/1/2022-10-28 11:13:21.003360-2552.jpg,249.334445,474.444915,790.244125,463.5967340000001,1
2553,207/1/2022-10-28 11:13:21.009317-2553.jpg,250.789025,473.789965,789.6275599999999,459.600555,1
2554,207/1/2022-10-28 11:13:21.017577-2554.jpg,251.91221,473.45311,791.0619300000001,460.73455,1
2555,207/1/2022-10-28 11:13:21.023558-2555.jpg,253.220517,473.744085,791.9760349999999,462.705875,1
2556,207/1/2022-10-28 11:13:21.028716-2556.jpg,254.582077,474.93202,790.80963,461.86846,1
2557,207/1/2022-10-28 11:13:21.034790-2557.jpg,251.2992475,473.53971,791.524175,462.776,1
2558,207/1/2022-10-28 11:13:21.040341-2558.jpg,251.251775,474.82766,790.944465,459.07133,1
2559,207/1/2022-10-28 11:13:21.046649-2559.jpg,255.70002,474.99631,793.725635,462.22951,1
2560,207/1/2022-10-28 11:13:21.053538-2560.jpg,254.861255,474.91553,793.04404,461.348646,1
2561,207/1/2022-10-28 11:13:21.059354-2561.jpg,253.6122550000001,474.0914,790.1886999999999,462.772905,1
2562,207/1/2022-10-28 11:13:21.068876-2562.jpg,251.82205,473.040625,793.0871750000001,460.67049,1
2563,207/1/2022-10-28 11:13:21.075064-2563.jpg,253.4717525,473.168345,792.59735,461.4263940000001,1
2564,207/1/2022-10-28 11:13:21.080430-2564.jpg,253.4717525,473.168345,792.59735,461.4263940000001,0
2565,207/1/2022-10-28 11:13:21.086065-2565.jpg,253.4717525,473.168345,792.59735,461.4263940000001,0
2566,207/1/2022-10-28 11:13:21.090324-2566.jpg,248.928195,474.061115,793.49472,460.92499,1
2567,207/1/2022-10-28 11:13:21.096692-2567.jpg,254.14994,474.2754450000001,792.614685,462.53933000000006,1
2568,207/1/2022-10-28 11:13:21.103302-2568.jpg,250.294945,473.08288,793.08298,461.16051,1
2569,207/1/2022-10-28 11:13:21.109262-2569.jpg,254.49274,472.263425,793.7463150000001,462.371775,1
2570,207/1/2022-10-28 11:13:21.115975-2570.jpg,254.49274,472.263425,793.7463150000001,462.371775,0
2571,207/1/2022-10-28 11:13:21.121981-2571.jpg,256.018895,473.463045,791.54871,462.05983,1
2572,207/1/2022-10-28 11:13:21.128038-2572.jpg,254.25518,474.672565,796.44354,464.30934,1
2573,207/1/2022-10-28 11:13:21.134874-2573.jpg,255.624985,473.3999,792.3495,463.945095,1
2574,207/1/2022-10-28 11:13:21.140406-2574.jpg,253.18236,473.63907,793.6824999999999,463.05464,1
2575,207/1/2022-10-28 11:13:21.147366-2575.jpg,254.90995,473.9532,790.497305,464.14103,1
2576,207/1/2022-10-28 11:13:21.154492-2576.jpg,254.06336500000003,475.300195,793.86187,464.12867000000006,1
2577,207/1/2022-10-28 11:13:21.159562-2577.jpg,254.06336500000003,475.300195,793.86187,464.12867000000006,0
2578,207/1/2022-10-28 11:13:21.165900-2578.jpg,254.93625,474.02695,796.564965,463.26563,1
2579,207/1/2022-10-28 11:13:21.171818-2579.jpg,253.580923,472.725475,795.27992,461.495435,1
2580,207/1/2022-10-28 11:13:21.178091-2580.jpg,253.580923,472.725475,795.27992,461.495435,0
2581,207/1/2022-10-28 11:13:21.184927-2581.jpg,252.12679,471.716545,792.83213,464.00296,1
2582,207/1/2022-10-28 11:13:21.190884-2582.jpg,253.732245,473.09611,794.1144300000001,462.54114,1
2583,207/1/2022-10-28 11:13:21.197016-2583.jpg,255.01104,474.55641,794.572385,463.610655,1
2584,207/1/2022-10-28 11:13:21.203553-2584.jpg,257.075015,475.05021,794.3924300000001,462.358794,1
2585,207/1/2022-10-28 11:13:21.212157-2585.jpg,257.96049000000005,474.05656,795.276625,461.62252,1
2586,207/1/2022-10-28 11:13:21.218326-2586.jpg,257.82914500000004,474.52505500000007,794.10577,463.361205,1
2587,207/1/2022-10-28 11:13:21.223134-2587.jpg,254.139605,473.66241,796.34732,461.78152,1
2588,207/1/2022-10-28 11:13:21.227993-2588.jpg,255.25458000000003,474.71782,795.22865,464.19556,1
2589,207/1/2022-10-28 11:13:21.234997-2589.jpg,256.33078,475.3212,795.946645,459.76454,1
2590,207/1/2022-10-28 11:13:21.240457-2590.jpg,256.81429,473.07551,794.06658,462.455286,1
2591,207/1/2022-10-28 11:13:21.246920-2591.jpg,255.84122,474.68270500000006,796.62389,462.838225,1
2592,207/1/2022-10-28 11:13:21.253425-2592.jpg,257.26054,474.62574,796.12103,464.09276,1
2593,207/1/2022-10-28 11:13:21.259263-2593.jpg,256.85379,474.34359,794.46095,461.91969,1
2594,207/1/2022-10-28 11:13:21.266293-2594.jpg,255.769725,473.52434,795.11485,461.48247,1
2595,207/1/2022-10-28 11:13:21.271806-2595.jpg,256.90803,472.124715,796.439375,462.4042549999999,1
2596,207/1/2022-10-28 11:13:21.278084-2596.jpg,256.47827,472.620525,794.4781200000001,462.962895,1
2597,207/1/2022-10-28 11:13:21.284861-2597.jpg,255.37025,474.48451,793.64517,464.34264,1
2598,207/1/2022-10-28 11:13:21.290907-2598.jpg,255.21565500000003,474.19848,794.917985,463.864645,1
2599,207/1/2022-10-28 11:13:21.296987-2599.jpg,254.33593,472.40383,796.25775,462.18023,1
2600,207/1/2022-10-28 11:13:21.303189-2600.jpg,258.200925,474.58719,796.22896,461.809941,1
2601,207/1/2022-10-28 11:13:21.309331-2601.jpg,256.52840000000003,475.86069,798.84412,461.63413,1
2602,207/1/2022-10-28 11:13:21.316076-2602.jpg,259.26514,475.666675,799.758,462.149305,1
2603,207/1/2022-10-28 11:13:21.321954-2603.jpg,257.70277,477.01919,795.99196,463.095815,1
2604,207/1/2022-10-28 11:13:21.328151-2604.jpg,259.553845,475.060125,798.59289,462.678605,1
2605,207/1/2022-10-28 11:13:21.334665-2605.jpg,258.342112,478.249585,798.1379350000001,461.51141,1
2606,207/1/2022-10-28 11:13:21.340446-2606.jpg,259.335555,476.60353,795.170175,463.416815,1
2607,207/1/2022-10-28 11:13:21.346739-2607.jpg,259.964965,477.08690500000006,794.08911,461.9984040000001,1
2608,207/1/2022-10-28 11:13:21.353302-2608.jpg,260.074785,475.166605,799.774215,463.358225,1
2609,207/1/2022-10-28 11:13:21.359263-2609.jpg,259.69921,475.188645,796.0169699999999,463.326115,1
2610,207/1/2022-10-28 11:13:21.365755-2610.jpg,260.1116625,477.57553,795.6466849999999,463.24756,1
2611,207/1/2022-10-28 11:13:21.371854-2611.jpg,258.42384,476.4661,796.065545,461.47975,1
2612,207/1/2022-10-28 11:13:21.378052-2612.jpg,258.272855,474.97678500000006,797.853525,464.363175,1
2613,207/1/2022-10-28 11:13:21.384926-2613.jpg,258.36177999999995,477.88065,798.544835,463.5378549999999,1
2614,207/1/2022-10-28 11:13:21.391116-2614.jpg,257.53801,477.6196699999999,798.69518,461.554754,1
2615,207/1/2022-10-28 11:13:21.396635-2615.jpg,256.73735500000004,475.76183,795.98562,462.12129,1
2616,207/1/2022-10-28 11:13:21.403787-2616.jpg,260.218925,476.11896,796.63203,461.214236,1
2617,207/1/2022-10-28 11:13:21.409373-2617.jpg,260.218925,476.11896,796.63203,461.214236,0
2618,207/1/2022-10-28 11:13:21.416171-2618.jpg,259.86551000000003,473.681415,798.74759,464.241235,1
2619,207/1/2022-10-28 11:13:21.424879-2619.jpg,260.411745,475.36658,799.38989,462.211784,1
2620,207/1/2022-10-28 11:13:21.435020-2620.jpg,259.195045,474.77428,799.72273,463.59165,1
2621,207/1/2022-10-28 11:13:21.440796-2621.jpg,260.6541525,475.039205,799.3140300000001,461.663385,1
2622,207/1/2022-10-28 11:13:21.445439-2622.jpg,258.753535,474.50977,797.8734649999999,463.47979,1
2623,207/1/2022-10-28 11:13:21.450458-2623.jpg,260.908903,475.009565,797.725325,461.85649,1
2624,207/1/2022-10-28 11:13:21.454895-2624.jpg,259.653675,475.224,796.39381,463.10884,1
2625,207/1/2022-10-28 11:13:21.459244-2625.jpg,259.33564,475.295515,800.7328500000001,463.186371,1
2626,207/1/2022-10-28 11:13:21.466360-2626.jpg,259.107955,477.02718,799.0300749999999,463.14017000000007,1
2627,207/1/2022-10-28 11:13:21.474056-2627.jpg,259.22328500000003,474.76446,798.68456,462.62856,1
2628,207/1/2022-10-28 11:13:21.480570-2628.jpg,257.943005,472.83658,798.14597,463.567545,1
