,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4244,227/2/2022-11-18 14:16:48.148209-4244.jpg,277.77442499999995,442.959185,769.99239,427.20295,1
4245,227/2/2022-11-18 14:16:48.156243-4245.jpg,278.796875,447.19602,771.681435,427.33028,1
4246,227/2/2022-11-18 14:16:48.162575-4246.jpg,277.08935499999995,443.97902,769.79614,426.83446,1
4247,227/2/2022-11-18 14:16:48.169100-4247.jpg,278.36129,447.05498,770.958995,425.63469,1
4248,227/2/2022-11-18 14:16:48.174608-4248.jpg,277.91131499999995,444.865265,770.76211,427.67465,1
4249,227/2/2022-11-18 14:16:48.180276-4249.jpg,275.32206,447.06616,768.546975,426.2432799999999,1
4250,227/2/2022-11-18 14:16:48.186124-4250.jpg,279.43932,445.78357,768.6753,427.440515,1
4251,227/2/2022-11-18 14:16:48.193117-4251.jpg,277.741595,445.8433700000001,770.2987499999999,427.479795,1
4252,227/2/2022-11-18 14:16:48.200239-4252.jpg,278.08759,447.694,769.48036,425.983235,1
4253,227/2/2022-11-18 14:16:48.205873-4253.jpg,280.605365,445.76431,771.247275,426.52684,1
4254,227/2/2022-11-18 14:16:48.211493-4254.jpg,279.90443000000005,446.250345,770.2889749999999,426.251995,1
4255,227/2/2022-11-18 14:16:48.217843-4255.jpg,278.17507,446.32217,770.147955,426.05462,1
4256,227/2/2022-11-18 14:16:48.224260-4256.jpg,280.42957,446.98766,771.66755,426.223165,1
4257,227/2/2022-11-18 14:16:48.230829-4257.jpg,276.781,448.527825,770.17985,428.1127,1
4258,227/2/2022-11-18 14:16:48.235552-4258.jpg,279.645255,446.42575,769.9550800000001,427.350955,1
4259,227/2/2022-11-18 14:16:48.241621-4259.jpg,280.39567,445.59624,770.1317849999999,428.76811,1
4260,227/2/2022-11-18 14:16:48.248829-4260.jpg,279.068695,445.28561,773.729435,427.280845,1
4261,227/2/2022-11-18 14:16:48.255058-4261.jpg,280.72211,444.914525,774.3046400000001,426.9978650000001,1
4262,227/2/2022-11-18 14:16:48.261308-4262.jpg,285.11075500000004,444.94469,775.95811,425.641985,1
4263,227/2/2022-11-18 14:16:48.268130-4263.jpg,288.69349,443.37636,777.0733099999999,424.6947,1
4264,227/2/2022-11-18 14:16:48.274113-4264.jpg,286.92385,443.12514,779.03208,423.5139,1
4265,227/2/2022-11-18 14:16:48.280835-4265.jpg,288.57312,444.28743,777.4712499999999,423.52957,1
4266,227/2/2022-11-18 14:16:48.285802-4266.jpg,290.98093000000006,442.61481,778.88452,423.751755,1
4267,227/2/2022-11-18 14:16:48.292313-4267.jpg,287.025255,442.86826,782.81744,423.135095,1
4268,227/2/2022-11-18 14:16:48.303709-4268.jpg,287.58748,443.183715,780.81365,424.45357,1
4269,227/2/2022-11-18 14:16:48.312355-4269.jpg,286.0944,444.246495,779.823085,423.38605,1
4270,227/2/2022-11-18 14:16:48.318751-4270.jpg,289.090735,442.08883,781.02655,423.116,1
4271,227/2/2022-11-18 14:16:48.327822-4271.jpg,287.180605,443.250245,780.21355,423.61805,1
4272,227/2/2022-11-18 14:16:48.333646-4272.jpg,288.64136999999994,445.570435,778.8838499999999,424.94917,1
4273,227/2/2022-11-18 14:16:48.338858-4273.jpg,287.551955,442.476405,781.48843,426.62242,1
4274,227/2/2022-11-18 14:16:48.345042-4274.jpg,287.47691999999995,443.68108,779.83305,424.121265,1
4275,227/2/2022-11-18 14:16:48.354553-4275.jpg,290.80454,445.046995,782.03206,425.39032,1
4276,227/2/2022-11-18 14:16:48.361118-4276.jpg,290.80454,445.046995,782.03206,425.39032,0
4277,227/2/2022-11-18 14:16:48.367968-4277.jpg,289.69576000000006,443.038025,779.2085000000001,426.99037,1
4278,227/2/2022-11-18 14:16:48.375697-4278.jpg,290.93026,444.83506,784.007875,426.85839,1
4279,227/2/2022-11-18 14:16:48.382257-4279.jpg,291.875015,447.145925,782.3175849999999,426.82063,1
4280,227/2/2022-11-18 14:16:48.389286-4280.jpg,294.43535,443.57262,785.16903,427.7216,1
4281,227/2/2022-11-18 14:16:48.394962-4281.jpg,293.01561000000004,442.987135,785.660005,428.70441000000005,1
4282,227/2/2022-11-18 14:16:48.402351-4282.jpg,290.93305,443.44358,785.794125,428.983385,1
4283,227/2/2022-11-18 14:16:48.408948-4283.jpg,292.544175,443.17186,783.796605,426.980575,1
4284,227/2/2022-11-18 14:16:48.417178-4284.jpg,293.748775,444.093025,786.47777,430.28373,1
4285,227/2/2022-11-18 14:16:48.425224-4285.jpg,294.5844,444.818435,784.2745699999999,429.7865000000001,1
4286,227/2/2022-11-18 14:16:48.432186-4286.jpg,295.75413,445.65015000000005,784.8441399999999,428.41753,1
4287,227/2/2022-11-18 14:16:48.438987-4287.jpg,294.39435000000003,446.687635,786.580135,428.080345,1
4288,227/2/2022-11-18 14:16:48.446504-4288.jpg,294.39435000000003,446.687635,786.580135,428.080345,0
4289,227/2/2022-11-18 14:16:48.454588-4289.jpg,296.76088000000004,443.7157600000001,788.15308,429.404225,1
4290,227/2/2022-11-18 14:16:48.461920-4290.jpg,296.637965,440.82854,789.1782800000001,429.889585,1
4291,227/2/2022-11-18 14:16:48.468870-4291.jpg,298.68744,443.97777,787.07306,430.9984950000001,1
4292,227/2/2022-11-18 14:16:48.474186-4292.jpg,295.86726,444.070675,785.31822,428.86169,1
4293,227/2/2022-11-18 14:16:48.479688-4293.jpg,297.740015,443.61583,787.06314,430.247015,1
4294,227/2/2022-11-18 14:16:48.485577-4294.jpg,297.482395,441.731715,788.1227150000001,429.89654500000006,1
4295,227/2/2022-11-18 14:16:48.490866-4295.jpg,299.078805,443.261615,790.43923,429.59194,1
4296,227/2/2022-11-18 14:16:48.497527-4296.jpg,298.406195,443.31573,789.4703099999999,430.84456,1
4297,227/2/2022-11-18 14:16:48.502190-4297.jpg,293.62241500000005,445.3576900000001,790.07928,430.95322,1
4298,227/2/2022-11-18 14:16:48.507440-4298.jpg,297.18272,441.59061,787.02311,430.62708,1
4299,227/2/2022-11-18 14:16:48.511864-4299.jpg,295.47138,441.03505,788.51287,432.65651,1
4300,227/2/2022-11-18 14:16:48.516823-4300.jpg,297.44127000000003,441.282465,788.03999,429.9923700000001,1
4301,227/2/2022-11-18 14:16:48.522585-4301.jpg,297.43065,441.861925,786.844815,431.22451,1
4302,227/2/2022-11-18 14:16:48.528804-4302.jpg,297.54442,443.10805,789.61041,431.03292,1
4303,227/2/2022-11-18 14:16:48.532795-4303.jpg,295.069355,442.05246,786.1575049999999,429.07538,1
4304,227/2/2022-11-18 14:16:48.536910-4304.jpg,297.626035,441.84877,787.240385,430.597275,1
4305,227/2/2022-11-18 14:16:48.542393-4305.jpg,293.97391500000003,441.29727,788.6503749999999,429.705885,1
4306,227/2/2022-11-18 14:16:48.549100-4306.jpg,295.686605,443.148485,784.6656899999999,430.03190500000005,1
4307,227/2/2022-11-18 14:16:48.555833-4307.jpg,292.36749,440.38333,787.6496999999999,429.221055,1
4308,227/2/2022-11-18 14:16:48.561521-4308.jpg,294.78199500000005,441.98782000000006,785.618895,428.450165,1
4309,227/2/2022-11-18 14:16:48.567239-4309.jpg,295.933895,442.166055,785.5422799999999,429.3187,1
4310,227/2/2022-11-18 14:16:48.572204-4310.jpg,295.37532,439.9351400000001,786.68418,428.99965,1
4311,227/2/2022-11-18 14:16:48.577273-4311.jpg,292.21668,437.45485500000007,786.222425,428.0471150000001,1
4312,227/2/2022-11-18 14:16:48.582880-4312.jpg,294.210195,438.9834100000001,789.01399,426.8914,1
4313,227/2/2022-11-18 14:16:48.586862-4313.jpg,292.619925,440.66373,787.7863649999999,428.808855,1
4314,227/2/2022-11-18 14:16:48.592031-4314.jpg,291.919825,440.167765,785.7430400000001,427.236175,1
4315,227/2/2022-11-18 14:16:48.597615-4315.jpg,296.17402,436.73842,785.67694,427.5221,1
4316,227/2/2022-11-18 14:16:48.603148-4316.jpg,296.042035,435.09755,786.6409299999999,426.76641500000005,1
4317,227/2/2022-11-18 14:16:48.608026-4317.jpg,293.551845,436.27043,785.62131,427.09514,1
4318,227/2/2022-11-18 14:16:48.613287-4318.jpg,294.779265,437.151685,786.260335,427.32579,1
4319,227/2/2022-11-18 14:16:48.617100-4319.jpg,294.808035,435.50945,785.9444699999999,425.833705,1
4320,227/2/2022-11-18 14:16:48.622337-4320.jpg,292.93468,435.713195,785.367825,426.16661,1
4321,227/2/2022-11-18 14:16:48.628552-4321.jpg,289.76555,437.01884,784.42259,426.60244,1
4322,227/2/2022-11-18 14:16:48.634117-4322.jpg,295.17429500000003,439.56824,783.68292,427.339185,1
4323,227/2/2022-11-18 14:16:48.641087-4323.jpg,294.35336,435.27096000000006,784.9367100000001,425.43248000000006,1
4324,227/2/2022-11-18 14:16:48.647800-4324.jpg,293.71978,434.29282,784.3013000000001,425.84977,1
4325,227/2/2022-11-18 14:16:48.653179-4325.jpg,294.27549,435.145565,784.4620750000001,424.51359,1
4326,227/2/2022-11-18 14:16:48.659833-4326.jpg,295.34339,436.57092,786.13526,426.10326,1
4327,227/2/2022-11-18 14:16:48.666645-4327.jpg,295.33874000000003,437.02763,783.798645,424.88275,1
4328,227/2/2022-11-18 14:16:48.672310-4328.jpg,295.22019,437.74772,785.87712,424.49222,1
4329,227/2/2022-11-18 14:16:48.678378-4329.jpg,294.58327,438.59559500000006,782.7393500000001,424.731405,1
4330,227/2/2022-11-18 14:16:48.684504-4330.jpg,291.76939500000003,436.87717,783.17222,422.29311500000006,1
4331,227/2/2022-11-18 14:16:48.691052-4331.jpg,293.71274000000005,433.62079,784.54115,425.03598,1
4332,227/2/2022-11-18 14:16:48.696886-4332.jpg,298.007965,430.00885,784.9621099999999,424.632775,1
4333,227/2/2022-11-18 14:16:48.703911-4333.jpg,295.549765,432.7427300000001,786.42209,421.759805,1
4334,227/2/2022-11-18 14:16:48.710180-4334.jpg,296.48520999999994,427.668445,785.022155,422.809045,1
4335,227/2/2022-11-18 14:16:48.716542-4335.jpg,293.10009,432.50541,785.6222499999999,422.69693,1
4336,227/2/2022-11-18 14:16:48.722733-4336.jpg,294.17924000000005,430.68473,785.84044,422.1195,1
4337,227/2/2022-11-18 14:16:48.728764-4337.jpg,294.74594,430.21271,785.8751050000001,422.40482,1
4338,227/2/2022-11-18 14:16:48.734098-4338.jpg,295.95264000000003,431.15938,782.5179550000001,424.23704,1
4339,227/2/2022-11-18 14:16:48.741112-4339.jpg,294.613575,431.229545,784.86543,423.413865,1
4340,227/2/2022-11-18 14:16:48.746942-4340.jpg,292.83818,432.44807,783.789945,424.13647,1
4341,227/2/2022-11-18 14:16:48.753501-4341.jpg,295.1352,432.32647,783.8349699999999,424.95482,1
4342,227/2/2022-11-18 14:16:48.759762-4342.jpg,293.75622,431.146135,785.8145900000001,425.87108,1
4343,227/2/2022-11-18 14:16:48.766797-4343.jpg,294.96363499999995,434.35685,783.50746,426.59099,1
4344,227/2/2022-11-18 14:16:48.772446-4344.jpg,293.96497,433.261285,785.16925,425.491135,1
4345,227/2/2022-11-18 14:16:48.778403-4345.jpg,297.01135,432.029115,787.3501699999999,424.9905150000001,1
4346,227/2/2022-11-18 14:16:48.784535-4346.jpg,296.74769,433.0733100000001,784.1730749999999,425.09475,1
4347,227/2/2022-11-18 14:16:48.791162-4347.jpg,294.52203,433.143175,784.4190150000001,424.52510000000007,1
4348,227/2/2022-11-18 14:16:48.796697-4348.jpg,294.52203,433.143175,784.4190150000001,424.52510000000007,0
4349,227/2/2022-11-18 14:16:48.803408-4349.jpg,298.255515,437.02627500000006,785.8833500000001,424.54458,1
4350,227/2/2022-11-18 14:16:48.809371-4350.jpg,298.65748,435.308945,785.0528149999999,427.35138,1
4351,227/2/2022-11-18 14:16:48.816064-4351.jpg,296.576225,436.065125,785.8174799999999,427.8876,1
4352,227/2/2022-11-18 14:16:48.822169-4352.jpg,294.48052,437.1955,787.1319400000001,427.51434000000006,1
4353,227/2/2022-11-18 14:16:48.828821-4353.jpg,297.33845499999995,436.516435,786.82164,428.07950000000005,1
4354,227/2/2022-11-18 14:16:48.834236-4354.jpg,296.07743000000005,432.975865,784.7182550000001,427.81822,1
4355,227/2/2022-11-18 14:16:48.841088-4355.jpg,299.84590000000003,435.446035,787.73523,427.6093,1
4356,227/2/2022-11-18 14:16:48.847093-4356.jpg,295.327445,436.98772,785.3499949999999,429.42280000000005,1
4357,227/2/2022-11-18 14:16:48.854086-4357.jpg,297.50869,437.80609,786.1409000000001,428.81297,1
4358,227/2/2022-11-18 14:16:48.859311-4358.jpg,296.824485,436.526625,787.29715,428.742475,1
4359,227/2/2022-11-18 14:16:48.866481-4359.jpg,296.99031,437.80142,786.8541050000001,428.819125,1
4360,227/2/2022-11-18 14:16:48.872803-4360.jpg,298.588245,437.55073,784.817035,429.437645,1
4361,227/2/2022-11-18 14:16:48.879615-4361.jpg,298.0833,437.00389500000006,785.62426,430.80852,1
4362,227/2/2022-11-18 14:16:48.885400-4362.jpg,298.16109,439.04612,787.512735,430.685915,1
4363,227/2/2022-11-18 14:16:48.891718-4363.jpg,298.5104,439.7548900000001,786.7845750000001,429.85052500000006,1
4364,227/2/2022-11-18 14:16:48.903931-4364.jpg,295.988945,441.81081,786.1470800000001,430.69034,1
4365,227/2/2022-11-18 14:16:48.912757-4365.jpg,297.88292,439.5836900000001,787.87567,431.78716,1
4366,227/2/2022-11-18 14:16:48.919154-4366.jpg,298.2825,439.52492,787.936275,431.86947,1
4367,227/2/2022-11-18 14:16:48.927043-4367.jpg,298.63244999999995,440.567415,789.3934099999999,432.671205,1
4368,227/2/2022-11-18 14:16:48.933310-4368.jpg,297.100625,438.85587,785.6742200000001,431.403775,1
4369,227/2/2022-11-18 14:16:48.938352-4369.jpg,299.225635,439.488405,788.8269,433.4667500000001,1
4370,227/2/2022-11-18 14:16:48.944166-4370.jpg,297.75198500000005,441.48989,788.65715,431.772735,1
4371,227/2/2022-11-18 14:16:48.951917-4371.jpg,297.833845,441.904565,785.97339,432.574035,1
4372,227/2/2022-11-18 14:16:48.958926-4372.jpg,298.043495,443.628065,787.78908,433.993005,1
4373,227/2/2022-11-18 14:16:48.965860-4373.jpg,298.360515,442.607985,788.50253,435.28644,1
4374,227/2/2022-11-18 14:16:48.973242-4374.jpg,298.10148000000004,444.465195,788.948,434.53410500000007,1
4375,227/2/2022-11-18 14:16:48.980246-4375.jpg,299.05066,443.120805,786.74429,435.37886,1
4376,227/2/2022-11-18 14:16:48.987451-4376.jpg,297.302115,442.97623,792.17633,435.533,1
4377,227/2/2022-11-18 14:16:48.993521-4377.jpg,300.398875,441.46368500000005,789.40598,436.12033,1
4378,227/2/2022-11-18 14:16:49.000446-4378.jpg,299.003725,444.91043,790.414045,434.82858,1
4379,227/2/2022-11-18 14:16:49.005826-4379.jpg,300.87447,443.44325,789.70589,434.67435,1
4380,227/2/2022-11-18 14:16:49.061983-4380.jpg,297.973625,445.499355,791.11266,434.353355,1
4381,227/2/2022-11-18 14:16:49.074111-4381.jpg,299.186455,446.36466,792.624465,436.86123,1
4382,227/2/2022-11-18 14:16:49.084971-4382.jpg,300.89784,443.90549,790.52292,437.63121,1
4383,227/2/2022-11-18 14:16:49.097479-4383.jpg,299.354055,443.081035,794.20385,436.550395,1
4384,227/2/2022-11-18 14:16:49.106921-4384.jpg,300.171795,448.20989,789.7384000000001,436.73653,1
4385,227/2/2022-11-18 14:16:49.113995-4385.jpg,301.820035,442.93484,791.371525,436.20521,1
4386,227/2/2022-11-18 14:16:49.119351-4386.jpg,297.613195,443.369915,791.59694,435.826965,1
4387,227/2/2022-11-18 14:16:49.125999-4387.jpg,299.67027,444.526155,789.705445,436.71474,1
4388,227/2/2022-11-18 14:16:49.133120-4388.jpg,299.08608,442.39402500000006,791.5906200000001,437.77798,1
4389,227/2/2022-11-18 14:16:49.138276-4389.jpg,302.14987499999995,444.52636,790.85196,436.68445,1
4390,227/2/2022-11-18 14:16:49.146234-4390.jpg,299.96410000000003,447.530525,790.89411,437.7803300000001,1
4391,227/2/2022-11-18 14:16:49.152958-4391.jpg,300.613365,444.732355,792.6108899999999,436.63656,1
4392,227/2/2022-11-18 14:16:49.160191-4392.jpg,300.618325,446.518725,793.133355,439.672745,1
4393,227/2/2022-11-18 14:16:49.165995-4393.jpg,301.249865,448.18969,791.094385,438.41744,1
4394,227/2/2022-11-18 14:16:49.171079-4394.jpg,299.811185,450.360785,792.2278699999999,438.80038,1
4395,227/2/2022-11-18 14:16:49.177319-4395.jpg,303.918445,449.37043,795.1467799999999,446.915655,1
4396,227/2/2022-11-18 14:16:49.182831-4396.jpg,301.27482999999995,454.985505,798.561435,452.436965,1
4397,227/2/2022-11-18 14:16:49.186630-4397.jpg,335.47726,454.786235,791.59505,458.91923,1
4398,227/2/2022-11-18 14:16:49.192878-4398.jpg,335.72095,457.86857,817.40336,460.473345,1
4399,227/2/2022-11-18 14:16:49.198479-4399.jpg,316.95814,462.985655,811.20126,463.84845000000007,1
4400,227/2/2022-11-18 14:16:49.202513-4400.jpg,332.171385,457.508,808.6988699999999,465.43862,1
4401,227/2/2022-11-18 14:16:49.208275-4401.jpg,316.52085,455.58752,797.95117,461.499155,1
4402,227/2/2022-11-18 14:16:49.213309-4402.jpg,316.52085,455.58752,797.95117,461.499155,0
4403,227/2/2022-11-18 14:16:49.217656-4403.jpg,323.95939,451.315545,788.1066149999999,464.39538,1
4404,227/2/2022-11-18 14:16:49.222352-4404.jpg,316.509545,452.136525,795.5362499999999,464.60260000000005,1
4405,227/2/2022-11-18 14:16:49.228073-4405.jpg,320.983385,450.30357,788.038495,459.66723,1
4406,227/2/2022-11-18 14:16:49.233666-4406.jpg,306.506865,451.26473,793.7154800000001,455.39969,1
4407,227/2/2022-11-18 14:16:49.238708-4407.jpg,303.74456999999995,455.6597,785.65713,454.796415,1
4408,227/2/2022-11-18 14:16:49.244378-4408.jpg,304.631995,453.189235,786.3891000000001,452.70246,1
4409,227/2/2022-11-18 14:16:49.249430-4409.jpg,305.89813000000004,451.701515,783.2724,449.60537,1
4410,227/2/2022-11-18 14:16:49.254127-4410.jpg,299.211855,453.01262,783.2411000000001,444.96939,1
4411,227/2/2022-11-18 14:16:49.260022-4411.jpg,296.761685,449.75676,784.8501799999999,442.332415,1
4412,227/2/2022-11-18 14:16:49.265526-4412.jpg,296.95565,449.23464,787.4573500000001,441.8825900000001,1
4413,227/2/2022-11-18 14:16:49.269925-4413.jpg,302.184875,448.881135,785.7671500000001,438.387575,1
4414,227/2/2022-11-18 14:16:49.275431-4414.jpg,297.01555499999995,450.01425,786.1274599999999,438.2328,1
4415,227/2/2022-11-18 14:16:49.280912-4415.jpg,298.55720499999995,443.93127,785.368435,438.2596850000001,1
4416,227/2/2022-11-18 14:16:49.285449-4416.jpg,298.52398,444.0768,786.88381,437.83026,1
4417,227/2/2022-11-18 14:16:49.290657-4417.jpg,297.40861500000005,440.463735,786.50409,434.240875,1
4418,227/2/2022-11-18 14:16:49.296394-4418.jpg,297.94030999999995,443.609315,784.287765,432.93978,1
4419,227/2/2022-11-18 14:16:49.301494-4419.jpg,297.94030999999995,443.609315,784.287765,432.93978,0
4420,227/2/2022-11-18 14:16:49.306669-4420.jpg,297.65087500000004,439.978105,784.6999700000001,432.73593000000005,1
4421,227/2/2022-11-18 14:16:49.313122-4421.jpg,293.838615,441.64343,784.69092,431.19952,1
4422,227/2/2022-11-18 14:16:49.319307-4422.jpg,299.92927999999995,440.4973,785.6318199999998,431.51755,1
4423,227/2/2022-11-18 14:16:49.325553-4423.jpg,296.50592500000005,436.36149,784.02701,428.000635,1
4424,227/2/2022-11-18 14:16:49.330435-4424.jpg,294.558725,439.605715,782.22892,429.875685,1
4425,227/2/2022-11-18 14:16:49.334922-4425.jpg,293.02474500000005,445.47653,780.95888,427.4504950000001,1
4426,227/2/2022-11-18 14:16:49.340212-4426.jpg,293.8817,441.23572,781.77928,429.85549,1
4427,227/2/2022-11-18 14:16:49.346388-4427.jpg,293.539895,439.35282,783.4884500000001,428.913565,1
4428,227/2/2022-11-18 14:16:49.352739-4428.jpg,291.677265,440.192415,781.1679,428.097625,1
4429,227/2/2022-11-18 14:16:49.359699-4429.jpg,291.24079500000005,440.99205000000006,782.46865,430.37139,1
4430,227/2/2022-11-18 14:16:49.366848-4430.jpg,292.286255,439.866065,783.26055,427.32221,1
4431,227/2/2022-11-18 14:16:49.373726-4431.jpg,289.832335,444.4327400000001,782.2919300000001,428.030735,1
4432,227/2/2022-11-18 14:16:49.379667-4432.jpg,290.87385499999993,442.00855,783.88536,430.644515,1
4433,227/2/2022-11-18 14:16:49.385746-4433.jpg,290.87385499999993,442.00855,783.88536,430.644515,0
4434,227/2/2022-11-18 14:16:49.391776-4434.jpg,295.000955,441.97878,785.8992999999999,430.49172,1
4435,227/2/2022-11-18 14:16:49.397357-4435.jpg,292.84859,442.006655,784.5087,430.979325,1
4436,227/2/2022-11-18 14:16:49.402240-4436.jpg,291.910255,440.69058,784.26639,429.417585,1
4437,227/2/2022-11-18 14:16:49.408503-4437.jpg,291.910255,440.69058,784.26639,429.417585,0
4438,227/2/2022-11-18 14:16:49.416075-4438.jpg,293.006995,441.87371,786.60876,427.04593,1
4439,227/2/2022-11-18 14:16:49.420832-4439.jpg,297.150525,440.55022500000007,785.9580599999999,430.000265,1
4440,227/2/2022-11-18 14:16:49.427019-4440.jpg,295.41967,439.850855,785.35079,429.82161,1
4441,227/2/2022-11-18 14:16:49.434136-4441.jpg,292.188755,441.473245,784.8672399999999,427.53181,1
4442,227/2/2022-11-18 14:16:49.439433-4442.jpg,292.453305,439.53787,784.60302,426.86811,1
4443,227/2/2022-11-18 14:16:49.445316-4443.jpg,297.597275,437.77453,784.9717700000001,427.83102,1
4444,227/2/2022-11-18 14:16:49.451473-4444.jpg,292.72742000000005,439.07764,785.85138,427.33532,1
4445,227/2/2022-11-18 14:16:49.457523-4445.jpg,296.55362,441.02891,785.1167849999999,427.360465,1
4446,227/2/2022-11-18 14:16:49.463377-4446.jpg,292.20135000000005,437.68331,784.5800700000001,425.895505,1
4447,227/2/2022-11-18 14:16:49.468315-4447.jpg,294.33459,439.542785,784.6647650000001,425.91546000000005,1
4448,227/2/2022-11-18 14:16:49.473445-4448.jpg,294.735485,439.82081,787.317095,425.85664,1
4449,227/2/2022-11-18 14:16:49.478455-4449.jpg,293.322025,438.08365,788.202665,426.27431,1
4450,227/2/2022-11-18 14:16:49.483286-4450.jpg,294.399255,438.27331,784.19449,426.89668,1
4451,227/2/2022-11-18 14:16:49.487491-4451.jpg,291.92136,436.72243,783.8758,425.680385,1
