,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5102,223/3/2022-11-16 10:57:08.506478-5102.jpg,214.023545,475.16622500000005,702.9310049999999,465.95659,1
5103,223/3/2022-11-16 10:57:08.513179-5103.jpg,214.986475,476.64099,702.11725,461.98548,1
5104,223/3/2022-11-16 10:57:08.519244-5104.jpg,214.511363,474.84764999999993,702.56745,461.095145,1
5105,223/3/2022-11-16 10:57:08.525492-5105.jpg,216.17826,473.00022,701.56673,462.14578,1
5106,223/3/2022-11-16 10:57:08.534134-5106.jpg,212.31345,473.75423,701.55861,465.31659,1
5107,223/3/2022-11-16 10:57:08.540621-5107.jpg,211.516978,475.05408,704.29595,463.38018,1
5108,223/3/2022-11-16 10:57:08.547562-5108.jpg,210.44691,474.660235,702.32374,462.64012,1
5109,223/3/2022-11-16 10:57:08.552601-5109.jpg,212.438015,473.571475,700.5432,461.95027,1
5110,223/3/2022-11-16 10:57:08.556556-5110.jpg,213.79351000000003,475.896595,703.5987,466.66348,1
5111,223/3/2022-11-16 10:57:08.563086-5111.jpg,212.728565,474.04789,701.82368,466.1575,1
5112,223/3/2022-11-16 10:57:08.569130-5112.jpg,211.6688925,477.469445,701.2491150000001,463.815445,1
5113,223/3/2022-11-16 10:57:08.575528-5113.jpg,213.01117,477.161705,703.31237,463.84722,1
5114,223/3/2022-11-16 10:57:08.584245-5114.jpg,213.450083,474.11023,700.3630449999999,464.68389,1
5115,223/3/2022-11-16 10:57:08.590557-5115.jpg,213.821352,476.0316,701.148635,466.23808,1
5116,223/3/2022-11-16 10:57:08.597257-5116.jpg,212.054915,474.99866,697.2608499999999,465.04757500000005,1
5117,223/3/2022-11-16 10:57:08.601329-5117.jpg,214.326285,476.723875,697.801775,464.21451,1
5118,223/3/2022-11-16 10:57:08.606494-5118.jpg,213.67719,477.64593,700.3753649999999,467.312235,1
5119,223/3/2022-11-16 10:57:08.613164-5119.jpg,214.299673,475.97819,700.690405,463.8048700000001,1
5120,223/3/2022-11-16 10:57:08.619201-5120.jpg,213.54975,476.6850500000001,701.6136449999999,464.414685,1
5121,223/3/2022-11-16 10:57:08.625521-5121.jpg,212.1987525,478.3964900000001,700.512585,465.208655,1
5122,223/3/2022-11-16 10:57:08.634323-5122.jpg,212.854777,477.53502,702.5211999999999,465.23127,1
5123,223/3/2022-11-16 10:57:08.640268-5123.jpg,212.95919,478.68634,702.23791,463.92087,1
5124,223/3/2022-11-16 10:57:08.646924-5124.jpg,213.9182325,476.988745,699.38096,464.46492,1
5125,223/3/2022-11-16 10:57:08.650856-5125.jpg,208.72239,476.84025,696.8460200000001,463.5373100000001,1
5126,223/3/2022-11-16 10:57:08.656774-5126.jpg,213.415253,474.80453,700.2626949999999,465.61011,1
5127,223/3/2022-11-16 10:57:08.664400-5127.jpg,211.597825,476.862275,701.5668400000001,465.37657,1
5128,223/3/2022-11-16 10:57:08.669756-5128.jpg,211.560375,476.5341,697.29453,465.48704,1
5129,223/3/2022-11-16 10:57:08.675422-5129.jpg,210.122525,476.408465,698.8972799999999,465.64867,1
5130,223/3/2022-11-16 10:57:08.681811-5130.jpg,212.82091,474.998765,698.5637899999999,464.300915,1
5131,223/3/2022-11-16 10:57:08.687987-5131.jpg,207.93602,477.984225,697.95411,465.82642,1
5132,223/3/2022-11-16 10:57:08.695999-5132.jpg,212.45394,477.03423,696.7798899999999,463.842215,1
5133,223/3/2022-11-16 10:57:08.701673-5133.jpg,210.13233,476.70811,699.6888200000001,464.497555,1
5134,223/3/2022-11-16 10:57:08.706979-5134.jpg,210.647595,476.2942000000001,699.83981,463.72832000000005,1
5135,223/3/2022-11-16 10:57:08.713253-5135.jpg,211.00461,476.455485,696.11733,467.72444999999993,1
5136,223/3/2022-11-16 10:57:08.719268-5136.jpg,209.30179,477.492965,696.4619849999999,466.258475,1
5137,223/3/2022-11-16 10:57:08.725536-5137.jpg,207.07234750000003,478.53851,694.4614799999999,465.44108,1
5138,223/3/2022-11-16 10:57:08.731657-5138.jpg,209.37545700000004,475.84154,695.23476,466.15696,1
5139,223/3/2022-11-16 10:57:08.737886-5139.jpg,209.26889,479.45387000000005,695.7912600000001,467.196165,1
5140,223/3/2022-11-16 10:57:08.744403-5140.jpg,209.36069,477.68368,698.2732550000001,467.48086,1
5141,223/3/2022-11-16 10:57:08.750676-5141.jpg,208.011555,477.652435,698.48263,467.61111000000005,1
5142,223/3/2022-11-16 10:57:08.756820-5142.jpg,209.99032750000003,478.030925,698.33642,467.343655,1
5143,223/3/2022-11-16 10:57:08.763257-5143.jpg,209.16908,478.550435,697.11979,465.55815,1
5144,223/3/2022-11-16 10:57:08.769308-5144.jpg,207.408863,478.83201,695.7016199999999,465.768855,1
5145,223/3/2022-11-16 10:57:08.777255-5145.jpg,211.48805500000003,476.867205,695.99785,465.598535,1
5146,223/3/2022-11-16 10:57:08.783759-5146.jpg,205.99637,474.858,697.06131,465.18321,1
5147,223/3/2022-11-16 10:57:08.789496-5147.jpg,208.39731,477.41637,695.2463849999999,466.91281,1
5148,223/3/2022-11-16 10:57:08.794206-5148.jpg,209.36033,477.960975,698.60286,467.50276,1
5149,223/3/2022-11-16 10:57:08.800477-5149.jpg,208.37551,476.66206,697.66247,469.29671,1
5150,223/3/2022-11-16 10:57:08.806673-5150.jpg,207.920765,477.87501,693.400875,466.47247,1
5151,223/3/2022-11-16 10:57:08.813313-5151.jpg,207.293905,477.745125,693.0627,466.91873,1
5152,223/3/2022-11-16 10:57:08.819331-5152.jpg,207.01778,475.6078600000001,696.450265,467.42251,1
5153,223/3/2022-11-16 10:57:08.828047-5153.jpg,210.23152500000003,478.86745,696.3513950000001,465.51353,1
5154,223/3/2022-11-16 10:57:08.834578-5154.jpg,208.7296325,476.96895,693.47497,466.92054,1
5155,223/3/2022-11-16 10:57:08.840344-5155.jpg,207.683667,478.63577,697.23669,466.6988,1
5156,223/3/2022-11-16 10:57:08.845000-5156.jpg,208.6105725,478.51873,696.80056,466.83254,1
5157,223/3/2022-11-16 10:57:08.850693-5157.jpg,208.185935,478.00112,693.78187,469.586035,1
5158,223/3/2022-11-16 10:57:08.856819-5158.jpg,207.952195,476.35399500000005,695.0536300000001,467.219145,1
5159,223/3/2022-11-16 10:57:08.863255-5159.jpg,207.831025,476.26941,693.6425200000001,465.5025,1
5160,223/3/2022-11-16 10:57:08.869170-5160.jpg,207.316245,477.616405,696.51941,466.54755,1
5161,223/3/2022-11-16 10:57:08.876506-5161.jpg,208.59767,475.07872,696.34289,465.62703,1
5162,223/3/2022-11-16 10:57:08.883541-5162.jpg,204.44713,477.739805,693.80621,466.71362,1
5163,223/3/2022-11-16 10:57:08.889291-5163.jpg,206.92323,476.688795,692.2054150000001,469.16165,1
5164,223/3/2022-11-16 10:57:08.894227-5164.jpg,207.50932,478.27522,695.353515,467.22789,1
5165,223/3/2022-11-16 10:57:08.900590-5165.jpg,205.796405,477.31953,693.80202,467.71411,1
5166,223/3/2022-11-16 10:57:08.906823-5166.jpg,207.72597,477.891775,694.31943,467.8095799999999,1
5167,223/3/2022-11-16 10:57:08.913391-5167.jpg,205.63691,478.643815,693.26381,467.3057,1
5168,223/3/2022-11-16 10:57:08.919337-5168.jpg,204.64721000000003,478.732815,693.525085,467.35863,1
5169,223/3/2022-11-16 10:57:08.927779-5169.jpg,207.31719500000003,477.55124,695.751545,465.726075,1
5170,223/3/2022-11-16 10:57:08.934424-5170.jpg,206.8939975,479.86346,693.2368,467.8764,1
5171,223/3/2022-11-16 10:57:08.940004-5171.jpg,206.0995325,479.53991,692.07548,468.044985,1
5172,223/3/2022-11-16 10:57:08.944190-5172.jpg,206.63692250000005,476.92433,694.5202899999999,467.58265000000006,1
5173,223/3/2022-11-16 10:57:08.950585-5173.jpg,206.20813,477.433825,693.20972,466.93947,1
5174,223/3/2022-11-16 10:57:08.956810-5174.jpg,204.07776,477.063095,695.068785,469.849755,1
5175,223/3/2022-11-16 10:57:08.963450-5175.jpg,207.774905,477.935885,694.19391,467.30783500000007,1
5176,223/3/2022-11-16 10:57:08.972030-5176.jpg,206.728652,479.608165,696.403595,468.215985,1
5177,223/3/2022-11-16 10:57:08.980954-5177.jpg,206.83978,476.8552,695.28336,467.970205,1
5178,223/3/2022-11-16 10:57:08.986249-5178.jpg,204.5249625,476.531795,695.1125499999999,465.62088000000006,1
5179,223/3/2022-11-16 10:57:08.991498-5179.jpg,206.53294,476.894975,690.906105,466.68367,1
5180,223/3/2022-11-16 10:57:08.996696-5180.jpg,206.57615,477.182505,696.1366099999999,466.367715,1
5181,223/3/2022-11-16 10:57:09.000934-5181.jpg,207.20339,481.78241,693.06088,467.50876,1
5182,223/3/2022-11-16 10:57:09.006728-5182.jpg,207.00307,477.8171450000001,694.4876300000001,467.845885,1
5183,223/3/2022-11-16 10:57:09.013529-5183.jpg,213.663088,478.10968,703.58093,464.655835,1
5184,223/3/2022-11-16 10:57:09.019220-5184.jpg,213.40656,477.54657,701.5971699999999,466.299145,1
5185,223/3/2022-11-16 10:57:09.025461-5185.jpg,214.818925,474.89039,702.84195,463.12394,1
5186,223/3/2022-11-16 10:57:09.031883-5186.jpg,214.783605,477.35225,705.4104400000001,464.77099,1
5187,223/3/2022-11-16 10:57:09.038033-5187.jpg,218.28235,474.70184000000006,703.1407300000001,466.797645,1
5188,223/3/2022-11-16 10:57:09.044409-5188.jpg,218.88542700000005,475.49236,705.2204250000001,466.8269,1
5189,223/3/2022-11-16 10:57:09.050526-5189.jpg,219.39404,475.7406600000001,705.3863,463.3764550000001,1
5190,223/3/2022-11-16 10:57:09.058833-5190.jpg,216.8326,476.26035,705.15744,466.44435,1
5191,223/3/2022-11-16 10:57:09.066092-5191.jpg,216.11665,473.941365,709.8177499999999,464.06392,1
5192,223/3/2022-11-16 10:57:09.071531-5192.jpg,218.5310925,474.922625,703.7628550000001,464.61909,1
5193,223/3/2022-11-16 10:57:09.075412-5193.jpg,219.877078,475.695465,704.8306899999999,466.21919,1
5194,223/3/2022-11-16 10:57:09.081737-5194.jpg,217.421585,474.173255,704.9855100000001,466.3748,1
5195,223/3/2022-11-16 10:57:09.088045-5195.jpg,218.481515,477.27472499999993,703.98572,464.99503,1
5196,223/3/2022-11-16 10:57:09.094150-5196.jpg,218.440645,474.690535,704.99893,464.430265,1
5197,223/3/2022-11-16 10:57:09.100700-5197.jpg,218.712672,475.037385,709.03158,466.9326699999999,1
5198,223/3/2022-11-16 10:57:09.106852-5198.jpg,218.269925,475.7403450000001,704.090635,465.645775,1
5199,223/3/2022-11-16 10:57:09.113396-5199.jpg,219.20697,475.67228,705.1702300000001,466.09003,1
5200,223/3/2022-11-16 10:57:09.119226-5200.jpg,219.73232,474.01988,708.4735400000001,463.8326649999999,1
5201,223/3/2022-11-16 10:57:09.125586-5201.jpg,218.35866,475.75223,707.0812549999998,466.3297,1
5202,223/3/2022-11-16 10:57:09.131719-5202.jpg,217.93524,475.48137,704.29973,465.42587,1
5203,223/3/2022-11-16 10:57:09.137935-5203.jpg,221.109978,475.61005,706.5365899999999,467.163645,1
5204,223/3/2022-11-16 10:57:09.144525-5204.jpg,218.7721475,474.781085,706.9980150000001,465.1410249999999,1
5205,223/3/2022-11-16 10:57:09.152242-5205.jpg,218.567095,474.291685,708.81762,464.93900500000007,1
5206,223/3/2022-11-16 10:57:09.158525-5206.jpg,218.49275,475.80296,709.0809200000001,467.67967,1
5207,223/3/2022-11-16 10:57:09.165316-5207.jpg,220.27307,474.317775,706.16095,466.48389,1
5208,223/3/2022-11-16 10:57:09.169478-5208.jpg,219.071005,474.61291,705.6401050000001,463.22495,1
5209,223/3/2022-11-16 10:57:09.175583-5209.jpg,220.499905,476.3047800000001,706.1523299999999,468.450245,1
5210,223/3/2022-11-16 10:57:09.182138-5210.jpg,220.875505,476.60199,708.11631,468.55958,1
5211,223/3/2022-11-16 10:57:09.190838-5211.jpg,218.6901975,473.779045,706.72579,465.79403,1
5212,223/3/2022-11-16 10:57:09.199251-5212.jpg,222.221605,473.708465,705.7466900000001,468.90481,1
5213,223/3/2022-11-16 10:57:09.205863-5213.jpg,220.35268,474.03462,708.854865,467.14304,1
5214,223/3/2022-11-16 10:57:09.211476-5214.jpg,219.341805,474.94939,706.07789,468.61191,1
5215,223/3/2022-11-16 10:57:09.216457-5215.jpg,217.832605,475.1598,705.11403,464.48514,1
5216,223/3/2022-11-16 10:57:09.220160-5216.jpg,219.19796,474.766815,707.1721,464.22884,1
5217,223/3/2022-11-16 10:57:09.225518-5217.jpg,219.1566125,474.061455,705.14509,466.215885,1
5218,223/3/2022-11-16 10:57:09.232003-5218.jpg,220.36681,470.92492,708.4172199999999,464.20576000000005,1
5219,223/3/2022-11-16 10:57:09.237968-5219.jpg,221.0787275,473.302995,705.256435,465.185785,1
5220,223/3/2022-11-16 10:57:09.244370-5220.jpg,217.69409,472.675475,707.1175499999999,466.7973800000001,1
5221,223/3/2022-11-16 10:57:09.250745-5221.jpg,217.646705,473.89389,706.017595,466.7098600000001,1
5222,223/3/2022-11-16 10:57:09.256904-5222.jpg,219.49847,473.54574,705.65909,465.41973500000006,1
5223,223/3/2022-11-16 10:57:09.263255-5223.jpg,222.431705,473.239365,709.33782,466.849745,1
5224,223/3/2022-11-16 10:57:09.269363-5224.jpg,219.60449,473.999445,706.01352,466.318025,1
5225,223/3/2022-11-16 10:57:09.275472-5225.jpg,219.62034,473.25875,709.605755,465.81731,1
5226,223/3/2022-11-16 10:57:09.282060-5226.jpg,222.36621,475.60942,705.561345,468.5077,1
5227,223/3/2022-11-16 10:57:09.290672-5227.jpg,219.69243,474.24907500000006,706.46827,466.32465,1
5228,223/3/2022-11-16 10:57:09.298412-5228.jpg,220.787765,473.77133,709.8557199999999,465.931155,1
5229,223/3/2022-11-16 10:57:09.304045-5229.jpg,219.05643,472.7646150000001,706.16184,466.28335,1
5230,223/3/2022-11-16 10:57:09.309915-5230.jpg,220.229227,473.65328,707.89776,467.96736,1
5231,223/3/2022-11-16 10:57:09.316842-5231.jpg,219.15051,475.184845,705.916305,466.2005949999999,1
5232,223/3/2022-11-16 10:57:09.322916-5232.jpg,219.486765,472.93055,705.758915,464.07176,1
5233,223/3/2022-11-16 10:57:09.327549-5233.jpg,220.2797675,475.00268,707.7374500000001,465.49883,1
5234,223/3/2022-11-16 10:57:09.331731-5234.jpg,224.418975,473.0904999999999,707.72978,467.141645,1
5235,223/3/2022-11-16 10:57:09.337907-5235.jpg,223.359905,473.61268,709.07453,467.10918,1
5236,223/3/2022-11-16 10:57:09.344416-5236.jpg,222.70999,473.86018,708.0504199999999,465.97442,1
5237,223/3/2022-11-16 10:57:09.352685-5237.jpg,221.196185,476.24053,708.23525,464.26607,1
5238,223/3/2022-11-16 10:57:09.359114-5238.jpg,223.467033,474.932415,710.23403,468.138445,1
5239,223/3/2022-11-16 10:57:09.365672-5239.jpg,220.58858,475.081265,708.9033949999999,468.924,1
5240,223/3/2022-11-16 10:57:09.369585-5240.jpg,224.716695,472.77984,707.640475,466.3618100000001,1
5241,223/3/2022-11-16 10:57:09.375644-5241.jpg,223.278498,473.18426,711.3309750000001,466.396115,1
5242,223/3/2022-11-16 10:57:09.382876-5242.jpg,223.057995,474.56108000000006,709.046325,466.836625,1
5243,223/3/2022-11-16 10:57:09.388323-5243.jpg,223.43851,473.50602,712.10286,469.95562,1
5244,223/3/2022-11-16 10:57:09.394345-5244.jpg,224.489232,472.6093,710.59477,463.7212,1
5245,223/3/2022-11-16 10:57:09.400647-5245.jpg,225.11899,474.25687,709.1283599999999,463.59621,1
5246,223/3/2022-11-16 10:57:09.406894-5246.jpg,223.76542,470.370235,709.228425,465.87231,1
5247,223/3/2022-11-16 10:57:09.414995-5247.jpg,222.510135,472.522765,711.4772,466.54955500000005,1
5248,223/3/2022-11-16 10:57:09.420537-5248.jpg,222.4253675,473.605665,707.649125,466.01941,1
5249,223/3/2022-11-16 10:57:09.425784-5249.jpg,225.96095000000005,472.6682850000001,710.0833849999999,466.389505,1
5250,223/3/2022-11-16 10:57:09.431943-5250.jpg,225.15735,474.080245,712.408005,466.69842000000006,1
5251,223/3/2022-11-16 10:57:09.438015-5251.jpg,223.17564500000003,472.00652,708.5204799999999,462.80912,1
5252,223/3/2022-11-16 10:57:09.444766-5252.jpg,224.53141,470.87888,710.9421950000001,466.23235,1
5253,223/3/2022-11-16 10:57:09.450614-5253.jpg,224.65913,472.898555,710.4667900000001,464.586895,1
5254,223/3/2022-11-16 10:57:09.456899-5254.jpg,223.31471500000004,472.3728200000001,708.7474149999999,465.02387,1
5255,223/3/2022-11-16 10:57:09.464066-5255.jpg,223.2035275,473.22921,712.337765,465.45077,1
5256,223/3/2022-11-16 10:57:09.469347-5256.jpg,222.87361,472.674855,707.8468799999999,464.88843,1
5257,223/3/2022-11-16 10:57:09.475651-5257.jpg,221.32098,473.45224,710.85523,465.5924150000001,1
5258,223/3/2022-11-16 10:57:09.482045-5258.jpg,222.84819500000003,474.873815,708.657965,465.87048,1
5259,223/3/2022-11-16 10:57:09.488068-5259.jpg,223.011205,473.54697,707.80601,463.720595,1
5260,223/3/2022-11-16 10:57:09.495858-5260.jpg,222.049272,473.32647,710.69994,465.76238,1
5261,223/3/2022-11-16 10:57:09.501700-5261.jpg,222.52499,473.5092350000001,711.632525,466.77064500000006,1
5262,223/3/2022-11-16 10:57:09.507015-5262.jpg,223.6686925,473.148595,710.86398,464.76062,1
5263,223/3/2022-11-16 10:57:09.513381-5263.jpg,223.837655,472.906485,712.20619,465.618505,1
5264,223/3/2022-11-16 10:57:09.519336-5264.jpg,224.170625,472.08008,712.566305,466.32985,1
5265,223/3/2022-11-16 10:57:09.525680-5265.jpg,224.623585,474.94896,708.3731500000001,466.219715,1
5266,223/3/2022-11-16 10:57:09.531789-5266.jpg,224.623585,474.94896,708.3731500000001,466.219715,0
5267,223/3/2022-11-16 10:57:09.537952-5267.jpg,223.199988,473.669135,711.4188849999999,463.22349,1
5268,223/3/2022-11-16 10:57:09.544357-5268.jpg,226.446275,470.631395,710.7675700000001,467.720235,1
5269,223/3/2022-11-16 10:57:09.550715-5269.jpg,225.00353,474.32858,709.94163,463.486845,1
5270,223/3/2022-11-16 10:57:09.556929-5270.jpg,223.22459,473.4735500000001,708.56436,464.59174,1
5271,223/3/2022-11-16 10:57:09.563360-5271.jpg,225.352,475.32563,712.49656,464.32236,1
5272,223/3/2022-11-16 10:57:09.569413-5272.jpg,224.221005,473.40201,709.9693100000001,463.36864,1
5273,223/3/2022-11-16 10:57:09.575671-5273.jpg,222.10597,473.09589,710.89989,465.290425,1
5274,223/3/2022-11-16 10:57:09.582000-5274.jpg,223.69955,475.03018,707.9536599999999,464.840615,1
5275,223/3/2022-11-16 10:57:09.588117-5275.jpg,226.090925,475.72185,714.11291,465.46557,1
5276,223/3/2022-11-16 10:57:09.594445-5276.jpg,224.99331,472.9587250000001,713.65942,463.095415,1
5277,223/3/2022-11-16 10:57:09.600896-5277.jpg,225.594383,473.66635,710.3841249999999,468.64482,1
5278,223/3/2022-11-16 10:57:09.606953-5278.jpg,224.533415,472.9835000000001,709.840395,465.07549,1
5279,223/3/2022-11-16 10:57:09.613491-5279.jpg,225.387675,474.23126,709.2114900000001,466.47682,1
5280,223/3/2022-11-16 10:57:09.619423-5280.jpg,224.116155,473.90811,711.4393500000001,468.235915,1
5281,223/3/2022-11-16 10:57:09.628396-5281.jpg,226.230088,473.44037,707.2706599999999,464.61218,1
5282,223/3/2022-11-16 10:57:09.634699-5282.jpg,223.818215,475.254525,710.59705,467.324765,1
5283,223/3/2022-11-16 10:57:09.640067-5283.jpg,224.458195,475.866085,709.78407,466.95101,1
5284,223/3/2022-11-16 10:57:09.644254-5284.jpg,225.0357475,475.08636,712.93494,467.134455,1
5285,223/3/2022-11-16 10:57:09.650539-5285.jpg,226.080565,476.309395,709.6172,468.476965,1
5286,223/3/2022-11-16 10:57:09.656938-5286.jpg,224.79713000000004,472.964365,706.04586,467.564835,1
5287,223/3/2022-11-16 10:57:09.663327-5287.jpg,225.62597,474.13493000000005,711.2162300000001,464.87666,1
5288,223/3/2022-11-16 10:57:09.669443-5288.jpg,224.659465,473.609475,710.7070799999999,466.817325,1
5289,223/3/2022-11-16 10:57:09.678278-5289.jpg,224.274285,474.79063,713.794235,465.168825,1
5290,223/3/2022-11-16 10:57:09.684576-5290.jpg,224.762325,473.59304,708.419605,466.80556,1
5291,223/3/2022-11-16 10:57:09.690039-5291.jpg,226.2062925,474.71421,709.9541999999999,466.10239,1
5292,223/3/2022-11-16 10:57:09.694240-5292.jpg,224.60242,474.63979000000006,711.434165,468.00819,1
5293,223/3/2022-11-16 10:57:09.700607-5293.jpg,225.14031,476.486725,707.7020650000001,468.68273,1
5294,223/3/2022-11-16 10:57:09.706952-5294.jpg,225.804277,475.504555,708.4045,467.978575,1
5295,223/3/2022-11-16 10:57:09.713489-5295.jpg,224.44388,475.275215,709.93731,467.21168,1
5296,223/3/2022-11-16 10:57:09.719458-5296.jpg,222.981195,475.20311,707.08733,466.79770500000006,1
5297,223/3/2022-11-16 10:57:09.728125-5297.jpg,223.80395,476.716415,707.66746,466.1485,1
5298,223/3/2022-11-16 10:57:09.734850-5298.jpg,223.05022,474.153215,712.8835099999999,468.8423,1
5299,223/3/2022-11-16 10:57:09.740322-5299.jpg,224.487495,474.05323,709.857025,467.045215,1
5300,223/3/2022-11-16 10:57:09.744900-5300.jpg,226.0578575,476.2772550000001,712.24589,466.423875,1
5301,223/3/2022-11-16 10:57:09.751031-5301.jpg,224.451575,475.84098,708.6119450000001,466.94905000000006,1
5302,223/3/2022-11-16 10:57:09.756961-5302.jpg,220.86706500000005,474.287535,711.3766,465.41254,1
5303,223/3/2022-11-16 10:57:09.763329-5303.jpg,223.520325,475.23854000000006,712.3185100000001,466.24028,1
5304,223/3/2022-11-16 10:57:09.769331-5304.jpg,224.682435,475.76352,709.4515449999999,468.375065,1
5305,223/3/2022-11-16 10:57:09.775699-5305.jpg,222.329595,474.074125,709.7085950000001,463.01738000000006,1
5306,223/3/2022-11-16 10:57:09.782297-5306.jpg,224.04005,474.41093,707.738645,466.45401,1
5307,223/3/2022-11-16 10:57:09.788232-5307.jpg,223.333225,474.99326,710.12765,467.84984,1
5308,223/3/2022-11-16 10:57:09.794321-5308.jpg,223.65436,474.22299,710.90714,465.55228,1
5309,223/3/2022-11-16 10:57:09.800910-5309.jpg,223.214737,477.1665,711.5527999999999,464.51343,1
5310,223/3/2022-11-16 10:57:09.806910-5310.jpg,223.036285,474.29832,707.4523550000001,469.2268,1
5311,223/3/2022-11-16 10:57:09.813572-5311.jpg,220.773465,475.9273,708.16259,468.815975,1
5312,223/3/2022-11-16 10:57:09.819514-5312.jpg,223.80766,476.78402,707.6885050000001,468.03004,1
