,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7296,204/3/2022-10-26 14:43:36.703054-7296.jpg,223.55483,536.2982,656.251165,509.61964,1
7297,204/3/2022-10-26 14:43:36.710577-7297.jpg,224.492747,532.2978350000001,664.02697,508.631185,1
7298,204/3/2022-10-26 14:43:36.716682-7298.jpg,230.40707,535.2209,661.420215,507.48147,1
7299,204/3/2022-10-26 14:43:36.721887-7299.jpg,225.922917,532.05823,653.637375,505.82804,1
7300,204/3/2022-10-26 14:43:36.728352-7300.jpg,225.495467,530.540655,654.009135,509.010355,1
7301,204/3/2022-10-26 14:43:36.737069-7301.jpg,227.876582,526.6964399999999,654.067045,505.26236,1
7302,204/3/2022-10-26 14:43:36.745372-7302.jpg,226.3451,530.29579,650.9738100000001,504.851655,1
7303,204/3/2022-10-26 14:43:36.751222-7303.jpg,218.455155,531.5261,645.32692,509.299875,1
7304,204/3/2022-10-26 14:43:36.758152-7304.jpg,225.037915,529.38553,653.9873749999999,508.45318,1
7305,204/3/2022-10-26 14:43:36.765626-7305.jpg,219.9324425,530.637575,653.254685,500.909295,1
7306,204/3/2022-10-26 14:43:36.771178-7306.jpg,224.75521,530.76732,652.698545,505.03414,1
7307,204/3/2022-10-26 14:43:36.776721-7307.jpg,223.868225,532.77238,662.7658,502.407775,1
7308,204/3/2022-10-26 14:43:36.780801-7308.jpg,223.46461,531.00895,661.0475799999999,505.029,1
7309,204/3/2022-10-26 14:43:36.785544-7309.jpg,219.3426175,528.643545,662.43147,505.00513,1
7310,204/3/2022-10-26 14:43:36.790742-7310.jpg,218.88632,532.559095,655.3501349999999,506.94592,1
7311,204/3/2022-10-26 14:43:36.796691-7311.jpg,221.37571000000003,531.33869,660.819535,504.53251,1
7312,204/3/2022-10-26 14:43:36.803008-7312.jpg,224.844493,532.93118,669.72619,506.68563499999993,1
7313,204/3/2022-10-26 14:43:36.809453-7313.jpg,224.844493,532.93118,669.72619,506.68563499999993,0
7314,204/3/2022-10-26 14:43:36.815776-7314.jpg,222.304238,532.633375,659.65917,507.65945,1
7315,204/3/2022-10-26 14:43:36.821827-7315.jpg,227.52901000000003,531.618735,660.96733,501.39586,1
7316,204/3/2022-10-26 14:43:36.828155-7316.jpg,229.25449,528.621345,663.36055,500.54271000000006,1
7317,204/3/2022-10-26 14:43:36.834542-7317.jpg,226.01135,528.55098,661.35014,505.392965,1
7318,204/3/2022-10-26 14:43:36.843541-7318.jpg,228.834005,530.06996,666.41265,504.69449,1
7319,204/3/2022-10-26 14:43:36.849836-7319.jpg,231.342817,531.1990450000001,660.07628,502.674,1
7320,204/3/2022-10-26 14:43:36.855312-7320.jpg,231.6234275,528.74339,665.40494,503.988795,1
7321,204/3/2022-10-26 14:43:36.859609-7321.jpg,231.38177,529.9868,665.84393,503.315915,1
7322,204/3/2022-10-26 14:43:36.865708-7322.jpg,236.303075,527.9786799999999,669.4725599999999,503.51293,1
7323,204/3/2022-10-26 14:43:36.871799-7323.jpg,225.78712,529.73293,669.1678899999999,500.19071,1
7324,204/3/2022-10-26 14:43:36.878249-7324.jpg,234.95732500000005,527.6940400000001,661.56415,502.55812,1
7325,204/3/2022-10-26 14:43:36.884812-7325.jpg,234.081675,528.98081,670.806885,503.111595,1
7326,204/3/2022-10-26 14:43:36.894009-7326.jpg,222.244155,527.49905,668.595305,504.4443,1
7327,204/3/2022-10-26 14:43:36.900421-7327.jpg,235.464135,527.053255,663.365065,502.14034,1
7328,204/3/2022-10-26 14:43:36.905867-7328.jpg,231.62762,527.25437,667.37395,504.06859,1
7329,204/3/2022-10-26 14:43:36.911556-7329.jpg,227.68014500000004,530.448065,668.97522,502.503825,1
7330,204/3/2022-10-26 14:43:36.917829-7330.jpg,230.314415,534.40865,662.9105500000001,502.90018,1
7331,204/3/2022-10-26 14:43:36.923334-7331.jpg,229.293835,527.252835,660.633005,501.944345,1
7332,204/3/2022-10-26 14:43:36.929023-7332.jpg,229.87945,530.82668,671.03774,499.167655,1
7333,204/3/2022-10-26 14:43:36.934531-7333.jpg,226.92717,527.069385,670.193525,504.57773,1
7334,204/3/2022-10-26 14:43:36.940514-7334.jpg,231.12460500000003,525.970225,666.535215,503.46707,1
7335,204/3/2022-10-26 14:43:36.946971-7335.jpg,226.51557,526.2113800000001,666.1129,505.270675,1
7336,204/3/2022-10-26 14:43:36.953106-7336.jpg,228.5211325,527.24492,672.91497,499.88431,1
7337,204/3/2022-10-26 14:43:36.959640-7337.jpg,228.5211325,527.24492,672.91497,499.88431,0
7338,204/3/2022-10-26 14:43:36.965674-7338.jpg,228.682815,530.729915,669.1727350000001,503.55927,1
7339,204/3/2022-10-26 14:43:36.971845-7339.jpg,236.331835,529.396545,675.9646250000001,500.897275,1
7340,204/3/2022-10-26 14:43:36.978457-7340.jpg,227.16777299999995,525.537735,667.508065,502.06415,1
7341,204/3/2022-10-26 14:43:36.984384-7341.jpg,225.5342725,525.5384,667.89197,498.00457499999993,1
7342,204/3/2022-10-26 14:43:36.990725-7342.jpg,232.902335,527.39136,665.0102999999999,498.858205,1
7343,204/3/2022-10-26 14:43:36.997301-7343.jpg,234.575628,523.529815,667.87347,498.74135000000007,1
7344,204/3/2022-10-26 14:43:37.006006-7344.jpg,229.916882,524.88428,674.896025,497.02773,1
7345,204/3/2022-10-26 14:43:37.014961-7345.jpg,229.171767,523.113525,667.902665,499.020355,1
7346,204/3/2022-10-26 14:43:37.021533-7346.jpg,224.58401,526.2124,665.022335,495.47768,1
7347,204/3/2022-10-26 14:43:37.029330-7347.jpg,225.484275,523.6786050000001,666.968365,495.214975,1
7348,204/3/2022-10-26 14:43:37.035825-7348.jpg,229.933045,524.554535,669.4914,497.760265,1
7349,204/3/2022-10-26 14:43:37.040891-7349.jpg,219.617345,522.88455,671.64522,499.1350000000001,1
7350,204/3/2022-10-26 14:43:37.046081-7350.jpg,227.60626,522.1523,672.36972,496.37011500000006,1
7351,204/3/2022-10-26 14:43:37.049948-7351.jpg,221.098765,524.86047,670.3060499999999,500.26952,1
7352,204/3/2022-10-26 14:43:37.053114-7352.jpg,228.13829500000003,526.85204,672.8718399999999,497.49855,1
7353,204/3/2022-10-26 14:43:37.059488-7353.jpg,230.55096,524.898365,665.3193,499.70099,1
7354,204/3/2022-10-26 14:43:37.065711-7354.jpg,223.057925,528.14088,664.83141,496.75525,1
7355,204/3/2022-10-26 14:43:37.071859-7355.jpg,238.224215,524.806995,674.8930599999999,500.05063,1
7356,204/3/2022-10-26 14:43:37.078368-7356.jpg,225.656175,520.96968,671.05902,498.657475,1
7357,204/3/2022-10-26 14:43:37.084517-7357.jpg,237.634375,525.00507,673.01371,495.08523,1
7358,204/3/2022-10-26 14:43:37.090738-7358.jpg,227.611517,522.10579,667.77966,495.73404,1
7359,204/3/2022-10-26 14:43:37.096821-7359.jpg,228.559202,524.36791,669.91735,495.94555500000007,1
7360,204/3/2022-10-26 14:43:37.103103-7360.jpg,224.261315,524.067,664.83365,495.52036,1
7361,204/3/2022-10-26 14:43:37.109609-7361.jpg,224.261315,524.067,664.83365,495.52036,0
7362,204/3/2022-10-26 14:43:37.118469-7362.jpg,219.534615,526.943925,669.690135,501.140945,1
7363,204/3/2022-10-26 14:43:37.125298-7363.jpg,220.92863,523.79923,673.1680749999999,496.4501800000001,1
7364,204/3/2022-10-26 14:43:37.130945-7364.jpg,227.086315,520.52413,672.64125,495.27329,1
7365,204/3/2022-10-26 14:43:37.135613-7365.jpg,224.97022,521.45091,668.202495,495.64052,1
7366,204/3/2022-10-26 14:43:37.140637-7366.jpg,225.03046,523.64523,667.6902949999999,496.65063,1
7367,204/3/2022-10-26 14:43:37.146958-7367.jpg,225.027075,528.4691700000001,663.37941,498.38740000000007,1
7368,204/3/2022-10-26 14:43:37.153248-7368.jpg,221.584985,524.996405,665.3656500000001,495.5718499999999,1
7369,204/3/2022-10-26 14:43:37.159693-7369.jpg,221.626425,522.12112,668.658985,494.64389000000006,1
7370,204/3/2022-10-26 14:43:37.168519-7370.jpg,224.63727,521.62264,667.6575499999999,493.594695,1
7371,204/3/2022-10-26 14:43:37.175023-7371.jpg,217.57422,525.231215,673.1956849999999,492.738185,1
7372,204/3/2022-10-26 14:43:37.180977-7372.jpg,227.71568,522.9544000000001,671.00514,496.15068,1
7373,204/3/2022-10-26 14:43:37.185756-7373.jpg,220.88226,525.115265,660.6623,494.749915,1
7374,204/3/2022-10-26 14:43:37.190659-7374.jpg,230.0076,521.65303,674.93091,495.0415650000001,1
7375,204/3/2022-10-26 14:43:37.196714-7375.jpg,224.24768,519.98936,661.76569,494.367125,1
7376,204/3/2022-10-26 14:43:37.203101-7376.jpg,225.85395,524.4449950000001,673.4056700000001,493.23765,1
7377,204/3/2022-10-26 14:43:37.209506-7377.jpg,225.21298500000003,520.07048,668.1127899999999,492.03334,1
7378,204/3/2022-10-26 14:43:37.216045-7378.jpg,225.208665,521.963135,672.25838,492.87857,1
7379,204/3/2022-10-26 14:43:37.221843-7379.jpg,223.33672,521.47032,673.26839,494.15536,1
7380,204/3/2022-10-26 14:43:37.228432-7380.jpg,229.906075,524.66671,671.256235,493.86012,1
7381,204/3/2022-10-26 14:43:37.234471-7381.jpg,232.302125,520.56166,680.3506950000001,495.93565,1
7382,204/3/2022-10-26 14:43:37.240757-7382.jpg,224.2281775,523.718845,672.937655,493.33574,1
7383,204/3/2022-10-26 14:43:37.246860-7383.jpg,231.14155,520.35048,672.2434549999999,495.21521,1
7384,204/3/2022-10-26 14:43:37.253107-7384.jpg,228.01166,519.32979,671.09589,492.0604149999999,1
7385,204/3/2022-10-26 14:43:37.259566-7385.jpg,223.536405,520.7367549999999,673.50467,494.25894,1
7386,204/3/2022-10-26 14:43:37.268321-7386.jpg,223.55251,522.93167,667.51814,496.21749,1
7387,204/3/2022-10-26 14:43:37.274696-7387.jpg,228.6477725,524.65018,668.466995,493.57028,1
7388,204/3/2022-10-26 14:43:37.280512-7388.jpg,225.807655,523.25375,673.25162,492.84501,1
7389,204/3/2022-10-26 14:43:37.285053-7389.jpg,229.72265750000005,523.25621,668.21813,496.129005,1
7390,204/3/2022-10-26 14:43:37.290773-7390.jpg,227.41146,523.15423,673.99804,497.18581,1
7391,204/3/2022-10-26 14:43:37.296782-7391.jpg,233.57092,518.088655,672.4980200000001,493.558305,1
7392,204/3/2022-10-26 14:43:37.303293-7392.jpg,224.228745,522.154755,674.26408,490.50761,1
7393,204/3/2022-10-26 14:43:37.309482-7393.jpg,222.978045,521.83667,672.42639,489.6769000000001,1
7394,204/3/2022-10-26 14:43:37.315780-7394.jpg,227.307755,526.76149,666.0589200000001,493.222215,1
7395,204/3/2022-10-26 14:43:37.322029-7395.jpg,219.33834,524.407505,669.56258,495.0946799999999,1
7396,204/3/2022-10-26 14:43:37.331033-7396.jpg,223.847665,522.06938,670.4895749999998,495.73575000000005,1
7397,204/3/2022-10-26 14:43:37.337544-7397.jpg,226.03471,525.504195,671.6496500000001,496.057775,1
7398,204/3/2022-10-26 14:43:37.343806-7398.jpg,224.7998525,524.279865,667.12991,494.34736,1
7399,204/3/2022-10-26 14:43:37.348280-7399.jpg,230.414685,521.11235,674.0834150000001,495.45974,1
7400,204/3/2022-10-26 14:43:37.353061-7400.jpg,225.30491,523.12614,673.548245,494.18706,1
7401,204/3/2022-10-26 14:43:37.359476-7401.jpg,224.635035,526.627485,669.52634,496.840295,1
7402,204/3/2022-10-26 14:43:37.365733-7402.jpg,220.695645,523.93488,669.10719,492.4118150000001,1
7403,204/3/2022-10-26 14:43:37.372055-7403.jpg,227.66592,520.275735,669.8064300000001,495.37141,1
7404,204/3/2022-10-26 14:43:37.380896-7404.jpg,228.118165,522.44107,670.51596,494.7496200000001,1
7405,204/3/2022-10-26 14:43:37.387576-7405.jpg,228.89931250000004,527.38991,668.4287949999999,492.024695,1
7406,204/3/2022-10-26 14:43:37.393395-7406.jpg,227.269095,525.1680799999999,667.19092,493.49070000000006,1
7407,204/3/2022-10-26 14:43:37.398071-7407.jpg,222.65201,522.935015,668.16752,494.97155,1
7408,204/3/2022-10-26 14:43:37.403181-7408.jpg,222.179915,522.86895,662.41097,497.355055,1
7409,204/3/2022-10-26 14:43:37.409620-7409.jpg,223.11141000000003,525.13535,671.74483,496.44286,1
7410,204/3/2022-10-26 14:43:37.416074-7410.jpg,229.979207,522.24624,670.6475399999999,494.458245,1
7411,204/3/2022-10-26 14:43:37.421998-7411.jpg,230.301585,524.9561100000001,666.540435,494.576085,1
7412,204/3/2022-10-26 14:43:37.428719-7412.jpg,228.45340500000003,523.52697,668.2859450000001,496.53611,1
7413,204/3/2022-10-26 14:43:37.434472-7413.jpg,223.68048,524.47771,668.7511,494.92656,1
7414,204/3/2022-10-26 14:43:37.440796-7414.jpg,224.56786500000004,522.012305,668.53578,500.295875,1
7415,204/3/2022-10-26 14:43:37.447089-7415.jpg,225.29445500000003,525.244955,674.62582,500.1460100000001,1
7416,204/3/2022-10-26 14:43:37.453301-7416.jpg,225.840625,525.6035,668.0876300000001,493.14641,1
7417,204/3/2022-10-26 14:43:37.459498-7417.jpg,225.129995,525.768455,667.0713949999999,497.936295,1
7418,204/3/2022-10-26 14:43:37.465749-7418.jpg,228.59131,526.426745,669.8300200000001,496.42988,1
7419,204/3/2022-10-26 14:43:37.472021-7419.jpg,219.329215,524.53296,668.3165700000001,500.68573,1
7420,204/3/2022-10-26 14:43:37.480931-7420.jpg,216.017938,523.4692749999999,674.5332,493.82146,1
7421,204/3/2022-10-26 14:43:37.487199-7421.jpg,223.7025525,522.114345,666.97131,491.74977,1
7422,204/3/2022-10-26 14:43:37.493164-7422.jpg,230.71052,522.5748699999999,675.6107100000002,497.399905,1
7423,204/3/2022-10-26 14:43:37.497386-7423.jpg,221.018018,521.9643800000001,667.0336199999999,494.90466,1
7424,204/3/2022-10-26 14:43:37.503202-7424.jpg,221.878105,524.427125,666.4865750000001,497.66265,1
7425,204/3/2022-10-26 14:43:37.509589-7425.jpg,228.984535,521.84932,672.261565,496.917515,1
7426,204/3/2022-10-26 14:43:37.515769-7426.jpg,230.640715,524.393995,662.7580800000001,498.46213,1
7427,204/3/2022-10-26 14:43:37.521932-7427.jpg,219.04888750000003,527.68105,665.32881,495.409635,1
7428,204/3/2022-10-26 14:43:37.528487-7428.jpg,226.5475475,523.95506,666.58869,497.955,1
7429,204/3/2022-10-26 14:43:37.534673-7429.jpg,226.367545,525.21878,661.71076,495.416565,1
7430,204/3/2022-10-26 14:43:37.543756-7430.jpg,223.60811,525.552395,665.247835,497.462575,1
7431,204/3/2022-10-26 14:43:37.550357-7431.jpg,223.60811,525.552395,665.247835,497.462575,0
7432,204/3/2022-10-26 14:43:37.555634-7432.jpg,221.92074500000004,521.82131,668.16874,494.64308000000005,1
7433,204/3/2022-10-26 14:43:37.560563-7433.jpg,223.062783,526.76175,673.23057,497.50731,1
7434,204/3/2022-10-26 14:43:37.565562-7434.jpg,225.133375,524.581515,674.790035,497.814895,1
7435,204/3/2022-10-26 14:43:37.572186-7435.jpg,233.907525,518.256815,679.960905,493.10995,1
7436,204/3/2022-10-26 14:43:37.578430-7436.jpg,230.17599,524.61584,670.301445,496.351545,1
7437,204/3/2022-10-26 14:43:37.584642-7437.jpg,237.38294,523.99643,676.0717299999999,499.34341,1
7438,204/3/2022-10-26 14:43:37.590777-7438.jpg,222.409765,524.0263,672.9159549999999,493.44812,1
7439,204/3/2022-10-26 14:43:37.596942-7439.jpg,225.38411,524.94966,673.2816899999999,496.23249,1
7440,204/3/2022-10-26 14:43:37.603193-7440.jpg,225.38411,524.94966,673.2816899999999,496.23249,0
7441,204/3/2022-10-26 14:43:37.609502-7441.jpg,228.984665,523.6314299999999,666.91175,496.72826,1
7442,204/3/2022-10-26 14:43:37.615720-7442.jpg,222.8191,521.2361599999999,671.30411,497.37026,1
7443,204/3/2022-10-26 14:43:37.622087-7443.jpg,224.4972125,523.89473,670.654385,495.01060500000006,1
7444,204/3/2022-10-26 14:43:37.628394-7444.jpg,225.21033,522.7255,671.521895,494.959935,1
7445,204/3/2022-10-26 14:43:37.634693-7445.jpg,219.29325,522.34419,664.51385,497.91496500000005,1
7446,204/3/2022-10-26 14:43:37.642915-7446.jpg,227.4756275,523.561705,668.19179,495.88659,1
7447,204/3/2022-10-26 14:43:37.648997-7447.jpg,227.4756275,523.561705,668.19179,495.88659,0
7448,204/3/2022-10-26 14:43:37.654538-7448.jpg,227.23292,525.27519,668.796085,494.93912,1
7449,204/3/2022-10-26 14:43:37.659568-7449.jpg,226.679867,524.5807199999999,669.6531600000001,496.372875,1
7450,204/3/2022-10-26 14:43:37.665751-7450.jpg,225.5865425,521.345315,668.5816199999999,493.46557,1
7451,204/3/2022-10-26 14:43:37.672046-7451.jpg,223.9985425,526.6968400000001,668.14004,496.41803,1
7452,204/3/2022-10-26 14:43:37.678474-7452.jpg,228.43488,520.6677549999999,664.599245,499.220765,1
7453,204/3/2022-10-26 14:43:37.684399-7453.jpg,220.1939125,522.124785,673.7654399999999,499.32086,1
7454,204/3/2022-10-26 14:43:37.690756-7454.jpg,227.484865,523.1872149999999,667.7846800000001,497.05565,1
7455,204/3/2022-10-26 14:43:37.697263-7455.jpg,228.930475,524.1294800000001,670.6345249999999,498.1549700000001,1
7456,204/3/2022-10-26 14:43:37.703335-7456.jpg,223.93652,527.7554250000001,666.27408,501.38212,1
7457,204/3/2022-10-26 14:43:37.709618-7457.jpg,219.441535,524.378325,668.958815,494.109325,1
7458,204/3/2022-10-26 14:43:37.715846-7458.jpg,223.21563200000003,524.6566700000001,668.045295,493.287185,1
7459,204/3/2022-10-26 14:43:37.724474-7459.jpg,219.80674500000003,525.4467950000001,666.55353,498.975615,1
7460,204/3/2022-10-26 14:43:37.731043-7460.jpg,230.047915,526.0952550000001,666.8566,498.03271000000007,1
7461,204/3/2022-10-26 14:43:37.736635-7461.jpg,230.17568750000004,522.5597300000001,670.04353,497.69977000000006,1
7462,204/3/2022-10-26 14:43:37.740707-7462.jpg,226.121093,523.55147,668.0367600000001,494.78909,1
7463,204/3/2022-10-26 14:43:37.746873-7463.jpg,225.41438,521.583125,673.70283,499.12828,1
7464,204/3/2022-10-26 14:43:37.753398-7464.jpg,220.36055500000003,525.819805,666.452045,496.65908,1
7465,204/3/2022-10-26 14:43:37.759638-7465.jpg,225.282505,522.74994,671.74333,497.6862,1
7466,204/3/2022-10-26 14:43:37.765782-7466.jpg,229.877542,521.26643,678.59547,493.87965,1
7467,204/3/2022-10-26 14:43:37.772070-7467.jpg,229.60718,525.820965,674.20977,492.709035,1
7468,204/3/2022-10-26 14:43:37.778461-7468.jpg,229.7368,521.69358,672.85923,496.27361,1
7469,204/3/2022-10-26 14:43:37.784556-7469.jpg,234.967405,524.74808,679.3881399999999,497.49274,1
7470,204/3/2022-10-26 14:43:37.790765-7470.jpg,235.593775,526.15805,682.12168,501.94466,1
7471,204/3/2022-10-26 14:43:37.796929-7471.jpg,240.436365,525.31156,679.2603,503.28746,1
7472,204/3/2022-10-26 14:43:37.803236-7472.jpg,231.64687,531.650335,672.959735,503.50244,1
7473,204/3/2022-10-26 14:43:37.809494-7473.jpg,230.742293,531.699375,671.8284699999999,506.009785,1
7474,204/3/2022-10-26 14:43:37.815851-7474.jpg,235.797485,534.17781,675.2629099999999,502.96526,1
7475,204/3/2022-10-26 14:43:37.821973-7475.jpg,231.10202,532.012245,672.2884799999999,503.832425,1
7476,204/3/2022-10-26 14:43:37.828484-7476.jpg,235.82635,534.14729,674.66782,508.348295,1
7477,204/3/2022-10-26 14:43:37.834604-7477.jpg,229.378015,534.21492,667.8795700000001,505.29033500000014,1
7478,204/3/2022-10-26 14:43:37.840775-7478.jpg,229.04311,532.95754,666.552,502.686225,1
7479,204/3/2022-10-26 14:43:37.846977-7479.jpg,235.42794000000004,535.878595,670.3289749999999,508.3899,1
7480,204/3/2022-10-26 14:43:37.853353-7480.jpg,236.25171,533.397015,671.656435,506.2661900000001,1
7481,204/3/2022-10-26 14:43:37.859671-7481.jpg,239.905325,533.001485,671.74928,504.92505000000006,1
7482,204/3/2022-10-26 14:43:37.865810-7482.jpg,231.78058500000003,535.113705,672.86825,507.908095,1
7483,204/3/2022-10-26 14:43:37.871989-7483.jpg,237.34929500000004,536.3340000000001,676.001395,505.78021,1
7484,204/3/2022-10-26 14:43:37.878485-7484.jpg,235.962125,535.12457,672.608695,503.51082,1
7485,204/3/2022-10-26 14:43:37.884531-7485.jpg,231.339255,529.3351000000001,669.23701,501.56809,1
7486,204/3/2022-10-26 14:43:37.890840-7486.jpg,233.406145,538.837085,672.84493,507.73219,1
7487,204/3/2022-10-26 14:43:37.897155-7487.jpg,228.59516,530.822675,670.66823,502.871725,1
7488,204/3/2022-10-26 14:43:37.903368-7488.jpg,226.20439,528.34595,673.75734,504.43547,1
7489,204/3/2022-10-26 14:43:37.909620-7489.jpg,235.5534525,530.32327,670.4236,499.75236,1
7490,204/3/2022-10-26 14:43:37.915879-7490.jpg,225.386393,531.94467,669.80268,502.57864,1
7491,204/3/2022-10-26 14:43:37.921977-7491.jpg,236.94976000000003,527.79483,674.6101,499.1702,1
7492,204/3/2022-10-26 14:43:37.928626-7492.jpg,227.143395,532.359725,665.140855,501.641545,1
7493,204/3/2022-10-26 14:43:37.937498-7493.jpg,230.958508,527.408875,662.74544,499.54078,1
7494,204/3/2022-10-26 14:43:37.945296-7494.jpg,225.290945,526.66633,666.005505,500.146835,1
7495,204/3/2022-10-26 14:43:37.951706-7495.jpg,228.061735,524.49325,666.8045,499.645315,1
7496,204/3/2022-10-26 14:43:37.958635-7496.jpg,231.223728,530.778735,668.219205,500.57143,1
7497,204/3/2022-10-26 14:43:37.966660-7497.jpg,220.827965,527.147645,671.6753249999999,503.57065,1
7498,204/3/2022-10-26 14:43:37.972715-7498.jpg,222.234005,526.08523,668.2994699999999,498.921055,1
7499,204/3/2022-10-26 14:43:37.978443-7499.jpg,223.44228500000003,524.26183,665.09017,498.12098,1
7500,204/3/2022-10-26 14:43:37.982329-7500.jpg,225.32111,530.4419849999999,663.84433,502.87693,1
7501,204/3/2022-10-26 14:43:37.986070-7501.jpg,225.361845,528.689275,668.64175,496.42588,1
7502,204/3/2022-10-26 14:43:37.990662-7502.jpg,223.936975,525.006485,670.6411449999999,501.09648,1
7503,204/3/2022-10-26 14:43:37.996957-7503.jpg,231.518955,525.92521,669.44325,501.39729,1
7504,204/3/2022-10-26 14:43:38.003159-7504.jpg,233.122755,527.14063,665.57738,497.94453,1
7505,204/3/2022-10-26 14:43:38.009758-7505.jpg,225.927478,523.35429,658.23952,501.20088,1
7506,204/3/2022-10-26 14:43:38.022079-7506.jpg,228.2762525,526.6509900000001,668.675955,497.12762,1
7507,204/3/2022-10-26 14:43:38.029813-7507.jpg,225.009845,531.737555,658.55089,500.592845,1
