,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5910,203/3/2022-10-20 12:24:41.402495-5910.jpg,254.17034,512.32867,697.6093950000001,475.64375000000007,1
5911,203/3/2022-10-20 12:24:41.408196-5911.jpg,250.1236,512.981905,697.7161550000001,473.5573,1
5912,203/3/2022-10-20 12:24:41.414562-5912.jpg,251.99845,511.94662,698.2945299999999,473.41763,1
5913,203/3/2022-10-20 12:24:41.420685-5913.jpg,253.45352,511.671395,697.132,472.24917,1
5914,203/3/2022-10-20 12:24:41.427238-5914.jpg,250.0871,512.663205,696.696105,472.29395,1
5915,203/3/2022-10-20 12:24:41.433318-5915.jpg,252.918055,513.77926,698.7549799999999,472.0494100000001,1
5916,203/3/2022-10-20 12:24:41.439530-5916.jpg,253.95389,511.39624,695.0642399999999,472.83207,1
5917,203/3/2022-10-20 12:24:41.445666-5917.jpg,255.8099,512.51078,697.5672500000001,471.2109,1
5918,203/3/2022-10-20 12:24:41.452061-5918.jpg,254.98232,513.7311,699.765345,471.65984,1
5919,203/3/2022-10-20 12:24:41.458543-5919.jpg,254.372435,510.30819,701.0037249999999,470.934555,1
5920,203/3/2022-10-20 12:24:41.467196-5920.jpg,252.283975,512.199395,697.17801,469.262745,1
5921,203/3/2022-10-20 12:24:41.473275-5921.jpg,252.90639,510.1421,700.0205550000001,473.936785,1
5922,203/3/2022-10-20 12:24:41.478944-5922.jpg,253.02084,515.43568,699.65872,471.570095,1
5923,203/3/2022-10-20 12:24:41.483187-5923.jpg,251.90961,510.53658,699.83575,473.417785,1
5924,203/3/2022-10-20 12:24:41.489447-5924.jpg,254.745445,512.37081,701.2956,470.8747,1
5925,203/3/2022-10-20 12:24:41.496686-5925.jpg,253.84164,512.91997,699.645145,470.235345,1
5926,203/3/2022-10-20 12:24:41.503180-5926.jpg,256.245815,511.60955,698.97355,469.939465,1
5927,203/3/2022-10-20 12:24:41.509020-5927.jpg,255.870535,514.2894,699.6894550000001,468.3481,1
5928,203/3/2022-10-20 12:24:41.514578-5928.jpg,253.130165,510.3529,698.9416899999999,470.530245,1
5929,203/3/2022-10-20 12:24:41.520581-5929.jpg,255.061025,511.76952,699.752655,473.907325,1
5930,203/3/2022-10-20 12:24:41.527551-5930.jpg,254.829635,509.79349,699.36195,472.216535,1
5931,203/3/2022-10-20 12:24:41.533219-5931.jpg,257.36993,511.54595,699.3694,472.79007,1
5932,203/3/2022-10-20 12:24:41.539494-5932.jpg,254.219305,509.96039,700.9059649999999,471.79888000000005,1
5933,203/3/2022-10-20 12:24:41.545635-5933.jpg,254.27027,509.99025000000006,701.49786,470.59577,1
5934,203/3/2022-10-20 12:24:41.552336-5934.jpg,257.895695,511.078515,701.08258,470.415555,1
5935,203/3/2022-10-20 12:24:41.561633-5935.jpg,254.479335,510.64904,697.1745149999999,471.8856750000001,1
5936,203/3/2022-10-20 12:24:41.569786-5936.jpg,254.83635,510.78424,699.4177200000001,470.775085,1
5937,203/3/2022-10-20 12:24:41.576253-5937.jpg,254.93784,509.354405,699.88867,470.96594,1
5938,203/3/2022-10-20 12:24:41.581892-5938.jpg,255.436945,509.82363,698.63625,468.898895,1
5939,203/3/2022-10-20 12:24:41.588790-5939.jpg,254.987215,509.52574,698.8408000000001,469.54503,1
5940,203/3/2022-10-20 12:24:41.595060-5940.jpg,255.74151,508.157485,700.0948099999999,473.424515,1
5941,203/3/2022-10-20 12:24:41.599769-5941.jpg,256.056295,509.153185,700.96027,469.859615,1
5942,203/3/2022-10-20 12:24:41.603241-5942.jpg,256.32164,509.0713,698.0574349999999,471.324525,1
5943,203/3/2022-10-20 12:24:41.608437-5943.jpg,254.869425,508.422715,699.268235,468.110435,1
5944,203/3/2022-10-20 12:24:41.617183-5944.jpg,254.566485,510.4387,701.07443,467.690215,1
5945,203/3/2022-10-20 12:24:41.625523-5945.jpg,254.19715,511.02429,700.45939,469.66316,1
5946,203/3/2022-10-20 12:24:41.632266-5946.jpg,254.120745,509.03766500000006,698.08263,468.23362,1
5947,203/3/2022-10-20 12:24:41.637724-5947.jpg,257.451065,508.59688,697.74203,466.424235,1
5948,203/3/2022-10-20 12:24:41.644489-5948.jpg,258.985155,507.019955,701.26283,467.53315,1
5949,203/3/2022-10-20 12:24:41.649114-5949.jpg,257.16849,507.52221,702.4774750000001,467.333135,1
5950,203/3/2022-10-20 12:24:41.653088-5950.jpg,256.455735,506.71598,702.01685,467.9705200000001,1
5951,203/3/2022-10-20 12:24:41.658807-5951.jpg,255.267545,509.085435,700.2771,468.70699,1
5952,203/3/2022-10-20 12:24:41.664537-5952.jpg,257.965955,506.54574,700.75785,468.88362,1
5953,203/3/2022-10-20 12:24:41.670827-5953.jpg,260.344295,505.3797800000001,700.017545,467.8167,1
5954,203/3/2022-10-20 12:24:41.679078-5954.jpg,255.014935,504.749095,702.1306999999999,467.641785,1
5955,203/3/2022-10-20 12:24:41.686160-5955.jpg,257.18342,510.253075,699.8349149999999,467.91483000000005,1
5956,203/3/2022-10-20 12:24:41.692527-5956.jpg,256.089715,507.58116,701.9398699999999,467.40962,1
5957,203/3/2022-10-20 12:24:41.696458-5957.jpg,257.84694,505.597,700.99398,466.92044,1
5958,203/3/2022-10-20 12:24:41.702227-5958.jpg,256.38551,509.29378,703.46672,468.05412,1
5959,203/3/2022-10-20 12:24:41.708359-5959.jpg,256.763825,506.75047,702.3541749999999,468.701485,1
5960,203/3/2022-10-20 12:24:41.714539-5960.jpg,259.352655,506.27136,704.185115,467.029145,1
5961,203/3/2022-10-20 12:24:41.720749-5961.jpg,259.730025,509.76249500000006,703.7584650000001,468.031785,1
5962,203/3/2022-10-20 12:24:41.727516-5962.jpg,258.620985,506.131565,702.688375,465.98358,1
5963,203/3/2022-10-20 12:24:41.733205-5963.jpg,256.120545,508.088715,702.94895,468.46039,1
5964,203/3/2022-10-20 12:24:41.739398-5964.jpg,256.593205,505.97412,701.15102,468.40865,1
5965,203/3/2022-10-20 12:24:41.745923-5965.jpg,257.07597,505.59565,701.4975849999998,467.99846,1
5966,203/3/2022-10-20 12:24:41.752183-5966.jpg,258.849155,507.74731,701.7795899999999,469.100815,1
5967,203/3/2022-10-20 12:24:41.758411-5967.jpg,255.24568,506.22353,701.4996600000001,467.23196,1
5968,203/3/2022-10-20 12:24:41.764587-5968.jpg,257.76062,506.662015,701.864975,467.076135,1
5969,203/3/2022-10-20 12:24:41.770835-5969.jpg,254.681805,505.41075,703.82395,467.968005,1
5970,203/3/2022-10-20 12:24:41.777636-5970.jpg,259.133945,505.59367,702.47348,466.35437,1
5971,203/3/2022-10-20 12:24:41.786457-5971.jpg,259.0685,510.44877,703.1086449999999,467.677055,1
5972,203/3/2022-10-20 12:24:41.794849-5972.jpg,256.08474,507.28140500000006,702.55035,468.11019,1
5973,203/3/2022-10-20 12:24:41.800509-5973.jpg,256.74539500000003,506.84317,699.42152,466.32952,1
5974,203/3/2022-10-20 12:24:41.808245-5974.jpg,257.11825,507.11550000000005,700.4923,469.46676,1
5975,203/3/2022-10-20 12:24:41.815996-5975.jpg,256.917955,506.750705,702.058475,469.17754,1
5976,203/3/2022-10-20 12:24:41.821791-5976.jpg,256.519415,506.59233000000006,698.74315,466.52159,1
5977,203/3/2022-10-20 12:24:41.827346-5977.jpg,258.961005,508.53362,699.70465,468.61304,1
5978,203/3/2022-10-20 12:24:41.831722-5978.jpg,256.348685,508.59800500000006,699.50244,467.49885,1
5979,203/3/2022-10-20 12:24:41.835172-5979.jpg,257.079005,506.921785,703.5887349999999,468.34022,1
5980,203/3/2022-10-20 12:24:41.839404-5980.jpg,257.806905,506.45175499999993,701.4099800000001,469.547845,1
5981,203/3/2022-10-20 12:24:41.846121-5981.jpg,255.927925,508.97065,700.09548,467.36328,1
5982,203/3/2022-10-20 12:24:41.854985-5982.jpg,257.909915,507.27611999999993,699.9345500000001,468.512695,1
5983,203/3/2022-10-20 12:24:41.863686-5983.jpg,256.490815,509.2521,701.5977100000001,468.45477000000005,1
5984,203/3/2022-10-20 12:24:41.869476-5984.jpg,258.20909,510.00116,700.11311,467.56262,1
5985,203/3/2022-10-20 12:24:41.875016-5985.jpg,253.78634,508.02768,699.7841000000001,466.65319,1
5986,203/3/2022-10-20 12:24:41.881647-5986.jpg,256.214985,506.65842,699.3085799999999,467.036,1
5987,203/3/2022-10-20 12:24:41.886762-5987.jpg,255.45815,508.36281,700.4426,466.42452,1
5988,203/3/2022-10-20 12:24:41.891690-5988.jpg,254.84023,506.95962,697.88093,468.7293450000001,1
5989,203/3/2022-10-20 12:24:41.895807-5989.jpg,256.98659,507.4423700000001,699.85518,467.668885,1
5990,203/3/2022-10-20 12:24:41.902393-5990.jpg,255.50027,508.13433,696.97564,468.92473,1
5991,203/3/2022-10-20 12:24:41.908737-5991.jpg,256.68295,509.64594,699.61203,466.08566500000006,1
5992,203/3/2022-10-20 12:24:41.914644-5992.jpg,257.144875,510.41217000000006,698.32449,466.2788000000001,1
5993,203/3/2022-10-20 12:24:41.923295-5993.jpg,256.543715,510.28879,696.0686999999999,467.202855,1
5994,203/3/2022-10-20 12:24:41.930285-5994.jpg,255.109295,509.34176,697.8682650000001,470.72681,1
5995,203/3/2022-10-20 12:24:41.936513-5995.jpg,256.217025,506.51728,699.2001499999999,467.74752,1
5996,203/3/2022-10-20 12:24:41.942283-5996.jpg,254.98637,508.78595,698.576475,467.644385,1
5997,203/3/2022-10-20 12:24:41.948633-5997.jpg,257.479545,507.739365,697.2934950000001,464.06729000000007,1
5998,203/3/2022-10-20 12:24:41.953296-5998.jpg,254.6744,507.64819,697.9564899999999,466.393115,1
5999,203/3/2022-10-20 12:24:41.958723-5999.jpg,256.02388,509.12758,697.1112850000001,465.80678,1
6000,203/3/2022-10-20 12:24:41.964655-6000.jpg,258.67946,506.85789,699.253095,466.85417,1
6001,203/3/2022-10-20 12:24:41.972597-6001.jpg,257.419215,509.972705,697.3425400000001,466.25046,1
6002,203/3/2022-10-20 12:24:41.978867-6002.jpg,256.61647,506.552535,697.318095,465.63637,1
6003,203/3/2022-10-20 12:24:41.984123-6003.jpg,255.21171500000003,509.40484,698.5743,468.507735,1
6004,203/3/2022-10-20 12:24:41.989513-6004.jpg,256.685605,507.63202,698.2309150000001,469.149895,1
6005,203/3/2022-10-20 12:24:41.995954-6005.jpg,256.087875,509.56367,696.450985,467.34853,1
6006,203/3/2022-10-20 12:24:42.003165-6006.jpg,253.94601,507.457645,697.59816,467.215605,1
6007,203/3/2022-10-20 12:24:42.009084-6007.jpg,253.84541,509.44966,695.907985,468.1361,1
6008,203/3/2022-10-20 12:24:42.014699-6008.jpg,255.75524,507.71035,698.48063,466.65752,1
6009,203/3/2022-10-20 12:24:42.020993-6009.jpg,253.17547,506.528075,695.838325,465.99621,1
6010,203/3/2022-10-20 12:24:42.030469-6010.jpg,255.875985,506.366,701.572065,466.366805,1
6011,203/3/2022-10-20 12:24:42.038039-6011.jpg,255.585555,507.28532,697.05507,469.2077300000001,1
6012,203/3/2022-10-20 12:24:42.044224-6012.jpg,255.325845,505.615555,699.118845,466.66874500000006,1
6013,203/3/2022-10-20 12:24:42.049684-6013.jpg,256.79335000000003,509.02663500000006,698.9323300000001,469.14938,1
6014,203/3/2022-10-20 12:24:42.056738-6014.jpg,252.4712,508.25727,698.18878,465.80612,1
6015,203/3/2022-10-20 12:24:42.063786-6015.jpg,253.42145,506.150475,698.726265,467.77448,1
6016,203/3/2022-10-20 12:24:42.069360-6016.jpg,256.048055,506.17048,696.65886,468.53108,1
6017,203/3/2022-10-20 12:24:42.073844-6017.jpg,254.35105,508.9889,700.8016700000001,469.32388,1
6018,203/3/2022-10-20 12:24:42.078194-6018.jpg,253.711875,508.152925,701.18562,466.63354,1
6019,203/3/2022-10-20 12:24:42.083186-6019.jpg,256.88032,506.51154,700.1190799999999,466.50856,1
6020,203/3/2022-10-20 12:24:42.089524-6020.jpg,252.36037,507.634595,696.99895,467.56751,1
6021,203/3/2022-10-20 12:24:42.095977-6021.jpg,255.56318,508.29039,696.358565,468.703735,1
6022,203/3/2022-10-20 12:24:42.104645-6022.jpg,253.315575,507.591305,695.4045,466.07103,1
6023,203/3/2022-10-20 12:24:42.111399-6023.jpg,252.23783000000003,507.49110500000006,697.485305,465.66838000000007,1
6024,203/3/2022-10-20 12:24:42.116874-6024.jpg,254.776625,509.37877,698.4979500000001,463.43741,1
6025,203/3/2022-10-20 12:24:42.120989-6025.jpg,255.241295,508.8516400000001,700.62021,464.14234,1
6026,203/3/2022-10-20 12:24:42.127252-6026.jpg,255.716905,508.271085,698.3150499999999,468.31714,1
6027,203/3/2022-10-20 12:24:42.133316-6027.jpg,255.04963,505.507265,700.4428399999999,465.85109,1
6028,203/3/2022-10-20 12:24:42.139431-6028.jpg,256.22902,506.58999000000006,699.458415,466.937455,1
6029,203/3/2022-10-20 12:24:42.145898-6029.jpg,256.52228,508.37947,697.38795,466.85864,1
6030,203/3/2022-10-20 12:24:42.152243-6030.jpg,254.362545,510.31524,699.86788,464.959175,1
6031,203/3/2022-10-20 12:24:42.158829-6031.jpg,256.648685,506.7032,695.74019,466.39944,1
6032,203/3/2022-10-20 12:24:42.164396-6032.jpg,253.15271,508.404035,699.8191200000001,466.60185,1
6033,203/3/2022-10-20 12:24:42.170852-6033.jpg,254.82544,507.511965,698.4616799999999,464.78494,1
6034,203/3/2022-10-20 12:24:42.177390-6034.jpg,257.438685,506.508615,698.44509,464.83895,1
6035,203/3/2022-10-20 12:24:42.183185-6035.jpg,254.247585,510.12221,699.07657,465.826775,1
6036,203/3/2022-10-20 12:24:42.189571-6036.jpg,255.48104,508.2719100000001,697.15551,467.35818000000006,1
6037,203/3/2022-10-20 12:24:42.197012-6037.jpg,255.12636,507.498325,695.93649,467.44566,1
6038,203/3/2022-10-20 12:24:42.203107-6038.jpg,257.13992,509.03565,699.93589,466.85743,1
6039,203/3/2022-10-20 12:24:42.209045-6039.jpg,255.541785,508.09788,699.30742,464.210405,1
6040,203/3/2022-10-20 12:24:42.214922-6040.jpg,257.13709,509.1813,698.3793049999999,466.25286,1
6041,203/3/2022-10-20 12:24:42.220792-6041.jpg,255.441275,507.358445,698.68099,466.080365,1
6042,203/3/2022-10-20 12:24:42.227948-6042.jpg,254.218265,508.880795,698.2909400000001,468.183425,1
6043,203/3/2022-10-20 12:24:42.233388-6043.jpg,256.162615,506.430135,699.9938850000001,469.223435,1
6044,203/3/2022-10-20 12:24:42.239575-6044.jpg,255.013335,509.727965,698.62653,467.92812,1
6045,203/3/2022-10-20 12:24:42.247378-6045.jpg,256.470295,507.75742,696.78007,467.11411,1
6046,203/3/2022-10-20 12:24:42.253460-6046.jpg,258.201625,509.22451,697.2073600000001,468.04106,1
6047,203/3/2022-10-20 12:24:42.260239-6047.jpg,254.92141,510.4019,698.37794,468.11485,1
6048,203/3/2022-10-20 12:24:42.264559-6048.jpg,256.62342,510.84811,698.4392,467.84934,1
6049,203/3/2022-10-20 12:24:42.271005-6049.jpg,257.53647,508.507705,699.43407,465.93242,1
6050,203/3/2022-10-20 12:24:42.277579-6050.jpg,257.25275,511.892825,700.4465799999999,468.26307,1
6051,203/3/2022-10-20 12:24:42.292419-6051.jpg,255.71789,511.8755,701.0252899999999,467.03932,1
6052,203/3/2022-10-20 12:24:42.300787-6052.jpg,252.43442,512.280025,698.29542,467.92339,1
6053,203/3/2022-10-20 12:24:42.308814-6053.jpg,253.95389,510.08749,699.412145,472.569045,1
6054,203/3/2022-10-20 12:24:42.313866-6054.jpg,252.899835,510.84135,697.6052450000001,471.26001,1
6055,203/3/2022-10-20 12:24:42.318945-6055.jpg,255.90272,511.25855,698.0403399999999,468.648885,1
6056,203/3/2022-10-20 12:24:42.322538-6056.jpg,252.792825,511.86024,698.7541099999999,471.746125,1
6057,203/3/2022-10-20 12:24:42.327352-6057.jpg,254.21267,510.78197,696.3094850000001,471.101735,1
6058,203/3/2022-10-20 12:24:42.330869-6058.jpg,254.783675,513.63622,696.08943,472.36087,1
6059,203/3/2022-10-20 12:24:42.333607-6059.jpg,248.987605,512.744635,695.65073,468.719595,1
6060,203/3/2022-10-20 12:24:42.339581-6060.jpg,250.005345,513.1784250000001,691.5454300000001,472.367205,1
6061,203/3/2022-10-20 12:24:42.346887-6061.jpg,249.868915,510.748225,693.5680449999999,469.76162,1
6062,203/3/2022-10-20 12:24:42.353214-6062.jpg,250.49941,511.34611500000005,694.702645,473.800615,1
6063,203/3/2022-10-20 12:24:42.359295-6063.jpg,249.243625,510.78219,695.4152900000001,472.79864,1
6064,203/3/2022-10-20 12:24:42.364841-6064.jpg,249.036405,510.79796,693.3143,473.70678,1
6065,203/3/2022-10-20 12:24:42.373480-6065.jpg,249.463445,514.5255500000001,695.74599,474.55234999999993,1
6066,203/3/2022-10-20 12:24:42.381697-6066.jpg,247.898555,514.494265,693.79258,470.07398,1
6067,203/3/2022-10-20 12:24:42.387167-6067.jpg,247.86724,516.59937,694.38972,470.035615,1
6068,203/3/2022-10-20 12:24:42.392201-6068.jpg,248.66201,510.328615,695.66241,473.526245,1
6069,203/3/2022-10-20 12:24:42.397758-6069.jpg,248.913215,512.99089,693.58169,472.159545,1
6070,203/3/2022-10-20 12:24:42.403085-6070.jpg,247.326305,512.56098,693.4169300000001,473.914345,1
6071,203/3/2022-10-20 12:24:42.408433-6071.jpg,249.20731,513.02368,695.411135,470.625825,1
6072,203/3/2022-10-20 12:24:42.414746-6072.jpg,246.873455,511.4277850000001,693.3567899999999,474.56382,1
6073,203/3/2022-10-20 12:24:42.421065-6073.jpg,247.06487,511.21506,695.15655,473.48897,1
6074,203/3/2022-10-20 12:24:42.430601-6074.jpg,248.620815,513.67923,693.559045,471.028825,1
6075,203/3/2022-10-20 12:24:42.436748-6075.jpg,247.592875,512.43529,692.6949,471.804905,1
6076,203/3/2022-10-20 12:24:42.442955-6076.jpg,243.44917,511.42548,692.5411999999999,470.21719,1
6077,203/3/2022-10-20 12:24:42.447140-6077.jpg,247.19744000000003,512.98715,691.92165,470.25674,1
6078,203/3/2022-10-20 12:24:42.452278-6078.jpg,248.41878000000003,510.59618,691.64597,470.164395,1
6079,203/3/2022-10-20 12:24:42.458671-6079.jpg,248.81611,511.72237,692.38783,469.674035,1
6080,203/3/2022-10-20 12:24:42.464724-6080.jpg,248.81611,511.72237,692.38783,469.674035,0
6081,203/3/2022-10-20 12:24:42.471027-6081.jpg,247.192085,511.686685,692.8756000000001,471.37297,1
6082,203/3/2022-10-20 12:24:42.479502-6082.jpg,243.25659,509.1300250000001,690.3568600000001,467.98702,1
6083,203/3/2022-10-20 12:24:42.486211-6083.jpg,246.54934000000003,511.29315,692.54958,468.20962,1
6084,203/3/2022-10-20 12:24:42.492799-6084.jpg,246.31507,507.472575,694.7987999999999,469.508505,1
6085,203/3/2022-10-20 12:24:42.496818-6085.jpg,246.48171,509.02467,694.15103,466.580955,1
6086,203/3/2022-10-20 12:24:42.502379-6086.jpg,241.972895,509.018165,692.08361,468.81472,1
6087,203/3/2022-10-20 12:24:42.508545-6087.jpg,246.28326,508.93485,692.9929950000001,465.13923,1
6088,203/3/2022-10-20 12:24:42.514704-6088.jpg,247.10322,509.81117,690.68657,466.65707,1
6089,203/3/2022-10-20 12:24:42.520774-6089.jpg,248.734925,508.159575,692.86173,466.87375,1
6090,203/3/2022-10-20 12:24:42.527508-6090.jpg,248.60301500000003,508.524955,692.576205,465.615065,1
6091,203/3/2022-10-20 12:24:42.533517-6091.jpg,245.908725,503.8924300000001,690.8288049999999,466.00161,1
6092,203/3/2022-10-20 12:24:42.542736-6092.jpg,247.23195,507.011995,690.7327399999999,464.175555,1
6093,203/3/2022-10-20 12:24:42.549542-6093.jpg,249.519595,507.530945,692.5624300000001,466.758625,1
6094,203/3/2022-10-20 12:24:42.555294-6094.jpg,245.30198,506.75567,691.70559,465.712965,1
6095,203/3/2022-10-20 12:24:42.560822-6095.jpg,246.39949,505.75013,690.83747,464.9880199999999,1
6096,203/3/2022-10-20 12:24:42.565158-6096.jpg,246.954045,505.646075,691.370175,465.219265,1
6097,203/3/2022-10-20 12:24:42.571001-6097.jpg,244.04491,507.02878,691.9164,462.95328,1
6098,203/3/2022-10-20 12:24:42.577792-6098.jpg,245.745495,505.363045,694.5127399999999,463.777355,1
6099,203/3/2022-10-20 12:24:42.583291-6099.jpg,244.88916,505.4586700000001,692.5968399999999,463.62049,1
6100,203/3/2022-10-20 12:24:42.589618-6100.jpg,244.883925,506.19148,692.688225,462.004115,1
6101,203/3/2022-10-20 12:24:42.596045-6101.jpg,245.755515,507.580055,693.99473,463.8091050000001,1
6102,203/3/2022-10-20 12:24:42.602404-6102.jpg,242.235705,505.92913,691.6850299999999,465.248275,1
6103,203/3/2022-10-20 12:24:42.608316-6103.jpg,248.15768,505.73078,691.4569200000001,462.49349,1
6104,203/3/2022-10-20 12:24:42.614644-6104.jpg,248.15768,505.73078,691.4569200000001,462.49349,0
6105,203/3/2022-10-20 12:24:42.620984-6105.jpg,246.12059,505.91756,693.2415,464.387465,1
6106,203/3/2022-10-20 12:24:42.627642-6106.jpg,244.60391,505.48739000000006,690.5663350000001,464.75983,1
6107,203/3/2022-10-20 12:24:42.633439-6107.jpg,245.81492000000003,505.07486000000006,692.70925,464.709255,1
6108,203/3/2022-10-20 12:24:42.639750-6108.jpg,247.942405,506.04299,692.79074,466.19571,1
6109,203/3/2022-10-20 12:24:42.646018-6109.jpg,246.866995,505.927005,689.9306200000001,463.921235,1
6110,203/3/2022-10-20 12:24:42.654087-6110.jpg,246.396675,502.76016,693.4930099999999,466.072825,1
6111,203/3/2022-10-20 12:24:42.661203-6111.jpg,247.150595,504.78728,691.32332,464.19172,1
6112,203/3/2022-10-20 12:24:42.666589-6112.jpg,244.11923,504.7870300000001,690.6479899999999,462.141185,1
6113,203/3/2022-10-20 12:24:42.670994-6113.jpg,247.95111,503.60429,690.55745,463.979795,1
6114,203/3/2022-10-20 12:24:42.677811-6114.jpg,247.95489,502.5351,691.52313,464.658415,1
6115,203/3/2022-10-20 12:24:42.683396-6115.jpg,245.26974,506.85693,689.5717999999999,464.63449,1
6116,203/3/2022-10-20 12:24:42.689632-6116.jpg,247.00424,505.03706,691.63853,466.903745,1
6117,203/3/2022-10-20 12:24:42.696150-6117.jpg,245.61048,505.126545,691.5702799999999,465.45084,1
6118,203/3/2022-10-20 12:24:42.704837-6118.jpg,244.931305,504.62804,688.33743,465.288245,1
6119,203/3/2022-10-20 12:24:42.711670-6119.jpg,245.76871,507.277325,692.21198,462.32523,1
6120,203/3/2022-10-20 12:24:42.717431-6120.jpg,246.73726,505.6833150000001,691.73456,461.80655,1
6121,203/3/2022-10-20 12:24:42.721894-6121.jpg,243.73038,502.90446,688.7772500000001,465.049575,1
6122,203/3/2022-10-20 12:24:42.727974-6122.jpg,245.064345,505.72503000000006,692.4612999999999,465.683425,1
