,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4062,204/2/2022-10-26 14:35:19.105873-4062.jpg,247.9611,538.658955,689.702,517.46544,1
4063,204/2/2022-10-26 14:35:19.112762-4063.jpg,255.0310225,531.76806,691.7655550000001,517.038645,1
4064,204/2/2022-10-26 14:35:19.118371-4064.jpg,249.815775,533.79959,701.58943,514.0001,1
4065,204/2/2022-10-26 14:35:19.125265-4065.jpg,252.342095,538.80407,689.56195,518.861125,1
4066,204/2/2022-10-26 14:35:19.134008-4066.jpg,247.447785,534.2750149999999,697.32266,518.615275,1
4067,204/2/2022-10-26 14:35:19.140079-4067.jpg,247.052415,534.86534,690.0265200000001,521.079885,1
4068,204/2/2022-10-26 14:35:19.146650-4068.jpg,247.716635,535.068175,696.00695,518.4073900000001,1
4069,204/2/2022-10-26 14:35:19.150452-4069.jpg,247.420815,537.10727,694.93216,520.71798,1
4070,204/2/2022-10-26 14:35:19.155910-4070.jpg,253.055737,532.917045,695.9094399999999,521.5165400000001,1
4071,204/2/2022-10-26 14:35:19.162713-4071.jpg,250.03254,537.96973,693.087225,519.947365,1
4072,204/2/2022-10-26 14:35:19.168546-4072.jpg,246.0122,538.95835,696.7187550000001,523.515905,1
4073,204/2/2022-10-26 14:35:19.178539-4073.jpg,249.517243,536.30003,695.6940599999999,521.0062499999999,1
4074,204/2/2022-10-26 14:35:19.186617-4074.jpg,249.517243,536.30003,695.6940599999999,521.0062499999999,0
4075,204/2/2022-10-26 14:35:19.193515-4075.jpg,253.886745,533.81282,701.3361150000001,519.5804,1
4076,204/2/2022-10-26 14:35:19.198862-4076.jpg,255.77295,531.6140250000001,695.845325,517.424655,1
4077,204/2/2022-10-26 14:35:19.205000-4077.jpg,249.4040025,538.837265,690.8659749999999,516.8642199999999,1
4078,204/2/2022-10-26 14:35:19.210203-4078.jpg,249.468215,536.75574,691.9114299999999,520.48587,1
4079,204/2/2022-10-26 14:35:19.214653-4079.jpg,241.80217500000003,537.871515,696.22204,521.354065,1
4080,204/2/2022-10-26 14:35:19.219067-4080.jpg,251.018623,533.768025,701.6158849999999,519.0340249999999,1
4081,204/2/2022-10-26 14:35:19.225886-4081.jpg,246.68355000000005,537.3428200000001,700.87405,519.29473,1
4082,204/2/2022-10-26 14:35:19.235017-4082.jpg,248.474855,534.6979650000001,700.16004,518.796795,1
4083,204/2/2022-10-26 14:35:19.242017-4083.jpg,246.718555,539.5493899999999,692.09539,516.374545,1
4084,204/2/2022-10-26 14:35:19.247723-4084.jpg,246.1459425,537.762565,695.21462,517.18701,1
4085,204/2/2022-10-26 14:35:19.252315-4085.jpg,257.826555,535.0552250000001,694.12325,517.20053,1
4086,204/2/2022-10-26 14:35:19.256950-4086.jpg,248.90087,537.77575,693.5662100000001,518.4006899999999,1
4087,204/2/2022-10-26 14:35:19.262673-4087.jpg,232.841675,536.032825,686.205465,516.598785,1
4088,204/2/2022-10-26 14:35:19.268351-4088.jpg,249.310875,532.927105,697.60475,520.88542,1
4089,204/2/2022-10-26 14:35:19.275325-4089.jpg,243.02081,539.54776,683.23014,517.6743799999999,1
4090,204/2/2022-10-26 14:35:19.281162-4090.jpg,247.276175,538.186735,697.646465,521.49661,1
4091,204/2/2022-10-26 14:35:19.287249-4091.jpg,241.616465,535.87164,695.8588,517.7461200000001,1
4092,204/2/2022-10-26 14:35:19.296310-4092.jpg,249.977965,537.18145,694.8361,521.364925,1
4093,204/2/2022-10-26 14:35:19.301953-4093.jpg,251.591215,534.469115,695.514085,517.43194,1
4094,204/2/2022-10-26 14:35:19.307214-4094.jpg,249.034755,542.7344049999999,683.95671,519.8005899999999,1
4095,204/2/2022-10-26 14:35:19.313092-4095.jpg,247.50925,535.5626,697.84292,520.92852,1
4096,204/2/2022-10-26 14:35:19.318465-4096.jpg,240.0430925,537.2568,682.499205,519.5070500000002,1
4097,204/2/2022-10-26 14:35:19.325480-4097.jpg,240.0430925,537.2568,682.499205,519.5070500000002,0
4098,204/2/2022-10-26 14:35:19.331085-4098.jpg,247.322955,536.9418450000001,696.524775,518.383245,1
4099,204/2/2022-10-26 14:35:19.337269-4099.jpg,250.85119,532.801045,690.5836400000001,522.225615,1
4100,204/2/2022-10-26 14:35:19.343502-4100.jpg,251.10830500000003,535.62663,697.6528999999999,522.597395,1
4101,204/2/2022-10-26 14:35:19.349669-4101.jpg,251.41301500000003,535.793315,704.414075,521.4775999999999,1
4102,204/2/2022-10-26 14:35:19.356038-4102.jpg,253.22042500000003,538.7529999999999,707.74028,520.165915,1
4103,204/2/2022-10-26 14:35:19.362493-4103.jpg,253.22042500000003,538.7529999999999,707.74028,520.165915,0
4104,204/2/2022-10-26 14:35:19.368398-4104.jpg,258.770788,537.45948,705.8568250000001,521.69773,1
4105,204/2/2022-10-26 14:35:19.375097-4105.jpg,253.78542,534.35651,689.32674,514.1683,1
4106,204/2/2022-10-26 14:35:19.381292-4106.jpg,256.692645,532.09711,699.55411,519.3251399999999,1
4107,204/2/2022-10-26 14:35:19.387219-4107.jpg,261.704715,535.725165,700.5506049999999,516.541015,1
4108,204/2/2022-10-26 14:35:19.393591-4108.jpg,244.18283,537.85392,684.1365000000001,519.048715,1
4109,204/2/2022-10-26 14:35:19.399750-4109.jpg,254.28466,533.5257300000001,696.9604300000001,515.8772200000001,1
4110,204/2/2022-10-26 14:35:19.407720-4110.jpg,246.49533,531.770755,683.0435150000001,516.807135,1
4111,204/2/2022-10-26 14:35:19.414195-4111.jpg,246.88562,534.14519,699.6827249999999,519.48911,1
4112,204/2/2022-10-26 14:35:19.419927-4112.jpg,248.045815,533.44762,694.86078,520.5077,1
4113,204/2/2022-10-26 14:35:19.425267-4113.jpg,245.88273000000004,536.14819,694.909245,516.67538,1
4114,204/2/2022-10-26 14:35:19.431435-4114.jpg,251.914865,533.45317,691.31269,515.272685,1
4115,204/2/2022-10-26 14:35:19.437172-4115.jpg,248.919595,531.5289399999999,681.0221799999999,514.77806,1
4116,204/2/2022-10-26 14:35:19.443644-4116.jpg,253.869725,531.57092,692.2611750000001,514.82125,1
4117,204/2/2022-10-26 14:35:19.449809-4117.jpg,249.59031500000003,536.256975,689.51965,521.485815,1
4118,204/2/2022-10-26 14:35:19.459098-4118.jpg,248.93843,538.4567400000001,696.5632449999999,517.8261900000001,1
4119,204/2/2022-10-26 14:35:19.466076-4119.jpg,251.344865,534.60087,691.24312,520.259495,1
4120,204/2/2022-10-26 14:35:19.471795-4120.jpg,245.0698125,535.9116300000001,693.95803,520.657455,1
4121,204/2/2022-10-26 14:35:19.477485-4121.jpg,248.51181000000005,535.86946,696.765435,520.747285,1
4122,204/2/2022-10-26 14:35:19.481622-4122.jpg,247.556528,537.4353699999999,693.5042699999999,524.565095,1
4123,204/2/2022-10-26 14:35:19.487324-4123.jpg,248.636185,540.57933,692.01464,524.7891099999999,1
4124,204/2/2022-10-26 14:35:19.493869-4124.jpg,244.24729,541.1218,691.729715,522.949205,1
4125,204/2/2022-10-26 14:35:19.499680-4125.jpg,244.24729,541.1218,691.729715,522.949205,0
4126,204/2/2022-10-26 14:35:19.506035-4126.jpg,247.8316,539.59059,695.3788699999999,525.036025,1
4127,204/2/2022-10-26 14:35:19.512405-4127.jpg,245.419675,540.24123,693.8964599999999,530.41971,1
4128,204/2/2022-10-26 14:35:19.518510-4128.jpg,244.60033,538.0674349999999,687.89598,525.25272,1
4129,204/2/2022-10-26 14:35:19.525435-4129.jpg,252.239665,542.2525,689.7713600000001,527.40661,1
4130,204/2/2022-10-26 14:35:19.530955-4130.jpg,249.54352,538.546415,694.0841599999999,520.4397,1
4131,204/2/2022-10-26 14:35:19.537265-4131.jpg,244.89726,541.555885,689.70814,526.56097,1
4132,204/2/2022-10-26 14:35:19.543548-4132.jpg,250.963925,543.07671,691.2539549999999,523.107795,1
4133,204/2/2022-10-26 14:35:19.549813-4133.jpg,258.51979,537.968355,693.07594,522.74744,1
4134,204/2/2022-10-26 14:35:19.557664-4134.jpg,258.51979,537.968355,693.07594,522.74744,0
4135,204/2/2022-10-26 14:35:19.565052-4135.jpg,249.73972,539.6045300000001,695.190145,523.76306,1
4136,204/2/2022-10-26 14:35:19.570815-4136.jpg,254.70735,541.94741,694.93456,525.726535,1
4137,204/2/2022-10-26 14:35:19.575850-4137.jpg,253.92224,541.52183,692.11016,527.776,1
4138,204/2/2022-10-26 14:35:19.581615-4138.jpg,251.25299,546.4569600000001,691.492485,530.1127349999999,1
4139,204/2/2022-10-26 14:35:19.587354-4139.jpg,244.44629,541.7415450000001,694.28865,527.1794,1
4140,204/2/2022-10-26 14:35:19.593770-4140.jpg,247.3873675,542.036025,692.5838200000001,527.20443,1
4141,204/2/2022-10-26 14:35:19.599680-4141.jpg,251.9478625,542.4002,688.9190400000001,527.90399,1
4142,204/2/2022-10-26 14:35:19.605909-4142.jpg,254.6962825,541.9528399999999,693.8039200000001,521.189755,1
4143,204/2/2022-10-26 14:35:19.612233-4143.jpg,253.838693,543.21064,688.22008,525.322825,1
4144,204/2/2022-10-26 14:35:19.618656-4144.jpg,247.69115,540.8131500000001,711.107835,525.55057,1
4145,204/2/2022-10-26 14:35:19.625331-4145.jpg,248.968935,542.63892,689.59458,524.44664,1
4146,204/2/2022-10-26 14:35:19.631405-4146.jpg,250.912145,538.4488799999999,681.22923,525.40996,1
4147,204/2/2022-10-26 14:35:19.637170-4147.jpg,244.156715,539.9005999999999,686.75744,526.01435,1
4148,204/2/2022-10-26 14:35:19.643984-4148.jpg,254.57762,542.27621,691.89536,522.89705,1
4149,204/2/2022-10-26 14:35:19.649826-4149.jpg,250.2222825,543.69953,689.5184149999999,526.3435,1
4150,204/2/2022-10-26 14:35:19.655936-4150.jpg,248.102465,542.309825,685.5149250000001,528.50818,1
4151,204/2/2022-10-26 14:35:19.662724-4151.jpg,253.923465,544.08253,694.0857899999999,525.4294749999999,1
4152,204/2/2022-10-26 14:35:19.668378-4152.jpg,251.23318,541.92502,697.4650700000001,527.33182,1
4153,204/2/2022-10-26 14:35:19.675168-4153.jpg,260.58097250000003,543.108875,697.6888650000001,526.35435,1
4154,204/2/2022-10-26 14:35:19.681008-4154.jpg,255.441045,541.77665,693.0989749999999,529.96146,1
4155,204/2/2022-10-26 14:35:19.687315-4155.jpg,251.56631500000003,540.493775,699.077135,529.0648199999999,1
4156,204/2/2022-10-26 14:35:19.693755-4156.jpg,248.83457500000003,542.19889,694.50109,526.074405,1
4157,204/2/2022-10-26 14:35:19.699824-4157.jpg,252.647655,536.89994,692.7447500000001,525.9408000000001,1
4158,204/2/2022-10-26 14:35:19.706075-4158.jpg,255.1818175,540.758285,699.0117899999999,525.839815,1
4159,204/2/2022-10-26 14:35:19.712773-4159.jpg,245.77813,539.847105,691.21585,527.702455,1
4160,204/2/2022-10-26 14:35:19.718570-4160.jpg,248.93411,540.6498799999999,694.30179,523.352215,1
4161,204/2/2022-10-26 14:35:19.725140-4161.jpg,248.78236500000003,540.3487250000001,687.3975300000001,525.715985,1
4162,204/2/2022-10-26 14:35:19.733167-4162.jpg,251.793872,537.547285,691.34638,526.069075,1
4163,204/2/2022-10-26 14:35:19.739806-4163.jpg,245.91553,541.64994,689.39091,529.36581,1
4164,204/2/2022-10-26 14:35:19.746581-4164.jpg,243.06511,540.58516,701.14403,525.63446,1
4165,204/2/2022-10-26 14:35:19.751084-4165.jpg,249.569335,540.24733,686.677365,529.582025,1
4166,204/2/2022-10-26 14:35:19.755921-4166.jpg,251.552635,539.81939,691.553005,526.07651,1
4167,204/2/2022-10-26 14:35:19.762700-4167.jpg,250.96194,540.53369,690.04555,530.54228,1
4168,204/2/2022-10-26 14:35:19.768588-4168.jpg,254.278355,538.730425,693.43211,526.046675,1
4169,204/2/2022-10-26 14:35:19.775559-4169.jpg,252.26731,543.13021,687.903615,524.4661249999999,1
4170,204/2/2022-10-26 14:35:19.784593-4170.jpg,245.885858,542.120105,686.2172350000001,524.81249,1
4171,204/2/2022-10-26 14:35:19.798534-4171.jpg,250.630115,541.55744,696.8695,529.13469,1
4172,204/2/2022-10-26 14:35:19.805074-4172.jpg,261.34107,545.954305,698.27247,528.8516500000001,1
4173,204/2/2022-10-26 14:35:19.811910-4173.jpg,246.598115,544.806,689.06368,529.91552,1
4174,204/2/2022-10-26 14:35:19.817211-4174.jpg,246.086773,545.25104,690.48579,526.62519,1
4175,204/2/2022-10-26 14:35:19.821652-4175.jpg,257.18839,542.49763,689.46101,524.018565,1
4176,204/2/2022-10-26 14:35:19.826905-4176.jpg,252.530445,538.88184,686.089325,527.51553,1
4177,204/2/2022-10-26 14:35:19.831442-4177.jpg,252.223975,539.88859,690.43497,523.58795,1
4178,204/2/2022-10-26 14:35:19.834943-4178.jpg,251.4514325,539.7882850000001,693.45005,525.942495,1
4179,204/2/2022-10-26 14:35:19.837744-4179.jpg,249.41007,541.698845,693.8683699999999,526.88588,1
4180,204/2/2022-10-26 14:35:19.843971-4180.jpg,246.86577,540.4822449999999,695.86364,527.2689399999999,1
4181,204/2/2022-10-26 14:35:19.849907-4181.jpg,253.060595,537.12976,690.18037,525.67368,1
4182,204/2/2022-10-26 14:35:19.856148-4182.jpg,253.3506525,540.78406,695.7171899999998,523.095425,1
4183,204/2/2022-10-26 14:35:19.865182-4183.jpg,250.70502700000003,539.885655,688.93074,525.7412449999999,1
4184,204/2/2022-10-26 14:35:19.872100-4184.jpg,253.71751,542.305435,696.089235,524.027775,1
4185,204/2/2022-10-26 14:35:19.878665-4185.jpg,255.0196825,540.29547,696.237815,526.47933,1
4186,204/2/2022-10-26 14:35:19.883380-4186.jpg,253.495112,542.30938,686.63249,522.148465,1
4187,204/2/2022-10-26 14:35:19.887584-4187.jpg,256.17107250000004,539.5418,687.1128699999999,522.94323,1
4188,204/2/2022-10-26 14:35:19.893934-4188.jpg,260.40486,541.16725,697.28527,524.781095,1
4189,204/2/2022-10-26 14:35:19.899762-4189.jpg,256.91461,538.471185,694.8570500000001,525.79445,1
4190,204/2/2022-10-26 14:35:19.906175-4190.jpg,249.448285,543.757015,687.512975,532.448995,1
4191,204/2/2022-10-26 14:35:19.915163-4191.jpg,251.6093525,542.697755,690.089915,525.68926,1
4192,204/2/2022-10-26 14:35:19.921864-4192.jpg,246.9949,539.85103,691.5577900000001,524.78346,1
4193,204/2/2022-10-26 14:35:19.928537-4193.jpg,246.9949,539.85103,691.5577900000001,524.78346,0
4194,204/2/2022-10-26 14:35:19.933235-4194.jpg,248.1758,544.79362,688.7668399999999,530.0549699999999,1
4195,204/2/2022-10-26 14:35:19.937236-4195.jpg,255.670035,541.10045,694.38786,525.2722699999999,1
4196,204/2/2022-10-26 14:35:19.943965-4196.jpg,248.427605,539.891965,692.446925,527.8150949999999,1
4197,204/2/2022-10-26 14:35:19.949931-4197.jpg,254.97082,543.57755,701.41078,523.9610500000001,1
4198,204/2/2022-10-26 14:35:19.956191-4198.jpg,247.485615,540.2699749999999,695.78381,523.75322,1
4199,204/2/2022-10-26 14:35:19.965166-4199.jpg,253.445313,544.76842,685.9993299999999,529.308175,1
4200,204/2/2022-10-26 14:35:19.971190-4200.jpg,248.500112,540.01253,687.8479500000001,521.022055,1
4201,204/2/2022-10-26 14:35:19.977722-4201.jpg,249.15304,538.616585,697.07865,522.80557,1
4202,204/2/2022-10-26 14:35:19.981944-4202.jpg,257.41225,538.39301,700.8654750000001,525.70257,1
4203,204/2/2022-10-26 14:35:19.987432-4203.jpg,253.336047,539.552215,693.4419399999999,524.436875,1
4204,204/2/2022-10-26 14:35:19.993927-4204.jpg,252.008555,540.06177,693.8657499999999,523.231455,1
4205,204/2/2022-10-26 14:35:19.999765-4205.jpg,257.4940425,536.6998699999999,693.6555999999999,521.08556,1
4206,204/2/2022-10-26 14:35:20.006079-4206.jpg,249.72628999999995,538.110495,685.368105,522.65606,1
4207,204/2/2022-10-26 14:35:20.014730-4207.jpg,236.49744,541.9240050000001,693.09808,524.498465,1
4208,204/2/2022-10-26 14:35:20.021538-4208.jpg,249.311245,539.2930200000001,692.92707,524.713845,1
4209,204/2/2022-10-26 14:35:20.028734-4209.jpg,244.076565,538.494865,694.0215350000001,527.15659,1
4210,204/2/2022-10-26 14:35:20.034270-4210.jpg,251.290745,541.113575,704.36432,521.947125,1
4211,204/2/2022-10-26 14:35:20.038561-4211.jpg,249.767435,542.95772,692.5003200000001,526.71145,1
4212,204/2/2022-10-26 14:35:20.044203-4212.jpg,247.29021,535.36096,702.578835,524.3136999999999,1
4213,204/2/2022-10-26 14:35:20.049828-4213.jpg,244.83982,537.2308499999999,693.92281,523.265545,1
4214,204/2/2022-10-26 14:35:20.056186-4214.jpg,247.471275,543.194025,695.466235,526.211945,1
4215,204/2/2022-10-26 14:35:20.062632-4215.jpg,243.582315,542.640575,688.7383300000001,525.152925,1
4216,204/2/2022-10-26 14:35:20.068397-4216.jpg,249.99958300000003,544.074375,687.7956949999999,524.839265,1
4217,204/2/2022-10-26 14:35:20.075512-4217.jpg,242.92903,542.98032,684.2488000000001,522.85416,1
4218,204/2/2022-10-26 14:35:20.081174-4218.jpg,242.92903,542.98032,684.2488000000001,522.85416,0
4219,204/2/2022-10-26 14:35:20.087394-4219.jpg,240.326442,542.387205,689.20965,524.1186850000001,1
4220,204/2/2022-10-26 14:35:20.096158-4220.jpg,247.341632,543.6385150000001,690.33087,526.2085099999999,1
4221,204/2/2022-10-26 14:35:20.101919-4221.jpg,241.50065,536.244275,679.5616,520.95988,1
4222,204/2/2022-10-26 14:35:20.107141-4222.jpg,243.62316500000003,540.8908800000002,687.54022,522.941525,1
4223,204/2/2022-10-26 14:35:20.113011-4223.jpg,247.964547,539.253705,691.03094,526.48701,1
4224,204/2/2022-10-26 14:35:20.118656-4224.jpg,247.7960525,542.028375,690.6185049999999,521.38405,1
4225,204/2/2022-10-26 14:35:20.125221-4225.jpg,244.3546175,539.693915,696.5376200000001,523.30612,1
4226,204/2/2022-10-26 14:35:20.131284-4226.jpg,250.29358,537.921085,686.67803,521.81328,1
4227,204/2/2022-10-26 14:35:20.137331-4227.jpg,249.3059,539.447115,689.973825,526.2130999999999,1
4228,204/2/2022-10-26 14:35:20.144034-4228.jpg,248.60026,542.05147,695.0138499999999,523.5409850000001,1
4229,204/2/2022-10-26 14:35:20.149798-4229.jpg,248.60026,542.05147,695.0138499999999,523.5409850000001,0
4230,204/2/2022-10-26 14:35:20.156036-4230.jpg,244.672865,540.859,688.387155,526.113755,1
4231,204/2/2022-10-26 14:35:20.163067-4231.jpg,255.278115,533.7399,690.706065,522.7567,1
4232,204/2/2022-10-26 14:35:20.168453-4232.jpg,251.697605,540.3555700000002,692.5984,521.5340350000001,1
4233,204/2/2022-10-26 14:35:20.175292-4233.jpg,250.73385,544.9632750000001,696.66454,526.23212,1
4234,204/2/2022-10-26 14:35:20.181221-4234.jpg,245.26088,536.84164,692.56351,521.07696,1
4235,204/2/2022-10-26 14:35:20.187364-4235.jpg,253.586145,538.39742,703.7092299999999,525.0940449999999,1
4236,204/2/2022-10-26 14:35:20.193902-4236.jpg,253.586145,538.39742,703.7092299999999,525.0940449999999,0
4237,204/2/2022-10-26 14:35:20.199981-4237.jpg,255.213383,539.9424750000001,691.84844,520.344965,1
4238,204/2/2022-10-26 14:35:20.209094-4238.jpg,253.494465,539.5579,693.62032,519.587375,1
4239,204/2/2022-10-26 14:35:20.215786-4239.jpg,248.6635,539.14581,691.306515,521.24215,1
4240,204/2/2022-10-26 14:35:20.221291-4240.jpg,250.752595,537.18019,691.150615,521.9990399999999,1
4241,204/2/2022-10-26 14:35:20.227346-4241.jpg,246.40607,538.159195,695.807865,520.543065,1
4242,204/2/2022-10-26 14:35:20.232323-4242.jpg,256.230362,536.21484,694.90453,522.00334,1
4243,204/2/2022-10-26 14:35:20.237460-4243.jpg,255.03839,537.470425,693.4081,519.82538,1
4244,204/2/2022-10-26 14:35:20.243957-4244.jpg,251.752045,535.32381,695.80474,518.163955,1
4245,204/2/2022-10-26 14:35:20.249941-4245.jpg,250.28219,540.211515,697.72316,522.514405,1
4246,204/2/2022-10-26 14:35:20.259317-4246.jpg,251.54325,534.738185,704.03441,520.1592,1
4247,204/2/2022-10-26 14:35:20.265696-4247.jpg,250.666775,534.504715,692.54386,521.4518850000001,1
4248,204/2/2022-10-26 14:35:20.271194-4248.jpg,252.72298,533.29483,701.5453950000001,519.76146,1
4249,204/2/2022-10-26 14:35:20.276619-4249.jpg,246.6553875,539.6704599999999,699.32998,523.745515,1
4250,204/2/2022-10-26 14:35:20.281145-4250.jpg,251.17911000000004,534.890925,701.3450399999999,525.4549549999999,1
4251,204/2/2022-10-26 14:35:20.287333-4251.jpg,247.06464,537.089195,693.360595,518.89234,1
4252,204/2/2022-10-26 14:35:20.293966-4252.jpg,248.446175,539.797235,703.18442,522.21359,1
4253,204/2/2022-10-26 14:35:20.299965-4253.jpg,252.64962,538.533715,699.42161,522.597385,1
4254,204/2/2022-10-26 14:35:20.308731-4254.jpg,249.664095,539.742035,696.1637049999999,524.60871,1
4255,204/2/2022-10-26 14:35:20.315232-4255.jpg,255.23621000000003,535.632625,691.3864100000001,520.7801400000001,1
4256,204/2/2022-10-26 14:35:20.320722-4256.jpg,257.01167000000004,538.732525,702.6426700000001,524.0780100000001,1
4257,204/2/2022-10-26 14:35:20.325893-4257.jpg,253.7825925,540.312975,693.55556,519.812405,1
4258,204/2/2022-10-26 14:35:20.331200-4258.jpg,250.39023,537.0297700000001,693.34161,518.63816,1
4259,204/2/2022-10-26 14:35:20.337348-4259.jpg,259.887895,533.3312099999999,697.76924,518.799845,1
4260,204/2/2022-10-26 14:35:20.343891-4260.jpg,261.167825,536.434655,694.92158,518.99266,1
4261,204/2/2022-10-26 14:35:20.349997-4261.jpg,255.68724,532.08813,697.8063599999999,514.6549749999999,1
4262,204/2/2022-10-26 14:35:20.359628-4262.jpg,255.527515,531.8526850000001,694.6154449999999,516.178665,1
4263,204/2/2022-10-26 14:35:20.365919-4263.jpg,252.537905,531.1995999999999,694.3418,520.0823,1
4264,204/2/2022-10-26 14:35:20.371431-4264.jpg,255.49716,534.849195,694.1254950000001,518.19289,1
4265,204/2/2022-10-26 14:35:20.378077-4265.jpg,256.4118275,535.671365,709.03903,520.6045799999999,1
4266,204/2/2022-10-26 14:35:20.382793-4266.jpg,262.093235,539.65476,695.6661799999999,520.49777,1
4267,204/2/2022-10-26 14:35:20.387476-4267.jpg,251.454995,531.95713,700.11962,520.049705,1
4268,204/2/2022-10-26 14:35:20.393810-4268.jpg,250.37302750000003,529.4216150000001,696.08752,519.6818000000001,1
4269,204/2/2022-10-26 14:35:20.400014-4269.jpg,257.826485,536.8262100000001,708.59497,521.15052,1
