,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7546,201/2/2022-10-18 08:25:25.391663-7546.jpg,202.263955,477.25491,707.731295,498.05364,1
7547,201/2/2022-10-18 08:25:25.398142-7547.jpg,203.47868,483.34126,707.53662,496.5918400000001,1
7548,201/2/2022-10-18 08:25:25.404246-7548.jpg,204.641442,478.41935,711.213965,496.388245,1
7549,201/2/2022-10-18 08:25:25.410498-7549.jpg,202.978345,480.37632,706.6373150000001,499.40468,1
7550,201/2/2022-10-18 08:25:25.418688-7550.jpg,203.92365,477.132355,705.21393,496.693175,1
7551,201/2/2022-10-18 08:25:25.425300-7551.jpg,205.39556500000003,480.376025,709.38557,495.79002,1
7552,201/2/2022-10-18 08:25:25.431774-7552.jpg,204.459815,480.90297,708.27372,497.92255,1
7553,201/2/2022-10-18 08:25:25.435872-7553.jpg,202.43485,482.22577,703.594185,496.981485,1
7554,201/2/2022-10-18 08:25:25.441600-7554.jpg,201.74304,481.066785,707.38815,500.58155,1
7555,201/2/2022-10-18 08:25:25.448003-7555.jpg,205.88135,482.88182,708.2875,497.783455,1
7556,201/2/2022-10-18 08:25:25.454549-7556.jpg,202.473995,482.32838,709.21226,500.78496,1
7557,201/2/2022-10-18 08:25:25.460360-7557.jpg,202.968645,480.80005000000006,707.53223,499.45706500000006,1
7558,201/2/2022-10-18 08:25:25.466926-7558.jpg,202.3618725,481.17259,706.75471,496.3410899999999,1
7559,201/2/2022-10-18 08:25:25.472656-7559.jpg,203.663185,480.263245,709.13275,498.9134800000001,1
7560,201/2/2022-10-18 08:25:25.479427-7560.jpg,202.61427,483.461845,708.4672700000001,497.943415,1
7561,201/2/2022-10-18 08:25:25.485153-7561.jpg,204.380975,480.942305,711.083205,497.7337,1
7562,201/2/2022-10-18 08:25:25.491605-7562.jpg,200.487038,480.26724,708.5014399999999,496.705515,1
7563,201/2/2022-10-18 08:25:25.498565-7563.jpg,204.060645,481.23619,707.9430500000001,498.428375,1
7564,201/2/2022-10-18 08:25:25.504266-7564.jpg,200.967088,479.26042,711.4924149999999,498.92487000000006,1
7565,201/2/2022-10-18 08:25:25.510752-7565.jpg,204.49032800000003,481.566475,705.7953500000001,498.4450350000001,1
7566,201/2/2022-10-18 08:25:25.516539-7566.jpg,201.508505,481.03265,707.292125,499.922425,1
7567,201/2/2022-10-18 08:25:25.522862-7567.jpg,201.259395,480.75523,708.2846549999999,500.207965,1
7568,201/2/2022-10-18 08:25:25.531039-7568.jpg,200.923155,479.07481,709.596515,497.15553,1
7569,201/2/2022-10-18 08:25:25.536484-7569.jpg,202.1759,478.7382,710.46607,497.890205,1
7570,201/2/2022-10-18 08:25:25.541714-7570.jpg,202.33912,481.028,708.82625,497.950655,1
7571,201/2/2022-10-18 08:25:25.548147-7571.jpg,202.45000500000003,479.329535,707.41489,497.81306000000006,1
7572,201/2/2022-10-18 08:25:25.554368-7572.jpg,203.66126,479.342165,707.98168,498.41518,1
7573,201/2/2022-10-18 08:25:25.564155-7573.jpg,201.99866,482.77038,705.62767,499.771435,1
7574,201/2/2022-10-18 08:25:25.573288-7574.jpg,202.476325,483.763415,705.54611,499.23034500000006,1
7575,201/2/2022-10-18 08:25:25.582509-7575.jpg,204.02535,483.59676,703.89315,497.02795,1
7576,201/2/2022-10-18 08:25:25.588435-7576.jpg,204.672168,480.8611,707.3375550000001,497.831695,1
7577,201/2/2022-10-18 08:25:25.594605-7577.jpg,203.501017,482.55731,706.0260949999999,499.5096249999999,1
7578,201/2/2022-10-18 08:25:25.599327-7578.jpg,203.25963,483.145345,706.2298599999999,498.56816,1
7579,201/2/2022-10-18 08:25:25.603175-7579.jpg,201.985725,482.405135,706.7066400000001,499.330405,1
7580,201/2/2022-10-18 08:25:25.606230-7580.jpg,200.7317825,481.6763699999999,705.72497,499.962715,1
7581,201/2/2022-10-18 08:25:25.610658-7581.jpg,203.161225,482.16203,704.3842549999999,498.92754,1
7582,201/2/2022-10-18 08:25:25.616513-7582.jpg,199.658545,480.7672150000001,706.90193,497.788865,1
7583,201/2/2022-10-18 08:25:25.622886-7583.jpg,198.006455,481.935245,707.128035,503.10534500000006,1
7584,201/2/2022-10-18 08:25:25.629591-7584.jpg,202.006545,481.1557,704.796535,501.107605,1
7585,201/2/2022-10-18 08:25:25.635482-7585.jpg,200.6128,484.14034,705.99612,498.4582899999999,1
7586,201/2/2022-10-18 08:25:25.645126-7586.jpg,202.05161500000003,481.5906349999999,708.7536449999999,498.78728,1
7587,201/2/2022-10-18 08:25:25.653919-7587.jpg,203.038318,482.837145,705.22896,499.536145,1
7588,201/2/2022-10-18 08:25:25.659463-7588.jpg,199.22290500000005,482.329695,703.5773200000001,497.220125,1
7589,201/2/2022-10-18 08:25:25.665783-7589.jpg,200.441135,482.19025,703.89751,500.470485,1
7590,201/2/2022-10-18 08:25:25.669798-7590.jpg,202.032775,485.241175,707.471055,499.18894,1
7591,201/2/2022-10-18 08:25:25.673186-7591.jpg,201.511915,483.11717,703.3460799999999,501.7764450000001,1
7592,201/2/2022-10-18 08:25:25.679373-7592.jpg,199.348775,479.6542050000001,704.1020700000001,500.998365,1
7593,201/2/2022-10-18 08:25:25.685534-7593.jpg,201.2909875,483.182675,706.5623499999999,502.09018,1
7594,201/2/2022-10-18 08:25:25.694681-7594.jpg,201.678338,482.67884,705.0273699999999,500.29908,1
7595,201/2/2022-10-18 08:25:25.701626-7595.jpg,202.166285,482.73961,705.815165,501.86307,1
7596,201/2/2022-10-18 08:25:25.707163-7596.jpg,201.286915,480.44524,704.2817650000001,498.58756,1
7597,201/2/2022-10-18 08:25:25.713158-7597.jpg,201.681595,485.0619300000001,705.1780899999999,498.83834,1
7598,201/2/2022-10-18 08:25:25.717259-7598.jpg,199.792915,481.40341,706.9584500000001,498.51464,1
7599,201/2/2022-10-18 08:25:25.722802-7599.jpg,203.703225,481.894505,707.829865,498.6857,1
7600,201/2/2022-10-18 08:25:25.729346-7600.jpg,201.0417,481.83139000000006,706.6428950000001,497.40611,1
7601,201/2/2022-10-18 08:25:25.735423-7601.jpg,204.908835,483.35602,707.1499899999999,497.49639,1
7602,201/2/2022-10-18 08:25:25.744753-7602.jpg,201.7084825,482.0843299999999,707.44503,498.38974,1
7603,201/2/2022-10-18 08:25:25.751522-7603.jpg,201.066087,479.37799,707.01844,496.5030200000001,1
7604,201/2/2022-10-18 08:25:25.757148-7604.jpg,203.6257475,480.840365,705.65917,498.062175,1
7605,201/2/2022-10-18 08:25:25.763033-7605.jpg,201.875,479.60593000000006,705.70563,497.28345,1
7606,201/2/2022-10-18 08:25:25.767428-7606.jpg,201.689513,482.77264,707.7312800000001,498.836955,1
7607,201/2/2022-10-18 08:25:25.772718-7607.jpg,202.278345,482.07946,707.77937,498.409935,1
7608,201/2/2022-10-18 08:25:25.779514-7608.jpg,203.01812,483.244875,709.33483,500.364665,1
7609,201/2/2022-10-18 08:25:25.785191-7609.jpg,204.906882,481.66243,705.0978299999999,499.716545,1
7610,201/2/2022-10-18 08:25:25.791647-7610.jpg,205.92996,482.677325,707.48268,497.22851,1
7611,201/2/2022-10-18 08:25:25.798122-7611.jpg,205.748575,479.26298,706.5360000000001,498.342725,1
7612,201/2/2022-10-18 08:25:25.804328-7612.jpg,204.49558,481.5214600000001,704.99719,499.03973,1
7613,201/2/2022-10-18 08:25:25.813803-7613.jpg,202.20249,480.94349,705.94732,496.698755,1
7614,201/2/2022-10-18 08:25:25.820600-7614.jpg,200.53681,481.90314000000006,705.0726500000001,499.56597,1
7615,201/2/2022-10-18 08:25:25.826087-7615.jpg,201.7703,482.4717,704.77115,497.35482,1
7616,201/2/2022-10-18 08:25:25.832141-7616.jpg,201.810105,480.48842,704.8637,494.93698,1
7617,201/2/2022-10-18 08:25:25.838965-7617.jpg,202.712725,481.52144,705.70166,495.738735,1
7618,201/2/2022-10-18 08:25:25.845804-7618.jpg,205.02212,481.13177,706.5443300000001,498.84611500000005,1
7619,201/2/2022-10-18 08:25:25.850660-7619.jpg,203.959775,482.4565,705.83259,498.653995,1
7620,201/2/2022-10-18 08:25:25.855923-7620.jpg,202.22310500000003,481.39197,706.43098,499.228595,1
7621,201/2/2022-10-18 08:25:25.860664-7621.jpg,201.982895,483.02258,703.71615,496.06769,1
7622,201/2/2022-10-18 08:25:25.867012-7622.jpg,203.720235,481.460685,706.706455,497.410165,1
7623,201/2/2022-10-18 08:25:25.872883-7623.jpg,203.502985,482.81923000000006,706.78328,497.52162,1
7624,201/2/2022-10-18 08:25:25.879485-7624.jpg,198.765025,481.94159,707.3541,497.5316350000001,1
7625,201/2/2022-10-18 08:25:25.888240-7625.jpg,202.43918,481.9142450000001,703.963605,497.06907,1
7626,201/2/2022-10-18 08:25:25.897018-7626.jpg,201.83461,481.882,707.3697500000001,495.58641,1
7627,201/2/2022-10-18 08:25:25.902504-7627.jpg,204.986455,479.81983,707.0652,498.18576,1
7628,201/2/2022-10-18 08:25:25.907756-7628.jpg,203.54352,481.92144,708.702205,498.70197,1
7629,201/2/2022-10-18 08:25:25.912455-7629.jpg,204.15691,482.87993,705.75721,498.62428,1
7630,201/2/2022-10-18 08:25:25.916607-7630.jpg,203.141682,481.1671,708.9098849999999,500.907715,1
7631,201/2/2022-10-18 08:25:25.922800-7631.jpg,202.99477,483.09907,708.0171499999999,499.91892999999993,1
7632,201/2/2022-10-18 08:25:25.929669-7632.jpg,202.301163,482.991645,706.576895,498.764585,1
7633,201/2/2022-10-18 08:25:25.935390-7633.jpg,202.828785,484.23715,705.41494,500.960005,1
7634,201/2/2022-10-18 08:25:25.941616-7634.jpg,203.67223,484.431885,706.04013,501.85387,1
7635,201/2/2022-10-18 08:25:25.948246-7635.jpg,200.9488425,485.99063,706.31827,502.307735,1
7636,201/2/2022-10-18 08:25:25.954518-7636.jpg,203.501115,484.77339,706.87852,500.14149,1
7637,201/2/2022-10-18 08:25:25.960773-7637.jpg,202.21358,483.96514,708.01248,502.84273,1
7638,201/2/2022-10-18 08:25:25.966663-7638.jpg,200.062785,484.781125,707.5744400000001,500.65667,1
7639,201/2/2022-10-18 08:25:25.972862-7639.jpg,205.79267,485.98453000000006,708.0092800000001,504.548405,1
7640,201/2/2022-10-18 08:25:25.979513-7640.jpg,201.918605,486.07588,707.028195,500.55416,1
7641,201/2/2022-10-18 08:25:25.985452-7641.jpg,203.05861,484.56389,706.8123250000001,500.054965,1
7642,201/2/2022-10-18 08:25:25.991715-7642.jpg,203.391755,485.83191,705.9377699999999,500.50386,1
7643,201/2/2022-10-18 08:25:25.998297-7643.jpg,201.18208,485.560285,710.6395950000001,503.425315,1
7644,201/2/2022-10-18 08:25:26.004293-7644.jpg,200.33238,485.64546999999993,706.921755,501.5865500000001,1
7645,201/2/2022-10-18 08:25:26.010635-7645.jpg,203.956115,484.24504,705.3495,500.375535,1
7646,201/2/2022-10-18 08:25:26.016757-7646.jpg,204.371723,485.141675,707.627065,503.19459,1
7647,201/2/2022-10-18 08:25:26.022964-7647.jpg,205.8346975,482.05167000000006,705.23104,500.5249,1
7648,201/2/2022-10-18 08:25:26.029939-7648.jpg,205.099312,485.167595,704.95007,501.40593,1
7649,201/2/2022-10-18 08:25:26.035462-7649.jpg,201.111705,483.7348050000001,705.42437,503.49996,1
7650,201/2/2022-10-18 08:25:26.041785-7650.jpg,201.62197,482.97486,706.173745,502.21624,1
7651,201/2/2022-10-18 08:25:26.047878-7651.jpg,203.3644675,482.13521,706.38752,502.23826,1
7652,201/2/2022-10-18 08:25:26.054617-7652.jpg,204.11271,485.256805,708.7539650000001,501.4226,1
7653,201/2/2022-10-18 08:25:26.060755-7653.jpg,203.263525,484.6236,705.69423,504.0648,1
7654,201/2/2022-10-18 08:25:26.067194-7654.jpg,203.966405,482.28031,707.62129,501.0044250000001,1
7655,201/2/2022-10-18 08:25:26.073016-7655.jpg,203.6514575,486.28619,703.03553,502.604795,1
7656,201/2/2022-10-18 08:25:26.079471-7656.jpg,199.8851725,484.80872,706.2588350000001,503.316355,1
7657,201/2/2022-10-18 08:25:26.085505-7657.jpg,205.572265,486.75103999999993,707.2945400000001,502.61592,1
7658,201/2/2022-10-18 08:25:26.091801-7658.jpg,202.448165,485.73373,707.8166550000001,502.5845949999999,1
7659,201/2/2022-10-18 08:25:26.098317-7659.jpg,203.68029,483.73953,707.5426900000001,502.1129,1
7660,201/2/2022-10-18 08:25:26.104260-7660.jpg,204.46933,486.44242,711.70287,498.87735,1
7661,201/2/2022-10-18 08:25:26.110676-7661.jpg,205.1556925,483.9129,708.737275,500.53374,1
7662,201/2/2022-10-18 08:25:26.119329-7662.jpg,207.667358,485.729705,709.3386350000001,499.83221,1
7663,201/2/2022-10-18 08:25:26.126007-7663.jpg,204.70911,485.8328800000001,709.41896,500.29109,1
7664,201/2/2022-10-18 08:25:26.132196-7664.jpg,202.95817,484.636895,710.176895,500.154185,1
7665,201/2/2022-10-18 08:25:26.136661-7665.jpg,206.137295,484.054365,709.78073,499.8141,1
7666,201/2/2022-10-18 08:25:26.141586-7666.jpg,206.3797,485.100445,707.83455,499.63769,1
7667,201/2/2022-10-18 08:25:26.148319-7667.jpg,204.022357,484.536315,707.907295,501.70757,1
7668,201/2/2022-10-18 08:25:26.154328-7668.jpg,205.761825,486.24446,712.561225,500.452555,1
7669,201/2/2022-10-18 08:25:26.160926-7669.jpg,203.177745,484.10376,705.534105,501.35493,1
7670,201/2/2022-10-18 08:25:26.169649-7670.jpg,204.71409,484.089825,711.7449949999999,499.83379,1
7671,201/2/2022-10-18 08:25:26.176360-7671.jpg,205.874205,485.67285,710.3618799999999,501.531265,1
7672,201/2/2022-10-18 08:25:26.182392-7672.jpg,205.686485,485.428265,707.0896400000001,500.54322,1
7673,201/2/2022-10-18 08:25:26.187060-7673.jpg,204.68118,485.02764,707.464825,501.59251,1
7674,201/2/2022-10-18 08:25:26.191586-7674.jpg,204.759705,485.10918,706.863795,502.275205,1
7675,201/2/2022-10-18 08:25:26.198304-7675.jpg,207.18149000000005,485.83332999999993,708.96449,500.07665,1
7676,201/2/2022-10-18 08:25:26.204538-7676.jpg,204.59742,485.07864,707.99687,501.024495,1
7677,201/2/2022-10-18 08:25:26.210892-7677.jpg,206.894575,483.60513,709.4262399999999,501.14677000000006,1
7678,201/2/2022-10-18 08:25:26.219574-7678.jpg,202.569515,484.1891099999999,708.7992999999999,501.10237000000006,1
7679,201/2/2022-10-18 08:25:26.225990-7679.jpg,205.016495,486.070195,709.61337,501.235245,1
7680,201/2/2022-10-18 08:25:26.232123-7680.jpg,204.890215,484.88048,707.28332,503.24923,1
7681,201/2/2022-10-18 08:25:26.236289-7681.jpg,205.237923,483.23776,706.98908,498.31491,1
7682,201/2/2022-10-18 08:25:26.241596-7682.jpg,203.543412,481.682355,703.48268,499.252855,1
7683,201/2/2022-10-18 08:25:26.248782-7683.jpg,203.543412,481.682355,703.48268,499.252855,0
7684,201/2/2022-10-18 08:25:26.258018-7684.jpg,204.644385,481.28397,706.66793,498.47946,1
7685,201/2/2022-10-18 08:25:26.266608-7685.jpg,201.96081,480.67666,705.96725,498.66919,1
7686,201/2/2022-10-18 08:25:26.272605-7686.jpg,202.869238,484.08209,707.04019,497.99395,1
7687,201/2/2022-10-18 08:25:26.281043-7687.jpg,204.824067,480.943935,706.34351,498.444315,1
7688,201/2/2022-10-18 08:25:26.286704-7688.jpg,204.841113,483.40667500000006,706.2725049999999,498.39398,1
7689,201/2/2022-10-18 08:25:26.292049-7689.jpg,203.15233,480.79453,706.46325,499.080955,1
7690,201/2/2022-10-18 08:25:26.297138-7690.jpg,202.740705,482.310785,706.587,497.7166,1
7691,201/2/2022-10-18 08:25:26.301357-7691.jpg,202.55181,480.8732550000001,703.97892,497.6677,1
7692,201/2/2022-10-18 08:25:26.304875-7692.jpg,203.350265,482.07347,705.4734599999999,497.566585,1
7693,201/2/2022-10-18 08:25:26.310943-7693.jpg,203.9139625,481.220445,706.7349999999999,499.671105,1
7694,201/2/2022-10-18 08:25:26.316832-7694.jpg,204.77826500000003,481.936895,706.20533,497.62055,1
7695,201/2/2022-10-18 08:25:26.323024-7695.jpg,202.84340000000003,482.059925,705.19873,498.38122,1
7696,201/2/2022-10-18 08:25:26.332056-7696.jpg,202.54248,482.73281,710.61043,498.24101,1
7697,201/2/2022-10-18 08:25:26.338397-7697.jpg,203.31221,482.91475,707.8373599999999,496.509835,1
7698,201/2/2022-10-18 08:25:26.344520-7698.jpg,202.87513,480.89237,706.39792,499.79086500000005,1
7699,201/2/2022-10-18 08:25:26.349437-7699.jpg,204.405433,481.89923,704.9928550000001,498.56718,1
7700,201/2/2022-10-18 08:25:26.354868-7700.jpg,204.912765,481.744765,708.3861800000001,498.3849349999999,1
7701,201/2/2022-10-18 08:25:26.360397-7701.jpg,203.43634000000003,482.883005,708.084805,499.07583000000005,1
7702,201/2/2022-10-18 08:25:26.366710-7702.jpg,202.33956,483.268065,709.3629099999999,499.49948000000006,1
7703,201/2/2022-10-18 08:25:26.372926-7703.jpg,203.24117,482.67932500000006,705.6751700000001,499.2656149999999,1
7704,201/2/2022-10-18 08:25:26.380081-7704.jpg,201.63744,481.43634,705.583375,500.4936,1
7705,201/2/2022-10-18 08:25:26.385412-7705.jpg,202.9839425,481.9441900000001,705.863275,499.52041,1
7706,201/2/2022-10-18 08:25:26.391755-7706.jpg,204.31458,483.0467550000001,705.7411999999999,498.29114,1
7707,201/2/2022-10-18 08:25:26.398315-7707.jpg,201.10036,481.99619500000006,707.7671399999999,498.5092,1
7708,201/2/2022-10-18 08:25:26.404338-7708.jpg,202.928205,480.12854,706.10154,500.01352,1
7709,201/2/2022-10-18 08:25:26.412398-7709.jpg,203.900545,479.5694,705.63568,496.80066,1
7710,201/2/2022-10-18 08:25:26.418196-7710.jpg,200.841035,479.771425,706.2585,497.550885,1
7711,201/2/2022-10-18 08:25:26.423674-7711.jpg,203.73666000000003,478.735035,706.9832550000001,498.641605,1
7712,201/2/2022-10-18 08:25:26.429818-7712.jpg,205.30341,480.95677,706.154985,497.222365,1
7713,201/2/2022-10-18 08:25:26.435641-7713.jpg,204.6079775,480.2913,711.12883,495.946995,1
7714,201/2/2022-10-18 08:25:26.441776-7714.jpg,206.007425,479.5312849999999,708.622505,494.00072,1
7715,201/2/2022-10-18 08:25:26.448101-7715.jpg,206.007425,479.5312849999999,708.622505,494.00072,0
7716,201/2/2022-10-18 08:25:26.454754-7716.jpg,203.79228,478.692805,709.19074,496.6633450000001,1
7717,201/2/2022-10-18 08:25:26.460491-7717.jpg,201.10643500000003,479.148205,707.82852,493.102655,1
7718,201/2/2022-10-18 08:25:26.467149-7718.jpg,204.2384525,480.65095500000007,707.4287750000001,496.608765,1
7719,201/2/2022-10-18 08:25:26.472842-7719.jpg,203.25553,477.39899,707.1669049999999,495.7066,1
7720,201/2/2022-10-18 08:25:26.479541-7720.jpg,205.286375,476.403265,707.07645,495.561695,1
7721,201/2/2022-10-18 08:25:26.485499-7721.jpg,204.01174000000003,478.595425,709.37582,494.57728,1
7722,201/2/2022-10-18 08:25:26.494446-7722.jpg,202.90447800000004,478.65095,710.31277,498.2696450000001,1
7723,201/2/2022-10-18 08:25:26.501469-7723.jpg,205.726515,479.19738500000005,709.1244199999999,497.49325,1
7724,201/2/2022-10-18 08:25:26.507028-7724.jpg,204.44095,478.51289,709.49654,496.40164,1
7725,201/2/2022-10-18 08:25:26.512531-7725.jpg,203.7107475,480.19794,710.9822300000001,496.2833,1
7726,201/2/2022-10-18 08:25:26.517072-7726.jpg,206.554138,480.15102500000006,708.64748,497.86967,1
7727,201/2/2022-10-18 08:25:26.522861-7727.jpg,202.47858,479.99032,707.42922,496.22085,1
7728,201/2/2022-10-18 08:25:26.529770-7728.jpg,203.47863,479.17387,709.2855500000001,497.85646,1
7729,201/2/2022-10-18 08:25:26.538796-7729.jpg,205.313945,480.83201500000007,708.69385,498.872395,1
7730,201/2/2022-10-18 08:25:26.547698-7730.jpg,208.7015725,480.656685,710.24058,499.117035,1
7731,201/2/2022-10-18 08:25:26.553333-7731.jpg,205.742945,480.77895,709.07766,496.75573,1
7732,201/2/2022-10-18 08:25:26.558146-7732.jpg,204.29276,481.40997,709.32393,499.59653,1
7733,201/2/2022-10-18 08:25:26.564255-7733.jpg,206.68788,482.20595,710.2448549999999,500.46359000000007,1
7734,201/2/2022-10-18 08:25:26.568500-7734.jpg,206.42175,483.58133,712.104005,501.37164500000006,1
7735,201/2/2022-10-18 08:25:26.572963-7735.jpg,205.90376250000003,482.43185,709.3661599999999,500.09552,1
7736,201/2/2022-10-18 08:25:26.579386-7736.jpg,205.737827,481.686735,711.443925,500.3481450000001,1
7737,201/2/2022-10-18 08:25:26.585537-7737.jpg,203.833115,480.25403,709.2926050000001,500.4975950000001,1
7738,201/2/2022-10-18 08:25:26.591818-7738.jpg,205.28096,481.79923,710.69613,496.38092,1
7739,201/2/2022-10-18 08:25:26.598206-7739.jpg,205.567425,482.2006799999999,710.1429,500.908295,1
7740,201/2/2022-10-18 08:25:26.604448-7740.jpg,205.5944025,484.947955,711.089755,499.2946050000001,1
7741,201/2/2022-10-18 08:25:26.610714-7741.jpg,209.020105,481.472925,711.085815,499.9898500000001,1
7742,201/2/2022-10-18 08:25:26.616779-7742.jpg,206.23696,480.39342,713.3019499999999,499.15226,1
7743,201/2/2022-10-18 08:25:26.625377-7743.jpg,206.177535,480.57661,708.9352399999999,499.813685,1
7744,201/2/2022-10-18 08:25:26.632573-7744.jpg,204.98441000000005,480.7263,710.759865,498.682175,1
7745,201/2/2022-10-18 08:25:26.638590-7745.jpg,206.72508,481.143825,714.19483,498.33066,1
7746,201/2/2022-10-18 08:25:26.642962-7746.jpg,203.658918,480.821455,711.88563,501.91345,1
7747,201/2/2022-10-18 08:25:26.648248-7747.jpg,206.2309175,480.497475,712.2929200000001,499.613775,1
7748,201/2/2022-10-18 08:25:26.655510-7748.jpg,207.0965,479.15219,710.052155,500.277415,1
7749,201/2/2022-10-18 08:25:26.660674-7749.jpg,207.180442,479.0184,713.271295,499.07051,1
7750,201/2/2022-10-18 08:25:26.667567-7750.jpg,207.652975,480.229225,710.6148700000001,495.94296,1
7751,201/2/2022-10-18 08:25:26.673689-7751.jpg,204.0767,482.106195,714.1565,500.989215,1
7752,201/2/2022-10-18 08:25:26.679465-7752.jpg,204.9723,479.98859,712.66452,499.14232,1
7753,201/2/2022-10-18 08:25:26.685645-7753.jpg,204.529575,479.46247000000005,712.3230149999999,500.302925,1
7754,201/2/2022-10-18 08:25:26.691795-7754.jpg,205.81382,479.4527,713.4667549999999,498.082165,1
7755,201/2/2022-10-18 08:25:26.698455-7755.jpg,207.33777,480.04239,710.525435,498.41395,1
