,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10873,230/3/2022-12-14 10:39:06.742679-10873.jpg,307.70849,502.52891,751.8514650000001,505.2411550000001,1
10874,230/3/2022-12-14 10:39:06.749869-10874.jpg,306.64761,503.5839699999999,751.2433199999999,505.84572,1
10875,230/3/2022-12-14 10:39:06.755508-10875.jpg,308.481095,502.751,752.7133699999999,504.76346,1
10876,230/3/2022-12-14 10:39:06.761224-10876.jpg,308.481095,502.751,752.7133699999999,504.76346,0
10877,230/3/2022-12-14 10:39:06.768128-10877.jpg,307.469425,503.04675,752.41651,505.98464,1
10878,230/3/2022-12-14 10:39:06.774395-10878.jpg,309.42819,505.08832500000005,749.9729000000001,505.963825,1
10879,230/3/2022-12-14 10:39:06.778716-10879.jpg,307.646725,503.400755,751.1134850000001,505.227905,1
10880,230/3/2022-12-14 10:39:06.783994-10880.jpg,308.23174500000005,501.72749,749.837925,505.1022,1
10881,230/3/2022-12-14 10:39:06.789538-10881.jpg,308.72825,503.42302000000007,752.14087,505.51198,1
10882,230/3/2022-12-14 10:39:06.794987-10882.jpg,307.985875,502.7405250000001,751.8977950000001,505.079845,1
10883,230/3/2022-12-14 10:39:06.800826-10883.jpg,308.940885,503.59745,752.28248,506.230875,1
10884,230/3/2022-12-14 10:39:06.806592-10884.jpg,309.1963,503.815555,750.9885850000001,505.731885,1
10885,230/3/2022-12-14 10:39:06.813138-10885.jpg,309.00115,501.54954,752.97728,506.78748,1
10886,230/3/2022-12-14 10:39:06.820374-10886.jpg,309.718115,503.19157,751.2115,505.6675,1
10887,230/3/2022-12-14 10:39:06.825467-10887.jpg,307.754415,500.718565,753.757695,505.80023,1
10888,230/3/2022-12-14 10:39:06.831830-10888.jpg,309.25344,502.72276,751.110275,507.1641100000001,1
10889,230/3/2022-12-14 10:39:06.837552-10889.jpg,308.901805,503.75396,752.74065,505.71605,1
10890,230/3/2022-12-14 10:39:06.844132-10890.jpg,308.72463,503.1016100000001,752.310355,504.31922,1
10891,230/3/2022-12-14 10:39:06.850547-10891.jpg,308.948215,504.22742,752.5668900000001,507.33758,1
10892,230/3/2022-12-14 10:39:06.856710-10892.jpg,308.57756000000006,502.33804,752.66713,504.65069,1
10893,230/3/2022-12-14 10:39:06.862883-10893.jpg,310.01064,501.823015,750.7010500000001,507.69543,1
10894,230/3/2022-12-14 10:39:06.869102-10894.jpg,309.24399,501.60925,750.8801800000001,504.450395,1
10895,230/3/2022-12-14 10:39:06.874911-10895.jpg,310.041015,501.894245,753.7880600000001,504.22469,1
10896,230/3/2022-12-14 10:39:06.881402-10896.jpg,309.648505,502.2582,753.85221,504.99275,1
10897,230/3/2022-12-14 10:39:06.887826-10897.jpg,309.13329,503.207045,750.7956,504.1274,1
10898,230/3/2022-12-14 10:39:06.893979-10898.jpg,309.574225,502.33374,753.5653649999999,504.83812,1
10899,230/3/2022-12-14 10:39:06.900131-10899.jpg,307.838435,501.158015,752.19038,503.11977,1
10900,230/3/2022-12-14 10:39:06.906269-10900.jpg,310.585675,501.503295,753.30829,504.7376,1
10901,230/3/2022-12-14 10:39:06.912195-10901.jpg,309.99222,502.99523,750.5757600000001,504.355705,1
10902,230/3/2022-12-14 10:39:06.918691-10902.jpg,309.253035,501.960725,752.935395,505.396715,1
10903,230/3/2022-12-14 10:39:06.926418-10903.jpg,308.05191,500.606405,754.11625,503.822215,1
10904,230/3/2022-12-14 10:39:06.934067-10904.jpg,308.63556500000004,501.3742,753.3322600000001,502.450025,1
10905,230/3/2022-12-14 10:39:06.940874-10905.jpg,310.466345,499.81587,753.1750800000001,505.288085,1
10906,230/3/2022-12-14 10:39:06.947057-10906.jpg,308.04348500000003,501.586695,753.35469,503.22848,1
10907,230/3/2022-12-14 10:39:06.952147-10907.jpg,310.871255,500.7791,753.72888,503.762595,1
10908,230/3/2022-12-14 10:39:06.961100-10908.jpg,309.733335,502.80297,753.0412,502.074615,1
10909,230/3/2022-12-14 10:39:06.971472-10909.jpg,310.74683500000003,500.791095,753.74406,502.6805,1
10910,230/3/2022-12-14 10:39:06.977895-10910.jpg,310.74683500000003,500.791095,753.74406,502.6805,0
10911,230/3/2022-12-14 10:39:06.983700-10911.jpg,308.554555,501.16945,753.011085,504.36222,1
10912,230/3/2022-12-14 10:39:06.991217-10912.jpg,310.300725,500.99232,755.42067,503.79027,1
10913,230/3/2022-12-14 10:39:06.997860-10913.jpg,310.152755,499.322785,754.4762149999999,504.01614,1
10914,230/3/2022-12-14 10:39:07.004100-10914.jpg,311.85657000000003,500.1597,754.18995,504.35095,1
10915,230/3/2022-12-14 10:39:07.010289-10915.jpg,308.45201,499.170945,753.9182099999999,502.579255,1
10916,230/3/2022-12-14 10:39:07.016308-10916.jpg,309.010215,498.77516,755.485925,503.890375,1
10917,230/3/2022-12-14 10:39:07.023329-10917.jpg,308.826425,500.749775,755.5700200000001,503.25512,1
10918,230/3/2022-12-14 10:39:07.028136-10918.jpg,310.941735,498.80966,755.88663,503.31978,1
10919,230/3/2022-12-14 10:39:07.032905-10919.jpg,311.127215,501.906875,753.66407,503.28182,1
10920,230/3/2022-12-14 10:39:07.040416-10920.jpg,309.43551,498.80538,752.4631499999999,505.24135,1
10921,230/3/2022-12-14 10:39:07.045027-10921.jpg,310.93629,500.289555,755.4819749999999,502.0722,1
10922,230/3/2022-12-14 10:39:07.050580-10922.jpg,310.43746,499.862825,755.5029999999999,502.581505,1
10923,230/3/2022-12-14 10:39:07.057229-10923.jpg,310.52586499999995,500.2367200000001,754.535075,502.79655,1
10924,230/3/2022-12-14 10:39:07.061743-10924.jpg,307.09079,500.84966,755.97597,503.17903000000007,1
10925,230/3/2022-12-14 10:39:07.067358-10925.jpg,308.78079,498.233775,752.93694,504.12204,1
10926,230/3/2022-12-14 10:39:07.073951-10926.jpg,310.09455,502.2984,753.87008,504.30718,1
10927,230/3/2022-12-14 10:39:07.078676-10927.jpg,309.030745,501.17292,754.6656049999999,503.32862,1
10928,230/3/2022-12-14 10:39:07.084173-10928.jpg,309.62332000000004,500.31405000000007,753.911515,503.07533,1
10929,230/3/2022-12-14 10:39:07.090791-10929.jpg,309.5514,500.118325,756.19407,504.46252,1
10930,230/3/2022-12-14 10:39:07.095221-10930.jpg,309.68773500000003,498.49886,754.606395,503.25336,1
10931,230/3/2022-12-14 10:39:07.100573-10931.jpg,310.208945,499.063795,753.6527249999999,503.92936,1
10932,230/3/2022-12-14 10:39:07.107510-10932.jpg,310.377425,499.32931,755.1616,503.57982,1
10933,230/3/2022-12-14 10:39:07.113015-10933.jpg,310.346795,500.30836,754.63094,504.3995,1
10934,230/3/2022-12-14 10:39:07.118831-10934.jpg,309.317865,501.26633,755.67058,501.72462,1
10935,230/3/2022-12-14 10:39:07.124653-10935.jpg,312.163295,501.63572,756.800665,502.190825,1
10936,230/3/2022-12-14 10:39:07.131091-10936.jpg,310.202025,500.1705400000001,752.55839,503.182255,1
10937,230/3/2022-12-14 10:39:07.138049-10937.jpg,307.943515,500.358075,756.01623,504.049255,1
10938,230/3/2022-12-14 10:39:07.145573-10938.jpg,308.53102,500.23246,754.8267000000001,503.740225,1
10939,230/3/2022-12-14 10:39:07.153459-10939.jpg,310.92665,502.71596,753.11645,503.77803,1
10940,230/3/2022-12-14 10:39:07.160014-10940.jpg,309.30733,502.38652,756.2776200000001,505.03872,1
10941,230/3/2022-12-14 10:39:07.164658-10941.jpg,308.81544,501.23593,753.917425,504.89342,1
10942,230/3/2022-12-14 10:39:07.171892-10942.jpg,309.47639000000004,501.78111,755.85468,504.211065,1
10943,230/3/2022-12-14 10:39:07.178509-10943.jpg,308.888275,500.11979,754.8968499999999,504.66348,1
10944,230/3/2022-12-14 10:39:07.185315-10944.jpg,309.34515,501.5743550000001,755.290145,501.83381,1
10945,230/3/2022-12-14 10:39:07.192296-10945.jpg,309.791855,500.0526550000001,753.505235,504.24864,1
10946,230/3/2022-12-14 10:39:07.197893-10946.jpg,311.50496,502.062335,754.20381,504.24103,1
10947,230/3/2022-12-14 10:39:07.203274-10947.jpg,310.87543000000005,502.22654,753.3194649999999,504.44794,1
10948,230/3/2022-12-14 10:39:07.209571-10948.jpg,309.856865,502.6925250000001,754.72818,502.79932,1
10949,230/3/2022-12-14 10:39:07.215489-10949.jpg,310.02744500000006,501.8700950000001,755.71576,503.939,1
10950,230/3/2022-12-14 10:39:07.222267-10950.jpg,310.02744500000006,501.8700950000001,755.71576,503.939,0
10951,230/3/2022-12-14 10:39:07.226844-10951.jpg,309.273105,502.471435,753.2942049999999,504.95625500000006,1
10952,230/3/2022-12-14 10:39:07.231556-10952.jpg,307.522425,502.2042550000001,752.3869,506.69251,1
10953,230/3/2022-12-14 10:39:07.237575-10953.jpg,308.10767,500.408505,753.27134,505.59734,1
10954,230/3/2022-12-14 10:39:07.243761-10954.jpg,311.14959000000005,502.26725,752.8971550000001,507.938665,1
10955,230/3/2022-12-14 10:39:07.250058-10955.jpg,307.95367,501.968845,753.5462500000001,504.56238,1
10956,230/3/2022-12-14 10:39:07.256732-10956.jpg,311.35124,501.80823,753.05671,505.20972,1
10957,230/3/2022-12-14 10:39:07.262324-10957.jpg,309.836875,502.32183,754.07523,504.48419,1
10958,230/3/2022-12-14 10:39:07.268720-10958.jpg,308.091685,499.6897,752.870905,504.8217,1
10959,230/3/2022-12-14 10:39:07.275039-10959.jpg,309.296665,500.600115,751.0902300000001,505.69073,1
10960,230/3/2022-12-14 10:39:07.281049-10960.jpg,306.28284499999995,499.767255,750.80341,507.28027,1
10961,230/3/2022-12-14 10:39:07.287241-10961.jpg,307.894745,500.86237000000006,753.0928799999999,504.130375,1
10962,230/3/2022-12-14 10:39:07.293413-10962.jpg,310.83303,501.695885,753.5341599999999,505.90981,1
10963,230/3/2022-12-14 10:39:07.300126-10963.jpg,308.58952,500.860705,752.437725,506.98527,1
10964,230/3/2022-12-14 10:39:07.306339-10964.jpg,308.202125,500.3833100000001,752.727535,504.74614,1
10965,230/3/2022-12-14 10:39:07.312818-10965.jpg,307.322715,500.676165,750.814615,505.16192,1
10966,230/3/2022-12-14 10:39:07.319275-10966.jpg,308.92598,501.00677500000006,752.3597800000001,504.90628,1
10967,230/3/2022-12-14 10:39:07.325305-10967.jpg,308.866185,501.22766,753.01939,505.68630500000006,1
10968,230/3/2022-12-14 10:39:07.331521-10968.jpg,308.050275,501.03336,752.1188199999999,503.866845,1
10969,230/3/2022-12-14 10:39:07.337522-10969.jpg,307.59385999999995,499.4754400000001,750.6558,503.330315,1
10970,230/3/2022-12-14 10:39:07.343565-10970.jpg,309.08912,501.017975,750.61554,506.45525,1
10971,230/3/2022-12-14 10:39:07.349806-10971.jpg,306.574085,502.01588,752.1396900000001,506.61154,1
10972,230/3/2022-12-14 10:39:07.356770-10972.jpg,307.424725,500.1837200000001,752.6335099999999,506.59179,1
10973,230/3/2022-12-14 10:39:07.362638-10973.jpg,309.42857000000004,500.34766,751.1803199999999,507.10052,1
10974,230/3/2022-12-14 10:39:07.368939-10974.jpg,309.431745,501.11637,751.2060550000001,505.89748,1
10975,230/3/2022-12-14 10:39:07.375292-10975.jpg,308.946285,503.363555,752.276,507.35923500000007,1
10976,230/3/2022-12-14 10:39:07.381777-10976.jpg,310.04171499999995,502.308225,752.7544200000001,507.0983250000001,1
10977,230/3/2022-12-14 10:39:07.387425-10977.jpg,309.20584,502.774,752.4607249999999,506.28389,1
10978,230/3/2022-12-14 10:39:07.394125-10978.jpg,307.93645000000004,503.79834,750.9392250000001,505.34600000000006,1
10979,230/3/2022-12-14 10:39:07.407312-10979.jpg,309.29496500000005,502.41513,752.8322800000001,507.026975,1
10980,230/3/2022-12-14 10:39:07.416237-10980.jpg,308.066725,502.47273,752.327435,507.947545,1
10981,230/3/2022-12-14 10:39:07.422263-10981.jpg,308.11310000000003,503.69925,753.82315,507.60342,1
10982,230/3/2022-12-14 10:39:07.426305-10982.jpg,307.483085,503.0408000000001,752.299725,506.82735,1
10983,230/3/2022-12-14 10:39:07.430621-10983.jpg,306.56408,502.29802,752.7145599999999,505.28370500000005,1
10984,230/3/2022-12-14 10:39:07.435189-10984.jpg,309.67143,503.304385,751.058875,504.229085,1
10985,230/3/2022-12-14 10:39:07.439913-10985.jpg,306.692545,501.939145,751.1800800000001,504.249255,1
10986,230/3/2022-12-14 10:39:07.444334-10986.jpg,309.174645,502.894575,754.62116,505.594785,1
10987,230/3/2022-12-14 10:39:07.450118-10987.jpg,310.086855,502.755215,754.8492,506.79719,1
10988,230/3/2022-12-14 10:39:07.456630-10988.jpg,306.50207,502.730455,750.3170749999999,505.69899,1
10989,230/3/2022-12-14 10:39:07.462306-10989.jpg,307.15979500000003,502.742505,752.707075,505.450235,1
10990,230/3/2022-12-14 10:39:07.468866-10990.jpg,308.60471,501.38178,752.63547,506.06027,1
10991,230/3/2022-12-14 10:39:07.474637-10991.jpg,306.59087,503.47120000000007,751.7425000000001,506.07121,1
10992,230/3/2022-12-14 10:39:07.481200-10992.jpg,306.59571500000004,503.9487250000001,752.86664,505.21363,1
10993,230/3/2022-12-14 10:39:07.493707-10993.jpg,307.10496,503.62341,752.13594,506.044775,1
10994,230/3/2022-12-14 10:39:07.506580-10994.jpg,308.72535,504.060635,751.5746100000001,505.21978,1
10995,230/3/2022-12-14 10:39:07.512945-10995.jpg,309.31130499999995,501.4331,752.7807700000001,505.50394,1
10996,230/3/2022-12-14 10:39:07.518481-10996.jpg,309.633985,502.90792,754.383955,506.898445,1
10997,230/3/2022-12-14 10:39:07.522658-10997.jpg,308.40119000000004,505.08242,754.8179299999999,504.72883,1
10998,230/3/2022-12-14 10:39:07.525972-10998.jpg,311.49337,503.35594,753.8190900000001,505.74007,1
10999,230/3/2022-12-14 10:39:07.529114-10999.jpg,310.838255,502.396755,755.44972,505.9647800000001,1
11000,230/3/2022-12-14 10:39:07.531848-11000.jpg,310.03937,502.09134499999993,753.69382,507.80887,1
11001,230/3/2022-12-14 10:39:07.537255-11001.jpg,311.76585,502.82621499999993,755.489595,506.200325,1
11002,230/3/2022-12-14 10:39:07.543626-11002.jpg,311.227905,502.451525,754.3958999999999,507.321295,1
11003,230/3/2022-12-14 10:39:07.549630-11003.jpg,310.69321,502.23166,755.0554549999999,507.78401,1
11004,230/3/2022-12-14 10:39:07.555893-11004.jpg,310.114825,504.2583550000001,757.2203049999999,504.16036,1
11005,230/3/2022-12-14 10:39:07.562119-11005.jpg,311.49502,501.98631,754.9909,507.01971,1
11006,230/3/2022-12-14 10:39:07.568673-11006.jpg,311.94321,502.54655,758.1795199999999,505.58789,1
11007,230/3/2022-12-14 10:39:07.574796-11007.jpg,312.03939,501.660715,758.5242000000001,505.97039,1
11008,230/3/2022-12-14 10:39:07.581059-11008.jpg,313.545855,501.26487,757.6578700000001,508.18304,1
11009,230/3/2022-12-14 10:39:07.587249-11009.jpg,313.95458499999995,500.84698,758.9794150000001,507.63793,1
11010,230/3/2022-12-14 10:39:07.593382-11010.jpg,313.973075,502.42763,760.42679,506.659835,1
11011,230/3/2022-12-14 10:39:07.599742-11011.jpg,314.8284,501.953405,759.66132,507.538665,1
11012,230/3/2022-12-14 10:39:07.606012-11012.jpg,317.944265,501.52566,759.501315,509.747975,1
11013,230/3/2022-12-14 10:39:07.612114-11013.jpg,315.74438,502.873385,760.2630299999998,506.57749,1
11014,230/3/2022-12-14 10:39:07.618778-11014.jpg,316.71931,502.780615,758.41691,509.233415,1
11015,230/3/2022-12-14 10:39:07.624790-11015.jpg,318.784845,503.17143,763.10925,509.178555,1
11016,230/3/2022-12-14 10:39:07.631049-11016.jpg,318.8039,503.0565449999999,764.3244500000001,507.285515,1
11017,230/3/2022-12-14 10:39:07.637109-11017.jpg,320.568185,502.9858,762.790045,508.14785,1
11018,230/3/2022-12-14 10:39:07.643555-11018.jpg,321.75065,503.04383,764.0608649999999,507.995075,1
11019,230/3/2022-12-14 10:39:07.649745-11019.jpg,322.442435,500.912615,765.5028400000001,509.143675,1
11020,230/3/2022-12-14 10:39:07.656046-11020.jpg,320.806655,502.57037,762.2296,508.55315,1
11021,230/3/2022-12-14 10:39:07.662358-11021.jpg,321.155605,499.477925,763.4649199999999,508.97074,1
11022,230/3/2022-12-14 10:39:07.671180-11022.jpg,321.79034,501.872085,763.891765,508.08633,1
11023,230/3/2022-12-14 10:39:07.677611-11023.jpg,323.66175,502.16203,767.1512600000001,508.405355,1
11024,230/3/2022-12-14 10:39:07.683875-11024.jpg,323.29361500000005,503.372135,764.3162299999999,510.360215,1
11025,230/3/2022-12-14 10:39:07.688191-11025.jpg,322.7998,502.78559,765.6972900000001,509.520405,1
11026,230/3/2022-12-14 10:39:07.693696-11026.jpg,324.22975,503.03129,765.086015,507.92709,1
11027,230/3/2022-12-14 10:39:07.699860-11027.jpg,322.6226,502.200915,767.24326,508.27904,1
11028,230/3/2022-12-14 10:39:07.706031-11028.jpg,321.85400500000003,502.96438,764.49807,506.565715,1
11029,230/3/2022-12-14 10:39:07.712214-11029.jpg,321.96188,502.309385,767.157655,508.12853,1
11030,230/3/2022-12-14 10:39:07.718495-11030.jpg,324.765505,503.5216400000001,765.9775649999999,509.52352,1
11031,230/3/2022-12-14 10:39:07.724821-11031.jpg,322.07604,502.56909,768.225285,509.54164,1
11032,230/3/2022-12-14 10:39:07.731083-11032.jpg,323.99926000000005,501.0908050000001,771.492685,508.335885,1
11033,230/3/2022-12-14 10:39:07.737217-11033.jpg,324.641725,504.413395,767.68661,509.54631,1
11034,230/3/2022-12-14 10:39:07.743573-11034.jpg,325.9013,501.53585,766.76425,508.45343,1
11035,230/3/2022-12-14 10:39:07.752277-11035.jpg,323.493375,502.771255,768.99648,510.28393,1
11036,230/3/2022-12-14 10:39:07.758876-11036.jpg,323.53549,502.31242,767.8551900000001,509.55835,1
11037,230/3/2022-12-14 10:39:07.764528-11037.jpg,325.03064499999994,501.58319499999993,769.702345,509.657135,1
11038,230/3/2022-12-14 10:39:07.769452-11038.jpg,324.56269,501.99979,768.48948,509.69131,1
11039,230/3/2022-12-14 10:39:07.774710-11039.jpg,326.28107,501.98383,769.161985,509.303305,1
11040,230/3/2022-12-14 10:39:07.781053-11040.jpg,324.661115,502.30550000000005,768.82136,508.47751000000005,1
11041,230/3/2022-12-14 10:39:07.787254-11041.jpg,326.95674,502.289,769.898545,509.963475,1
11042,230/3/2022-12-14 10:39:07.793528-11042.jpg,325.970105,501.51752,769.5658,510.79559,1
11043,230/3/2022-12-14 10:39:07.801128-11043.jpg,324.395605,501.810975,768.2604799999999,508.198725,1
11044,230/3/2022-12-14 10:39:07.807903-11044.jpg,328.2577,501.873335,768.9935250000001,511.506135,1
11045,230/3/2022-12-14 10:39:07.814244-11045.jpg,327.82012,503.66253,768.48107,510.18265,1
11046,230/3/2022-12-14 10:39:07.819137-11046.jpg,325.76076,502.89162,769.738,510.44625,1
11047,230/3/2022-12-14 10:39:07.824684-11047.jpg,325.76076,502.89162,769.738,510.44625,0
11048,230/3/2022-12-14 10:39:07.830974-11048.jpg,326.40533500000004,502.2658,768.928775,508.141485,1
11049,230/3/2022-12-14 10:39:07.837382-11049.jpg,326.39725,503.075545,772.1167,509.209905,1
11050,230/3/2022-12-14 10:39:07.843443-11050.jpg,325.94423500000005,502.56474,774.8543300000001,509.07867,1
11051,230/3/2022-12-14 10:39:07.849968-11051.jpg,326.664435,503.479825,771.156625,509.852765,1
11052,230/3/2022-12-14 10:39:07.855935-11052.jpg,328.180015,501.60948,771.3116200000001,510.589655,1
11053,230/3/2022-12-14 10:39:07.862484-11053.jpg,328.85714,501.97853,770.4146450000001,512.343075,1
11054,230/3/2022-12-14 10:39:07.868868-11054.jpg,328.88703,501.511785,772.428405,511.09492,1
11055,230/3/2022-12-14 10:39:07.874684-11055.jpg,328.541045,501.38235,772.61418,510.18177,1
11056,230/3/2022-12-14 10:39:07.883250-11056.jpg,326.782445,503.374345,773.140055,508.89554,1
11057,230/3/2022-12-14 10:39:07.889556-11057.jpg,328.342225,502.69377,772.5653900000001,510.70486,1
11058,230/3/2022-12-14 10:39:07.895103-11058.jpg,328.605995,501.103485,773.8011300000001,510.04992,1
11059,230/3/2022-12-14 10:39:07.900210-11059.jpg,328.044375,500.22865,772.2698999999999,512.74742,1
11060,230/3/2022-12-14 10:39:07.906040-11060.jpg,327.65311,503.41451000000006,771.84057,509.911165,1
11061,230/3/2022-12-14 10:39:07.912744-11061.jpg,328.925335,502.32894,773.767035,511.46757,1
11062,230/3/2022-12-14 10:39:07.918630-11062.jpg,327.52441,502.65559500000006,770.5646599999999,510.66401500000006,1
11063,230/3/2022-12-14 10:39:07.924826-11063.jpg,327.66527499999995,503.686335,771.3048550000001,512.115585,1
11064,230/3/2022-12-14 10:39:07.933508-11064.jpg,329.293645,503.260775,772.13678,510.681855,1
11065,230/3/2022-12-14 10:39:07.939746-11065.jpg,328.72566,502.480075,773.6067049999999,511.0425,1
11066,230/3/2022-12-14 10:39:07.945382-11066.jpg,330.169165,502.7547,773.30295,509.3192,1
11067,230/3/2022-12-14 10:39:07.949617-11067.jpg,328.899765,503.170715,774.0174849999999,510.75107,1
11068,230/3/2022-12-14 10:39:07.955948-11068.jpg,328.678275,504.63547,774.575745,510.5816450000001,1
11069,230/3/2022-12-14 10:39:07.962210-11069.jpg,331.529535,503.77512,773.87756,512.12402,1
11070,230/3/2022-12-14 10:39:07.968752-11070.jpg,331.53484,504.244675,774.82867,509.92275,1
11071,230/3/2022-12-14 10:39:07.974867-11071.jpg,328.966195,501.1970349999999,773.951315,513.208855,1
11072,230/3/2022-12-14 10:39:07.983747-11072.jpg,330.395085,502.61257000000006,774.6276849999999,510.359055,1
