,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4653,230/0/2022-12-14 10:08:04.478909-4653.jpg,311.13633500000003,530.0351499999999,763.71423,515.22809,1
4654,230/0/2022-12-14 10:08:04.485092-4654.jpg,312.73821,530.743065,761.6101399999999,518.133315,1
4655,230/0/2022-12-14 10:08:04.491596-4655.jpg,313.185325,529.06345,760.9111899999999,518.6378649999999,1
4656,230/0/2022-12-14 10:08:04.497740-4656.jpg,311.74904,532.464715,761.5010349999999,515.872245,1
4657,230/0/2022-12-14 10:08:04.503841-4657.jpg,310.67914,531.3235,763.36726,517.8892500000001,1
4658,230/0/2022-12-14 10:08:04.510250-4658.jpg,314.05420000000004,531.115055,760.21597,515.0314149999999,1
4659,230/0/2022-12-14 10:08:04.516481-4659.jpg,312.11381,530.03374,761.6293799999999,516.542855,1
4660,230/0/2022-12-14 10:08:04.522825-4660.jpg,312.071635,529.55906,762.41688,517.6323450000001,1
4661,230/0/2022-12-14 10:08:04.528940-4661.jpg,312.73989,532.863145,762.4883850000001,517.77675,1
4662,230/0/2022-12-14 10:08:04.537495-4662.jpg,312.73989,532.863145,762.4883850000001,517.77675,0
4663,230/0/2022-12-14 10:08:04.544113-4663.jpg,313.34956,530.937495,764.544555,516.3985700000001,1
4664,230/0/2022-12-14 10:08:04.550388-4664.jpg,311.98286,531.144475,761.5694000000001,517.11006,1
4665,230/0/2022-12-14 10:08:04.554263-4665.jpg,310.84973,530.5376500000001,761.547615,516.62433,1
4666,230/0/2022-12-14 10:08:04.560678-4666.jpg,311.236995,531.760315,762.20981,517.050105,1
4667,230/0/2022-12-14 10:08:04.566434-4667.jpg,310.604805,531.690295,760.82063,517.529995,1
4668,230/0/2022-12-14 10:08:04.572876-4668.jpg,312.04911000000004,531.620705,761.00211,517.5199250000001,1
4669,230/0/2022-12-14 10:08:04.578964-4669.jpg,312.33734,529.517805,763.18797,518.54561,1
4670,230/0/2022-12-14 10:08:04.586445-4670.jpg,311.83617000000004,531.92417,761.9984300000001,514.957365,1
4671,230/0/2022-12-14 10:08:04.593862-4671.jpg,312.069195,531.3847800000001,762.31871,517.0989,1
4672,230/0/2022-12-14 10:08:04.599762-4672.jpg,312.134695,529.42181,762.88255,516.768875,1
4673,230/0/2022-12-14 10:08:04.604302-4673.jpg,312.43872,530.556135,761.795205,517.02852,1
4674,230/0/2022-12-14 10:08:04.610241-4674.jpg,313.15224,529.590845,760.631445,515.45953,1
4675,230/0/2022-12-14 10:08:04.616552-4675.jpg,311.12492,531.517775,761.4145100000001,516.320795,1
4676,230/0/2022-12-14 10:08:04.623014-4676.jpg,313.098605,531.09496,760.88094,515.386575,1
4677,230/0/2022-12-14 10:08:04.628995-4677.jpg,312.93941,529.7176999999999,761.12946,516.07903,1
4678,230/0/2022-12-14 10:08:04.635237-4678.jpg,313.62451,529.59251,763.54387,515.96974,1
4679,230/0/2022-12-14 10:08:04.641794-4679.jpg,312.996575,530.99568,761.3177000000001,515.454145,1
4680,230/0/2022-12-14 10:08:04.647869-4680.jpg,313.0964,531.789925,762.4326500000001,515.700525,1
4681,230/0/2022-12-14 10:08:04.653799-4681.jpg,312.34952,530.311715,760.3295400000001,516.065405,1
4682,230/0/2022-12-14 10:08:04.660293-4682.jpg,312.81278,530.58109,763.0225499999999,516.65893,1
4683,230/0/2022-12-14 10:08:04.668247-4683.jpg,312.02877,532.36115,762.4288200000001,515.95524,1
4684,230/0/2022-12-14 10:08:04.675578-4684.jpg,312.023765,530.10401,764.58717,515.90475,1
4685,230/0/2022-12-14 10:08:04.681445-4685.jpg,313.9021,530.58369,763.630915,516.3523100000001,1
4686,230/0/2022-12-14 10:08:04.685379-4686.jpg,313.23913500000003,532.251245,763.54532,519.043895,1
4687,230/0/2022-12-14 10:08:04.691674-4687.jpg,314.661965,533.0605499999999,762.74969,519.24521,1
4688,230/0/2022-12-14 10:08:04.698074-4688.jpg,312.653415,533.902,763.112235,520.133025,1
4689,230/0/2022-12-14 10:08:04.707550-4689.jpg,315.656115,534.3641949999999,761.96431,519.02441,1
4690,230/0/2022-12-14 10:08:04.714620-4690.jpg,315.79444,532.328875,766.03015,520.24032,1
4691,230/0/2022-12-14 10:08:04.720167-4691.jpg,316.373435,533.19005,766.1723900000001,519.5985900000001,1
4692,230/0/2022-12-14 10:08:04.726278-4692.jpg,314.763185,534.15687,765.23577,518.732185,1
4693,230/0/2022-12-14 10:08:04.732744-4693.jpg,314.747965,532.2910099999999,764.88944,518.9997000000001,1
4694,230/0/2022-12-14 10:08:04.737957-4694.jpg,313.74940000000004,533.5454,765.0703599999999,519.4961999999999,1
4695,230/0/2022-12-14 10:08:04.743208-4695.jpg,315.909235,533.23564,763.87697,519.195075,1
4696,230/0/2022-12-14 10:08:04.749461-4696.jpg,316.42026,535.406005,764.4667099999999,519.483435,1
4697,230/0/2022-12-14 10:08:04.754201-4697.jpg,313.891035,536.553865,765.20184,519.00505,1
4698,230/0/2022-12-14 10:08:04.765759-4698.jpg,316.502535,534.3672750000001,766.1329700000001,520.61984,1
4699,230/0/2022-12-14 10:08:04.775104-4699.jpg,314.95116,534.486715,763.92288,520.340955,1
4700,230/0/2022-12-14 10:08:04.780979-4700.jpg,314.44071,534.95668,765.5676100000001,519.23489,1
4701,230/0/2022-12-14 10:08:04.786871-4701.jpg,314.02615,534.91815,765.82938,521.01059,1
4702,230/0/2022-12-14 10:08:04.793209-4702.jpg,314.724065,534.459255,766.29757,518.90381,1
4703,230/0/2022-12-14 10:08:04.798270-4703.jpg,312.25016500000004,533.86285,765.852875,519.60134,1
4704,230/0/2022-12-14 10:08:04.802776-4704.jpg,314.49878,535.70189,763.4615399999999,520.6833300000001,1
4705,230/0/2022-12-14 10:08:04.806398-4705.jpg,314.390105,533.91639,763.5656650000001,518.87684,1
4706,230/0/2022-12-14 10:08:04.810667-4706.jpg,315.04213,534.344775,765.649635,520.13457,1
4707,230/0/2022-12-14 10:08:04.816552-4707.jpg,314.23968,536.26618,764.06892,518.361985,1
4708,230/0/2022-12-14 10:08:04.823245-4708.jpg,313.79743,534.0863400000001,764.3303149999999,519.22135,1
4709,230/0/2022-12-14 10:08:04.832015-4709.jpg,315.98095,534.201305,763.58033,522.965895,1
4710,230/0/2022-12-14 10:08:04.841136-4710.jpg,312.829405,537.282205,766.03043,521.19223,1
4711,230/0/2022-12-14 10:08:04.847999-4711.jpg,317.026005,535.547745,765.278865,520.3557900000001,1
4712,230/0/2022-12-14 10:08:04.853354-4712.jpg,315.38848500000006,533.5146950000001,764.334855,518.38334,1
4713,230/0/2022-12-14 10:08:04.857747-4713.jpg,314.895165,533.8311900000001,763.73929,519.7372399999999,1
4714,230/0/2022-12-14 10:08:04.861624-4714.jpg,314.906705,531.61808,764.904225,518.259675,1
4715,230/0/2022-12-14 10:08:04.866497-4715.jpg,315.667605,533.111585,766.23948,515.648285,1
4716,230/0/2022-12-14 10:08:04.873076-4716.jpg,315.48428,533.044355,765.62523,517.93517,1
4717,230/0/2022-12-14 10:08:04.878902-4717.jpg,316.12073000000004,531.019195,765.4703999999999,516.810675,1
4718,230/0/2022-12-14 10:08:04.885323-4718.jpg,315.06051,531.77109,765.00026,517.3833099999999,1
4719,230/0/2022-12-14 10:08:04.891746-4719.jpg,313.68487500000003,530.53142,764.034675,517.46511,1
4720,230/0/2022-12-14 10:08:04.897821-4720.jpg,314.14268,530.254595,764.647015,517.22748,1
4721,230/0/2022-12-14 10:08:04.903939-4721.jpg,314.130355,532.5220449999999,764.632385,515.5526649999999,1
4722,230/0/2022-12-14 10:08:04.910499-4722.jpg,316.869035,534.00036,766.0423900000001,517.3494949999999,1
4723,230/0/2022-12-14 10:08:04.916611-4723.jpg,315.34942,532.8789449999999,765.41886,516.82361,1
4724,230/0/2022-12-14 10:08:04.923056-4724.jpg,314.30781499999995,531.58103,764.3598499999999,517.54352,1
4725,230/0/2022-12-14 10:08:04.928955-4725.jpg,315.5271,530.965,764.1890799999999,518.205705,1
4726,230/0/2022-12-14 10:08:04.935345-4726.jpg,316.31535499999995,532.9094650000001,764.18038,514.758915,1
4727,230/0/2022-12-14 10:08:04.941498-4727.jpg,314.234215,532.73842,765.591675,518.272565,1
4728,230/0/2022-12-14 10:08:04.948182-4728.jpg,314.681615,531.9641300000001,762.65493,518.0608649999999,1
4729,230/0/2022-12-14 10:08:04.954038-4729.jpg,315.8268,531.108215,765.55494,516.998205,1
4730,230/0/2022-12-14 10:08:04.963167-4730.jpg,313.799285,533.0636900000001,763.31464,516.6210249999999,1
4731,230/0/2022-12-14 10:08:04.969541-4731.jpg,313.04753000000005,530.67747,763.8364,518.345435,1
4732,230/0/2022-12-14 10:08:04.976216-4732.jpg,314.616765,533.180575,766.262345,517.4473,1
4733,230/0/2022-12-14 10:08:04.981116-4733.jpg,313.33188,531.3013100000001,767.2252250000001,518.0636,1
4734,230/0/2022-12-14 10:08:04.985345-4734.jpg,315.008965,532.35332,765.2188,517.9592700000001,1
4735,230/0/2022-12-14 10:08:04.992006-4735.jpg,315.22464,531.908525,764.6561,516.796975,1
4736,230/0/2022-12-14 10:08:04.997839-4736.jpg,313.33432500000004,531.5050350000001,763.5566100000001,516.0391549999999,1
4737,230/0/2022-12-14 10:08:05.004138-4737.jpg,315.92745,531.9634699999999,766.07178,516.6134,1
4738,230/0/2022-12-14 10:08:05.012791-4738.jpg,312.80156,530.581015,764.8478150000001,518.37843,1
4739,230/0/2022-12-14 10:08:05.019413-4739.jpg,312.80156,530.581015,764.8478150000001,518.37843,0
4740,230/0/2022-12-14 10:08:05.026221-4740.jpg,314.53145,531.314205,762.74157,517.502025,1
4741,230/0/2022-12-14 10:08:05.031049-4741.jpg,313.60524,531.342455,765.21367,519.34981,1
4742,230/0/2022-12-14 10:08:05.035257-4742.jpg,313.95867,533.374295,763.2643,518.046115,1
4743,230/0/2022-12-14 10:08:05.042154-4743.jpg,313.261745,532.602725,764.68663,517.42035,1
4744,230/0/2022-12-14 10:08:05.050978-4744.jpg,312.96259,530.5,764.8303099999999,518.6842,1
4745,230/0/2022-12-14 10:08:05.059064-4745.jpg,313.420935,531.4608800000001,766.16763,518.672405,1
4746,230/0/2022-12-14 10:08:05.064827-4746.jpg,314.50096500000006,533.49543,765.0438200000001,519.58074,1
4747,230/0/2022-12-14 10:08:05.071488-4747.jpg,314.11407,532.2036499999999,764.73985,517.30608,1
4748,230/0/2022-12-14 10:08:05.078140-4748.jpg,316.395495,531.967975,764.63554,517.91608,1
4749,230/0/2022-12-14 10:08:05.083924-4749.jpg,313.361225,530.839065,765.90166,519.27221,1
4750,230/0/2022-12-14 10:08:05.088122-4750.jpg,313.361225,530.839065,765.90166,519.27221,0
4751,230/0/2022-12-14 10:08:05.093512-4751.jpg,314.130215,532.41528,763.924585,516.37583,1
4752,230/0/2022-12-14 10:08:05.098397-4752.jpg,312.45175500000005,531.34221,766.03977,516.7368650000001,1
4753,230/0/2022-12-14 10:08:05.103999-4753.jpg,313.56729,533.08597,765.49581,516.869185,1
4754,230/0/2022-12-14 10:08:05.110542-4754.jpg,312.37897,533.004655,766.37627,517.44016,1
4755,230/0/2022-12-14 10:08:05.116574-4755.jpg,312.15309,532.9187300000001,764.24011,516.9464,1
4756,230/0/2022-12-14 10:08:05.123378-4756.jpg,313.35062,529.940755,765.3016500000001,516.5985949999999,1
4757,230/0/2022-12-14 10:08:05.129069-4757.jpg,314.241605,530.60566,765.542815,516.7775300000001,1
4758,230/0/2022-12-14 10:08:05.135332-4758.jpg,314.012445,532.79422,764.15861,515.769065,1
4759,230/0/2022-12-14 10:08:05.142430-4759.jpg,313.7795,531.77163,762.49031,516.61201,1
4760,230/0/2022-12-14 10:08:05.149745-4760.jpg,315.21462,530.6946,762.497325,517.620805,1
4761,230/0/2022-12-14 10:08:05.154358-4761.jpg,314.02962,531.96489,763.7817299999999,516.51021,1
4762,230/0/2022-12-14 10:08:05.160779-4762.jpg,314.99885,530.59517,764.8050000000001,516.533215,1
4763,230/0/2022-12-14 10:08:05.166507-4763.jpg,316.03978500000005,531.94604,763.0774000000001,515.67536,1
4764,230/0/2022-12-14 10:08:05.174307-4764.jpg,315.701925,533.96444,763.464375,517.22397,1
4765,230/0/2022-12-14 10:08:05.180134-4765.jpg,313.48134500000003,530.680195,761.4359,517.270595,1
4766,230/0/2022-12-14 10:08:05.185375-4766.jpg,313.23439,530.240055,763.062995,516.68208,1
4767,230/0/2022-12-14 10:08:05.191777-4767.jpg,312.773805,532.58315,761.14541,517.75476,1
4768,230/0/2022-12-14 10:08:05.197918-4768.jpg,311.18826,532.501345,761.8576,516.2261,1
4769,230/0/2022-12-14 10:08:05.204158-4769.jpg,312.430535,533.362505,764.0530600000001,516.802135,1
4770,230/0/2022-12-14 10:08:05.210571-4770.jpg,312.32943,532.63369,762.4852599999999,516.94181,1
4771,230/0/2022-12-14 10:08:05.216558-4771.jpg,312.32943,532.63369,762.4852599999999,516.94181,0
4772,230/0/2022-12-14 10:08:05.225950-4772.jpg,312.82365500000003,531.3307599999999,763.530805,516.3014800000001,1
4773,230/0/2022-12-14 10:08:05.232255-4773.jpg,310.35677,531.28891,761.9905500000001,516.6420949999999,1
4774,230/0/2022-12-14 10:08:05.237886-4774.jpg,312.26598,533.59166,762.884795,517.231065,1
4775,230/0/2022-12-14 10:08:05.242959-4775.jpg,311.656405,532.64566,763.915755,516.86988,1
4776,230/0/2022-12-14 10:08:05.248233-4776.jpg,313.607645,532.5585149999999,762.504475,516.740425,1
4777,230/0/2022-12-14 10:08:05.254107-4777.jpg,312.29972999999995,533.6458,762.97529,517.324025,1
4778,230/0/2022-12-14 10:08:05.260515-4778.jpg,310.56062,534.49127,762.3071600000001,515.46447,1
4779,230/0/2022-12-14 10:08:05.266650-4779.jpg,313.18487,532.783715,764.113065,518.0894949999999,1
4780,230/0/2022-12-14 10:08:05.272841-4780.jpg,310.95651,532.145865,762.76198,515.8330149999999,1
4781,230/0/2022-12-14 10:08:05.278921-4781.jpg,313.09747,533.0442,763.52837,515.92993,1
4782,230/0/2022-12-14 10:08:05.285361-4782.jpg,313.81898,531.362975,762.530635,518.18346,1
4783,230/0/2022-12-14 10:08:05.291873-4783.jpg,312.52976,532.02273,762.5354100000001,517.134055,1
4784,230/0/2022-12-14 10:08:05.297850-4784.jpg,313.99823000000004,531.78637,761.15887,517.805285,1
4785,230/0/2022-12-14 10:08:05.304167-4785.jpg,312.26145,531.66504,762.58262,516.404885,1
4786,230/0/2022-12-14 10:08:05.310230-4786.jpg,312.9079,531.55703,763.3322900000001,516.828765,1
4787,230/0/2022-12-14 10:08:05.316507-4787.jpg,312.03846,532.74307,763.59827,515.99524,1
4788,230/0/2022-12-14 10:08:05.322960-4788.jpg,312.759975,531.9262,763.32494,515.063905,1
4789,230/0/2022-12-14 10:08:05.329113-4789.jpg,313.665655,531.2359200000001,763.4894199999999,517.97532,1
4790,230/0/2022-12-14 10:08:05.337755-4790.jpg,313.23913500000003,531.5699050000001,763.35031,516.323925,1
4791,230/0/2022-12-14 10:08:05.344256-4791.jpg,311.45789,532.838385,763.611475,519.24977,1
4792,230/0/2022-12-14 10:08:05.349967-4792.jpg,312.34047,532.20331,762.80451,516.2926600000001,1
4793,230/0/2022-12-14 10:08:05.354511-4793.jpg,312.00443,530.6137,764.34463,516.137195,1
4794,230/0/2022-12-14 10:08:05.360713-4794.jpg,313.485765,532.2800100000001,764.7296350000001,515.920065,1
4795,230/0/2022-12-14 10:08:05.366440-4795.jpg,312.893235,530.57257,762.8051949999999,515.96677,1
4796,230/0/2022-12-14 10:08:05.372879-4796.jpg,314.278645,531.9287449999999,763.56745,516.80556,1
4797,230/0/2022-12-14 10:08:05.379187-4797.jpg,315.60850500000004,531.9626349999999,763.98405,517.01831,1
4798,230/0/2022-12-14 10:08:05.385366-4798.jpg,311.58180500000003,530.750045,765.2467000000001,517.426555,1
4799,230/0/2022-12-14 10:08:05.391917-4799.jpg,313.34124,531.044365,763.7984999999999,517.278685,1
4800,230/0/2022-12-14 10:08:05.397802-4800.jpg,315.11411,531.49188,763.862295,518.272815,1
4801,230/0/2022-12-14 10:08:05.404089-4801.jpg,314.087285,533.22255,763.2845199999999,517.945485,1
4802,230/0/2022-12-14 10:08:05.410263-4802.jpg,314.265165,532.047075,764.60123,517.84133,1
4803,230/0/2022-12-14 10:08:05.416642-4803.jpg,313.382295,532.57517,764.4096400000001,518.2468950000001,1
4804,230/0/2022-12-14 10:08:05.423291-4804.jpg,313.050595,531.49572,763.055275,519.957465,1
4805,230/0/2022-12-14 10:08:05.429040-4805.jpg,311.220685,531.342725,763.33506,517.44985,1
4806,230/0/2022-12-14 10:08:05.435352-4806.jpg,315.180375,530.91577,763.43633,517.854705,1
4807,230/0/2022-12-14 10:08:05.441833-4807.jpg,313.929365,531.84256,762.899725,518.5407650000001,1
4808,230/0/2022-12-14 10:08:05.447732-4808.jpg,313.23133,533.37482,764.05434,516.96317,1
4809,230/0/2022-12-14 10:08:05.453886-4809.jpg,314.621865,530.933085,765.393725,518.39072,1
4810,230/0/2022-12-14 10:08:05.460581-4810.jpg,310.754955,532.097865,765.77517,518.56447,1
4811,230/0/2022-12-14 10:08:05.466609-4811.jpg,315.275685,530.77408,763.71676,517.576755,1
4812,230/0/2022-12-14 10:08:05.473062-4812.jpg,313.04923499999995,533.53215,765.166015,517.277,1
4813,230/0/2022-12-14 10:08:05.479212-4813.jpg,312.230115,532.72055,763.900255,519.47405,1
4814,230/0/2022-12-14 10:08:05.485423-4814.jpg,313.46777,530.550805,764.051955,518.0570299999999,1
4815,230/0/2022-12-14 10:08:05.491944-4815.jpg,315.62689,531.086645,765.54133,517.406995,1
4816,230/0/2022-12-14 10:08:05.497896-4816.jpg,314.44113000000004,532.5765650000001,765.79277,517.608915,1
4817,230/0/2022-12-14 10:08:05.504173-4817.jpg,313.06553499999995,531.503215,765.5562299999999,516.523755,1
4818,230/0/2022-12-14 10:08:05.510765-4818.jpg,314.284735,531.71729,764.43698,517.72912,1
4819,230/0/2022-12-14 10:08:05.516502-4819.jpg,312.792195,532.26991,763.34101,517.469975,1
4820,230/0/2022-12-14 10:08:05.523030-4820.jpg,314.80844,531.066725,765.6710499999999,515.8489500000001,1
4821,230/0/2022-12-14 10:08:05.530866-4821.jpg,312.67641,532.952805,765.5999800000001,517.394405,1
4822,230/0/2022-12-14 10:08:05.536767-4822.jpg,314.384365,532.72736,764.7370599999999,517.6442750000001,1
4823,230/0/2022-12-14 10:08:05.542722-4823.jpg,311.00667,530.69992,764.542195,517.86089,1
4824,230/0/2022-12-14 10:08:05.548846-4824.jpg,311.00667,530.69992,764.542195,517.86089,0
4825,230/0/2022-12-14 10:08:05.553950-4825.jpg,315.40200500000003,532.77135,765.70831,516.564695,1
4826,230/0/2022-12-14 10:08:05.560450-4826.jpg,314.306305,530.8185149999999,763.2165,517.6479549999999,1
4827,230/0/2022-12-14 10:08:05.566539-4827.jpg,314.934215,531.120355,763.30662,518.693565,1
4828,230/0/2022-12-14 10:08:05.573255-4828.jpg,312.56747,532.385745,765.19298,517.93867,1
4829,230/0/2022-12-14 10:08:05.581997-4829.jpg,313.184525,532.546525,765.5402750000001,516.1852200000001,1
4830,230/0/2022-12-14 10:08:05.588679-4830.jpg,313.21512000000007,530.90524,766.097495,518.285305,1
4831,230/0/2022-12-14 10:08:05.594706-4831.jpg,316.23955,533.055345,766.1139200000001,518.3297,1
4832,230/0/2022-12-14 10:08:05.599465-4832.jpg,315.430165,532.9331,766.586445,517.33322,1
4833,230/0/2022-12-14 10:08:05.603912-4833.jpg,315.76312,532.09406,766.0921999999999,516.615555,1
4834,230/0/2022-12-14 10:08:05.610518-4834.jpg,315.19868,530.887225,765.45454,517.73802,1
4835,230/0/2022-12-14 10:08:05.616560-4835.jpg,314.24454000000003,532.067605,766.62412,517.239195,1
4836,230/0/2022-12-14 10:08:05.623070-4836.jpg,313.42135,532.3651,765.6344600000001,518.340315,1
4837,230/0/2022-12-14 10:08:05.629049-4837.jpg,314.090515,530.0214,764.0794699999999,516.0973650000001,1
4838,230/0/2022-12-14 10:08:05.635392-4838.jpg,314.4363,530.3835349999999,764.8469249999999,517.32282,1
4839,230/0/2022-12-14 10:08:05.641755-4839.jpg,313.003255,532.55337,763.0403600000001,516.79227,1
4840,230/0/2022-12-14 10:08:05.647775-4840.jpg,313.190575,533.784945,763.264265,516.8135149999999,1
4841,230/0/2022-12-14 10:08:05.654075-4841.jpg,312.643895,531.57242,763.0492099999999,516.3799,1
4842,230/0/2022-12-14 10:08:05.660534-4842.jpg,314.010145,533.055505,764.20992,516.6418100000001,1
4843,230/0/2022-12-14 10:08:05.666699-4843.jpg,313.556335,532.31241,762.97032,517.5502299999999,1
4844,230/0/2022-12-14 10:08:05.673257-4844.jpg,313.586445,532.0813949999999,762.455865,516.86443,1
4845,230/0/2022-12-14 10:08:05.679199-4845.jpg,311.76931,531.569365,764.94339,516.88498,1
4846,230/0/2022-12-14 10:08:05.685386-4846.jpg,312.427685,530.26512,763.380865,518.25602,1
4847,230/0/2022-12-14 10:08:05.692027-4847.jpg,312.02741,531.31298,761.91334,515.86457,1
4848,230/0/2022-12-14 10:08:05.697853-4848.jpg,312.66051,532.690895,762.4347799999999,518.771625,1
4849,230/0/2022-12-14 10:08:05.704156-4849.jpg,312.85189,532.4283700000001,762.5405799999999,516.53019,1
4850,230/0/2022-12-14 10:08:05.712767-4850.jpg,311.083,530.8614600000001,765.51557,515.90675,1
4851,230/0/2022-12-14 10:08:05.719235-4851.jpg,312.771145,533.939405,761.719875,517.868315,1
4852,230/0/2022-12-14 10:08:05.725694-4852.jpg,313.59351000000004,532.532155,763.293895,517.96877,1
4853,230/0/2022-12-14 10:08:05.730290-4853.jpg,311.00840000000005,532.77914,763.33783,519.23524,1
4854,230/0/2022-12-14 10:08:05.735319-4854.jpg,311.00840000000005,532.77914,763.33783,519.23524,0
4855,230/0/2022-12-14 10:08:05.741743-4855.jpg,312.77511000000004,532.5193,766.404965,517.32527,1
4856,230/0/2022-12-14 10:08:05.748405-4856.jpg,314.86118,531.29293,765.3259499999999,517.40746,1
4857,230/0/2022-12-14 10:08:05.754179-4857.jpg,314.94051,535.490965,764.59403,516.6002,1
4858,230/0/2022-12-14 10:08:05.763739-4858.jpg,314.513825,531.73227,765.9069649999999,519.199035,1
4859,230/0/2022-12-14 10:08:05.769740-4859.jpg,312.24881000000005,533.051275,762.7339499999999,517.72561,1
4860,230/0/2022-12-14 10:08:05.776767-4860.jpg,312.61979499999995,531.9029,764.8036300000001,518.4478300000001,1
4861,230/0/2022-12-14 10:08:05.782413-4861.jpg,314.00471500000003,532.5607,765.5649099999999,516.96997,1
