,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1338,210/0/2022-10-31 14:07:00.540495-1338.jpg,294.77001500000006,524.136675,763.16479,526.24705,1
1339,210/0/2022-10-31 14:07:00.547272-1339.jpg,299.295385,521.8467899999999,763.54245,525.6538,1
1340,210/0/2022-10-31 14:07:00.552651-1340.jpg,297.035875,522.774925,765.34625,527.9921549999999,1
1341,210/0/2022-10-31 14:07:00.559068-1341.jpg,295.06289,522.08154,766.09376,527.405495,1
1342,210/0/2022-10-31 14:07:00.565600-1342.jpg,295.06289,522.08154,766.09376,527.405495,0
1343,210/0/2022-10-31 14:07:00.571531-1343.jpg,296.46911,520.97303,766.344115,525.09986,1
1344,210/0/2022-10-31 14:07:00.581841-1344.jpg,296.01169,522.7144,765.44895,526.1523,1
1345,210/0/2022-10-31 14:07:00.588228-1345.jpg,294.45622,523.48432,764.51587,523.39182,1
1346,210/0/2022-10-31 14:07:00.593473-1346.jpg,295.25401,525.85103,765.3057549999999,527.214875,1
1347,210/0/2022-10-31 14:07:00.598955-1347.jpg,296.143745,522.2339900000001,764.86751,524.2114899999999,1
1348,210/0/2022-10-31 14:07:00.603567-1348.jpg,294.587415,520.74991,766.776845,526.923285,1
1349,210/0/2022-10-31 14:07:00.608956-1349.jpg,294.023,523.989055,765.0694699999999,526.53456,1
1350,210/0/2022-10-31 14:07:00.615921-1350.jpg,294.023,523.989055,765.0694699999999,526.53456,0
1351,210/0/2022-10-31 14:07:00.621482-1351.jpg,294.023,523.989055,765.0694699999999,526.53456,0
1352,210/0/2022-10-31 14:07:00.627760-1352.jpg,296.86567,521.050705,767.34559,525.769405,1
1353,210/0/2022-10-31 14:07:00.634604-1353.jpg,294.863005,523.90116,762.57405,523.64977,1
1354,210/0/2022-10-31 14:07:00.640215-1354.jpg,294.94333500000005,523.170655,763.2971799999999,524.5882799999999,1
1355,210/0/2022-10-31 14:07:00.646923-1355.jpg,289.240995,522.92073,758.7371,524.50007,1
1356,210/0/2022-10-31 14:07:00.652636-1356.jpg,287.007125,523.9768700000001,757.657945,527.79793,1
1357,210/0/2022-10-31 14:07:00.661358-1357.jpg,281.014265,526.435135,753.199124,525.54884,1
1358,210/0/2022-10-31 14:07:00.668221-1358.jpg,280.15788,523.58726,754.256865,524.62284,1
1359,210/0/2022-10-31 14:07:00.673565-1359.jpg,278.22658,522.18813,746.6520899999999,526.70471,1
1360,210/0/2022-10-31 14:07:00.677985-1360.jpg,276.054825,525.674435,746.9768899999999,524.472485,1
1361,210/0/2022-10-31 14:07:00.684312-1361.jpg,277.37052,526.829295,746.15955,526.92195,1
1362,210/0/2022-10-31 14:07:00.690234-1362.jpg,277.834735,525.12634,744.6065900000001,526.101345,1
1363,210/0/2022-10-31 14:07:00.697338-1363.jpg,276.83196,527.87815,749.8796500000001,525.82077,1
1364,210/0/2022-10-31 14:07:00.702469-1364.jpg,274.14437,526.11771,746.780125,527.9451750000001,1
1365,210/0/2022-10-31 14:07:00.709005-1365.jpg,274.29203499999994,526.062775,748.95839,526.8326,1
1366,210/0/2022-10-31 14:07:00.715171-1366.jpg,275.54447000000005,523.4575199999999,747.83169,525.69956,1
1367,210/0/2022-10-31 14:07:00.721523-1367.jpg,275.81233999999995,526.009715,745.31338,523.770935,1
1368,210/0/2022-10-31 14:07:00.727666-1368.jpg,276.51552,527.008805,746.02971,524.87024,1
1369,210/0/2022-10-31 14:07:00.734421-1369.jpg,278.95825,525.08512,746.1450199999999,525.7527,1
1370,210/0/2022-10-31 14:07:00.740310-1370.jpg,275.721115,525.252505,746.1754649999999,526.0018,1
1371,210/0/2022-10-31 14:07:00.750212-1371.jpg,273.381304,528.10625,748.8135100000001,524.72853,1
1372,210/0/2022-10-31 14:07:00.759188-1372.jpg,275.40523,523.684935,749.60187,525.3921750000001,1
1373,210/0/2022-10-31 14:07:00.767926-1373.jpg,274.28613,524.20515,744.372924,527.463365,1
1374,210/0/2022-10-31 14:07:00.773461-1374.jpg,274.620009,522.8144199999999,748.19067,527.6434350000001,1
1375,210/0/2022-10-31 14:07:00.777266-1375.jpg,275.326905,524.0927449999999,746.408835,523.64869,1
1376,210/0/2022-10-31 14:07:00.782555-1376.jpg,274.081466,524.5896700000001,748.92482,524.232565,1
1377,210/0/2022-10-31 14:07:00.786094-1377.jpg,272.805636,526.803825,743.653525,524.303515,1
1378,210/0/2022-10-31 14:07:00.790370-1378.jpg,276.627565,522.43265,744.227454,523.57842,1
1379,210/0/2022-10-31 14:07:00.797540-1379.jpg,272.623245,526.0254,743.52228,527.50975,1
1380,210/0/2022-10-31 14:07:00.802630-1380.jpg,271.904285,528.19668,747.7604800000001,525.65341,1
1381,210/0/2022-10-31 14:07:00.808819-1381.jpg,273.649765,526.658545,750.459021,524.7018800000001,1
1382,210/0/2022-10-31 14:07:00.815439-1382.jpg,274.000535,522.6019,746.666165,524.25914,1
1383,210/0/2022-10-31 14:07:00.821413-1383.jpg,272.54811,522.28383,747.65491,526.123055,1
1384,210/0/2022-10-31 14:07:00.827617-1384.jpg,274.94653,524.1843299999999,743.88896,523.77091,1
1385,210/0/2022-10-31 14:07:00.834545-1385.jpg,274.14851,525.69892,745.492231,524.319865,1
1386,210/0/2022-10-31 14:07:00.840230-1386.jpg,274.14851,525.69892,745.492231,524.319865,0
1387,210/0/2022-10-31 14:07:00.847093-1387.jpg,274.13404,523.5501849999999,745.64279,523.424065,1
1388,210/0/2022-10-31 14:07:00.852729-1388.jpg,273.26805,521.345485,745.7679249999999,526.530305,1
1389,210/0/2022-10-31 14:07:00.859047-1389.jpg,270.327195,526.3956000000001,747.09718,527.023895,1
1390,210/0/2022-10-31 14:07:00.865575-1390.jpg,271.83523,526.5563050000001,746.066716,528.6240700000001,1
1391,210/0/2022-10-31 14:07:00.871440-1391.jpg,270.914775,523.1536,744.115146,524.593975,1
1392,210/0/2022-10-31 14:07:00.877748-1392.jpg,270.914775,523.1536,744.115146,524.593975,0
1393,210/0/2022-10-31 14:07:00.885451-1393.jpg,275.87342,523.5823399999999,746.0166150000001,525.37166,1
1394,210/0/2022-10-31 14:07:00.891997-1394.jpg,268.58803,523.909375,745.4494,525.486115,1
1395,210/0/2022-10-31 14:07:00.899526-1395.jpg,272.945575,523.7726499999999,745.3901299999999,524.494385,1
1396,210/0/2022-10-31 14:07:00.904419-1396.jpg,275.010595,524.3868950000001,749.61506,527.98329,1
1397,210/0/2022-10-31 14:07:00.908796-1397.jpg,278.88185,523.7069200000001,750.1526700000001,526.01842,1
1398,210/0/2022-10-31 14:07:00.915501-1398.jpg,277.3446399999999,525.900295,750.7777,524.3455100000001,1
1399,210/0/2022-10-31 14:07:00.921747-1399.jpg,271.267725,527.29189,750.0434849999999,527.02073,1
1400,210/0/2022-10-31 14:07:00.927858-1400.jpg,274.829335,524.87579,750.338755,528.6692049999999,1
1401,210/0/2022-10-31 14:07:00.937236-1401.jpg,275.146605,522.33598,749.0172540000001,526.004715,1
1402,210/0/2022-10-31 14:07:00.944722-1402.jpg,277.871675,522.68021,749.03116,525.8235850000001,1
1403,210/0/2022-10-31 14:07:00.951108-1403.jpg,277.04698499999995,521.70372,746.9387999999999,524.653145,1
1404,210/0/2022-10-31 14:07:00.956113-1404.jpg,275.094884,526.469195,748.46124,527.62156,1
1405,210/0/2022-10-31 14:07:00.959625-1405.jpg,277.015935,526.972505,749.27966,525.51071,1
1406,210/0/2022-10-31 14:07:00.965767-1406.jpg,274.056134,524.727665,750.8995900000001,523.5606,1
1407,210/0/2022-10-31 14:07:00.971420-1407.jpg,269.601115,526.357585,746.66199,524.96553,1
1408,210/0/2022-10-31 14:07:00.977818-1408.jpg,275.71360000000004,528.09854,745.38094,525.831625,1
1409,210/0/2022-10-31 14:07:00.986676-1409.jpg,275.350674,527.812865,746.76369,526.755165,1
1410,210/0/2022-10-31 14:07:00.993377-1410.jpg,275.458585,525.439255,751.116115,523.73669,1
1411,210/0/2022-10-31 14:07:01.000380-1411.jpg,273.774909,520.72858,748.85989,522.80565,1
1412,210/0/2022-10-31 14:07:01.005003-1412.jpg,277.314856,522.521675,748.71689,524.72747,1
1413,210/0/2022-10-31 14:07:01.009084-1413.jpg,277.314856,522.521675,748.71689,524.72747,0
1414,210/0/2022-10-31 14:07:01.016013-1414.jpg,275.580015,522.86563,742.9740350000001,525.08301,1
1415,210/0/2022-10-31 14:07:01.021777-1415.jpg,270.92977,523.13482,748.15722,525.8142250000001,1
1416,210/0/2022-10-31 14:07:01.027719-1416.jpg,275.76475400000004,523.153675,748.221895,525.24191,1
1417,210/0/2022-10-31 14:07:01.036781-1417.jpg,270.406415,521.995855,752.327994,526.1554800000001,1
1418,210/0/2022-10-31 14:07:01.043585-1418.jpg,277.10564,521.74312,746.29206,524.420355,1
1419,210/0/2022-10-31 14:07:01.050895-1419.jpg,275.185745,525.873595,748.20452,523.651395,1
1420,210/0/2022-10-31 14:07:01.055517-1420.jpg,275.63538500000004,524.10058,748.881,525.88211,1
1421,210/0/2022-10-31 14:07:01.059522-1421.jpg,275.543965,524.65525,747.758041,522.0057850000001,1
1422,210/0/2022-10-31 14:07:01.065626-1422.jpg,273.987535,522.327545,746.5549850000001,523.83637,1
1423,210/0/2022-10-31 14:07:01.071645-1423.jpg,276.28690500000005,524.878185,746.45549,525.265395,1
1424,210/0/2022-10-31 14:07:01.077758-1424.jpg,274.59379,522.71054,745.3608899999999,525.423785,1
1425,210/0/2022-10-31 14:07:01.086709-1425.jpg,273.647255,522.6321,742.448365,523.313485,1
1426,210/0/2022-10-31 14:07:01.092991-1426.jpg,273.79453,523.9916049999999,743.469179,521.93651,1
1427,210/0/2022-10-31 14:07:01.099955-1427.jpg,274.924734,520.74742,748.7409050000001,523.0394349999999,1
1428,210/0/2022-10-31 14:07:01.104794-1428.jpg,273.74606,524.39971,746.64562,524.4360300000001,1
1429,210/0/2022-10-31 14:07:01.108973-1429.jpg,275.264555,524.11591,745.37772,523.1950850000001,1
1430,210/0/2022-10-31 14:07:01.115282-1430.jpg,274.087025,523.691635,749.851905,524.4268,1
1431,210/0/2022-10-31 14:07:01.121660-1431.jpg,271.55642,525.6909449999999,748.0457399999999,522.327945,1
1432,210/0/2022-10-31 14:07:01.127654-1432.jpg,271.538375,524.33429,744.938095,523.3614299999999,1
1433,210/0/2022-10-31 14:07:01.134264-1433.jpg,270.534515,523.685685,748.719595,526.5188499999999,1
1434,210/0/2022-10-31 14:07:01.140285-1434.jpg,275.82343000000003,524.4562549999999,744.67862,520.92137,1
1435,210/0/2022-10-31 14:07:01.150836-1435.jpg,274.62726999999995,522.81253,745.64115,526.389015,1
1436,210/0/2022-10-31 14:07:01.159687-1436.jpg,276.98118,524.94499,746.5541549999999,523.321565,1
1437,210/0/2022-10-31 14:07:01.168495-1437.jpg,271.60282,522.71686,742.915066,524.791735,1
1438,210/0/2022-10-31 14:07:01.174028-1438.jpg,274.888585,522.961915,743.394135,525.41993,1
1439,210/0/2022-10-31 14:07:01.181114-1439.jpg,272.451115,524.565285,748.2246339999999,526.50242,1
1440,210/0/2022-10-31 14:07:01.186110-1440.jpg,272.17144,525.1951899999999,743.61033,528.43854,1
1441,210/0/2022-10-31 14:07:01.189612-1441.jpg,272.17144,525.1951899999999,743.61033,528.43854,0
1442,210/0/2022-10-31 14:07:01.192530-1442.jpg,274.91365500000006,523.36698,748.652544,522.84209,1
1443,210/0/2022-10-31 14:07:01.197314-1443.jpg,274.183336,527.4159,746.13768,522.675335,1
1444,210/0/2022-10-31 14:07:01.202652-1444.jpg,277.595065,524.1074249999999,748.125715,527.63451,1
1445,210/0/2022-10-31 14:07:01.209101-1445.jpg,276.23183500000005,525.00636,749.22311,522.920915,1
1446,210/0/2022-10-31 14:07:01.218537-1446.jpg,274.29974,522.7407499999999,747.423665,522.9452349999999,1
1447,210/0/2022-10-31 14:07:01.223608-1447.jpg,272.83230000000003,523.71452,748.485565,524.176515,1
1448,210/0/2022-10-31 14:07:01.229268-1448.jpg,274.237005,523.4725900000001,746.1955800000001,522.143415,1
1449,210/0/2022-10-31 14:07:01.234543-1449.jpg,272.090016,525.438535,745.710996,524.717375,1
1450,210/0/2022-10-31 14:07:01.240187-1450.jpg,275.26729,525.470425,748.412725,521.85581,1
1451,210/0/2022-10-31 14:07:01.247237-1451.jpg,271.194876,524.0975400000001,746.758935,520.29889,1
1452,210/0/2022-10-31 14:07:01.252783-1452.jpg,272.63907,526.00935,743.268385,523.54688,1
1453,210/0/2022-10-31 14:07:01.259065-1453.jpg,272.59470000000005,526.051145,746.8622839999999,523.609885,1
1454,210/0/2022-10-31 14:07:01.268320-1454.jpg,279.24263,524.623985,747.531965,526.63052,1
1455,210/0/2022-10-31 14:07:01.274498-1455.jpg,273.951595,527.07209,744.0560449999999,521.329525,1
1456,210/0/2022-10-31 14:07:01.281741-1456.jpg,271.7315,526.204755,749.7136800000001,523.384505,1
1457,210/0/2022-10-31 14:07:01.286114-1457.jpg,275.78779000000003,522.61871,747.623305,522.11041,1
1458,210/0/2022-10-31 14:07:01.290227-1458.jpg,275.78779000000003,522.61871,747.623305,522.11041,0
1459,210/0/2022-10-31 14:07:01.297058-1459.jpg,276.55034,523.1984199999999,746.18887,523.743,1
1460,210/0/2022-10-31 14:07:01.302783-1460.jpg,273.38498500000003,522.80751,749.97051,523.59497,1
1461,210/0/2022-10-31 14:07:01.308992-1461.jpg,274.476555,524.6087299999999,745.15468,522.467355,1
1462,210/0/2022-10-31 14:07:01.315372-1462.jpg,278.43507,520.050385,750.89185,522.5961199999999,1
1463,210/0/2022-10-31 14:07:01.321560-1463.jpg,270.228785,524.75551,743.4418099999999,525.01485,1
1464,210/0/2022-10-31 14:07:01.327898-1464.jpg,273.7362,523.2683099999999,746.1811650000001,523.45838,1
1465,210/0/2022-10-31 14:07:01.334776-1465.jpg,271.292995,523.66944,748.40963,524.34288,1
1466,210/0/2022-10-31 14:07:01.340095-1466.jpg,271.874365,524.474605,748.2481050000001,525.357445,1
1467,210/0/2022-10-31 14:07:01.347172-1467.jpg,274.161265,522.42128,744.8977,524.40058,1
1468,210/0/2022-10-31 14:07:01.352834-1468.jpg,272.504765,523.33759,746.3625450000001,520.803405,1
1469,210/0/2022-10-31 14:07:01.358991-1469.jpg,274.74172,525.1915799999999,748.6156599999999,522.35799,1
1470,210/0/2022-10-31 14:07:01.365689-1470.jpg,275.117325,526.5636750000001,744.77715,520.84835,1
1471,210/0/2022-10-31 14:07:01.371574-1471.jpg,275.117325,526.5636750000001,744.77715,520.84835,0
1472,210/0/2022-10-31 14:07:01.377909-1472.jpg,276.17100500000004,521.926055,746.6173,524.282,1
1473,210/0/2022-10-31 14:07:01.384475-1473.jpg,273.66406,522.4363050000001,743.73323,526.774615,1
1474,210/0/2022-10-31 14:07:01.390479-1474.jpg,274.97147500000005,522.47691,746.5588099999999,522.2434000000001,1
1475,210/0/2022-10-31 14:07:01.397404-1475.jpg,274.236685,522.70608,746.088565,521.607905,1
1476,210/0/2022-10-31 14:07:01.402632-1476.jpg,274.806615,524.173745,748.304719,523.1451000000001,1
1477,210/0/2022-10-31 14:07:01.409136-1477.jpg,270.17158,523.48694,747.6290300000001,520.0844,1
1478,210/0/2022-10-31 14:07:01.415504-1478.jpg,272.236835,525.722415,747.241275,524.52256,1
1479,210/0/2022-10-31 14:07:01.421836-1479.jpg,273.65998,520.60447,745.13125,523.2268900000001,1
1480,210/0/2022-10-31 14:07:01.429583-1480.jpg,275.44551,523.084065,745.8767250000001,525.7252100000001,1
1481,210/0/2022-10-31 14:07:01.435744-1481.jpg,274.05725,523.36668,748.35443,523.106315,1
1482,210/0/2022-10-31 14:07:01.441046-1482.jpg,276.548445,521.055265,746.2458300000001,524.20292,1
1483,210/0/2022-10-31 14:07:01.447055-1483.jpg,271.481585,524.81782,743.711785,523.0228300000001,1
1484,210/0/2022-10-31 14:07:01.452611-1484.jpg,274.11816,526.5904800000001,742.851245,524.755795,1
1485,210/0/2022-10-31 14:07:01.459089-1485.jpg,270.9433,524.56935,746.8291549999999,523.226805,1
1486,210/0/2022-10-31 14:07:01.465529-1486.jpg,271.48384,523.45632,747.0219,523.29435,1
1487,210/0/2022-10-31 14:07:01.471666-1487.jpg,275.07061,522.1249700000001,745.385264,523.919955,1
1488,210/0/2022-10-31 14:07:01.481605-1488.jpg,272.021225,524.38666,743.50969,525.186835,1
1489,210/0/2022-10-31 14:07:01.487676-1489.jpg,276.559346,522.10826,747.7600950000001,523.21338,1
1490,210/0/2022-10-31 14:07:01.492874-1490.jpg,275.20734000000004,522.24496,748.7659,523.059485,1
1491,210/0/2022-10-31 14:07:01.499290-1491.jpg,277.24944500000004,521.49,748.73567,523.16611,1
1492,210/0/2022-10-31 14:07:01.503574-1492.jpg,274.38579,523.708525,746.0740900000001,523.23161,1
1493,210/0/2022-10-31 14:07:01.508850-1493.jpg,276.339475,524.708375,744.26309,522.25119,1
1494,210/0/2022-10-31 14:07:01.515299-1494.jpg,274.34776,520.640035,750.14995,524.2531900000001,1
1495,210/0/2022-10-31 14:07:01.521675-1495.jpg,274.539535,524.82795,747.1123200000001,523.496905,1
1496,210/0/2022-10-31 14:07:01.527921-1496.jpg,274.005415,521.03718,744.56909,523.0125700000001,1
1497,210/0/2022-10-31 14:07:01.534568-1497.jpg,276.997575,522.60661,743.662975,522.869955,1
1498,210/0/2022-10-31 14:07:01.540183-1498.jpg,271.868935,526.2404200000001,745.74554,525.507605,1
1499,210/0/2022-10-31 14:07:01.547315-1499.jpg,278.526575,523.49531,745.5355649999999,524.4790350000001,1
1500,210/0/2022-10-31 14:07:01.552654-1500.jpg,275.67496500000004,525.67174,744.24777,526.19711,1
1501,210/0/2022-10-31 14:07:01.559099-1501.jpg,276.2893,523.742945,749.56301,524.321565,1
1502,210/0/2022-10-31 14:07:01.565627-1502.jpg,274.367995,525.092955,746.64309,523.63801,1
1503,210/0/2022-10-31 14:07:01.571557-1503.jpg,274.72906,524.653605,751.3208940000001,526.53306,1
1504,210/0/2022-10-31 14:07:01.577879-1504.jpg,272.36548,522.113635,747.818529,525.89109,1
1505,210/0/2022-10-31 14:07:01.584446-1505.jpg,275.22276,523.48739,746.47397,524.7928449999999,1
1506,210/0/2022-10-31 14:07:01.590492-1506.jpg,275.22276,523.48739,746.47397,524.7928449999999,0
1507,210/0/2022-10-31 14:07:01.597170-1507.jpg,273.333295,525.28468,745.980465,526.141555,1
1508,210/0/2022-10-31 14:07:01.602810-1508.jpg,271.58316,525.74497,752.25946,527.991295,1
1509,210/0/2022-10-31 14:07:01.609042-1509.jpg,275.25767,526.81729,752.23248,533.7407499999999,1
1510,210/0/2022-10-31 14:07:01.615839-1510.jpg,275.25767,526.81729,752.23248,533.7407499999999,0
1511,210/0/2022-10-31 14:07:01.621641-1511.jpg,268.945545,528.82517,758.1792449999999,535.66036,1
1512,210/0/2022-10-31 14:07:01.627739-1512.jpg,275.959875,527.55508,760.74778,538.55474,1
1513,210/0/2022-10-31 14:07:01.634616-1513.jpg,283.00535,530.497835,764.8247550000001,534.96029,1
1514,210/0/2022-10-31 14:07:01.640429-1514.jpg,283.00535,530.497835,764.8247550000001,534.96029,0
1515,210/0/2022-10-31 14:07:01.649300-1515.jpg,306.6227,530.32332,773.6326899999999,540.5985499999999,1
1516,210/0/2022-10-31 14:07:01.653510-1516.jpg,305.000935,533.29601,777.98885,538.76435,1
1517,210/0/2022-10-31 14:07:01.659036-1517.jpg,304.141945,531.57533,776.910025,536.532145,1
1518,210/0/2022-10-31 14:07:01.665730-1518.jpg,298.595045,531.6902,763.65286,537.8832050000001,1
1519,210/0/2022-10-31 14:07:01.671600-1519.jpg,306.91026,533.245995,774.1845649999999,540.21454,1
1520,210/0/2022-10-31 14:07:01.677872-1520.jpg,306.91026,533.245995,774.1845649999999,540.21454,0
1521,210/0/2022-10-31 14:07:01.684397-1521.jpg,301.447615,526.9114,776.3304,537.942215,1
1522,210/0/2022-10-31 14:07:01.690242-1522.jpg,285.052875,531.06089,759.1693250000001,538.87101,1
1523,210/0/2022-10-31 14:07:01.697614-1523.jpg,305.821655,527.795655,767.84484,538.20525,1
1524,210/0/2022-10-31 14:07:01.702762-1524.jpg,290.25817,530.45993,766.97044,534.33251,1
1525,210/0/2022-10-31 14:07:01.709034-1525.jpg,281.00672,528.24436,763.3253,535.5695450000001,1
1526,210/0/2022-10-31 14:07:01.716547-1526.jpg,280.79663000000005,526.7658600000001,757.0778849999999,533.75277,1
1527,210/0/2022-10-31 14:07:01.721507-1527.jpg,281.12004,527.3430099999999,751.39846,536.17765,1
1528,210/0/2022-10-31 14:07:01.728062-1528.jpg,272.00557,528.38159,747.2176999999999,531.795365,1
1529,210/0/2022-10-31 14:07:01.734520-1529.jpg,276.78588,532.95604,749.481465,532.839645,1
1530,210/0/2022-10-31 14:07:01.740250-1530.jpg,271.70633,523.61549,747.9805900000001,531.26626,1
1531,210/0/2022-10-31 14:07:01.747075-1531.jpg,274.934714,526.65654,747.73833,531.0947800000001,1
1532,210/0/2022-10-31 14:07:01.752680-1532.jpg,276.18563,527.2862700000001,744.56299,530.091505,1
1533,210/0/2022-10-31 14:07:01.759196-1533.jpg,276.89339,525.3405300000001,746.86914,529.60095,1
1534,210/0/2022-10-31 14:07:01.765833-1534.jpg,279.34027000000003,524.6545750000001,748.0651300000001,531.15941,1
1535,210/0/2022-10-31 14:07:01.771710-1535.jpg,278.636935,524.2384400000001,745.43377,528.308635,1
1536,210/0/2022-10-31 14:07:01.777888-1536.jpg,272.92962,526.113345,748.949555,527.25125,1
1537,210/0/2022-10-31 14:07:01.784041-1537.jpg,274.86898999999994,523.86844,747.5340950000001,530.408295,1
1538,210/0/2022-10-31 14:07:01.790367-1538.jpg,275.803,523.181535,744.81373,527.987415,1
1539,210/0/2022-10-31 14:07:01.797221-1539.jpg,277.99591,526.56858,746.502245,531.140345,1
1540,210/0/2022-10-31 14:07:01.803034-1540.jpg,273.248765,523.784865,748.27961,526.6364599999999,1
1541,210/0/2022-10-31 14:07:01.809062-1541.jpg,276.23183,529.489295,745.79138,525.7627600000001,1
1542,210/0/2022-10-31 14:07:01.815389-1542.jpg,274.24109500000003,523.668855,748.9108699999999,524.225525,1
1543,210/0/2022-10-31 14:07:01.821794-1543.jpg,277.38186,522.4325,748.133375,529.023295,1
1544,210/0/2022-10-31 14:07:01.828059-1544.jpg,275.53973,522.247,752.2520509999999,525.79497,1
1545,210/0/2022-10-31 14:07:01.834399-1545.jpg,281.769355,523.6116850000001,752.1458800000001,526.26969,1
1546,210/0/2022-10-31 14:07:01.840131-1546.jpg,272.875465,522.833435,745.829286,528.4845250000001,1
