,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9486,210/3/2022-10-31 14:28:26.105754-9486.jpg,262.94294,537.74008,732.9498349999999,518.8798400000001,1
9487,210/3/2022-10-31 14:28:26.111870-9487.jpg,264.75341000000003,537.514775,726.0551750000001,516.193855,1
9488,210/3/2022-10-31 14:28:26.119032-9488.jpg,260.99413000000004,535.234235,729.81924,519.560665,1
9489,210/3/2022-10-31 14:28:26.124347-9489.jpg,266.89996,535.5814,734.1189300000001,516.691135,1
9490,210/3/2022-10-31 14:28:26.130873-9490.jpg,269.903605,539.45877,735.4320200000001,517.55029,1
9491,210/3/2022-10-31 14:28:26.137140-9491.jpg,270.448725,535.640705,736.617245,516.168675,1
9492,210/3/2022-10-31 14:28:26.145919-9492.jpg,270.352995,534.27171,738.35403,515.28015,1
9493,210/3/2022-10-31 14:28:26.153735-9493.jpg,274.121875,537.70114,743.280545,516.1822500000001,1
9494,210/3/2022-10-31 14:28:26.159104-9494.jpg,269.45833500000003,534.414485,738.5522699999999,515.14897,1
9495,210/3/2022-10-31 14:28:26.164138-9495.jpg,269.45833500000003,534.414485,738.5522699999999,515.14897,0
9496,210/3/2022-10-31 14:28:26.168531-9496.jpg,267.32353,535.77931,740.49018,515.476945,1
9497,210/3/2022-10-31 14:28:26.174434-9497.jpg,269.7998525,533.99108,742.9080399999999,514.85815,1
9498,210/3/2022-10-31 14:28:26.180662-9498.jpg,271.34316,532.89065,740.336975,516.433995,1
9499,210/3/2022-10-31 14:28:26.187237-9499.jpg,273.82784,537.61851,738.9846500000001,514.476575,1
9500,210/3/2022-10-31 14:28:26.193120-9500.jpg,270.927815,538.47724,741.5615799999999,515.87293,1
9501,210/3/2022-10-31 14:28:26.199674-9501.jpg,274.33023000000003,536.23642,741.946085,514.916105,1
9502,210/3/2022-10-31 14:28:26.205691-9502.jpg,271.125505,536.01075,740.719645,516.383645,1
9503,210/3/2022-10-31 14:28:26.211932-9503.jpg,274.21551,535.220565,740.66139,514.112145,1
9504,210/3/2022-10-31 14:28:26.218144-9504.jpg,269.51159800000005,533.17397,741.6063800000001,515.2516499999999,1
9505,210/3/2022-10-31 14:28:26.224266-9505.jpg,271.788045,532.757835,742.03558,516.07605,1
9506,210/3/2022-10-31 14:28:26.230756-9506.jpg,272.308695,534.094425,741.979535,514.97447,1
9507,210/3/2022-10-31 14:28:26.236883-9507.jpg,271.730325,534.34955,743.985825,514.789525,1
9508,210/3/2022-10-31 14:28:26.243195-9508.jpg,268.8748975,535.3054099999999,744.37554,516.2707350000001,1
9509,210/3/2022-10-31 14:28:26.249800-9509.jpg,273.681852,534.5530349999999,737.350865,514.48856,1
9510,210/3/2022-10-31 14:28:26.255488-9510.jpg,267.518675,533.856415,741.9306950000001,513.44391,1
9511,210/3/2022-10-31 14:28:26.261876-9511.jpg,274.6036925,533.800885,746.84048,514.1187199999999,1
9512,210/3/2022-10-31 14:28:26.268172-9512.jpg,268.914915,535.194045,743.841185,513.811575,1
9513,210/3/2022-10-31 14:28:26.274336-9513.jpg,269.5578325,533.2393999999999,744.21927,517.456315,1
9514,210/3/2022-10-31 14:28:26.280755-9514.jpg,268.02806,535.49395,738.46606,515.6406099999999,1
9515,210/3/2022-10-31 14:28:26.287156-9515.jpg,268.02806,535.49395,738.46606,515.6406099999999,0
9516,210/3/2022-10-31 14:28:26.293145-9516.jpg,267.80874,533.164925,745.976695,518.16175,1
9517,210/3/2022-10-31 14:28:26.299409-9517.jpg,271.341015,534.54905,745.141865,514.706545,1
9518,210/3/2022-10-31 14:28:26.305582-9518.jpg,268.747945,534.780525,741.98427,513.89212,1
9519,210/3/2022-10-31 14:28:26.311908-9519.jpg,271.0216075,532.86433,742.9873949999999,515.11064,1
9520,210/3/2022-10-31 14:28:26.318611-9520.jpg,271.854115,534.7051,743.79395,515.70943,1
9521,210/3/2022-10-31 14:28:26.324293-9521.jpg,272.5951,534.22344,743.205705,513.48552,1
9522,210/3/2022-10-31 14:28:26.331183-9522.jpg,268.52319,532.25856,743.28065,515.4676000000002,1
9523,210/3/2022-10-31 14:28:26.338109-9523.jpg,269.006,532.246785,748.07618,518.42037,1
9524,210/3/2022-10-31 14:28:26.343833-9524.jpg,269.44207,535.571395,739.0071599999999,514.89729,1
9525,210/3/2022-10-31 14:28:26.350658-9525.jpg,271.5650475,534.65793,739.45514,514.1129599999999,1
9526,210/3/2022-10-31 14:28:26.355641-9526.jpg,272.534477,531.3479649999999,739.768615,513.83407,1
9527,210/3/2022-10-31 14:28:26.361889-9527.jpg,267.18370000000004,533.985245,743.65407,514.705385,1
9528,210/3/2022-10-31 14:28:26.368171-9528.jpg,271.24636,533.88877,740.39237,515.2276,1
9529,210/3/2022-10-31 14:28:26.374377-9529.jpg,271.24636,533.88877,740.39237,515.2276,0
9530,210/3/2022-10-31 14:28:26.380906-9530.jpg,271.24636,533.88877,740.39237,515.2276,0
9531,210/3/2022-10-31 14:28:26.389643-9531.jpg,269.48334,531.68613,740.44745,515.267395,1
9532,210/3/2022-10-31 14:28:26.396915-9532.jpg,271.45754,535.206585,743.18588,515.655585,1
9533,210/3/2022-10-31 14:28:26.403711-9533.jpg,272.53094500000003,532.0032100000001,744.25584,515.7682500000001,1
9534,210/3/2022-10-31 14:28:26.408337-9534.jpg,264.44858800000003,532.93868,748.76286,515.833445,1
9535,210/3/2022-10-31 14:28:26.412433-9535.jpg,264.89853800000003,534.703085,741.705615,516.30195,1
9536,210/3/2022-10-31 14:28:26.418242-9536.jpg,269.66634,529.88547,741.6907699999999,512.88602,1
9537,210/3/2022-10-31 14:28:26.424297-9537.jpg,271.921235,532.6049,742.1702899999999,513.03062,1
9538,210/3/2022-10-31 14:28:26.430791-9538.jpg,269.94636,534.72148,743.36787,511.372925,1
9539,210/3/2022-10-31 14:28:26.437045-9539.jpg,271.01299,535.11762,737.59263,513.859595,1
9540,210/3/2022-10-31 14:28:26.443153-9540.jpg,268.39365,533.5013150000001,742.012635,512.78997,1
9541,210/3/2022-10-31 14:28:26.449986-9541.jpg,272.48612,534.098645,742.1948399999999,514.765805,1
9542,210/3/2022-10-31 14:28:26.455668-9542.jpg,268.869965,532.8688549999999,738.138735,515.0891449999999,1
9543,210/3/2022-10-31 14:28:26.461912-9543.jpg,269.424565,535.2927999999999,744.8215799999999,516.7534499999999,1
9544,210/3/2022-10-31 14:28:26.469605-9544.jpg,271.67089,534.29797,743.2472,512.84978,1
9545,210/3/2022-10-31 14:28:26.475441-9545.jpg,264.51145,535.66752,743.1254200000001,513.02121,1
9546,210/3/2022-10-31 14:28:26.482241-9546.jpg,267.751125,533.730215,738.5732250000001,515.909005,1
9547,210/3/2022-10-31 14:28:26.487514-9547.jpg,268.84491,536.225175,740.80152,514.854155,1
9548,210/3/2022-10-31 14:28:26.492889-9548.jpg,268.19669,532.64195,743.94267,514.22713,1
9549,210/3/2022-10-31 14:28:26.499364-9549.jpg,267.51633,534.17198,741.8186150000001,513.903985,1
9550,210/3/2022-10-31 14:28:26.505738-9550.jpg,272.36934,531.276835,742.116075,513.2551,1
9551,210/3/2022-10-31 14:28:26.511916-9551.jpg,272.040167,534.7259799999999,747.3026299999999,518.4539950000001,1
9552,210/3/2022-10-31 14:28:26.521590-9552.jpg,268.720975,535.22744,744.6379300000001,513.768415,1
9553,210/3/2022-10-31 14:28:26.527926-9553.jpg,270.087235,533.18705,741.48767,513.2588499999999,1
9554,210/3/2022-10-31 14:28:26.533818-9554.jpg,270.87444500000004,534.37703,739.13466,513.4656650000001,1
9555,210/3/2022-10-31 14:28:26.538273-9555.jpg,266.40443,534.30499,747.3389050000001,513.6813549999999,1
9556,210/3/2022-10-31 14:28:26.542945-9556.jpg,268.89904,534.461745,744.230455,512.03422,1
9557,210/3/2022-10-31 14:28:26.549544-9557.jpg,272.12965,536.366805,745.3444850000001,515.562285,1
9558,210/3/2022-10-31 14:28:26.555670-9558.jpg,274.402545,532.52473,738.59994,511.87335999999993,1
9559,210/3/2022-10-31 14:28:26.561882-9559.jpg,274.402545,532.52473,738.59994,511.87335999999993,0
9560,210/3/2022-10-31 14:28:26.568409-9560.jpg,272.060345,533.408645,743.8166,514.294635,1
9561,210/3/2022-10-31 14:28:26.574308-9561.jpg,269.537955,534.43501,738.4021,513.44719,1
9562,210/3/2022-10-31 14:28:26.580995-9562.jpg,267.00219500000003,538.193635,737.1485200000001,514.92227,1
9563,210/3/2022-10-31 14:28:26.586965-9563.jpg,268.681555,536.6620949999999,737.68876,513.93471,1
9564,210/3/2022-10-31 14:28:26.593034-9564.jpg,260.38676000000004,535.0349100000001,731.38716,511.533905,1
9565,210/3/2022-10-31 14:28:26.599770-9565.jpg,260.492165,536.121485,729.7253250000001,510.482495,1
9566,210/3/2022-10-31 14:28:26.605579-9566.jpg,253.569185,533.70485,724.7406599999999,513.74308,1
9567,210/3/2022-10-31 14:28:26.611945-9567.jpg,253.978335,535.337585,723.9983,512.5118,1
9568,210/3/2022-10-31 14:28:26.618103-9568.jpg,246.519125,535.75993,714.73326,510.847085,1
9569,210/3/2022-10-31 14:28:26.624329-9569.jpg,242.619438,532.19516,711.2174249999999,510.21782,1
9570,210/3/2022-10-31 14:28:26.630926-9570.jpg,241.28153000000003,535.03148,708.62868,511.05496,1
9571,210/3/2022-10-31 14:28:26.637061-9571.jpg,231.17973,539.138455,701.219915,511.34246,1
9572,210/3/2022-10-31 14:28:26.643180-9572.jpg,236.19381,539.32277,704.59607,511.03151500000007,1
9573,210/3/2022-10-31 14:28:26.652228-9573.jpg,231.78927750000005,538.88862,699.2071649999999,515.5300199999999,1
9574,210/3/2022-10-31 14:28:26.658357-9574.jpg,231.01956,537.3899,698.529005,515.64403,1
9575,210/3/2022-10-31 14:28:26.664731-9575.jpg,226.27492,541.67371,697.3594949999999,517.199715,1
9576,210/3/2022-10-31 14:28:26.669061-9576.jpg,225.567225,539.7401,697.40093,517.4119499999999,1
9577,210/3/2022-10-31 14:28:26.674440-9577.jpg,224.01577,540.9641,696.93053,522.05396,1
9578,210/3/2022-10-31 14:28:26.681456-9578.jpg,224.8865075,544.146485,696.98699,518.01948,1
9579,210/3/2022-10-31 14:28:26.687736-9579.jpg,221.48525,546.12622,702.94613,524.5862549999999,1
9580,210/3/2022-10-31 14:28:26.693165-9580.jpg,229.549245,542.16058,698.33342,521.23643,1
9581,210/3/2022-10-31 14:28:26.699396-9581.jpg,228.555725,543.1721749999999,702.35773,522.131065,1
9582,210/3/2022-10-31 14:28:26.706041-9582.jpg,227.405575,546.007215,710.15657,522.413775,1
9583,210/3/2022-10-31 14:28:26.711967-9583.jpg,226.72712,544.876285,704.999625,524.58011,1
9584,210/3/2022-10-31 14:28:26.718838-9584.jpg,234.0091775,547.285655,715.89678,524.372375,1
9585,210/3/2022-10-31 14:28:26.724197-9585.jpg,231.45364,546.93747,702.8231499999999,523.262985,1
9586,210/3/2022-10-31 14:28:26.731071-9586.jpg,234.514625,542.576545,703.906575,520.892205,1
9587,210/3/2022-10-31 14:28:26.736993-9587.jpg,233.998667,541.41643,703.4803199999999,520.7805000000001,1
9588,210/3/2022-10-31 14:28:26.743174-9588.jpg,218.804785,544.673315,703.84715,520.453415,1
9589,210/3/2022-10-31 14:28:26.749818-9589.jpg,217.619755,543.76945,704.933245,519.8213049999999,1
9590,210/3/2022-10-31 14:28:26.755933-9590.jpg,213.51863,545.55299,698.69413,520.734425,1
9591,210/3/2022-10-31 14:28:26.762070-9591.jpg,224.15803,545.05578,689.76761,520.127165,1
9592,210/3/2022-10-31 14:28:26.768072-9592.jpg,227.23592,542.14363,692.8983700000001,519.98911,1
9593,210/3/2022-10-31 14:28:26.774437-9593.jpg,225.745658,542.264045,693.43325,518.3826799999999,1
9594,210/3/2022-10-31 14:28:26.781052-9594.jpg,210.83444000000003,546.05029,682.38582,516.687795,1
9595,210/3/2022-10-31 14:28:26.786983-9595.jpg,210.83444000000003,546.05029,682.38582,516.687795,0
9596,210/3/2022-10-31 14:28:26.793101-9596.jpg,208.053575,540.746185,684.48238,515.495905,1
9597,210/3/2022-10-31 14:28:26.799640-9597.jpg,216.59934,538.973665,681.766175,512.42835,1
9598,210/3/2022-10-31 14:28:26.805727-9598.jpg,215.228865,542.060815,684.03338,512.86853,1
9599,210/3/2022-10-31 14:28:26.814571-9599.jpg,219.42511,537.600395,683.6935249999999,513.92132,1
9600,210/3/2022-10-31 14:28:26.821067-9600.jpg,208.0268575,540.7125100000001,685.4248600000001,512.71711,1
9601,210/3/2022-10-31 14:28:26.826598-9601.jpg,208.8240025,540.57776,680.71259,509.7732600000001,1
9602,210/3/2022-10-31 14:28:26.831067-9602.jpg,208.8240025,540.57776,680.71259,509.7732600000001,0
9603,210/3/2022-10-31 14:28:26.837063-9603.jpg,210.75725,538.61957,681.40062,510.63685,1
9604,210/3/2022-10-31 14:28:26.843236-9604.jpg,211.252473,537.342025,681.58466,510.91246,1
9605,210/3/2022-10-31 14:28:26.849844-9605.jpg,214.35897,536.07192,676.189166,510.82116500000006,1
9606,210/3/2022-10-31 14:28:26.855736-9606.jpg,209.268775,535.0642250000001,678.9075660000001,511.431515,1
9607,210/3/2022-10-31 14:28:26.863346-9607.jpg,212.998765,537.612155,676.33483,506.414165,1
9608,210/3/2022-10-31 14:28:26.870631-9608.jpg,203.90794,534.1307549999999,676.6666899999999,510.79512,1
9609,210/3/2022-10-31 14:28:26.876397-9609.jpg,210.91187,538.260655,679.51397,513.725445,1
9610,210/3/2022-10-31 14:28:26.881210-9610.jpg,208.92919,537.73461,675.005245,509.91437500000006,1
9611,210/3/2022-10-31 14:28:26.887071-9611.jpg,206.514792,537.9841,677.3662589999999,508.90785,1
9612,210/3/2022-10-31 14:28:26.893093-9612.jpg,207.430325,537.665105,677.20649,508.380345,1
9613,210/3/2022-10-31 14:28:26.899438-9613.jpg,209.84163,538.76981,680.0821440000001,512.04119,1
9614,210/3/2022-10-31 14:28:26.906113-9614.jpg,208.3298,534.19866,680.13178,513.016035,1
9615,210/3/2022-10-31 14:28:26.911940-9615.jpg,207.281815,533.66052,676.46098,510.44985,1
9616,210/3/2022-10-31 14:28:26.918574-9616.jpg,208.484515,536.45773,681.6794299999999,508.64346,1
9617,210/3/2022-10-31 14:28:26.924278-9617.jpg,212.980905,537.90963,679.85046,509.521615,1
9618,210/3/2022-10-31 14:28:26.930958-9618.jpg,212.980905,537.90963,679.85046,509.521615,0
9619,210/3/2022-10-31 14:28:26.936928-9619.jpg,206.02853,537.39601,677.6554950000001,509.979995,1
9620,210/3/2022-10-31 14:28:26.943212-9620.jpg,210.942455,533.1804549999999,678.943635,508.55468,1
9621,210/3/2022-10-31 14:28:26.949561-9621.jpg,212.382568,534.15346,674.35972,509.6195349999999,1
9622,210/3/2022-10-31 14:28:26.955738-9622.jpg,209.28409,535.02829,675.5316100000001,510.57824,1
9623,210/3/2022-10-31 14:28:26.961978-9623.jpg,209.28409,535.02829,675.5316100000001,510.57824,0
9624,210/3/2022-10-31 14:28:26.968085-9624.jpg,209.831975,535.420995,677.186919,510.1184,1
9625,210/3/2022-10-31 14:28:26.974421-9625.jpg,209.17968,537.278585,679.27601,508.60137,1
9626,210/3/2022-10-31 14:28:26.980811-9626.jpg,208.3206,536.22233,675.90359,506.92696,1
9627,210/3/2022-10-31 14:28:26.987125-9627.jpg,208.38025750000003,537.4307349999999,676.614285,508.33717,1
9628,210/3/2022-10-31 14:28:26.993143-9628.jpg,207.052545,534.7153900000001,678.546454,506.579835,1
9629,210/3/2022-10-31 14:28:26.999654-9629.jpg,211.94515,534.94853,678.916541,508.7701350000001,1
9630,210/3/2022-10-31 14:28:27.005778-9630.jpg,208.3875,535.41327,679.70598,510.565285,1
9631,210/3/2022-10-31 14:28:27.011811-9631.jpg,207.381345,534.8340000000001,677.9293299999999,508.291715,1
9632,210/3/2022-10-31 14:28:27.018348-9632.jpg,209.334035,537.71511,679.8843999999999,508.927645,1
9633,210/3/2022-10-31 14:28:27.024294-9633.jpg,211.03107,536.88926,680.3439700000001,511.081925,1
9634,210/3/2022-10-31 14:28:27.031154-9634.jpg,213.203545,535.54794,681.9265240000001,507.33543,1
9635,210/3/2022-10-31 14:28:27.037590-9635.jpg,207.686465,536.77063,678.94073,508.66998,1
9636,210/3/2022-10-31 14:28:27.043193-9636.jpg,210.2448275,535.20933,677.3538950000001,506.85718,1
9637,210/3/2022-10-31 14:28:27.049662-9637.jpg,216.304315,536.64293,678.4565799999999,508.17144,1
9638,210/3/2022-10-31 14:28:27.056010-9638.jpg,208.05305,535.65369,673.230235,506.54762,1
9639,210/3/2022-10-31 14:28:27.062067-9639.jpg,213.69949,534.69183,675.917405,511.84555,1
9640,210/3/2022-10-31 14:28:27.068050-9640.jpg,208.32734,534.34881,676.521535,506.665115,1
9641,210/3/2022-10-31 14:28:27.074493-9641.jpg,213.23886700000003,533.7995,677.6869150000001,508.2592350000001,1
9642,210/3/2022-10-31 14:28:27.081042-9642.jpg,218.849897,534.0563050000001,678.131405,510.23515,1
9643,210/3/2022-10-31 14:28:27.089756-9643.jpg,208.73457,536.2187200000001,680.7903950000001,510.181885,1
9644,210/3/2022-10-31 14:28:27.096538-9644.jpg,211.120045,533.328475,680.3681700000001,505.123075,1
9645,210/3/2022-10-31 14:28:27.102881-9645.jpg,210.73123,535.15895,678.049309,509.413495,1
9646,210/3/2022-10-31 14:28:27.107623-9646.jpg,211.330115,537.26139,677.6865190000001,509.9698,1
9647,210/3/2022-10-31 14:28:27.112281-9647.jpg,212.267125,535.72038,679.4353199999999,506.81978,1
9648,210/3/2022-10-31 14:28:27.118888-9648.jpg,213.555243,536.40382,680.708326,507.676115,1
9649,210/3/2022-10-31 14:28:27.124237-9649.jpg,209.158342,534.716325,684.64476,509.90572,1
9650,210/3/2022-10-31 14:28:27.131402-9650.jpg,212.062402,535.29579,678.3364300000001,507.49718,1
9651,210/3/2022-10-31 14:28:27.140154-9651.jpg,211.799185,535.905005,676.16626,504.191625,1
9652,210/3/2022-10-31 14:28:27.147108-9652.jpg,211.598285,538.08372,674.8925049999999,506.78451,1
9653,210/3/2022-10-31 14:28:27.153001-9653.jpg,208.150087,535.3091450000001,681.268894,510.811705,1
9654,210/3/2022-10-31 14:28:27.157227-9654.jpg,209.671245,533.688405,679.2421599999999,509.33304,1
9655,210/3/2022-10-31 14:28:27.161747-9655.jpg,214.537025,531.18754,682.19722,506.749775,1
9656,210/3/2022-10-31 14:28:27.168611-9656.jpg,209.334225,535.6733800000001,678.079566,508.660275,1
9657,210/3/2022-10-31 14:28:27.177290-9657.jpg,210.08938,537.861695,678.3480959999999,508.102945,1
9658,210/3/2022-10-31 14:28:27.184594-9658.jpg,220.08761,532.182815,678.328,511.672745,1
9659,210/3/2022-10-31 14:28:27.191454-9659.jpg,214.50595,534.2004000000001,680.25223,508.26626,1
9660,210/3/2022-10-31 14:28:27.201171-9660.jpg,217.953775,536.95632,676.7398999999999,509.4303050000001,1
9661,210/3/2022-10-31 14:28:27.206766-9661.jpg,207.316552,536.63569,677.426555,509.28416,1
9662,210/3/2022-10-31 14:28:27.212262-9662.jpg,211.5085925,534.87706,680.267,509.461335,1
9663,210/3/2022-10-31 14:28:27.217053-9663.jpg,211.12095,535.256705,677.15928,509.69883,1
9664,210/3/2022-10-31 14:28:27.221235-9664.jpg,211.716947,535.4530199999999,679.04135,508.04076,1
9665,210/3/2022-10-31 14:28:27.224960-9665.jpg,211.716947,535.4530199999999,679.04135,508.04076,0
9666,210/3/2022-10-31 14:28:27.231031-9666.jpg,208.808247,535.1602399999999,675.04886,510.75877,1
9667,210/3/2022-10-31 14:28:27.237177-9667.jpg,210.459455,534.6591950000001,680.0537199999999,508.930645,1
9668,210/3/2022-10-31 14:28:27.243339-9668.jpg,211.550205,533.68394,681.80476,510.1822800000001,1
9669,210/3/2022-10-31 14:28:27.252361-9669.jpg,211.5924825,533.954705,675.9701200000001,509.2277,1
9670,210/3/2022-10-31 14:28:27.259263-9670.jpg,212.55657,532.6621,677.999,511.622525,1
9671,210/3/2022-10-31 14:28:27.266178-9671.jpg,207.48618800000003,537.23674,674.47788,509.059935,1
9672,210/3/2022-10-31 14:28:27.271257-9672.jpg,218.43738,530.87042,677.18135,510.88789,1
9673,210/3/2022-10-31 14:28:27.274966-9673.jpg,214.36237,532.5471850000001,678.6612700000001,506.855835,1
9674,210/3/2022-10-31 14:28:27.280838-9674.jpg,214.36237,532.5471850000001,678.6612700000001,506.855835,0
9675,210/3/2022-10-31 14:28:27.287422-9675.jpg,207.80327,536.0598,680.0735650000001,508.43936500000007,1
9676,210/3/2022-10-31 14:28:27.293301-9676.jpg,210.48495,533.99802,681.78991,508.62526,1
9677,210/3/2022-10-31 14:28:27.302153-9677.jpg,208.799575,534.01737,681.845189,510.698565,1
9678,210/3/2022-10-31 14:28:27.308902-9678.jpg,216.19143,532.990845,681.4894240000001,508.90497,1
9679,210/3/2022-10-31 14:28:27.315233-9679.jpg,210.860313,534.5389749999999,677.0597799999999,509.1181,1
9680,210/3/2022-10-31 14:28:27.321820-9680.jpg,210.35856,536.1940999999999,675.305815,508.96724000000006,1
9681,210/3/2022-10-31 14:28:27.325440-9681.jpg,212.83263,534.3380099999999,677.7997799999999,508.5698650000001,1
9682,210/3/2022-10-31 14:28:27.331163-9682.jpg,210.56431,533.4574299999999,679.529456,510.40991,1
9683,210/3/2022-10-31 14:28:27.337179-9683.jpg,215.31264500000003,536.56478,675.5653299999999,510.2862300000001,1
9684,210/3/2022-10-31 14:28:27.343282-9684.jpg,219.25561500000003,535.549535,678.15033,508.43515,1
9685,210/3/2022-10-31 14:28:27.352290-9685.jpg,210.228255,536.50964,678.4797759999999,507.211095,1
9686,210/3/2022-10-31 14:28:27.358636-9686.jpg,214.25486,536.95817,680.069064,507.74367,1
9687,210/3/2022-10-31 14:28:27.364948-9687.jpg,217.20211,533.00243,679.5727999999999,510.21681,1
9688,210/3/2022-10-31 14:28:27.369267-9688.jpg,213.163835,540.1145349999999,680.69722,512.99018,1
9689,210/3/2022-10-31 14:28:27.374433-9689.jpg,213.163835,540.1145349999999,680.69722,512.99018,0
9690,210/3/2022-10-31 14:28:27.381144-9690.jpg,226.8129225,536.6918800000001,681.047955,516.883695,1
9691,210/3/2022-10-31 14:28:27.387393-9691.jpg,226.8129225,536.6918800000001,681.047955,516.883695,0
9692,210/3/2022-10-31 14:28:27.393289-9692.jpg,224.726582,537.7212999999999,686.53583,513.343515,1
9693,210/3/2022-10-31 14:28:27.400043-9693.jpg,224.726582,537.7212999999999,686.53583,513.343515,0
9694,210/3/2022-10-31 14:28:27.405848-9694.jpg,230.900945,540.29321,698.54038,519.05467,1
