,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
802,210/1/2022-10-31 14:11:45.295037-802.jpg,303.29128,534.63974,766.477825,526.3160399999999,1
803,210/1/2022-10-31 14:11:45.303512-803.jpg,299.345575,532.301635,765.574875,527.8985700000001,1
804,210/1/2022-10-31 14:11:45.310224-804.jpg,298.298385,530.29147,764.8487299999999,524.9434249999999,1
805,210/1/2022-10-31 14:11:45.315265-805.jpg,298.81428,533.054435,768.972985,524.575505,1
806,210/1/2022-10-31 14:11:45.320073-806.jpg,298.308635,528.297225,766.35601,525.6355699999999,1
807,210/1/2022-10-31 14:11:45.325080-807.jpg,300.09364,531.1949,765.7029349999999,523.15963,1
808,210/1/2022-10-31 14:11:45.330977-808.jpg,297.84326,528.757085,765.9540800000001,525.591485,1
809,210/1/2022-10-31 14:11:45.336262-809.jpg,296.34698000000003,531.456745,765.48024,524.68047,1
810,210/1/2022-10-31 14:11:45.340388-810.jpg,301.79363,528.70944,766.70297,524.3652,1
811,210/1/2022-10-31 14:11:45.344288-811.jpg,297.11959,527.498815,767.16202,524.682845,1
812,210/1/2022-10-31 14:11:45.348840-812.jpg,298.245525,530.499385,765.59501,525.4680599999999,1
813,210/1/2022-10-31 14:11:45.353811-813.jpg,301.33633,531.04697,767.5061,526.9848999999999,1
814,210/1/2022-10-31 14:11:45.359441-814.jpg,302.988475,533.476545,767.32973,524.40315,1
815,210/1/2022-10-31 14:11:45.366948-815.jpg,297.91019500000004,530.084865,765.9595850000001,524.175925,1
816,210/1/2022-10-31 14:11:45.372891-816.jpg,302.00299,530.959645,769.37645,525.595825,1
817,210/1/2022-10-31 14:11:45.378868-817.jpg,302.76903,529.008165,765.00503,524.19711,1
818,210/1/2022-10-31 14:11:45.389445-818.jpg,298.081065,530.8281099999999,767.06739,523.904905,1
819,210/1/2022-10-31 14:11:45.397032-819.jpg,302.19398,530.519405,769.703735,529.6904049999999,1
820,210/1/2022-10-31 14:11:45.403113-820.jpg,296.83705,530.72716,767.11787,526.02811,1
821,210/1/2022-10-31 14:11:45.409167-821.jpg,300.64516,530.56439,767.392015,523.8653,1
822,210/1/2022-10-31 14:11:45.415118-822.jpg,301.90624,526.22184,765.2509600000001,525.71859,1
823,210/1/2022-10-31 14:11:45.422516-823.jpg,306.538625,531.9833600000001,766.7927999999999,524.18905,1
824,210/1/2022-10-31 14:11:45.430649-824.jpg,302.57952,530.561765,763.3247600000001,524.30116,1
825,210/1/2022-10-31 14:11:45.438819-825.jpg,302.432455,530.82925,769.3826300000001,526.76325,1
826,210/1/2022-10-31 14:11:45.445649-826.jpg,299.29239,530.06108,764.60645,523.147195,1
827,210/1/2022-10-31 14:11:45.453290-827.jpg,300.464575,531.12577,764.9953049999999,526.118335,1
828,210/1/2022-10-31 14:11:45.459788-828.jpg,298.27968,530.5546449999999,767.59826,526.266535,1
829,210/1/2022-10-31 14:11:45.466180-829.jpg,297.515715,532.15005,766.9564499999999,524.6248350000001,1
830,210/1/2022-10-31 14:11:45.471869-830.jpg,300.426035,532.3636799999999,765.9926499999999,525.35144,1
831,210/1/2022-10-31 14:11:45.477094-831.jpg,296.981655,525.6154349999999,768.468035,526.43128,1
832,210/1/2022-10-31 14:11:45.481624-832.jpg,301.614935,531.004515,771.7837699999999,525.634,1
833,210/1/2022-10-31 14:11:45.486423-833.jpg,298.54902,530.3909450000001,763.1400600000001,522.8538599999999,1
834,210/1/2022-10-31 14:11:45.489958-834.jpg,296.83018500000003,529.85759,764.6129400000001,526.6640199999999,1
835,210/1/2022-10-31 14:11:45.493364-835.jpg,297.800185,528.5243849999999,769.498555,524.7160000000001,1
836,210/1/2022-10-31 14:11:45.496374-836.jpg,301.711925,533.4679699999999,763.08502,522.809725,1
837,210/1/2022-10-31 14:11:45.499226-837.jpg,296.97182,531.68854,766.3569650000001,525.625395,1
838,210/1/2022-10-31 14:11:45.504419-838.jpg,301.63304,530.62821,765.62896,524.21779,1
839,210/1/2022-10-31 14:11:45.512809-839.jpg,297.428535,531.2532,766.07988,525.33448,1
840,210/1/2022-10-31 14:11:45.520967-840.jpg,301.139965,532.66949,767.29058,524.6204200000001,1
841,210/1/2022-10-31 14:11:45.526684-841.jpg,299.59663,528.964915,767.662925,525.81041,1
842,210/1/2022-10-31 14:11:45.531080-842.jpg,299.869515,532.12054,766.4666750000001,523.663005,1
843,210/1/2022-10-31 14:11:45.536554-843.jpg,300.11175,529.49866,768.5095200000001,526.01813,1
844,210/1/2022-10-31 14:11:45.541217-844.jpg,300.346545,531.4829199999999,768.47056,525.553675,1
845,210/1/2022-10-31 14:11:45.547599-845.jpg,300.08504,529.99279,764.281115,523.30569,1
846,210/1/2022-10-31 14:11:45.555488-846.jpg,300.857155,531.36804,765.62393,528.28478,1
847,210/1/2022-10-31 14:11:45.561194-847.jpg,297.90524,532.037065,768.409405,525.5957999999999,1
848,210/1/2022-10-31 14:11:45.566463-848.jpg,301.529295,532.4567,762.23904,521.04052,1
849,210/1/2022-10-31 14:11:45.572703-849.jpg,296.37967000000003,529.85043,766.755875,523.5771,1
850,210/1/2022-10-31 14:11:45.579375-850.jpg,296.37967000000003,529.85043,766.755875,523.5771,0
851,210/1/2022-10-31 14:11:45.585417-851.jpg,301.940075,530.808885,763.1015199999999,524.7561949999999,1
852,210/1/2022-10-31 14:11:45.591499-852.jpg,297.5855,529.9664,767.6034549999999,522.202925,1
853,210/1/2022-10-31 14:11:45.597696-853.jpg,302.193715,530.4652,763.45501,523.8907899999999,1
854,210/1/2022-10-31 14:11:45.603995-854.jpg,296.1371,530.32803,764.9081550000001,522.331015,1
855,210/1/2022-10-31 14:11:45.610206-855.jpg,298.37146,529.58809,766.62692,523.53708,1
856,210/1/2022-10-31 14:11:45.616360-856.jpg,300.020735,530.44415,765.12643,524.2082950000001,1
857,210/1/2022-10-31 14:11:45.622726-857.jpg,294.737045,528.046055,761.65507,526.3721049999999,1
858,210/1/2022-10-31 14:11:45.629329-858.jpg,294.067295,529.39434,763.6831500000001,523.51659,1
859,210/1/2022-10-31 14:11:45.635224-859.jpg,291.45926,529.60128,759.96032,521.5855449999999,1
860,210/1/2022-10-31 14:11:45.641439-860.jpg,285.23990000000003,531.121085,754.43917,520.49249,1
861,210/1/2022-10-31 14:11:45.647553-861.jpg,285.649925,529.97827,752.38557,520.86609,1
862,210/1/2022-10-31 14:11:45.654464-862.jpg,281.171495,531.514055,751.65713,519.6853050000001,1
863,210/1/2022-10-31 14:11:45.663450-863.jpg,278.696385,533.2635200000001,748.42926,519.59389,1
864,210/1/2022-10-31 14:11:45.671427-864.jpg,281.87123,532.59368,744.84772,520.355635,1
865,210/1/2022-10-31 14:11:45.677511-865.jpg,280.589665,532.02777,745.9150199999999,521.968095,1
866,210/1/2022-10-31 14:11:45.686469-866.jpg,279.745915,529.27332,749.427285,522.15933,1
867,210/1/2022-10-31 14:11:45.693002-867.jpg,279.74022,529.0143850000001,745.549735,519.23745,1
868,210/1/2022-10-31 14:11:45.698455-868.jpg,276.47214,530.80641,746.7314799999999,519.15382,1
869,210/1/2022-10-31 14:11:45.703390-869.jpg,281.18222000000003,531.823445,746.185595,519.9128450000001,1
870,210/1/2022-10-31 14:11:45.707567-870.jpg,277.94862,527.78631,748.10401,521.41255,1
871,210/1/2022-10-31 14:11:45.710896-871.jpg,278.992605,531.10517,745.20448,522.09196,1
872,210/1/2022-10-31 14:11:45.716393-872.jpg,282.38322500000004,531.90767,744.6771,520.654415,1
873,210/1/2022-10-31 14:11:45.722994-873.jpg,275.414905,531.365605,746.18482,522.5224049999999,1
874,210/1/2022-10-31 14:11:45.729090-874.jpg,280.313885,532.60654,748.2330000000001,521.756605,1
875,210/1/2022-10-31 14:11:45.735463-875.jpg,277.925175,529.7176000000001,747.1385499999999,523.617805,1
876,210/1/2022-10-31 14:11:45.741567-876.jpg,276.77899,531.32339,747.6372700000001,523.20291,1
877,210/1/2022-10-31 14:11:45.750184-877.jpg,280.255015,529.86574,745.47226,518.57365,1
878,210/1/2022-10-31 14:11:45.757216-878.jpg,277.993635,529.88148,746.6667199999999,519.73423,1
879,210/1/2022-10-31 14:11:45.762936-879.jpg,279.81833,533.94963,747.083305,519.0792349999999,1
880,210/1/2022-10-31 14:11:45.767853-880.jpg,281.114705,530.747375,746.47089,522.50721,1
881,210/1/2022-10-31 14:11:45.773263-881.jpg,282.12755500000003,531.68564,746.374925,520.795455,1
882,210/1/2022-10-31 14:11:45.779254-882.jpg,279.23142,531.9560200000001,746.067835,520.26991,1
883,210/1/2022-10-31 14:11:45.785619-883.jpg,279.260985,529.317495,745.330025,519.2976150000001,1
884,210/1/2022-10-31 14:11:45.791726-884.jpg,276.74138500000004,533.7245,745.52601,521.62289,1
885,210/1/2022-10-31 14:11:45.797846-885.jpg,276.74138500000004,533.7245,745.52601,521.62289,0
886,210/1/2022-10-31 14:11:45.804349-886.jpg,277.88672,532.0611,746.2849299999999,519.67082,1
887,210/1/2022-10-31 14:11:45.810083-887.jpg,280.388275,529.01644,747.462575,519.43562,1
888,210/1/2022-10-31 14:11:45.816262-888.jpg,275.779245,533.24952,748.963905,518.63854,1
889,210/1/2022-10-31 14:11:45.822733-889.jpg,277.80502,530.82938,746.63327,519.1798600000001,1
890,210/1/2022-10-31 14:11:45.829309-890.jpg,280.723185,530.50627,745.88837,518.16792,1
891,210/1/2022-10-31 14:11:45.835380-891.jpg,277.8999,532.080315,746.971045,519.42998,1
892,210/1/2022-10-31 14:11:45.841410-892.jpg,277.486695,529.96182,745.1697199999999,523.590345,1
893,210/1/2022-10-31 14:11:45.847808-893.jpg,278.14349500000003,529.163725,744.3652999999999,520.47203,1
894,210/1/2022-10-31 14:11:45.854337-894.jpg,278.17138,533.96164,746.98046,522.04452,1
895,210/1/2022-10-31 14:11:45.860235-895.jpg,276.7649,531.148515,745.424815,523.59157,1
896,210/1/2022-10-31 14:11:45.866477-896.jpg,277.26468,530.96792,746.3031800000001,520.85407,1
897,210/1/2022-10-31 14:11:45.872514-897.jpg,276.995505,531.857305,744.9698950000001,521.20028,1
898,210/1/2022-10-31 14:11:45.879107-898.jpg,275.827055,530.28565,747.08461,520.4088300000001,1
899,210/1/2022-10-31 14:11:45.885292-899.jpg,278.098765,532.743165,744.7827950000001,518.3261,1
900,210/1/2022-10-31 14:11:45.891498-900.jpg,277.523455,529.9030700000001,742.6256250000001,520.33222,1
901,210/1/2022-10-31 14:11:45.900129-901.jpg,280.130205,528.942205,743.6496199999999,519.61018,1
902,210/1/2022-10-31 14:11:45.906819-902.jpg,280.16191,532.1684,745.9141149999999,521.42596,1
903,210/1/2022-10-31 14:11:45.912697-903.jpg,277.01473,530.076505,748.36599,522.71961,1
904,210/1/2022-10-31 14:11:45.916785-904.jpg,280.40541,529.609405,744.69037,520.26965,1
905,210/1/2022-10-31 14:11:45.922629-905.jpg,275.629995,532.935685,747.0648799999999,520.437955,1
906,210/1/2022-10-31 14:11:45.929517-906.jpg,279.089,528.8248,745.1601499999999,520.465125,1
907,210/1/2022-10-31 14:11:45.935472-907.jpg,278.517615,530.70636,745.54523,518.58506,1
908,210/1/2022-10-31 14:11:45.941604-908.jpg,280.32356,529.64636,744.8827650000001,521.79862,1
909,210/1/2022-10-31 14:11:45.949824-909.jpg,279.898935,531.52922,743.72878,522.1223650000002,1
910,210/1/2022-10-31 14:11:45.956434-910.jpg,278.793475,528.74195,746.4091800000001,520.310135,1
911,210/1/2022-10-31 14:11:45.962417-911.jpg,278.95827,531.46226,746.332525,519.70424,1
912,210/1/2022-10-31 14:11:45.966373-912.jpg,279.05393000000004,531.146445,744.9947500000001,518.74995,1
913,210/1/2022-10-31 14:11:45.972844-913.jpg,276.088955,528.75837,746.6086250000001,521.616445,1
914,210/1/2022-10-31 14:11:45.979483-914.jpg,277.44398,530.09763,743.1171199999999,521.367855,1
915,210/1/2022-10-31 14:11:45.985835-915.jpg,278.306175,527.76102,745.06206,521.5069800000001,1
916,210/1/2022-10-31 14:11:45.991775-916.jpg,278.25259,528.69273,747.35804,520.70775,1
917,210/1/2022-10-31 14:11:45.999895-917.jpg,277.89963,529.7083250000001,744.94466,521.23692,1
918,210/1/2022-10-31 14:11:46.006750-918.jpg,276.88565,532.1045899999999,743.79438,520.0707150000001,1
919,210/1/2022-10-31 14:11:46.012726-919.jpg,283.014025,530.25571,742.6179399999999,523.3286800000001,1
920,210/1/2022-10-31 14:11:46.016712-920.jpg,279.52241000000004,529.56492,744.8063000000001,521.81554,1
921,210/1/2022-10-31 14:11:46.022973-921.jpg,281.534715,532.992985,746.5729,518.96684,1
922,210/1/2022-10-31 14:11:46.029193-922.jpg,278.614085,530.65215,747.498835,522.5193800000001,1
923,210/1/2022-10-31 14:11:46.035466-923.jpg,277.73296500000004,531.31319,747.14896,520.798625,1
924,210/1/2022-10-31 14:11:46.041619-924.jpg,277.73296500000004,531.31319,747.14896,520.798625,0
925,210/1/2022-10-31 14:11:46.047846-925.jpg,277.37427,529.52935,747.67461,520.83125,1
926,210/1/2022-10-31 14:11:46.054266-926.jpg,276.349535,532.5053700000001,746.1281999999999,521.19632,1
927,210/1/2022-10-31 14:11:46.060213-927.jpg,276.268655,532.465015,745.47069,523.09574,1
928,210/1/2022-10-31 14:11:46.066401-928.jpg,276.12158,533.0524399999999,747.4254500000001,522.7616800000001,1
929,210/1/2022-10-31 14:11:46.073045-929.jpg,279.805065,532.32296,745.0159800000001,524.607275,1
930,210/1/2022-10-31 14:11:46.081778-930.jpg,278.623675,532.5251049999999,747.6914800000001,523.0612,1
931,210/1/2022-10-31 14:11:46.088293-931.jpg,275.88559999999995,533.89189,744.9583500000001,526.83808,1
932,210/1/2022-10-31 14:11:46.093675-932.jpg,275.655905,531.64148,748.2609050000001,526.61385,1
933,210/1/2022-10-31 14:11:46.097661-933.jpg,275.655905,531.64148,748.2609050000001,526.61385,0
934,210/1/2022-10-31 14:11:46.104364-934.jpg,275.7044,533.468,749.0222200000001,530.0063,1
935,210/1/2022-10-31 14:11:46.113404-935.jpg,273.67986,534.60178,747.5323549999999,531.1249399999999,1
936,210/1/2022-10-31 14:11:46.121852-936.jpg,283.71074,535.65599,748.682995,530.695555,1
937,210/1/2022-10-31 14:11:46.126926-937.jpg,283.71074,535.65599,748.682995,530.695555,0
938,210/1/2022-10-31 14:11:46.131753-938.jpg,285.26896500000004,542.38075,750.1382100000001,531.93475,1
939,210/1/2022-10-31 14:11:46.137841-939.jpg,285.806425,539.77288,755.43041,534.59365,1
940,210/1/2022-10-31 14:11:46.143636-940.jpg,287.49497,545.1604,761.0616550000001,538.507695,1
941,210/1/2022-10-31 14:11:46.147792-941.jpg,285.431095,540.08717,747.07276,537.24541,1
942,210/1/2022-10-31 14:11:46.154344-942.jpg,290.3274,541.399795,757.0800999999999,535.72586,1
943,210/1/2022-10-31 14:11:46.160106-943.jpg,281.68046000000004,541.2995999999999,749.3318399999999,536.53402,1
944,210/1/2022-10-31 14:11:46.166625-944.jpg,285.88664,539.7036899999999,751.44507,538.243545,1
945,210/1/2022-10-31 14:11:46.175325-945.jpg,286.044555,541.32435,750.65405,537.775035,1
946,210/1/2022-10-31 14:11:46.182256-946.jpg,273.09273,540.0867450000001,747.89777,532.7069650000001,1
947,210/1/2022-10-31 14:11:46.188711-947.jpg,272.747155,538.6777950000001,745.3264449999999,534.66948,1
948,210/1/2022-10-31 14:11:46.193455-948.jpg,272.24228,535.82087,752.91974,533.924595,1
949,210/1/2022-10-31 14:11:46.197619-949.jpg,270.945075,535.21474,746.1384,534.4781,1
950,210/1/2022-10-31 14:11:46.204292-950.jpg,272.43835,537.170025,739.768115,531.29337,1
951,210/1/2022-10-31 14:11:46.213196-951.jpg,274.35512,536.948975,741.5375550000001,531.54648,1
952,210/1/2022-10-31 14:11:46.220446-952.jpg,273.55184,534.61977,743.1786350000001,528.496065,1
953,210/1/2022-10-31 14:11:46.226052-953.jpg,277.661555,535.95172,744.41849,530.383635,1
954,210/1/2022-10-31 14:11:46.230398-954.jpg,273.812195,537.7867650000001,747.9413499999999,527.11823,1
955,210/1/2022-10-31 14:11:46.236261-955.jpg,275.30894,535.877495,744.74637,524.41484,1
956,210/1/2022-10-31 14:11:46.241403-956.jpg,272.821855,535.88115,746.58521,524.9113649999999,1
957,210/1/2022-10-31 14:11:46.247717-957.jpg,272.110405,537.51136,745.37403,524.0698150000001,1
958,210/1/2022-10-31 14:11:46.254550-958.jpg,272.4438,533.738525,746.58088,526.17561,1
959,210/1/2022-10-31 14:11:46.260269-959.jpg,275.69018,534.067855,745.3906099999999,528.1557400000002,1
960,210/1/2022-10-31 14:11:46.266579-960.jpg,274.64578,534.66932,746.5246300000001,526.39609,1
961,210/1/2022-10-31 14:11:46.275291-961.jpg,274.64578,534.66932,746.5246300000001,526.39609,0
962,210/1/2022-10-31 14:11:46.282136-962.jpg,277.623785,531.63673,743.30063,522.778265,1
963,210/1/2022-10-31 14:11:46.288314-963.jpg,276.70015,533.46774,744.32962,526.0340699999999,1
964,210/1/2022-10-31 14:11:46.292384-964.jpg,277.194075,531.57064,747.1553849999999,525.14968,1
965,210/1/2022-10-31 14:11:46.297788-965.jpg,274.45499,531.35718,746.673435,524.608635,1
966,210/1/2022-10-31 14:11:46.304324-966.jpg,274.24079,533.13159,744.81302,526.0328,1
967,210/1/2022-10-31 14:11:46.313258-967.jpg,278.32255,533.476415,745.4398199999999,526.177465,1
968,210/1/2022-10-31 14:11:46.321336-968.jpg,276.65613,531.71728,747.07568,525.53889,1
969,210/1/2022-10-31 14:11:46.330275-969.jpg,273.323075,533.21103,742.94862,522.32434,1
970,210/1/2022-10-31 14:11:46.338548-970.jpg,276.98153,533.9372,743.53408,524.81909,1
971,210/1/2022-10-31 14:11:46.344055-971.jpg,278.869685,532.94124,745.2589350000001,522.6420949999999,1
972,210/1/2022-10-31 14:11:46.348847-972.jpg,274.665005,533.109695,742.34368,523.388655,1
973,210/1/2022-10-31 14:11:46.353200-973.jpg,274.229075,533.0533,744.320475,521.542135,1
974,210/1/2022-10-31 14:11:46.357348-974.jpg,278.041735,532.5368,747.10664,522.93172,1
975,210/1/2022-10-31 14:11:46.360298-975.jpg,275.8928,536.623505,743.62098,523.71781,1
976,210/1/2022-10-31 14:11:46.366709-976.jpg,277.40243,531.556035,744.8721800000001,523.31467,1
977,210/1/2022-10-31 14:11:46.375683-977.jpg,271.90561,531.99985,744.9572499999999,519.446285,1
978,210/1/2022-10-31 14:11:46.382578-978.jpg,273.1697,532.93662,746.2739100000001,520.32762,1
979,210/1/2022-10-31 14:11:46.388939-979.jpg,277.337305,528.88332,742.59496,523.36314,1
980,210/1/2022-10-31 14:11:46.393078-980.jpg,277.337305,528.88332,742.59496,523.36314,0
981,210/1/2022-10-31 14:11:46.397584-981.jpg,276.31868,531.3827650000001,744.63895,521.06058,1
982,210/1/2022-10-31 14:11:46.404372-982.jpg,276.31868,531.3827650000001,744.63895,521.06058,0
983,210/1/2022-10-31 14:11:46.410310-983.jpg,277.588115,534.21802,748.6691050000001,523.59804,1
984,210/1/2022-10-31 14:11:46.416572-984.jpg,277.485815,530.38039,746.795455,521.45992,1
985,210/1/2022-10-31 14:11:46.426648-985.jpg,273.85758,532.108175,745.6488000000002,522.406825,1
986,210/1/2022-10-31 14:11:46.433676-986.jpg,277.85905,532.318045,744.9780499999999,520.2999950000001,1
987,210/1/2022-10-31 14:11:46.440259-987.jpg,278.9809,533.99627,744.5358799999999,520.157075,1
988,210/1/2022-10-31 14:11:46.444194-988.jpg,276.18246,533.71962,745.59532,520.232255,1
989,210/1/2022-10-31 14:11:46.448158-989.jpg,279.23282,532.30598,745.05492,523.154555,1
990,210/1/2022-10-31 14:11:46.454391-990.jpg,273.62613,532.2993150000001,742.18118,518.3518300000001,1
991,210/1/2022-10-31 14:11:46.460337-991.jpg,276.01596,533.31068,748.52476,523.49459,1
992,210/1/2022-10-31 14:11:46.469495-992.jpg,278.67799,533.4189,742.57586,521.8946299999999,1
993,210/1/2022-10-31 14:11:46.475383-993.jpg,277.93813,529.9393600000001,744.8197400000001,519.759335,1
994,210/1/2022-10-31 14:11:46.480785-994.jpg,277.538495,531.43437,745.40663,521.6663,1
995,210/1/2022-10-31 14:11:46.486126-995.jpg,276.9264,531.055015,746.386615,521.06664,1
996,210/1/2022-10-31 14:11:46.491499-996.jpg,276.99376,528.52144,745.6006800000001,520.990985,1
997,210/1/2022-10-31 14:11:46.497628-997.jpg,279.96601,530.805805,744.0683849999999,521.82984,1
998,210/1/2022-10-31 14:11:46.504646-998.jpg,275.94140000000004,531.93767,742.77161,520.604495,1
999,210/1/2022-10-31 14:11:46.510236-999.jpg,276.25053,533.01212,745.7620850000001,523.4106,1
1000,210/1/2022-10-31 14:11:46.516495-1000.jpg,277.14217,531.0552150000001,746.339325,524.412335,1
1001,210/1/2022-10-31 14:11:46.523258-1001.jpg,277.14217,531.0552150000001,746.339325,524.412335,0
1002,210/1/2022-10-31 14:11:46.528963-1002.jpg,277.818,532.61346,745.72183,521.62647,1
1003,210/1/2022-10-31 14:11:46.535520-1003.jpg,281.03792500000003,529.28334,746.03415,522.655715,1
1004,210/1/2022-10-31 14:11:46.541653-1004.jpg,275.54641000000004,533.76378,746.2401699999999,519.18634,1
1005,210/1/2022-10-31 14:11:46.550304-1005.jpg,279.40348,528.62963,744.42888,520.864045,1
1006,210/1/2022-10-31 14:11:46.557409-1006.jpg,273.49677,532.78458,743.762055,522.39759,1
1007,210/1/2022-10-31 14:11:46.563092-1007.jpg,278.39982,531.7268650000001,745.4869000000001,519.7395,1
1008,210/1/2022-10-31 14:11:46.567731-1008.jpg,277.70963500000005,530.835015,746.07021,520.50419,1
1009,210/1/2022-10-31 14:11:46.572644-1009.jpg,275.153115,530.6856849999999,745.7173750000001,518.61128,1
1010,210/1/2022-10-31 14:11:46.579870-1010.jpg,277.407285,528.7108900000001,745.0640599999999,519.592855,1
