,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2952,220/1/2022-11-14 12:11:58.693192-2952.jpg,230.589515,506.383925,681.8669199999999,529.033835,1
2953,220/1/2022-11-14 12:11:58.699381-2953.jpg,231.47441,507.3463,685.5198399999999,528.046235,1
2954,220/1/2022-11-14 12:11:58.705587-2954.jpg,232.63315,506.29201,683.687425,529.0774200000001,1
2955,220/1/2022-11-14 12:11:58.714259-2955.jpg,231.388835,504.69431,683.7455,530.47932,1
2956,220/1/2022-11-14 12:11:58.720673-2956.jpg,233.81994,504.927195,683.2289400000001,531.09512,1
2957,220/1/2022-11-14 12:11:58.726424-2957.jpg,232.006785,504.27894500000014,682.199855,530.689955,1
2958,220/1/2022-11-14 12:11:58.731240-2958.jpg,231.56998,506.521835,680.05793,531.93925,1
2959,220/1/2022-11-14 12:11:58.736608-2959.jpg,233.078095,505.313925,683.1833999999999,531.47865,1
2960,220/1/2022-11-14 12:11:58.743342-2960.jpg,231.7449925,506.251285,679.613835,531.802775,1
2961,220/1/2022-11-14 12:11:58.752344-2961.jpg,229.27294,505.5116100000001,682.5770299999999,530.5246500000001,1
2962,220/1/2022-11-14 12:11:58.760687-2962.jpg,229.51207,504.0433200000001,682.7936500000001,530.8434199999999,1
2963,220/1/2022-11-14 12:11:58.767906-2963.jpg,228.337885,505.77386,682.4696700000001,531.288635,1
2964,220/1/2022-11-14 12:11:58.773028-2964.jpg,228.60429,505.967505,681.40707,528.169155,1
2965,220/1/2022-11-14 12:11:58.777657-2965.jpg,229.672455,504.514165,679.942195,529.528615,1
2966,220/1/2022-11-14 12:11:58.781710-2966.jpg,230.73431,506.07217,681.827745,531.04673,1
2967,220/1/2022-11-14 12:11:58.787105-2967.jpg,229.50081,505.33254,681.10763,529.3406600000001,1
2968,220/1/2022-11-14 12:11:58.793283-2968.jpg,229.812385,504.09501,681.6936499999999,531.016965,1
2969,220/1/2022-11-14 12:11:58.799562-2969.jpg,231.66335999999995,501.27423,681.9821750000001,529.470505,1
2970,220/1/2022-11-14 12:11:58.805548-2970.jpg,228.995325,504.289145,680.8241,531.230425,1
2971,220/1/2022-11-14 12:11:58.814588-2971.jpg,232.749875,505.3039,682.69535,531.93053,1
2972,220/1/2022-11-14 12:11:58.820953-2972.jpg,231.455915,504.584195,680.1077399999999,528.412335,1
2973,220/1/2022-11-14 12:11:58.827066-2973.jpg,230.778533,504.1996800000001,683.91184,531.0824250000001,1
2974,220/1/2022-11-14 12:11:58.831719-2974.jpg,232.0623,506.54319,681.65986,531.0512650000001,1
2975,220/1/2022-11-14 12:11:58.836949-2975.jpg,229.81431,506.251,681.6813099999999,530.51379,1
2976,220/1/2022-11-14 12:11:58.843210-2976.jpg,230.40105,504.06142,682.1223800000001,530.2487,1
2977,220/1/2022-11-14 12:11:58.849459-2977.jpg,230.87353,505.238795,680.8348100000001,529.48999,1
2978,220/1/2022-11-14 12:11:58.855635-2978.jpg,230.06158,504.87712,681.417765,529.82527,1
2979,220/1/2022-11-14 12:11:58.862013-2979.jpg,230.324825,502.92492,680.55193,529.733865,1
2980,220/1/2022-11-14 12:11:58.868216-2980.jpg,231.77776000000003,506.20267,683.0774200000001,531.2297249999999,1
2981,220/1/2022-11-14 12:11:58.877190-2981.jpg,229.04841,506.51315,684.0741499999999,526.83114,1
2982,220/1/2022-11-14 12:11:58.883797-2982.jpg,230.00921,506.205655,680.5090150000001,532.025755,1
2983,220/1/2022-11-14 12:11:58.889402-2983.jpg,227.76093,505.3912,682.0160199999999,532.2919,1
2984,220/1/2022-11-14 12:11:58.894484-2984.jpg,228.294625,504.94989,681.95928,532.11047,1
2985,220/1/2022-11-14 12:11:58.899260-2985.jpg,230.039633,503.57521,680.460405,530.841505,1
2986,220/1/2022-11-14 12:11:58.905515-2986.jpg,230.56296,505.927585,682.81206,528.91191,1
2987,220/1/2022-11-14 12:11:58.912172-2987.jpg,231.626525,504.983125,679.7234,530.57457,1
2988,220/1/2022-11-14 12:11:58.918557-2988.jpg,231.325633,507.342625,679.86863,529.873315,1
2989,220/1/2022-11-14 12:11:58.924312-2989.jpg,231.564343,506.892755,680.86276,532.45806,1
2990,220/1/2022-11-14 12:11:58.930782-2990.jpg,230.678675,504.8395,682.55982,529.984905,1
2991,220/1/2022-11-14 12:11:58.936741-2991.jpg,233.13413,506.882935,682.90063,530.39974,1
2992,220/1/2022-11-14 12:11:58.943278-2992.jpg,230.472125,506.337795,680.772005,529.27126,1
2993,220/1/2022-11-14 12:11:58.949260-2993.jpg,229.759785,503.90758000000005,681.529865,528.94503,1
2994,220/1/2022-11-14 12:11:58.955615-2994.jpg,230.196775,505.561455,682.44609,530.01962,1
2995,220/1/2022-11-14 12:11:58.962039-2995.jpg,229.500125,504.687075,683.3532250000001,530.43324,1
2996,220/1/2022-11-14 12:11:58.968167-2996.jpg,232.32679,506.488715,679.31763,530.744555,1
2997,220/1/2022-11-14 12:11:58.974395-2997.jpg,233.861655,504.014055,679.61582,529.9019900000001,1
2998,220/1/2022-11-14 12:11:58.980599-2998.jpg,230.661338,506.31752,679.853655,531.999115,1
2999,220/1/2022-11-14 12:11:58.986832-2999.jpg,232.2497,505.01771,679.93281,531.21604,1
3000,220/1/2022-11-14 12:11:58.993421-3000.jpg,229.7106925,506.25634,680.28864,531.00947,1
3001,220/1/2022-11-14 12:11:58.999284-3001.jpg,229.725725,505.97827,680.17826,531.61342,1
3002,220/1/2022-11-14 12:11:59.005643-3002.jpg,230.020125,504.7104900000001,682.904285,530.6607300000001,1
3003,220/1/2022-11-14 12:11:59.012298-3003.jpg,230.64188,504.466355,680.3928,528.362735,1
3004,220/1/2022-11-14 12:11:59.021428-3004.jpg,230.5160475,506.82072,678.9759899999999,530.747975,1
3005,220/1/2022-11-14 12:11:59.030939-3005.jpg,232.04695500000005,504.50799,681.98793,529.935575,1
3006,220/1/2022-11-14 12:11:59.036567-3006.jpg,233.967475,505.56799,679.8758399999999,533.621075,1
3007,220/1/2022-11-14 12:11:59.042928-3007.jpg,229.5695075,503.690815,680.18676,531.066525,1
3008,220/1/2022-11-14 12:11:59.051198-3008.jpg,232.42532,506.06987,683.88714,530.29277,1
3009,220/1/2022-11-14 12:11:59.056456-3009.jpg,227.965933,507.13734,681.01389,530.803755,1
3010,220/1/2022-11-14 12:11:59.062295-3010.jpg,232.59583,503.01892,681.0851700000001,530.73665,1
3011,220/1/2022-11-14 12:11:59.066264-3011.jpg,231.6768325,503.56523,683.164325,529.145,1
3012,220/1/2022-11-14 12:11:59.069965-3012.jpg,229.939795,504.919435,682.4910699999999,531.1966299999999,1
3013,220/1/2022-11-14 12:11:59.074388-3013.jpg,230.027415,502.71422,682.58931,530.54601,1
3014,220/1/2022-11-14 12:11:59.081186-3014.jpg,233.42829,504.1494600000001,682.16526,530.4962,1
3015,220/1/2022-11-14 12:11:59.089837-3015.jpg,226.71579,504.75265,682.1603799999999,528.08375,1
3016,220/1/2022-11-14 12:11:59.097440-3016.jpg,231.878697,505.94837500000006,683.68469,531.36689,1
3017,220/1/2022-11-14 12:11:59.102846-3017.jpg,228.392465,505.95917,682.61692,529.749,1
3018,220/1/2022-11-14 12:11:59.110416-3018.jpg,231.079463,505.5547800000001,681.2161900000001,528.769045,1
3019,220/1/2022-11-14 12:11:59.119046-3019.jpg,231.33627,507.83839,679.064985,530.769245,1
3020,220/1/2022-11-14 12:11:59.125486-3020.jpg,229.390358,504.869175,683.87501,530.9202300000001,1
3021,220/1/2022-11-14 12:11:59.131235-3021.jpg,231.6145,505.6698750000001,682.22581,529.18716,1
3022,220/1/2022-11-14 12:11:59.135624-3022.jpg,231.482095,504.90929,679.46858,531.64067,1
3023,220/1/2022-11-14 12:11:59.139409-3023.jpg,230.007037,506.85456,684.56628,529.312405,1
3024,220/1/2022-11-14 12:11:59.143540-3024.jpg,230.93617,505.03044,684.4791200000001,528.67702,1
3025,220/1/2022-11-14 12:11:59.149894-3025.jpg,231.1887,503.001755,682.949565,531.33767,1
3026,220/1/2022-11-14 12:11:59.155646-3026.jpg,230.813125,506.139465,682.61065,530.3446200000001,1
3027,220/1/2022-11-14 12:11:59.162094-3027.jpg,232.36478,504.5443600000001,681.6442850000001,530.09179,1
3028,220/1/2022-11-14 12:11:59.168132-3028.jpg,231.54891300000003,505.31163,682.60956,532.436715,1
3029,220/1/2022-11-14 12:11:59.174396-3029.jpg,231.50874,504.68383,682.3816199999999,529.70908,1
3030,220/1/2022-11-14 12:11:59.183175-3030.jpg,230.62538,505.39667,679.4668,531.32704,1
3031,220/1/2022-11-14 12:11:59.189975-3031.jpg,230.28333,504.158025,680.9463450000001,528.53371,1
3032,220/1/2022-11-14 12:11:59.196357-3032.jpg,229.737295,506.85852,681.973205,529.12946,1
3033,220/1/2022-11-14 12:11:59.201835-3033.jpg,229.5295925,507.31675,680.2638999999999,531.825045,1
3034,220/1/2022-11-14 12:11:59.205608-3034.jpg,230.54578,506.30485,680.04598,529.435315,1
3035,220/1/2022-11-14 12:11:59.212376-3035.jpg,230.50004,504.07189,685.2028849999999,529.548805,1
3036,220/1/2022-11-14 12:11:59.221188-3036.jpg,229.32626500000003,506.358295,681.37538,529.11263,1
3037,220/1/2022-11-14 12:11:59.228438-3037.jpg,232.769605,504.88139,683.15469,529.46496,1
3038,220/1/2022-11-14 12:11:59.234187-3038.jpg,229.269275,505.683165,684.741675,530.0662199999999,1
3039,220/1/2022-11-14 12:11:59.239030-3039.jpg,229.38198,505.15712,683.29538,530.52908,1
3040,220/1/2022-11-14 12:11:59.245794-3040.jpg,229.18062,504.613415,680.7280000000001,529.0507299999999,1
3041,220/1/2022-11-14 12:11:59.251774-3041.jpg,231.305825,504.84861,682.71981,530.5292350000001,1
3042,220/1/2022-11-14 12:11:59.256399-3042.jpg,229.090255,505.60683,682.81152,531.182825,1
3043,220/1/2022-11-14 12:11:59.262203-3043.jpg,230.768275,504.714795,681.85686,529.40843,1
3044,220/1/2022-11-14 12:11:59.268441-3044.jpg,227.966865,505.616885,678.89509,532.88669,1
3045,220/1/2022-11-14 12:11:59.274380-3045.jpg,230.727725,505.7099500000001,681.9824249999999,530.32599,1
3046,220/1/2022-11-14 12:11:59.283173-3046.jpg,231.63915,505.1846900000001,682.2371199999999,529.744925,1
3047,220/1/2022-11-14 12:11:59.289242-3047.jpg,231.193885,504.48621,683.66251,529.76802,1
3048,220/1/2022-11-14 12:11:59.295545-3048.jpg,231.485205,505.32837,682.7888949999999,530.0002400000001,1
3049,220/1/2022-11-14 12:11:59.299665-3049.jpg,230.8080125,505.35686,684.12946,529.815325,1
3050,220/1/2022-11-14 12:11:59.305694-3050.jpg,229.83244,504.8754200000001,680.80925,530.498965,1
3051,220/1/2022-11-14 12:11:59.312631-3051.jpg,230.06302,505.058855,680.25345,530.24895,1
3052,220/1/2022-11-14 12:11:59.318539-3052.jpg,231.19632,504.79567,683.330465,528.4795349999999,1
3053,220/1/2022-11-14 12:11:59.324414-3053.jpg,230.443305,503.577905,683.27083,530.195605,1
3054,220/1/2022-11-14 12:11:59.331490-3054.jpg,231.19804,506.446345,679.19434,529.921825,1
3055,220/1/2022-11-14 12:11:59.337239-3055.jpg,229.258593,504.540525,683.3183550000001,529.9969550000001,1
3056,220/1/2022-11-14 12:11:59.343364-3056.jpg,231.977335,504.553395,681.43222,528.877255,1
3057,220/1/2022-11-14 12:11:59.349328-3057.jpg,231.861663,502.895285,682.7081000000001,529.949205,1
3058,220/1/2022-11-14 12:11:59.355713-3058.jpg,232.0977675,504.742535,684.27563,529.59944,1
3059,220/1/2022-11-14 12:11:59.362166-3059.jpg,232.3319575,507.141585,682.4847199999999,529.01407,1
3060,220/1/2022-11-14 12:11:59.368254-3060.jpg,229.86181200000004,502.5721950000001,684.1647300000001,530.51432,1
3061,220/1/2022-11-14 12:11:59.374383-3061.jpg,230.4729,502.156525,683.0142,529.8679549999999,1
3062,220/1/2022-11-14 12:11:59.380681-3062.jpg,229.00276,505.357245,682.67451,529.91803,1
3063,220/1/2022-11-14 12:11:59.387564-3063.jpg,229.323853,507.6301,682.793995,531.473285,1
3064,220/1/2022-11-14 12:11:59.393468-3064.jpg,231.734595,505.999165,684.86213,528.04427,1
3065,220/1/2022-11-14 12:11:59.399309-3065.jpg,229.416215,505.53445,685.1897500000001,529.9275100000001,1
3066,220/1/2022-11-14 12:11:59.405700-3066.jpg,228.34856,504.05974,682.1233,531.0301099999999,1
3067,220/1/2022-11-14 12:11:59.415204-3067.jpg,229.195215,507.095015,682.3886850000001,529.37394,1
3068,220/1/2022-11-14 12:11:59.421477-3068.jpg,229.717745,503.84901,683.5715600000001,529.3956900000001,1
3069,220/1/2022-11-14 12:11:59.427348-3069.jpg,228.72731750000003,505.64369,680.33677,530.03901,1
3070,220/1/2022-11-14 12:11:59.431879-3070.jpg,230.251985,502.729575,681.97969,529.24202,1
3071,220/1/2022-11-14 12:11:59.436817-3071.jpg,230.4292975,504.28488,680.5512699999999,527.286395,1
3072,220/1/2022-11-14 12:11:59.443477-3072.jpg,230.70251,505.24843,680.5130199999999,529.7685650000001,1
3073,220/1/2022-11-14 12:11:59.449538-3073.jpg,229.6146575,506.705505,679.5020850000001,528.99752,1
3074,220/1/2022-11-14 12:11:59.455717-3074.jpg,229.32038,504.85519,682.732645,530.4291,1
3075,220/1/2022-11-14 12:11:59.462155-3075.jpg,235.740908,504.73279,683.43422,530.49733,1
3076,220/1/2022-11-14 12:11:59.468494-3076.jpg,229.787525,504.530705,682.3060800000001,528.85941,1
3077,220/1/2022-11-14 12:11:59.474506-3077.jpg,227.4147175,504.017195,681.20268,530.85667,1
3078,220/1/2022-11-14 12:11:59.481200-3078.jpg,228.330853,505.364945,682.8981050000001,528.70689,1
3079,220/1/2022-11-14 12:11:59.486808-3079.jpg,228.7824975,504.85401,680.204355,529.237775,1
3080,220/1/2022-11-14 12:11:59.493406-3080.jpg,232.154165,504.290785,681.301905,528.64823,1
3081,220/1/2022-11-14 12:11:59.499484-3081.jpg,231.37375,505.46400000000006,681.270745,529.065385,1
3082,220/1/2022-11-14 12:11:59.505666-3082.jpg,230.702115,504.694045,682.6483900000001,529.23819,1
3083,220/1/2022-11-14 12:11:59.512166-3083.jpg,231.4857425,504.1639300000001,682.34555,530.5362299999999,1
3084,220/1/2022-11-14 12:11:59.518243-3084.jpg,229.25759,502.981875,681.7980850000001,528.1482,1
3085,220/1/2022-11-14 12:11:59.524419-3085.jpg,231.021237,505.76363,678.7562700000001,531.48975,1
3086,220/1/2022-11-14 12:11:59.531262-3086.jpg,231.16348,504.49111,682.155865,527.87659,1
3087,220/1/2022-11-14 12:11:59.536914-3087.jpg,229.830667,505.190055,681.61005,527.81207,1
3088,220/1/2022-11-14 12:11:59.543280-3088.jpg,230.34880500000003,505.42698500000006,681.73331,530.108335,1
3089,220/1/2022-11-14 12:11:59.549369-3089.jpg,229.516455,504.88094,683.82354,531.003225,1
3090,220/1/2022-11-14 12:11:59.555626-3090.jpg,230.74494500000003,504.9822850000001,681.5541099999999,529.6612,1
3091,220/1/2022-11-14 12:11:59.562175-3091.jpg,235.02861,506.22596,683.91272,529.744665,1
3092,220/1/2022-11-14 12:11:59.568585-3092.jpg,229.857365,504.23203,683.2260399999999,530.528165,1
3093,220/1/2022-11-14 12:11:59.577350-3093.jpg,232.10493,506.852085,684.25867,531.10302,1
3094,220/1/2022-11-14 12:11:59.586605-3094.jpg,231.264073,506.62272,680.2532899999999,530.1063,1
3095,220/1/2022-11-14 12:11:59.592691-3095.jpg,232.079165,503.87108,680.232475,529.734355,1
3096,220/1/2022-11-14 12:11:59.601734-3096.jpg,230.87693,504.492855,681.53199,529.578995,1
3097,220/1/2022-11-14 12:11:59.610388-3097.jpg,228.133765,503.54927,681.35907,529.7732900000001,1
3098,220/1/2022-11-14 12:11:59.618136-3098.jpg,229.586315,504.46987,681.42516,528.883855,1
3099,220/1/2022-11-14 12:11:59.623084-3099.jpg,229.0890575,505.62848,684.1102149999999,527.11098,1
3100,220/1/2022-11-14 12:11:59.628533-3100.jpg,231.647643,504.845095,683.9441400000001,527.677415,1
3101,220/1/2022-11-14 12:11:59.633712-3101.jpg,232.770645,505.281715,683.1952550000001,527.86574,1
3102,220/1/2022-11-14 12:11:59.638348-3102.jpg,231.057145,506.305115,681.17737,528.8415,1
3103,220/1/2022-11-14 12:11:59.641957-3103.jpg,234.06075500000003,503.294215,680.1961650000001,530.7523,1
3104,220/1/2022-11-14 12:11:59.647152-3104.jpg,232.65502,504.3298,681.29446,528.6207449999999,1
3105,220/1/2022-11-14 12:11:59.652293-3105.jpg,236.05,504.50105,682.86614,529.11789,1
3106,220/1/2022-11-14 12:11:59.656635-3106.jpg,231.39144,503.753475,683.19694,529.9707199999999,1
3107,220/1/2022-11-14 12:11:59.662199-3107.jpg,232.85911,505.2213200000001,682.42161,529.16623,1
3108,220/1/2022-11-14 12:11:59.669119-3108.jpg,235.0367125,506.21705,682.819255,528.75663,1
3109,220/1/2022-11-14 12:11:59.679589-3109.jpg,235.880532,502.419895,685.64046,529.90798,1
3110,220/1/2022-11-14 12:11:59.685991-3110.jpg,234.041685,504.04627,686.31872,528.4799949999999,1
3111,220/1/2022-11-14 12:11:59.691050-3111.jpg,234.31102500000003,505.4294,684.177275,528.47615,1
3112,220/1/2022-11-14 12:11:59.695282-3112.jpg,233.030555,505.38273,684.39374,530.73454,1
3113,220/1/2022-11-14 12:11:59.699251-3113.jpg,234.286725,505.20802,686.3978500000001,529.0826549999999,1
3114,220/1/2022-11-14 12:11:59.705686-3114.jpg,234.504745,506.08715,687.87354,528.7590500000001,1
3115,220/1/2022-11-14 12:11:59.712048-3115.jpg,237.629925,503.87189,688.85672,529.1587099999999,1
3116,220/1/2022-11-14 12:11:59.718264-3116.jpg,234.38643,505.04638,688.1789699999999,529.98085,1
3117,220/1/2022-11-14 12:11:59.724429-3117.jpg,235.0857175,504.28415,687.56677,527.802475,1
3118,220/1/2022-11-14 12:11:59.730874-3118.jpg,235.69975,505.58029,688.4288449999999,531.2980699999999,1
3119,220/1/2022-11-14 12:11:59.736921-3119.jpg,240.79796,504.11144,686.2206899999999,528.390165,1
3120,220/1/2022-11-14 12:11:59.743362-3120.jpg,235.796332,504.962375,685.3041099999999,531.2872,1
3121,220/1/2022-11-14 12:11:59.749419-3121.jpg,239.429285,503.037095,687.34246,530.3978549999999,1
3122,220/1/2022-11-14 12:11:59.755635-3122.jpg,232.864305,505.33386500000006,686.4196750000001,530.72744,1
3123,220/1/2022-11-14 12:11:59.762002-3123.jpg,237.192318,504.23894,689.0985650000001,529.54216,1
3124,220/1/2022-11-14 12:11:59.768207-3124.jpg,238.627598,505.449445,683.992755,528.438425,1
3125,220/1/2022-11-14 12:11:59.774569-3125.jpg,235.260075,506.800345,689.096805,529.29694,1
3126,220/1/2022-11-14 12:11:59.780753-3126.jpg,238.265345,504.37587,688.7589499999999,529.620205,1
3127,220/1/2022-11-14 12:11:59.787005-3127.jpg,240.82415,503.0969,686.67796,529.60273,1
3128,220/1/2022-11-14 12:11:59.793549-3128.jpg,233.068765,505.65578,687.4180899999999,530.3333250000001,1
3129,220/1/2022-11-14 12:11:59.799546-3129.jpg,235.2278125,505.47927,688.54644,528.96589,1
3130,220/1/2022-11-14 12:11:59.805819-3130.jpg,238.177668,504.8915,687.12114,530.794035,1
3131,220/1/2022-11-14 12:11:59.812160-3131.jpg,240.585123,506.32991,688.82796,530.1044750000001,1
3132,220/1/2022-11-14 12:11:59.818424-3132.jpg,237.615165,505.3769,689.5615400000002,527.53567,1
3133,220/1/2022-11-14 12:11:59.824461-3133.jpg,237.0588375,505.525055,687.3844550000001,529.416055,1
3134,220/1/2022-11-14 12:11:59.831050-3134.jpg,234.83158,504.89065,686.83998,530.59329,1
3135,220/1/2022-11-14 12:11:59.836935-3135.jpg,238.533838,506.655975,685.49162,529.440905,1
3136,220/1/2022-11-14 12:11:59.843415-3136.jpg,240.664412,506.62809,686.9880400000001,529.001885,1
3137,220/1/2022-11-14 12:11:59.851051-3137.jpg,238.116645,506.38116,686.9754350000001,530.211075,1
3138,220/1/2022-11-14 12:11:59.857162-3138.jpg,239.35328,507.73127,687.8883450000001,531.33885,1
3139,220/1/2022-11-14 12:11:59.863873-3139.jpg,240.773985,506.92269,688.604715,529.97954,1
3140,220/1/2022-11-14 12:11:59.868996-3140.jpg,238.436498,505.719775,687.831475,528.50037,1
3141,220/1/2022-11-14 12:11:59.874585-3141.jpg,237.099575,507.039045,688.839415,528.83131,1
3142,220/1/2022-11-14 12:11:59.881621-3142.jpg,239.171698,506.335255,688.86144,529.154095,1
3143,220/1/2022-11-14 12:11:59.886985-3143.jpg,238.895125,509.892275,685.47805,529.793185,1
3144,220/1/2022-11-14 12:11:59.893559-3144.jpg,242.182363,504.83896,686.5123,530.79678,1
3145,220/1/2022-11-14 12:11:59.902402-3145.jpg,238.78639,506.3584100000001,689.32675,531.4005500000001,1
3146,220/1/2022-11-14 12:11:59.909011-3146.jpg,238.9664275,505.68966,690.29389,530.9800700000001,1
3147,220/1/2022-11-14 12:11:59.914927-3147.jpg,241.80333,505.42333,687.151275,530.768675,1
3148,220/1/2022-11-14 12:11:59.919276-3148.jpg,236.955398,504.20535000000007,690.933045,530.77145,1
3149,220/1/2022-11-14 12:11:59.924396-3149.jpg,239.7602025,504.707905,691.091,530.77527,1
3150,220/1/2022-11-14 12:11:59.931081-3150.jpg,240.60663,505.02471,687.498915,529.051575,1
3151,220/1/2022-11-14 12:11:59.937052-3151.jpg,238.913365,505.86945,688.7661199999999,530.83127,1
3152,220/1/2022-11-14 12:11:59.943576-3152.jpg,240.428352,509.021,691.8551149999998,531.11486,1
3153,220/1/2022-11-14 12:11:59.952477-3153.jpg,240.754145,505.646305,688.3335099999999,527.70511,1
3154,220/1/2022-11-14 12:11:59.958490-3154.jpg,240.55467,506.196885,686.65422,531.3978500000001,1
3155,220/1/2022-11-14 12:11:59.964459-3155.jpg,238.851905,506.223315,689.26646,527.117495,1
3156,220/1/2022-11-14 12:11:59.968937-3156.jpg,239.913612,507.08735,689.63639,529.69054,1
3157,220/1/2022-11-14 12:11:59.974674-3157.jpg,242.51966500000003,504.32938,689.0149100000001,529.56654,1
3158,220/1/2022-11-14 12:11:59.981685-3158.jpg,239.7639,505.933785,692.04887,528.84817,1
3159,220/1/2022-11-14 12:11:59.987444-3159.jpg,239.724542,508.03674,687.97269,528.6647399999999,1
3160,220/1/2022-11-14 12:11:59.993511-3160.jpg,240.31964,505.49291,687.20697,530.197225,1
3161,220/1/2022-11-14 12:11:59.999402-3161.jpg,240.562015,505.3953,686.496645,530.88468,1
3162,220/1/2022-11-14 12:12:00.005645-3162.jpg,239.457295,506.3914,687.89058,528.1279,1
3163,220/1/2022-11-14 12:12:00.012289-3163.jpg,239.351525,506.93482,690.57403,530.11044,1
