,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10297,215/2/2022-11-09 11:31:39.628388-10297.jpg,233.412705,466.761075,717.1470850000001,470.98753,1
10298,215/2/2022-11-09 11:31:39.637391-10298.jpg,232.77986500000003,465.20786,713.816185,472.131225,1
10299,215/2/2022-11-09 11:31:39.643358-10299.jpg,234.987555,467.097115,718.0928349999999,471.15747,1
10300,215/2/2022-11-09 11:31:39.648823-10300.jpg,236.278755,463.15969500000006,716.77775,470.612755,1
10301,215/2/2022-11-09 11:31:39.654705-10301.jpg,236.495148,466.56352,717.2072049999999,470.167085,1
10302,215/2/2022-11-09 11:31:39.659620-10302.jpg,236.97719,464.888975,716.78478,469.77863,1
10303,215/2/2022-11-09 11:31:39.665911-10303.jpg,234.611785,465.45528,715.02771,470.137075,1
10304,215/2/2022-11-09 11:31:39.672720-10304.jpg,235.014815,464.68189,716.05755,472.48796,1
10305,215/2/2022-11-09 11:31:39.678529-10305.jpg,233.981305,466.65046500000005,714.379205,469.74755,1
10306,215/2/2022-11-09 11:31:39.688924-10306.jpg,236.625475,464.455895,717.43559,471.33883,1
10307,215/2/2022-11-09 11:31:39.694779-10307.jpg,235.3271,464.58257,717.42266,469.99447,1
10308,215/2/2022-11-09 11:31:39.699945-10308.jpg,235.79619,466.12107,715.7789750000001,468.378895,1
10309,215/2/2022-11-09 11:31:39.705688-10309.jpg,234.190845,466.279715,717.577,473.06519,1
10310,215/2/2022-11-09 11:31:39.709653-10310.jpg,235.925065,465.3578,713.78318,471.205295,1
10311,215/2/2022-11-09 11:31:39.716022-10311.jpg,237.17344000000003,465.52061,717.47608,471.29405,1
10312,215/2/2022-11-09 11:31:39.723536-10312.jpg,236.268115,463.6544,715.84251,469.91263,1
10313,215/2/2022-11-09 11:31:39.728437-10313.jpg,235.52788,463.364795,717.73059,470.76175,1
10314,215/2/2022-11-09 11:31:39.738204-10314.jpg,237.95885,465.23009,715.67299,469.48909,1
10315,215/2/2022-11-09 11:31:39.743789-10315.jpg,238.7334,466.65348000000006,717.5766,470.7126549999999,1
10316,215/2/2022-11-09 11:31:39.749115-10316.jpg,236.21022,464.998685,718.114275,471.290315,1
10317,215/2/2022-11-09 11:31:39.754496-10317.jpg,238.32524,463.8754300000001,718.48713,470.682715,1
10318,215/2/2022-11-09 11:31:39.759839-10318.jpg,241.61724,466.44042,721.2900450000001,470.737125,1
10319,215/2/2022-11-09 11:31:39.765967-10319.jpg,241.61724,466.44042,721.2900450000001,470.737125,0
10320,215/2/2022-11-09 11:31:39.772521-10320.jpg,241.678735,468.33683500000006,721.66522,477.717655,1
10321,215/2/2022-11-09 11:31:39.778644-10321.jpg,241.126135,468.15895,720.227325,473.314045,1
10322,215/2/2022-11-09 11:31:39.784661-10322.jpg,241.653235,468.49476,721.61423,473.02919,1
10323,215/2/2022-11-09 11:31:39.790972-10323.jpg,242.48365,469.7609900000001,719.20252,475.44865,1
10324,215/2/2022-11-09 11:31:39.797324-10324.jpg,242.4,470.6962000000001,718.8119099999999,473.789385,1
10325,215/2/2022-11-09 11:31:39.804362-10325.jpg,240.644135,469.14406,721.076335,473.418185,1
10326,215/2/2022-11-09 11:31:39.809808-10326.jpg,241.131825,469.25703,721.84502,475.144225,1
10327,215/2/2022-11-09 11:31:39.815956-10327.jpg,240.50348,467.43891,721.29511,474.44344,1
10328,215/2/2022-11-09 11:31:39.822861-10328.jpg,241.19568500000003,467.29842,721.6028549999999,476.05219,1
10329,215/2/2022-11-09 11:31:39.828514-10329.jpg,241.240845,471.00407,721.250985,476.6652,1
10330,215/2/2022-11-09 11:31:39.834931-10330.jpg,241.699405,468.42191,720.7246349999999,473.42045999999993,1
10331,215/2/2022-11-09 11:31:39.841108-10331.jpg,239.17729,472.764395,718.964775,476.202195,1
10332,215/2/2022-11-09 11:31:39.847329-10332.jpg,243.62021,470.83181,723.2336300000001,474.83474,1
10333,215/2/2022-11-09 11:31:39.853933-10333.jpg,244.57767,470.150405,724.5345,476.205265,1
10334,215/2/2022-11-09 11:31:39.859812-10334.jpg,242.026885,467.80736,721.425935,477.325435,1
10335,215/2/2022-11-09 11:31:39.865997-10335.jpg,240.838595,471.08439,723.1498,474.07558000000006,1
10336,215/2/2022-11-09 11:31:39.873005-10336.jpg,240.98706,468.57483,722.33917,475.36284,1
10337,215/2/2022-11-09 11:31:39.878392-10337.jpg,240.948575,469.90422,720.5162499999999,477.238905,1
10338,215/2/2022-11-09 11:31:39.884866-10338.jpg,239.71521,468.24153,722.574875,476.355415,1
10339,215/2/2022-11-09 11:31:39.891039-10339.jpg,241.589335,470.4770600000001,720.22945,478.2640300000001,1
10340,215/2/2022-11-09 11:31:39.899635-10340.jpg,243.519655,473.1873900000001,720.241815,475.53723,1
10341,215/2/2022-11-09 11:31:39.906843-10341.jpg,243.276675,470.1021,721.90454,476.9289250000001,1
10342,215/2/2022-11-09 11:31:39.912499-10342.jpg,241.761245,471.998925,722.4149500000001,474.13116,1
10343,215/2/2022-11-09 11:31:39.916831-10343.jpg,243.163235,471.25818,721.88212,475.90064500000005,1
10344,215/2/2022-11-09 11:31:39.923187-10344.jpg,241.62375,471.441725,721.32157,476.29674,1
10345,215/2/2022-11-09 11:31:39.928493-10345.jpg,241.701665,470.70192,723.5523499999999,476.07159,1
10346,215/2/2022-11-09 11:31:39.938669-10346.jpg,242.566335,470.27723,719.8513499999999,475.93081500000005,1
10347,215/2/2022-11-09 11:31:39.946006-10347.jpg,242.58745,469.28510499999993,722.8987400000001,475.582395,1
10348,215/2/2022-11-09 11:31:39.953307-10348.jpg,243.105425,470.114375,721.2688599999999,475.33638,1
10349,215/2/2022-11-09 11:31:39.958056-10349.jpg,243.105425,470.114375,721.2688599999999,475.33638,0
10350,215/2/2022-11-09 11:31:39.962201-10350.jpg,241.346805,469.69682,721.1418999999999,474.4633,1
10351,215/2/2022-11-09 11:31:39.965900-10351.jpg,241.09307,468.92125,722.26729,477.504885,1
10352,215/2/2022-11-09 11:31:39.972548-10352.jpg,243.0734,470.304365,724.86609,476.545135,1
10353,215/2/2022-11-09 11:31:39.978645-10353.jpg,240.403595,470.52063,723.10213,475.69499,1
10354,215/2/2022-11-09 11:31:39.988492-10354.jpg,244.636865,469.02474,723.29489,476.551925,1
10355,215/2/2022-11-09 11:31:39.995513-10355.jpg,241.30146,469.183335,723.80398,476.595095,1
10356,215/2/2022-11-09 11:31:40.000177-10356.jpg,243.315215,470.43479,723.31577,477.158485,1
10357,215/2/2022-11-09 11:31:40.006638-10357.jpg,239.78592,469.78741,721.4211799999999,476.54376,1
10358,215/2/2022-11-09 11:31:40.011993-10358.jpg,243.131895,469.567495,722.59414,476.010835,1
10359,215/2/2022-11-09 11:31:40.016290-10359.jpg,238.960185,469.21486,723.1974299999999,477.647095,1
10360,215/2/2022-11-09 11:31:40.022935-10360.jpg,241.323345,468.1787049999999,724.388915,477.515795,1
10361,215/2/2022-11-09 11:31:40.028622-10361.jpg,244.25754,469.34375,721.2840699999999,475.93221,1
10362,215/2/2022-11-09 11:31:40.034965-10362.jpg,243.69563,469.23138000000006,722.07548,476.809405,1
10363,215/2/2022-11-09 11:31:40.043581-10363.jpg,242.347175,469.77882,719.378475,478.21584500000006,1
10364,215/2/2022-11-09 11:31:40.051169-10364.jpg,242.50686,468.4829900000001,723.23443,477.171055,1
10365,215/2/2022-11-09 11:31:40.057077-10365.jpg,243.412615,470.55375,724.3504700000001,475.93003,1
10366,215/2/2022-11-09 11:31:40.062070-10366.jpg,242.506645,469.279,722.6250600000001,475.803995,1
10367,215/2/2022-11-09 11:31:40.065957-10367.jpg,239.870835,468.72496,721.636935,474.888315,1
10368,215/2/2022-11-09 11:31:40.073066-10368.jpg,242.19604,469.790755,721.32698,476.90357,1
10369,215/2/2022-11-09 11:31:40.078576-10369.jpg,244.54552,472.23037,722.1344300000001,474.25772000000006,1
10370,215/2/2022-11-09 11:31:40.085102-10370.jpg,242.59756,470.336245,722.300435,477.183195,1
10371,215/2/2022-11-09 11:31:40.093896-10371.jpg,243.42216,472.0128,722.857325,475.9127950000001,1
10372,215/2/2022-11-09 11:31:40.103188-10372.jpg,241.84105,471.1444,723.6338900000001,478.49303,1
10373,215/2/2022-11-09 11:31:40.109990-10373.jpg,244.319655,472.09401,722.80952,478.76925000000006,1
10374,215/2/2022-11-09 11:31:40.117926-10374.jpg,243.46577,471.78577,725.4894449999999,477.6671,1
10375,215/2/2022-11-09 11:31:40.124480-10375.jpg,244.439685,472.59651,723.258735,477.33345,1
10376,215/2/2022-11-09 11:31:40.129103-10376.jpg,242.771905,472.783625,725.852265,479.799345,1
10377,215/2/2022-11-09 11:31:40.133737-10377.jpg,244.81684,472.72183,722.79421,477.15671,1
10378,215/2/2022-11-09 11:31:40.139149-10378.jpg,244.73435,473.22235,722.740585,478.474175,1
10379,215/2/2022-11-09 11:31:40.142879-10379.jpg,242.04269,474.796695,722.3392200000001,480.257315,1
10380,215/2/2022-11-09 11:31:40.147344-10380.jpg,240.95213500000003,473.586925,723.55033,481.14232,1
10381,215/2/2022-11-09 11:31:40.154175-10381.jpg,242.540395,474.30983,723.0136849999999,482.15328,1
10382,215/2/2022-11-09 11:31:40.159728-10382.jpg,242.918235,474.32818,724.39624,481.38525,1
10383,215/2/2022-11-09 11:31:40.165986-10383.jpg,241.721535,474.61626,721.89912,480.566335,1
10384,215/2/2022-11-09 11:31:40.173605-10384.jpg,245.186705,478.5445000000001,724.177455,482.59728,1
10385,215/2/2022-11-09 11:31:40.178665-10385.jpg,243.132705,474.9077,722.80267,480.42277,1
10386,215/2/2022-11-09 11:31:40.184812-10386.jpg,244.430415,477.66526,724.702595,483.69892,1
10387,215/2/2022-11-09 11:31:40.190979-10387.jpg,243.468135,477.537515,720.9099249999999,481.79012,1
10388,215/2/2022-11-09 11:31:40.197203-10388.jpg,246.58089,477.3276599999999,723.376405,481.004155,1
10389,215/2/2022-11-09 11:31:40.204533-10389.jpg,242.590525,474.76143,723.9111,481.914885,1
10390,215/2/2022-11-09 11:31:40.213394-10390.jpg,241.66925,477.05898,722.8491700000001,481.2809500000001,1
10391,215/2/2022-11-09 11:31:40.223298-10391.jpg,243.799575,478.269215,723.68028,483.509625,1
10392,215/2/2022-11-09 11:31:40.229444-10392.jpg,243.024905,475.803145,725.7987800000001,481.49187,1
10393,215/2/2022-11-09 11:31:40.236628-10393.jpg,243.58784,476.12801,724.26937,482.55777,1
10394,215/2/2022-11-09 11:31:40.241665-10394.jpg,242.24166,474.844575,722.45186,482.15013,1
10395,215/2/2022-11-09 11:31:40.245640-10395.jpg,242.627345,473.25515500000006,722.92002,481.9188949999999,1
10396,215/2/2022-11-09 11:31:40.248574-10396.jpg,240.03633,475.83188000000007,723.18241,480.639935,1
10397,215/2/2022-11-09 11:31:40.254114-10397.jpg,244.779085,475.076485,722.7401500000001,481.313495,1
10398,215/2/2022-11-09 11:31:40.259871-10398.jpg,244.068605,473.98034,723.20109,484.93002,1
10399,215/2/2022-11-09 11:31:40.266138-10399.jpg,241.696525,475.0247,724.24145,479.937765,1
10400,215/2/2022-11-09 11:31:40.274900-10400.jpg,240.438805,476.94621500000005,723.0462600000001,479.64535,1
10401,215/2/2022-11-09 11:31:40.281401-10401.jpg,240.438805,476.94621500000005,723.0462600000001,479.64535,0
10402,215/2/2022-11-09 11:31:40.288824-10402.jpg,236.968915,477.05856000000006,726.9798900000001,484.922865,1
10403,215/2/2022-11-09 11:31:40.293178-10403.jpg,238.83879,477.0883,726.11141,485.41589,1
10404,215/2/2022-11-09 11:31:40.297237-10404.jpg,239.86144,478.526605,727.2082500000001,486.86899000000005,1
10405,215/2/2022-11-09 11:31:40.304004-10405.jpg,239.17098500000003,479.06659,724.49811,490.86584,1
10406,215/2/2022-11-09 11:31:40.309782-10406.jpg,237.237755,485.21742499999993,727.2564399999999,492.25605,1
10407,215/2/2022-11-09 11:31:40.316024-10407.jpg,242.069675,486.11949,726.42597,496.455615,1
10408,215/2/2022-11-09 11:31:40.322580-10408.jpg,244.32706,492.466735,729.6690749999999,495.952945,1
10409,215/2/2022-11-09 11:31:40.328542-10409.jpg,246.10494,497.57609,734.317135,494.154975,1
10410,215/2/2022-11-09 11:31:40.334907-10410.jpg,250.65663,497.942915,738.2858399999999,498.81121,1
10411,215/2/2022-11-09 11:31:40.341051-10411.jpg,247.96071,499.507245,735.6366999999999,495.96432,1
10412,215/2/2022-11-09 11:31:40.347331-10412.jpg,246.84781,498.32184000000007,742.91819,495.55439000000007,1
10413,215/2/2022-11-09 11:31:40.356169-10413.jpg,257.67869,501.03715,730.70704,497.820115,1
10414,215/2/2022-11-09 11:31:40.361989-10414.jpg,242.35751,496.08436,733.78414,494.80748,1
10415,215/2/2022-11-09 11:31:40.367793-10415.jpg,238.52597,491.7288400000001,740.39107,497.896645,1
10416,215/2/2022-11-09 11:31:40.372994-10416.jpg,236.34009,486.47898,734.65932,494.66142,1
10417,215/2/2022-11-09 11:31:40.378664-10417.jpg,243.11385,484.101015,731.6774600000001,494.557005,1
10418,215/2/2022-11-09 11:31:40.384701-10418.jpg,241.90134,485.3267,727.9876100000001,492.7885600000001,1
10419,215/2/2022-11-09 11:31:40.391121-10419.jpg,240.5967,484.58912,728.9425799999999,495.298715,1
10420,215/2/2022-11-09 11:31:40.397418-10420.jpg,240.46897,482.031395,728.153705,490.64229,1
10421,215/2/2022-11-09 11:31:40.407252-10421.jpg,239.68926,480.83841,732.14896,488.633015,1
10422,215/2/2022-11-09 11:31:40.413956-10422.jpg,241.516965,479.183935,727.676085,490.70876,1
10423,215/2/2022-11-09 11:31:40.420027-10423.jpg,241.605365,478.851725,724.2293299999999,484.33424,1
10424,215/2/2022-11-09 11:31:40.425047-10424.jpg,241.03164500000003,476.557105,725.762475,486.79485,1
10425,215/2/2022-11-09 11:31:40.428691-10425.jpg,239.717755,477.28726,724.60267,484.72084,1
10426,215/2/2022-11-09 11:31:40.435187-10426.jpg,238.76069,477.3027450000001,725.5272,485.916525,1
10427,215/2/2022-11-09 11:31:40.440860-10427.jpg,241.088365,476.88248,725.94719,483.32025,1
10428,215/2/2022-11-09 11:31:40.447277-10428.jpg,240.83251,476.86017,723.75955,486.631965,1
10429,215/2/2022-11-09 11:31:40.454297-10429.jpg,242.24829,477.05297,724.86688,483.03849,1
10430,215/2/2022-11-09 11:31:40.460334-10430.jpg,239.905025,476.971,723.57406,483.41497,1
10431,215/2/2022-11-09 11:31:40.466358-10431.jpg,242.038395,476.274375,724.921905,488.06129,1
10432,215/2/2022-11-09 11:31:40.472532-10432.jpg,241.629835,476.98768,722.6918349999999,481.70839,1
10433,215/2/2022-11-09 11:31:40.478572-10433.jpg,240.619395,476.37607,723.83473,482.75903,1
10434,215/2/2022-11-09 11:31:40.489647-10434.jpg,240.2077,474.286385,725.2879750000001,482.54493,1
10435,215/2/2022-11-09 11:31:40.496449-10435.jpg,239.23733,476.203135,723.1853500000001,481.803275,1
10436,215/2/2022-11-09 11:31:40.502438-10436.jpg,240.453805,475.93454,727.402825,480.42156,1
10437,215/2/2022-11-09 11:31:40.508223-10437.jpg,242.10067,474.12743,723.0116250000001,482.64343,1
10438,215/2/2022-11-09 11:31:40.511942-10438.jpg,238.42774000000003,475.61132,725.6614,481.05531,1
10439,215/2/2022-11-09 11:31:40.515849-10439.jpg,240.551365,477.4779,722.764975,483.85336,1
10440,215/2/2022-11-09 11:31:40.522607-10440.jpg,242.915015,476.49359,723.83603,480.9964000000001,1
10441,215/2/2022-11-09 11:31:40.528684-10441.jpg,242.303205,476.02785000000006,725.92423,483.04577000000006,1
10442,215/2/2022-11-09 11:31:40.538696-10442.jpg,241.58134,477.22101,725.19137,481.66134,1
10443,215/2/2022-11-09 11:31:40.544752-10443.jpg,242.817955,476.311055,725.06193,482.80571,1
10444,215/2/2022-11-09 11:31:40.550141-10444.jpg,239.217665,477.216175,723.0234350000001,482.24009,1
10445,215/2/2022-11-09 11:31:40.555935-10445.jpg,243.50604000000004,474.81129,723.79844,484.422815,1
10446,215/2/2022-11-09 11:31:40.559917-10446.jpg,241.59606,477.32796500000006,724.236185,482.75886,1
10447,215/2/2022-11-09 11:31:40.566007-10447.jpg,242.16857,474.79034,726.127075,482.88274,1
10448,215/2/2022-11-09 11:31:40.572690-10448.jpg,242.433445,473.91126,724.57417,481.39744500000006,1
10449,215/2/2022-11-09 11:31:40.578520-10449.jpg,244.9524,475.49612,722.32748,482.38832,1
10450,215/2/2022-11-09 11:31:40.584858-10450.jpg,243.274905,475.78564,722.8657,485.36958,1
10451,215/2/2022-11-09 11:31:40.591157-10451.jpg,245.351605,472.97636000000006,725.2539200000001,481.71184000000005,1
10452,215/2/2022-11-09 11:31:40.597378-10452.jpg,244.415035,476.927215,725.7479549999999,481.6318250000001,1
10453,215/2/2022-11-09 11:31:40.604161-10453.jpg,242.830065,476.16838000000007,722.99135,482.0460000000001,1
10454,215/2/2022-11-09 11:31:40.609992-10454.jpg,243.17593,474.26255,725.84654,481.31152,1
10455,215/2/2022-11-09 11:31:40.616060-10455.jpg,243.691315,475.1616800000001,724.14232,482.166675,1
10456,215/2/2022-11-09 11:31:40.622749-10456.jpg,241.92379,477.27574,722.372685,481.99136,1
10457,215/2/2022-11-09 11:31:40.628604-10457.jpg,243.35606,477.106,722.63176,481.2029,1
10458,215/2/2022-11-09 11:31:40.635071-10458.jpg,244.027015,473.43261000000007,726.2568,479.931135,1
10459,215/2/2022-11-09 11:31:40.641203-10459.jpg,241.80215,478.00818,723.3496200000001,482.491095,1
10460,215/2/2022-11-09 11:31:40.649782-10460.jpg,244.10783,474.27603,721.39858,482.042545,1
10461,215/2/2022-11-09 11:31:40.657133-10461.jpg,241.797025,472.414565,723.1829950000001,478.9919,1
10462,215/2/2022-11-09 11:31:40.662667-10462.jpg,242.64549,474.58521,723.4133099999999,482.84486,1
10463,215/2/2022-11-09 11:31:40.666896-10463.jpg,242.79658,474.014205,724.38323,479.48894,1
10464,215/2/2022-11-09 11:31:40.672532-10464.jpg,245.58414,474.35344,722.97245,481.058655,1
10465,215/2/2022-11-09 11:31:40.678607-10465.jpg,242.68084,473.96863,723.93272,479.83698,1
10466,215/2/2022-11-09 11:31:40.685272-10466.jpg,244.432555,472.54491,722.94155,481.05544,1
10467,215/2/2022-11-09 11:31:40.691208-10467.jpg,244.44612,474.066595,724.812605,480.66316,1
10468,215/2/2022-11-09 11:31:40.697269-10468.jpg,246.1725,472.377955,726.7283249999999,480.68546,1
10469,215/2/2022-11-09 11:31:40.704204-10469.jpg,244.38601,474.974105,722.893475,479.147565,1
10470,215/2/2022-11-09 11:31:40.709807-10470.jpg,240.723255,472.0752,725.43767,480.295105,1
10471,215/2/2022-11-09 11:31:40.716262-10471.jpg,241.966045,474.09024,723.6958599999999,477.63817000000006,1
10472,215/2/2022-11-09 11:31:40.722507-10472.jpg,240.77867,474.19132,723.874495,479.649,1
10473,215/2/2022-11-09 11:31:40.728598-10473.jpg,243.063365,474.962385,726.90656,479.226285,1
10474,215/2/2022-11-09 11:31:40.735004-10474.jpg,242.509625,473.07406,721.84567,479.46165500000006,1
10475,215/2/2022-11-09 11:31:40.740916-10475.jpg,244.856835,472.494235,722.4516550000001,480.26229000000006,1
10476,215/2/2022-11-09 11:31:40.747555-10476.jpg,240.802895,473.21517,725.66383,479.055775,1
10477,215/2/2022-11-09 11:31:40.754850-10477.jpg,241.94079,473.65544499999993,726.10907,478.825965,1
10478,215/2/2022-11-09 11:31:40.759989-10478.jpg,240.14686,471.77565,724.80224,480.198845,1
10479,215/2/2022-11-09 11:31:40.766197-10479.jpg,244.20296,473.839935,724.04607,477.90885,1
10480,215/2/2022-11-09 11:31:40.772654-10480.jpg,243.11036,472.4477,723.361625,481.32556,1
10481,215/2/2022-11-09 11:31:40.778581-10481.jpg,239.79602,474.41466,725.4727599999999,478.793095,1
10482,215/2/2022-11-09 11:31:40.784989-10482.jpg,243.178475,473.8773,723.3431899999999,479.688075,1
10483,215/2/2022-11-09 11:31:40.791151-10483.jpg,245.148305,475.749255,724.083595,479.231535,1
10484,215/2/2022-11-09 11:31:40.797431-10484.jpg,242.984935,472.34271,723.47946,480.208925,1
10485,215/2/2022-11-09 11:31:40.804128-10485.jpg,242.019375,475.155715,723.6171899999999,480.54162,1
10486,215/2/2022-11-09 11:31:40.810155-10486.jpg,242.374975,475.060615,723.2172150000001,479.32456,1
10487,215/2/2022-11-09 11:31:40.816033-10487.jpg,241.644845,473.63447,723.2663749999999,477.5168,1
10488,215/2/2022-11-09 11:31:40.822634-10488.jpg,242.75928,474.1104,724.551545,482.568115,1
10489,215/2/2022-11-09 11:31:40.828644-10489.jpg,242.42012,472.01653,723.64361,478.00983,1
10490,215/2/2022-11-09 11:31:40.834973-10490.jpg,244.379035,474.2713,723.23873,480.79935,1
10491,215/2/2022-11-09 11:31:40.841091-10491.jpg,243.233455,472.539395,724.29389,479.49618,1
10492,215/2/2022-11-09 11:31:40.847487-10492.jpg,241.513995,471.13803,726.637315,480.1844,1
10493,215/2/2022-11-09 11:31:40.854236-10493.jpg,241.62865,473.424225,723.16595,478.33954,1
10494,215/2/2022-11-09 11:31:40.860031-10494.jpg,243.60272,473.83458,722.9269599999999,479.7795100000001,1
10495,215/2/2022-11-09 11:31:40.866103-10495.jpg,243.00919,475.224475,724.339615,480.265345,1
10496,215/2/2022-11-09 11:31:40.872908-10496.jpg,242.865685,475.87796,724.2639499999999,479.19739,1
10497,215/2/2022-11-09 11:31:40.878706-10497.jpg,240.998965,475.76152,722.446645,480.69139,1
10498,215/2/2022-11-09 11:31:40.885090-10498.jpg,242.52892000000003,473.67701,721.4722600000001,480.220515,1
10499,215/2/2022-11-09 11:31:40.891227-10499.jpg,247.13349,475.917085,725.478685,483.23928,1
