,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8345,227/3/2022-11-18 14:22:38.778018-8345.jpg,290.01253,451.31374,771.276525,428.292525,1
8346,227/3/2022-11-18 14:22:38.784443-8346.jpg,287.688465,451.04341,772.491995,428.26047,1
8347,227/3/2022-11-18 14:22:38.790703-8347.jpg,289.984355,452.75342,773.123655,428.00406,1
8348,227/3/2022-11-18 14:22:38.796945-8348.jpg,286.55474000000004,454.04691,773.150485,428.48612,1
8349,227/3/2022-11-18 14:22:38.805635-8349.jpg,291.23241499999995,450.77675,773.08062,428.5450400000001,1
8350,227/3/2022-11-18 14:22:38.811951-8350.jpg,288.50315,450.5392450000001,772.865995,430.17148,1
8351,227/3/2022-11-18 14:22:38.818700-8351.jpg,287.55753000000004,453.6231800000001,770.779585,429.184765,1
8352,227/3/2022-11-18 14:22:38.823030-8352.jpg,290.59793,452.402925,771.63276,430.13037,1
8353,227/3/2022-11-18 14:22:38.827933-8353.jpg,288.60439499999995,455.89363,772.75217,429.2222200000001,1
8354,227/3/2022-11-18 14:22:38.834844-8354.jpg,292.207365,452.695815,772.57468,429.87343,1
8355,227/3/2022-11-18 14:22:38.844140-8355.jpg,289.49622,455.4277,773.2395049999999,429.18337,1
8356,227/3/2022-11-18 14:22:38.855722-8356.jpg,289.30367,453.9968,774.39691,429.9859,1
8357,227/3/2022-11-18 14:22:38.862010-8357.jpg,290.539415,452.489055,773.889245,431.62817,1
8358,227/3/2022-11-18 14:22:38.868172-8358.jpg,290.57627,457.092835,775.726925,429.17375,1
8359,227/3/2022-11-18 14:22:38.872302-8359.jpg,294.17609000000004,454.01892,776.0551,432.04246,1
8360,227/3/2022-11-18 14:22:38.876269-8360.jpg,295.011855,456.14987,776.72094,430.70184,1
8361,227/3/2022-11-18 14:22:38.879651-8361.jpg,295.3212,455.43883000000005,776.341605,431.03425,1
8362,227/3/2022-11-18 14:22:38.884372-8362.jpg,293.309355,454.46361,777.3593900000001,429.43283,1
8363,227/3/2022-11-18 14:22:38.890705-8363.jpg,296.29101,453.31361,779.111065,431.09715,1
8364,227/3/2022-11-18 14:22:38.896882-8364.jpg,294.40696,456.03702,780.33873,431.43245,1
8365,227/3/2022-11-18 14:22:38.903350-8365.jpg,294.168005,456.26237,780.65266,432.41448,1
8366,227/3/2022-11-18 14:22:38.909511-8366.jpg,295.17321,456.864855,783.1593599999999,433.359085,1
8367,227/3/2022-11-18 14:22:38.917809-8367.jpg,297.12665000000004,455.23245,781.11764,432.625,1
8368,227/3/2022-11-18 14:22:38.923631-8368.jpg,297.472805,453.36909,781.153845,432.00073,1
8369,227/3/2022-11-18 14:22:38.929028-8369.jpg,298.76718000000005,452.64955,782.83862,434.0731,1
8370,227/3/2022-11-18 14:22:38.934574-8370.jpg,298.24152000000004,454.56759,784.6116400000001,434.70882000000006,1
8371,227/3/2022-11-18 14:22:38.940742-8371.jpg,299.53779,455.64229,781.9332999999999,434.316515,1
8372,227/3/2022-11-18 14:22:38.946850-8372.jpg,297.40946999999994,457.41652,783.540275,433.47246,1
8373,227/3/2022-11-18 14:22:38.953352-8373.jpg,298.12672,455.74736000000007,784.551585,435.06434,1
8374,227/3/2022-11-18 14:22:38.959309-8374.jpg,297.75846,454.52839000000006,784.746355,434.885565,1
8375,227/3/2022-11-18 14:22:38.965854-8375.jpg,300.584255,453.8394599999999,785.054845,433.278685,1
8376,227/3/2022-11-18 14:22:38.971980-8376.jpg,299.45476,454.45544,785.24938,433.22592,1
8377,227/3/2022-11-18 14:22:38.977968-8377.jpg,299.537365,453.10276,787.099455,433.029305,1
8378,227/3/2022-11-18 14:22:38.984660-8378.jpg,300.87243,452.32652500000006,784.86011,434.86791000000005,1
8379,227/3/2022-11-18 14:22:38.990736-8379.jpg,300.73877000000005,456.023085,783.775435,433.5905,1
8380,227/3/2022-11-18 14:22:38.996996-8380.jpg,302.321675,452.82211000000007,785.28825,434.38479500000005,1
8381,227/3/2022-11-18 14:22:39.003186-8381.jpg,299.29252,454.3097800000001,786.46488,434.389205,1
8382,227/3/2022-11-18 14:22:39.009484-8382.jpg,304.397875,451.22081,786.5950349999999,433.5263,1
8383,227/3/2022-11-18 14:22:39.019461-8383.jpg,304.35985500000004,456.4619,787.7981100000001,433.80009999999993,1
8384,227/3/2022-11-18 14:22:39.025603-8384.jpg,300.87339,453.132245,785.88381,434.475655,1
8385,227/3/2022-11-18 14:22:39.031104-8385.jpg,302.58706499999994,450.81466,787.197175,432.5440650000001,1
8386,227/3/2022-11-18 14:22:39.037360-8386.jpg,301.98358,453.213365,787.3301299999999,432.333185,1
8387,227/3/2022-11-18 14:22:39.041564-8387.jpg,301.253115,454.15354,785.29155,433.37274,1
8388,227/3/2022-11-18 14:22:39.046895-8388.jpg,299.16571,455.85731,786.4328899999999,433.7228,1
8389,227/3/2022-11-18 14:22:39.053892-8389.jpg,301.059285,452.6309,786.004745,434.135815,1
8390,227/3/2022-11-18 14:22:39.059407-8390.jpg,304.03087500000004,453.99712,786.99526,433.192465,1
8391,227/3/2022-11-18 14:22:39.065773-8391.jpg,301.893895,454.49355,788.397005,432.684585,1
8392,227/3/2022-11-18 14:22:39.072031-8392.jpg,300.871265,454.10037,788.20435,433.11831,1
8393,227/3/2022-11-18 14:22:39.078025-8393.jpg,301.03846,450.392085,788.050685,431.09187,1
8394,227/3/2022-11-18 14:22:39.084495-8394.jpg,302.06558500000006,453.05752000000007,786.111585,432.73053,1
8395,227/3/2022-11-18 14:22:39.090764-8395.jpg,301.86491,453.12785,787.4275299999999,433.5742,1
8396,227/3/2022-11-18 14:22:39.099974-8396.jpg,301.984395,453.283725,789.71673,433.43243,1
8397,227/3/2022-11-18 14:22:39.106119-8397.jpg,301.50655500000005,454.349565,787.6826249999999,434.17452,1
8398,227/3/2022-11-18 14:22:39.111487-8398.jpg,301.00699,455.888885,788.83192,435.19296,1
8399,227/3/2022-11-18 14:22:39.116184-8399.jpg,303.763545,452.02619,790.093755,435.273605,1
8400,227/3/2022-11-18 14:22:39.121949-8400.jpg,298.186365,454.27225,791.1071000000001,433.97592,1
8401,227/3/2022-11-18 14:22:39.130835-8401.jpg,303.47556,452.8314,788.039915,434.18167000000005,1
8402,227/3/2022-11-18 14:22:39.138156-8402.jpg,300.615185,456.98766,789.3300300000001,435.95779,1
8403,227/3/2022-11-18 14:22:39.143774-8403.jpg,303.604195,455.29961,787.7265649999999,432.02921,1
8404,227/3/2022-11-18 14:22:39.149270-8404.jpg,300.909375,454.291715,788.6003999999999,436.100405,1
8405,227/3/2022-11-18 14:22:39.155404-8405.jpg,302.26387,456.881975,789.2821100000001,433.126725,1
8406,227/3/2022-11-18 14:22:39.161566-8406.jpg,303.828095,454.21893,789.2080000000001,433.5953750000001,1
8407,227/3/2022-11-18 14:22:39.166474-8407.jpg,300.81473500000004,455.591435,789.18094,434.45983,1
8408,227/3/2022-11-18 14:22:39.171875-8408.jpg,303.59945,454.651295,789.478,432.574,1
8409,227/3/2022-11-18 14:22:39.178145-8409.jpg,303.59945,454.651295,789.478,432.574,0
8410,227/3/2022-11-18 14:22:39.184667-8410.jpg,301.250435,458.756275,790.989655,434.216665,1
8411,227/3/2022-11-18 14:22:39.190750-8411.jpg,301.250435,458.756275,790.989655,434.216665,0
8412,227/3/2022-11-18 14:22:39.200216-8412.jpg,301.2787,454.38484000000005,790.236925,434.35586,1
8413,227/3/2022-11-18 14:22:39.206119-8413.jpg,302.60732,453.9448,790.59145,435.31364,1
8414,227/3/2022-11-18 14:22:39.211478-8414.jpg,304.128895,456.693935,788.86331,434.086235,1
8415,227/3/2022-11-18 14:22:39.215856-8415.jpg,300.540475,457.165875,790.8975499999999,435.022675,1
8416,227/3/2022-11-18 14:22:39.222012-8416.jpg,301.64435000000003,456.64993,790.0222100000001,434.57611,1
8417,227/3/2022-11-18 14:22:39.230828-8417.jpg,302.313435,454.00754000000006,790.27439,434.835865,1
8418,227/3/2022-11-18 14:22:39.238738-8418.jpg,304.83625,454.81469,790.7215950000001,435.8894,1
8419,227/3/2022-11-18 14:22:39.244432-8419.jpg,302.299455,456.4542650000001,789.85844,433.90539,1
8420,227/3/2022-11-18 14:22:39.254557-8420.jpg,302.66312,457.95386,789.53923,434.55144,1
8421,227/3/2022-11-18 14:22:39.263464-8421.jpg,303.93477999999993,458.3071900000001,792.97927,437.61556,1
8422,227/3/2022-11-18 14:22:39.271083-8422.jpg,303.805655,456.668825,790.281905,433.35581,1
8423,227/3/2022-11-18 14:22:39.275505-8423.jpg,303.85664,460.774165,790.64005,436.6081400000001,1
8424,227/3/2022-11-18 14:22:39.279604-8424.jpg,304.936155,457.5484,791.5460800000001,435.35876500000006,1
8425,227/3/2022-11-18 14:22:39.284722-8425.jpg,304.58366,456.9291099999999,793.4846299999999,433.443485,1
8426,227/3/2022-11-18 14:22:39.288980-8426.jpg,305.958745,456.01463,793.1286699999999,434.48425,1
8427,227/3/2022-11-18 14:22:39.292202-8427.jpg,304.175935,456.057425,794.69891,435.699405,1
8428,227/3/2022-11-18 14:22:39.297030-8428.jpg,307.32218,458.29313,792.1763550000001,438.45632,1
8429,227/3/2022-11-18 14:22:39.303255-8429.jpg,307.75435000000004,458.693295,796.0557899999999,435.2296050000001,1
8430,227/3/2022-11-18 14:22:39.309299-8430.jpg,306.483965,457.07861,796.46592,434.87015,1
8431,227/3/2022-11-18 14:22:39.316007-8431.jpg,308.260415,456.313885,794.80457,436.02948,1
8432,227/3/2022-11-18 14:22:39.324551-8432.jpg,307.65613,454.92370000000005,795.018155,435.23295,1
8433,227/3/2022-11-18 14:22:39.333477-8433.jpg,309.08912,456.800205,794.5254,436.67861,1
8434,227/3/2022-11-18 14:22:39.339167-8434.jpg,307.536495,454.09847,795.6345299999999,437.078725,1
8435,227/3/2022-11-18 14:22:39.344199-8435.jpg,308.24978,458.34806,794.4191000000001,436.093265,1
8436,227/3/2022-11-18 14:22:39.348446-8436.jpg,308.777795,457.94766,796.5582200000001,437.50073,1
8437,227/3/2022-11-18 14:22:39.353409-8437.jpg,309.48675000000003,456.353085,797.53719,436.85686,1
8438,227/3/2022-11-18 14:22:39.359464-8438.jpg,310.094555,453.24104,796.6747250000001,435.396965,1
8439,227/3/2022-11-18 14:22:39.365863-8439.jpg,307.21001,456.891025,797.70283,436.210895,1
8440,227/3/2022-11-18 14:22:39.372797-8440.jpg,307.547985,456.28424,798.586625,437.14768,1
8441,227/3/2022-11-18 14:22:39.378735-8441.jpg,308.65807500000005,455.23905,797.485995,435.77495,1
8442,227/3/2022-11-18 14:22:39.385106-8442.jpg,310.05795,453.75694,795.219305,435.44801500000005,1
8443,227/3/2022-11-18 14:22:39.390746-8443.jpg,309.17958,455.450925,797.0264500000001,438.5944,1
8444,227/3/2022-11-18 14:22:39.396966-8444.jpg,309.17958,455.450925,797.0264500000001,438.5944,0
8445,227/3/2022-11-18 14:22:39.403557-8445.jpg,310.320935,452.518565,798.41526,438.18204,1
8446,227/3/2022-11-18 14:22:39.409385-8446.jpg,309.71273,453.39464,798.7459299999999,438.06396500000005,1
8447,227/3/2022-11-18 14:22:39.415922-8447.jpg,312.158765,456.170695,798.70259,437.15571,1
8448,227/3/2022-11-18 14:22:39.424515-8448.jpg,312.158765,456.170695,798.70259,437.15571,0
8449,227/3/2022-11-18 14:22:39.431576-8449.jpg,308.853075,453.68609,797.734235,438.483125,1
8450,227/3/2022-11-18 14:22:39.437893-8450.jpg,310.90956,455.047235,797.32366,436.435195,1
8451,227/3/2022-11-18 14:22:39.442598-8451.jpg,311.42583,455.23348,798.9655,437.339615,1
8452,227/3/2022-11-18 14:22:39.446735-8452.jpg,313.45811000000003,452.552905,801.8466999999999,438.40217,1
8453,227/3/2022-11-18 14:22:39.453797-8453.jpg,312.89768000000004,454.975695,798.5429399999999,437.636855,1
8454,227/3/2022-11-18 14:22:39.459489-8454.jpg,312.289635,454.99116,798.20602,437.559385,1
8455,227/3/2022-11-18 14:22:39.468987-8455.jpg,310.58003,456.047925,800.8862650000001,438.22214,1
8456,227/3/2022-11-18 14:22:39.476835-8456.jpg,310.58003,456.047925,800.8862650000001,438.22214,0
8457,227/3/2022-11-18 14:22:39.483010-8457.jpg,312.306045,453.46451,797.837035,438.423635,1
8458,227/3/2022-11-18 14:22:39.487817-8458.jpg,310.60674,450.07386,801.80321,435.77341,1
8459,227/3/2022-11-18 14:22:39.493014-8459.jpg,310.60674,450.07386,801.80321,435.77341,0
8460,227/3/2022-11-18 14:22:39.497587-8460.jpg,313.16556,450.70038,799.642025,435.848755,1
8461,227/3/2022-11-18 14:22:39.503602-8461.jpg,312.521335,451.88777,800.514895,437.4153,1
8462,227/3/2022-11-18 14:22:39.509543-8462.jpg,311.69990499999994,454.154695,799.644485,438.172085,1
8463,227/3/2022-11-18 14:22:39.515859-8463.jpg,312.648125,454.74840000000006,797.6152649999999,436.023185,1
8464,227/3/2022-11-18 14:22:39.521855-8464.jpg,310.33842000000004,455.22549,797.2885150000001,438.69922,1
8465,227/3/2022-11-18 14:22:39.528334-8465.jpg,312.62973,451.062375,796.958355,437.72768,1
8466,227/3/2022-11-18 14:22:39.536895-8466.jpg,313.29165,453.253995,798.0517050000001,436.807855,1
8467,227/3/2022-11-18 14:22:39.543327-8467.jpg,312.77275,452.503785,796.96255,439.03111,1
8468,227/3/2022-11-18 14:22:39.549581-8468.jpg,312.77275,452.503785,796.96255,439.03111,0
8469,227/3/2022-11-18 14:22:39.554562-8469.jpg,310.37245500000006,450.83406,800.925595,436.226665,1
8470,227/3/2022-11-18 14:22:39.559425-8470.jpg,311.454355,452.253695,798.8774749999999,437.7823900000001,1
8471,227/3/2022-11-18 14:22:39.565853-8471.jpg,312.10606,451.07449,797.38951,438.65839,1
8472,227/3/2022-11-18 14:22:39.572068-8472.jpg,311.40119,454.627495,798.1392599999999,437.319035,1
8473,227/3/2022-11-18 14:22:39.578177-8473.jpg,311.839115,453.585445,799.2495700000001,436.88784,1
8474,227/3/2022-11-18 14:22:39.587031-8474.jpg,310.0938,455.76802,799.7028700000001,435.46174,1
8475,227/3/2022-11-18 14:22:39.593115-8475.jpg,310.90397,451.039045,795.9140600000001,436.49626,1
8476,227/3/2022-11-18 14:22:39.599237-8476.jpg,310.90397,451.039045,795.9140600000001,436.49626,0
8477,227/3/2022-11-18 14:22:39.603663-8477.jpg,309.126475,453.61182,793.884275,435.0145,1
8478,227/3/2022-11-18 14:22:39.609560-8478.jpg,312.06402,453.51229,796.9403649999999,434.55919000000006,1
8479,227/3/2022-11-18 14:22:39.615796-8479.jpg,309.38099,455.137755,795.96066,434.60502,1
8480,227/3/2022-11-18 14:22:39.622081-8480.jpg,306.905615,452.37555,795.84181,435.32041,1
8481,227/3/2022-11-18 14:22:39.628352-8481.jpg,309.09450000000004,450.48011,794.9025949999999,431.86056,1
8482,227/3/2022-11-18 14:22:39.638280-8482.jpg,307.50145,449.42948,792.24718,432.698695,1
8483,227/3/2022-11-18 14:22:39.644556-8483.jpg,308.169355,450.4229,793.18323,433.599655,1
8484,227/3/2022-11-18 14:22:39.650649-8484.jpg,308.331575,449.33264,792.60834,434.712215,1
8485,227/3/2022-11-18 14:22:39.656808-8485.jpg,308.281945,448.50627,792.18775,434.51186,1
8486,227/3/2022-11-18 14:22:39.660158-8486.jpg,307.666165,450.987165,793.79197,433.843165,1
8487,227/3/2022-11-18 14:22:39.666123-8487.jpg,308.56569,452.82695,792.63868,433.06171000000006,1
8488,227/3/2022-11-18 14:22:39.674877-8488.jpg,307.375125,451.918,793.02328,434.72793,1
8489,227/3/2022-11-18 14:22:39.683217-8489.jpg,304.83025,449.88642,792.97105,433.568075,1
8490,227/3/2022-11-18 14:22:39.689714-8490.jpg,306.5502,452.182875,793.27159,432.07138,1
8491,227/3/2022-11-18 14:22:39.694982-8491.jpg,306.15423,450.923125,794.1918599999999,432.121015,1
8492,227/3/2022-11-18 14:22:39.701409-8492.jpg,307.27412000000004,450.8560250000001,788.5080999999999,431.542375,1
8493,227/3/2022-11-18 14:22:39.706370-8493.jpg,306.14376500000003,449.97223500000007,792.6085200000001,432.106545,1
8494,227/3/2022-11-18 14:22:39.710358-8494.jpg,308.69951000000003,447.617435,789.9924100000001,433.488975,1
8495,227/3/2022-11-18 14:22:39.715903-8495.jpg,303.748215,448.386485,791.866075,433.574435,1
8496,227/3/2022-11-18 14:22:39.721871-8496.jpg,303.59040500000003,447.840235,791.0417600000001,431.100715,1
8497,227/3/2022-11-18 14:22:39.728169-8497.jpg,303.1323,444.10342,788.4403950000001,432.12026,1
8498,227/3/2022-11-18 14:22:39.734743-8498.jpg,304.91571,444.53823,789.20777,431.78589,1
8499,227/3/2022-11-18 14:22:39.740830-8499.jpg,303.41217500000005,444.074605,792.00664,431.779315,1
8500,227/3/2022-11-18 14:22:39.746947-8500.jpg,302.28971,446.37687000000005,791.1890999999999,431.500965,1
8501,227/3/2022-11-18 14:22:39.753199-8501.jpg,304.833945,446.10453000000007,791.91558,428.83667,1
8502,227/3/2022-11-18 14:22:39.759399-8502.jpg,302.87229,447.95822,788.81647,429.958165,1
8503,227/3/2022-11-18 14:22:39.765813-8503.jpg,303.976405,444.828045,788.294125,429.40815,1
8504,227/3/2022-11-18 14:22:39.772082-8504.jpg,305.67466,449.705465,787.4922,428.18603,1
8505,227/3/2022-11-18 14:22:39.778220-8505.jpg,306.199875,445.11855,786.7594200000001,429.40642,1
8506,227/3/2022-11-18 14:22:39.787375-8506.jpg,306.34609,443.07663,790.21907,429.58272,1
8507,227/3/2022-11-18 14:22:39.793811-8507.jpg,306.63612,445.23519,789.1811399999999,430.929585,1
8508,227/3/2022-11-18 14:22:39.800307-8508.jpg,304.663065,445.62362500000006,788.65038,429.8264400000001,1
8509,227/3/2022-11-18 14:22:39.807233-8509.jpg,307.613175,449.536065,792.76206,429.064185,1
8510,227/3/2022-11-18 14:22:39.815172-8510.jpg,304.086315,449.887595,791.0391,429.434415,1
8511,227/3/2022-11-18 14:22:39.821760-8511.jpg,299.769405,453.66472,798.37585,439.63113,1
8512,227/3/2022-11-18 14:22:39.826518-8512.jpg,322.15047000000004,447.986945,809.0714899999999,439.4239,1
8513,227/3/2022-11-18 14:22:39.831386-8513.jpg,343.77020500000003,440.10904,786.99982,443.14218000000005,1
8514,227/3/2022-11-18 14:22:39.835900-8514.jpg,339.396225,443.108795,780.46488,440.718255,1
8515,227/3/2022-11-18 14:22:39.840850-8515.jpg,317.839385,447.819205,790.3198699999999,442.79396,1
8516,227/3/2022-11-18 14:22:39.846980-8516.jpg,323.9748,444.737105,800.538475,441.507305,1
8517,227/3/2022-11-18 14:22:39.853591-8517.jpg,323.9748,444.737105,800.538475,441.507305,0
8518,227/3/2022-11-18 14:22:39.859463-8518.jpg,315.181705,442.25496,775.2800500000001,437.88565,1
8519,227/3/2022-11-18 14:22:39.865838-8519.jpg,319.61767999999995,444.01278,792.55592,439.65224,1
8520,227/3/2022-11-18 14:22:39.871942-8520.jpg,327.98665500000004,441.9681450000001,825.0964100000001,439.26451,1
8521,227/3/2022-11-18 14:22:39.878238-8521.jpg,327.540565,441.38592,779.39934,438.22287,1
8522,227/3/2022-11-18 14:22:39.884937-8522.jpg,305.6436,443.75536,773.28753,440.48826,1
8523,227/3/2022-11-18 14:22:39.890828-8523.jpg,309.69284,450.09401,778.386365,441.44691,1
8524,227/3/2022-11-18 14:22:39.900096-8524.jpg,305.173695,448.577855,776.0153799999999,437.755755,1
8525,227/3/2022-11-18 14:22:39.906955-8525.jpg,307.18609000000004,454.18822,780.7822800000001,437.3084050000001,1
8526,227/3/2022-11-18 14:22:39.912363-8526.jpg,306.110095,453.52196,776.99703,434.26659,1
8527,227/3/2022-11-18 14:22:39.916984-8527.jpg,303.59819500000003,456.71844,779.2107799999999,435.121635,1
8528,227/3/2022-11-18 14:22:39.921844-8528.jpg,303.24757,451.51076,781.6191000000001,430.87182,1
8529,227/3/2022-11-18 14:22:39.928348-8529.jpg,302.22256500000003,454.19682,782.9798999999999,433.13361,1
8530,227/3/2022-11-18 14:22:39.934585-8530.jpg,298.781375,449.7278,783.49521,431.488785,1
8531,227/3/2022-11-18 14:22:39.940878-8531.jpg,298.35547,453.82607,785.1556149999999,428.89563,1
8532,227/3/2022-11-18 14:22:39.947115-8532.jpg,297.38598,446.01076,783.518,429.279955,1
8533,227/3/2022-11-18 14:22:39.953509-8533.jpg,297.83168,449.13701,785.71038,432.75778,1
8534,227/3/2022-11-18 14:22:39.959658-8534.jpg,298.709135,451.1674,783.74007,429.215595,1
8535,227/3/2022-11-18 14:22:39.965848-8535.jpg,300.37852,447.61636,783.62329,432.16064000000006,1
8536,227/3/2022-11-18 14:22:39.972095-8536.jpg,301.35345499999994,444.372975,784.7045499999999,429.201515,1
8537,227/3/2022-11-18 14:22:39.980778-8537.jpg,299.769575,445.22381000000007,786.07169,430.597725,1
8538,227/3/2022-11-18 14:22:39.987483-8538.jpg,302.54055,442.916265,783.87848,430.08457,1
8539,227/3/2022-11-18 14:22:39.992999-8539.jpg,299.99186999999995,442.80748,780.05523,427.7264750000001,1
8540,227/3/2022-11-18 14:22:39.996961-8540.jpg,299.98776,444.07291,780.7951850000001,430.537915,1
8541,227/3/2022-11-18 14:22:40.003350-8541.jpg,302.820785,440.86379,782.2564000000001,427.527115,1
8542,227/3/2022-11-18 14:22:40.009567-8542.jpg,301.66173000000003,440.92500500000006,780.29641,428.04828,1
8543,227/3/2022-11-18 14:22:40.016071-8543.jpg,300.428415,439.745645,781.07771,427.71174500000006,1
8544,227/3/2022-11-18 14:22:40.022115-8544.jpg,300.30329000000006,441.83496,782.293565,427.92285,1
8545,227/3/2022-11-18 14:22:40.028395-8545.jpg,298.96136,443.10295,777.9893150000001,426.68639,1
8546,227/3/2022-11-18 14:22:40.034756-8546.jpg,299.134285,442.789045,783.35889,426.31278,1
8547,227/3/2022-11-18 14:22:40.040720-8547.jpg,300.59589,443.10174,779.2996350000001,430.2781,1
8548,227/3/2022-11-18 14:22:40.047244-8548.jpg,301.008065,442.38396,779.45338,425.64089,1
8549,227/3/2022-11-18 14:22:40.054392-8549.jpg,296.31694000000005,441.212635,781.254755,427.36388,1
8550,227/3/2022-11-18 14:22:40.059596-8550.jpg,296.78638,442.575535,779.9362,427.947365,1
8551,227/3/2022-11-18 14:22:40.066028-8551.jpg,296.84407,440.845675,781.827125,428.10234,1
8552,227/3/2022-11-18 14:22:40.074806-8552.jpg,295.84219,446.078525,778.340875,426.84781,1
8553,227/3/2022-11-18 14:22:40.084180-8553.jpg,295.453205,447.231705,779.03686,426.364315,1
