,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7305,200/2/2022-10-17 09:30:42.043289-7305.jpg,266.686925,473.80795,735.6294500000001,478.48568,1
7306,200/2/2022-10-17 09:30:42.049015-7306.jpg,268.910275,475.41721,734.0146500000001,480.70528,1
7307,200/2/2022-10-17 09:30:42.054831-7307.jpg,268.67514,472.7709650000001,736.99153,480.1917,1
7308,200/2/2022-10-17 09:30:42.060254-7308.jpg,268.51302,473.22306,736.99897,481.42051,1
7309,200/2/2022-10-17 09:30:42.064431-7309.jpg,266.059155,475.22688,735.41865,478.64965,1
7310,200/2/2022-10-17 09:30:42.072467-7310.jpg,267.18469000000005,474.70751,735.34917,478.4435,1
7311,200/2/2022-10-17 09:30:42.078134-7311.jpg,267.010785,475.42062,734.5288850000001,477.65116,1
7312,200/2/2022-10-17 09:30:42.081030-7312.jpg,270.21941,474.38811,733.87556,478.751435,1
7313,200/2/2022-10-17 09:30:42.084999-7313.jpg,266.83783,472.77135,733.4369100000001,479.97041,1
7314,200/2/2022-10-17 09:30:42.089822-7314.jpg,267.903095,472.6813649999999,734.8499300000001,478.97483,1
7315,200/2/2022-10-17 09:30:42.093999-7315.jpg,269.023805,476.5338,740.955735,480.189325,1
7316,200/2/2022-10-17 09:30:42.098809-7316.jpg,270.22472500000003,473.82923,737.8447550000001,479.94514,1
7317,200/2/2022-10-17 09:30:42.103372-7317.jpg,278.54705,473.370545,743.07303,478.47423,1
7318,200/2/2022-10-17 09:30:42.106666-7318.jpg,277.71279,473.187455,742.767975,479.72288,1
7319,200/2/2022-10-17 09:30:42.109688-7319.jpg,275.63914,475.59486,740.72015,479.92667,1
7320,200/2/2022-10-17 09:30:42.112309-7320.jpg,277.70979,474.10908,744.5776999999999,477.51651,1
7321,200/2/2022-10-17 09:30:42.115518-7321.jpg,279.08151999999995,476.1225950000001,741.4921,476.724245,1
7322,200/2/2022-10-17 09:30:42.121738-7322.jpg,275.13319,475.11853,746.2644250000001,482.791575,1
7323,200/2/2022-10-17 09:30:42.127502-7323.jpg,281.32444,472.600665,742.22787,481.03303,1
7324,200/2/2022-10-17 09:30:42.136112-7324.jpg,279.075525,474.24749,743.5719650000001,477.04218,1
7325,200/2/2022-10-17 09:30:42.142132-7325.jpg,277.832495,475.420665,740.62689,479.35355,1
7326,200/2/2022-10-17 09:30:42.147257-7326.jpg,278.225625,475.027135,746.8768100000001,478.585025,1
7327,200/2/2022-10-17 09:30:42.152662-7327.jpg,278.884305,473.35549,744.7053000000001,478.31518,1
7328,200/2/2022-10-17 09:30:42.158738-7328.jpg,277.40449,474.359515,743.4659200000001,479.22351,1
7329,200/2/2022-10-17 09:30:42.165048-7329.jpg,276.097765,472.25415,741.86229,479.42659,1
7330,200/2/2022-10-17 09:30:42.171353-7330.jpg,280.063445,472.383145,742.7706200000001,478.71311,1
7331,200/2/2022-10-17 09:30:42.177486-7331.jpg,280.12834,472.36595,741.603115,479.078325,1
7332,200/2/2022-10-17 09:30:42.186855-7332.jpg,280.39365,473.9073,745.9673,481.132795,1
7333,200/2/2022-10-17 09:30:42.193862-7333.jpg,278.269465,474.35983,740.0059099999999,478.667455,1
7334,200/2/2022-10-17 09:30:42.200805-7334.jpg,278.95577000000003,475.804535,741.54979,478.03464500000007,1
7335,200/2/2022-10-17 09:30:42.207201-7335.jpg,280.258015,473.058605,741.0858650000001,479.46872,1
7336,200/2/2022-10-17 09:30:42.210800-7336.jpg,280.775625,473.68144500000005,743.866835,478.590875,1
7337,200/2/2022-10-17 09:30:42.214813-7337.jpg,278.185045,473.18403,739.407105,478.990715,1
7338,200/2/2022-10-17 09:30:42.221726-7338.jpg,278.496105,473.7367,738.718015,478.9374800000001,1
7339,200/2/2022-10-17 09:30:42.227547-7339.jpg,277.311345,471.66277,740.6005899999999,480.56932,1
7340,200/2/2022-10-17 09:30:42.237071-7340.jpg,278.167745,475.1915,745.1211,477.22007,1
7341,200/2/2022-10-17 09:30:42.243227-7341.jpg,277.703185,473.95639000000006,742.1577900000001,480.88421,1
7342,200/2/2022-10-17 09:30:42.248854-7342.jpg,275.9681,475.97886,741.96805,479.769445,1
7343,200/2/2022-10-17 09:30:42.253457-7343.jpg,276.292405,471.855635,743.61007,477.03473500000007,1
7344,200/2/2022-10-17 09:30:42.258680-7344.jpg,277.311085,473.9611200000001,746.0053,477.95274,1
7345,200/2/2022-10-17 09:30:42.265089-7345.jpg,277.53591,474.50204500000007,739.39101,480.22629,1
7346,200/2/2022-10-17 09:30:42.271626-7346.jpg,275.02939,473.32977,740.9089100000001,478.244445,1
7347,200/2/2022-10-17 09:30:42.277410-7347.jpg,278.06633,470.90138,742.28111,484.086045,1
7348,200/2/2022-10-17 09:30:42.283775-7348.jpg,275.46745500000003,472.807735,746.39534,478.904035,1
7349,200/2/2022-10-17 09:30:42.289735-7349.jpg,274.06923,473.239945,743.991185,478.13667,1
7350,200/2/2022-10-17 09:30:42.296047-7350.jpg,279.705245,474.194585,742.3989399999999,482.523225,1
7351,200/2/2022-10-17 09:30:42.302783-7351.jpg,277.76248,470.898845,744.8746600000001,480.27571000000006,1
7352,200/2/2022-10-17 09:30:42.308677-7352.jpg,277.76248,470.898845,744.8746600000001,480.27571000000006,0
7353,200/2/2022-10-17 09:30:42.317442-7353.jpg,274.896665,472.751545,745.16587,478.06058,1
7354,200/2/2022-10-17 09:30:42.324043-7354.jpg,282.50907,471.795155,745.73215,478.875445,1
7355,200/2/2022-10-17 09:30:42.329571-7355.jpg,277.91123,475.33583,746.5247300000001,480.129985,1
7356,200/2/2022-10-17 09:30:42.334359-7356.jpg,278.018355,471.69289,743.955215,478.34821,1
7357,200/2/2022-10-17 09:30:42.340527-7357.jpg,276.637885,474.11024,743.7958799999999,478.2496699999999,1
7358,200/2/2022-10-17 09:30:42.346272-7358.jpg,275.247965,473.62159,741.7408,478.911,1
7359,200/2/2022-10-17 09:30:42.352778-7359.jpg,276.821965,473.209735,744.3755000000001,480.070025,1
7360,200/2/2022-10-17 09:30:42.358761-7360.jpg,279.788325,473.561215,743.64402,481.23385,1
7361,200/2/2022-10-17 09:30:42.367406-7361.jpg,279.78625,473.01691,742.1929,480.701955,1
7362,200/2/2022-10-17 09:30:42.373964-7362.jpg,279.046105,475.271285,742.16443,480.18235,1
7363,200/2/2022-10-17 09:30:42.379508-7363.jpg,279.49424,475.716475,745.36089,483.22273000000007,1
7364,200/2/2022-10-17 09:30:42.384067-7364.jpg,277.568375,474.80829000000006,742.9179750000001,479.5431,1
7365,200/2/2022-10-17 09:30:42.390460-7365.jpg,277.94419,476.235965,741.58574,478.18064,1
7366,200/2/2022-10-17 09:30:42.396269-7366.jpg,281.14335,476.62176,742.11237,477.84870000000006,1
7367,200/2/2022-10-17 09:30:42.406395-7367.jpg,278.879685,475.21123,745.508235,479.15792,1
7368,200/2/2022-10-17 09:30:42.412958-7368.jpg,279.435355,477.10856,745.6412600000001,480.37984,1
7369,200/2/2022-10-17 09:30:42.419030-7369.jpg,279.86571000000004,474.45051,740.0694900000001,480.058965,1
7370,200/2/2022-10-17 09:30:42.425124-7370.jpg,272.34303,474.79189,740.64995,480.604995,1
7371,200/2/2022-10-17 09:30:42.431234-7371.jpg,276.10835,473.50416,740.70489,479.05157,1
7372,200/2/2022-10-17 09:30:42.437792-7372.jpg,278.702745,473.23124,741.0944999999999,479.709105,1
7373,200/2/2022-10-17 09:30:42.442602-7373.jpg,277.01676,475.618865,740.417615,478.389965,1
7374,200/2/2022-10-17 09:30:42.446299-7374.jpg,274.28247,475.56751,738.671945,478.42127,1
7375,200/2/2022-10-17 09:30:42.452431-7375.jpg,274.50805,473.73501,741.9570399999999,478.602585,1
7376,200/2/2022-10-17 09:30:42.458750-7376.jpg,275.10689,472.061595,743.4282450000001,478.01376,1
7377,200/2/2022-10-17 09:30:42.465109-7377.jpg,275.231135,473.3908,742.247215,480.27388,1
7378,200/2/2022-10-17 09:30:42.471593-7378.jpg,281.37867,475.08733000000007,739.7253800000001,479.7907,1
7379,200/2/2022-10-17 09:30:42.477608-7379.jpg,276.77013,475.90764,739.9419100000001,476.88003,1
7380,200/2/2022-10-17 09:30:42.483746-7380.jpg,278.795585,475.8233,742.011845,476.94545,1
7381,200/2/2022-10-17 09:30:42.489911-7381.jpg,273.068265,475.42065,738.72955,481.67301,1
7382,200/2/2022-10-17 09:30:42.496232-7382.jpg,273.92763,475.71373,739.906315,479.909265,1
7383,200/2/2022-10-17 09:30:42.502937-7383.jpg,276.347235,475.2451050000001,739.5403200000001,478.286105,1
7384,200/2/2022-10-17 09:30:42.508746-7384.jpg,277.32206,477.30746,742.145,479.08195,1
7385,200/2/2022-10-17 09:30:42.515035-7385.jpg,278.063945,475.6535300000001,736.27843,481.96222,1
7386,200/2/2022-10-17 09:30:42.521545-7386.jpg,271.819435,474.77609,737.887505,480.06825,1
7387,200/2/2022-10-17 09:30:42.527516-7387.jpg,275.48572,474.30652,745.130145,477.41958,1
7388,200/2/2022-10-17 09:30:42.534019-7388.jpg,274.014785,475.79287,741.54343,480.055275,1
7389,200/2/2022-10-17 09:30:42.540294-7389.jpg,276.894435,476.02337,744.072245,478.96494000000007,1
7390,200/2/2022-10-17 09:30:42.546275-7390.jpg,277.074515,476.03419,741.0235049999999,478.067315,1
7391,200/2/2022-10-17 09:30:42.552635-7391.jpg,275.82664,473.28837,740.867705,479.61308,1
7392,200/2/2022-10-17 09:30:42.558723-7392.jpg,276.95514,480.63313,740.907475,478.181325,1
7393,200/2/2022-10-17 09:30:42.564914-7393.jpg,278.50015,476.25249,738.1074750000001,478.91196,1
7394,200/2/2022-10-17 09:30:42.571553-7394.jpg,274.29132500000003,475.541685,739.328925,481.48813,1
7395,200/2/2022-10-17 09:30:42.577566-7395.jpg,277.46805,474.11398,740.97193,478.166915,1
7396,200/2/2022-10-17 09:30:42.583758-7396.jpg,280.56539,476.4025,740.78684,479.43866,1
7397,200/2/2022-10-17 09:30:42.590220-7397.jpg,280.56539,476.4025,740.78684,479.43866,0
7398,200/2/2022-10-17 09:30:42.596294-7398.jpg,271.89179,475.62055,743.20084,478.711725,1
7399,200/2/2022-10-17 09:30:42.605914-7399.jpg,276.135905,476.81596,741.9974199999999,478.76846,1
7400,200/2/2022-10-17 09:30:42.613813-7400.jpg,275.506265,475.713345,742.5869,478.38596500000006,1
7401,200/2/2022-10-17 09:30:42.620274-7401.jpg,273.94149500000003,476.336465,743.717825,482.47927,1
7402,200/2/2022-10-17 09:30:42.627476-7402.jpg,274.66061,475.135275,740.437715,481.366905,1
7403,200/2/2022-10-17 09:30:42.635420-7403.jpg,274.920145,476.23902,740.607295,478.8265,1
7404,200/2/2022-10-17 09:30:42.641297-7404.jpg,277.518665,475.91870000000006,736.56692,481.707555,1
7405,200/2/2022-10-17 09:30:42.645477-7405.jpg,273.26168499999994,478.2655600000001,744.559755,480.986555,1
7406,200/2/2022-10-17 09:30:42.649348-7406.jpg,278.99985000000004,476.74576,739.38555,479.7382400000001,1
7407,200/2/2022-10-17 09:30:42.653308-7407.jpg,276.669215,477.660755,740.04301,482.67594,1
7408,200/2/2022-10-17 09:30:42.659137-7408.jpg,272.3895,473.74867000000006,738.26865,479.702935,1
7409,200/2/2022-10-17 09:30:42.664889-7409.jpg,275.694865,475.305915,743.33482,478.64282,1
7410,200/2/2022-10-17 09:30:42.671771-7410.jpg,278.532185,473.69113,740.33326,474.747045,1
7411,200/2/2022-10-17 09:30:42.677682-7411.jpg,277.65287,475.414935,737.246475,479.02352,1
7412,200/2/2022-10-17 09:30:42.683989-7412.jpg,275.59184,474.5402399999999,739.82795,479.880375,1
7413,200/2/2022-10-17 09:30:42.689998-7413.jpg,276.07413,477.30192,736.5738100000001,480.6923300000001,1
7414,200/2/2022-10-17 09:30:42.696153-7414.jpg,273.864145,478.0060600000001,739.13939,480.41448,1
7415,200/2/2022-10-17 09:30:42.703012-7415.jpg,275.312465,476.0721,735.5751349999999,479.736475,1
7416,200/2/2022-10-17 09:30:42.708842-7416.jpg,274.151605,476.6568649999999,739.93686,480.37599,1
7417,200/2/2022-10-17 09:30:42.715058-7417.jpg,277.79611,477.241145,738.65833,479.70032,1
7418,200/2/2022-10-17 09:30:42.721853-7418.jpg,277.39986,477.96694,740.099655,481.70101,1
7419,200/2/2022-10-17 09:30:42.730606-7419.jpg,274.86374,476.7872,738.2134899999999,480.827725,1
7420,200/2/2022-10-17 09:30:42.738932-7420.jpg,276.84628000000004,476.757865,739.92191,478.83151,1
7421,200/2/2022-10-17 09:30:42.744587-7421.jpg,274.307885,475.53663,738.13042,477.7488100000001,1
7422,200/2/2022-10-17 09:30:42.750155-7422.jpg,275.02438,476.540345,741.8935200000001,479.04472,1
7423,200/2/2022-10-17 09:30:42.756023-7423.jpg,272.73959,475.46161,737.44776,483.49513,1
7424,200/2/2022-10-17 09:30:42.759807-7424.jpg,276.394555,478.33331,739.568535,481.22923,1
7425,200/2/2022-10-17 09:30:42.764825-7425.jpg,275.45706,476.450455,742.6207750000001,478.49897,1
7426,200/2/2022-10-17 09:30:42.771674-7426.jpg,275.14565000000005,475.486405,740.9162100000001,481.838945,1
7427,200/2/2022-10-17 09:30:42.779831-7427.jpg,274.532255,475.938455,740.33567,480.15955500000007,1
7428,200/2/2022-10-17 09:30:42.788589-7428.jpg,272.54509,475.188,740.4452799999999,479.453335,1
7429,200/2/2022-10-17 09:30:42.793548-7429.jpg,275.511645,477.7326300000001,737.98327,479.7964,1
7430,200/2/2022-10-17 09:30:42.796805-7430.jpg,274.53649,476.834005,737.871185,479.44128,1
7431,200/2/2022-10-17 09:30:42.802807-7431.jpg,277.381915,476.32083,737.47488,481.193995,1
7432,200/2/2022-10-17 09:30:42.808627-7432.jpg,274.667425,477.57846,737.892795,478.63628,1
7433,200/2/2022-10-17 09:30:42.816194-7433.jpg,274.990215,478.20375,735.86277,478.40504,1
7434,200/2/2022-10-17 09:30:42.825243-7434.jpg,272.634965,475.9981700000001,737.1896099999999,480.12894000000006,1
7435,200/2/2022-10-17 09:30:42.830769-7435.jpg,271.614955,478.195805,743.63645,483.16527,1
7436,200/2/2022-10-17 09:30:42.836922-7436.jpg,269.74855,475.943945,740.56619,481.01896,1
7437,200/2/2022-10-17 09:30:42.841438-7437.jpg,272.467005,473.94574,737.502565,476.56366,1
7438,200/2/2022-10-17 09:30:42.846448-7438.jpg,273.778215,478.39739,739.23671,479.0516300000001,1
7439,200/2/2022-10-17 09:30:42.853486-7439.jpg,272.31698,475.57112,739.10634,479.10304,1
7440,200/2/2022-10-17 09:30:42.858866-7440.jpg,271.655525,476.583615,736.16075,482.650805,1
7441,200/2/2022-10-17 09:30:42.864936-7441.jpg,272.152105,476.943145,738.64868,477.514005,1
7442,200/2/2022-10-17 09:30:42.871556-7442.jpg,271.22516,478.387605,740.1126100000001,479.9705799999999,1
7443,200/2/2022-10-17 09:30:42.877688-7443.jpg,273.314755,478.934805,738.990505,479.9033950000001,1
7444,200/2/2022-10-17 09:30:42.887388-7444.jpg,275.21738,478.3595,734.31125,481.30598,1
7445,200/2/2022-10-17 09:30:42.894444-7445.jpg,273.42496,476.83156,740.1270099999999,478.626145,1
7446,200/2/2022-10-17 09:30:42.900118-7446.jpg,273.850455,477.674185,738.74537,479.59271,1
7447,200/2/2022-10-17 09:30:42.905812-7447.jpg,272.37226,475.13411,738.606755,482.469585,1
7448,200/2/2022-10-17 09:30:42.909260-7448.jpg,270.8157,481.10748,737.40959,482.2549600000001,1
7449,200/2/2022-10-17 09:30:42.915129-7449.jpg,271.73041,477.784445,736.408525,480.95101,1
7450,200/2/2022-10-17 09:30:42.921704-7450.jpg,271.490985,478.615275,737.75568,482.372805,1
7451,200/2/2022-10-17 09:30:42.927582-7451.jpg,273.578875,478.42075,734.7631600000001,483.079845,1
7452,200/2/2022-10-17 09:30:42.934037-7452.jpg,270.85213,480.776255,737.5673199999999,481.17101,1
7453,200/2/2022-10-17 09:30:42.940156-7453.jpg,275.292865,476.91229,737.0818099999999,480.872495,1
7454,200/2/2022-10-17 09:30:42.946243-7454.jpg,274.94027,478.770495,736.328445,480.49403,1
7455,200/2/2022-10-17 09:30:42.952799-7455.jpg,272.04417,478.18804000000006,734.366075,478.76383,1
7456,200/2/2022-10-17 09:30:42.958856-7456.jpg,272.38454,481.1288800000001,740.47603,480.25809,1
7457,200/2/2022-10-17 09:30:42.965012-7457.jpg,271.05847,479.44607500000006,739.3089600000001,482.6795599999999,1
7458,200/2/2022-10-17 09:30:42.971715-7458.jpg,271.578865,477.81966,736.88691,481.209955,1
7459,200/2/2022-10-17 09:30:42.977622-7459.jpg,272.146425,480.048185,736.66284,480.006895,1
7460,200/2/2022-10-17 09:30:42.986927-7460.jpg,272.006315,479.348945,737.9692500000001,482.38454,1
7461,200/2/2022-10-17 09:30:42.993507-7461.jpg,272.884505,479.167135,737.4385400000001,479.1794650000001,1
7462,200/2/2022-10-17 09:30:42.999057-7462.jpg,269.62551499999995,480.82395,737.43841,482.7236400000001,1
7463,200/2/2022-10-17 09:30:43.004061-7463.jpg,272.015875,479.03447,740.0412100000001,482.306365,1
7464,200/2/2022-10-17 09:30:43.008606-7464.jpg,267.91171,477.28993,736.96118,479.760955,1
7465,200/2/2022-10-17 09:30:43.015044-7465.jpg,271.904085,480.11177,739.7909900000001,482.15366,1
7466,200/2/2022-10-17 09:30:43.021958-7466.jpg,266.518125,479.60473,732.7361500000001,481.36862,1
7467,200/2/2022-10-17 09:30:43.027678-7467.jpg,271.125455,480.7519850000001,734.81649,480.46159,1
7468,200/2/2022-10-17 09:30:43.037101-7468.jpg,271.125455,480.7519850000001,734.81649,480.46159,0
7469,200/2/2022-10-17 09:30:43.043260-7469.jpg,263.52131,478.62926,731.9738150000001,484.8901550000001,1
7470,200/2/2022-10-17 09:30:43.048780-7470.jpg,259.454045,480.08247,733.96685,481.71083,1
7471,200/2/2022-10-17 09:30:43.053092-7471.jpg,256.279695,478.413505,728.32974,479.142355,1
7472,200/2/2022-10-17 09:30:43.058892-7472.jpg,253.45939,479.3332,724.6338900000001,482.7244350000001,1
7473,200/2/2022-10-17 09:30:43.065145-7473.jpg,253.45939,479.3332,724.6338900000001,482.7244350000001,0
7474,200/2/2022-10-17 09:30:43.071553-7474.jpg,245.854505,481.74179,720.434125,484.56332,1
7475,200/2/2022-10-17 09:30:43.077672-7475.jpg,244.65692,480.899995,717.57251,488.5372200000001,1
7476,200/2/2022-10-17 09:30:43.083774-7476.jpg,242.83124,484.10156,717.10511,485.98498,1
7477,200/2/2022-10-17 09:30:43.090202-7477.jpg,242.876945,481.02504,717.2267099999999,485.796275,1
7478,200/2/2022-10-17 09:30:43.096313-7478.jpg,241.894725,481.11042,721.2298599999999,486.21674500000006,1
7479,200/2/2022-10-17 09:30:43.103091-7479.jpg,240.298885,481.85993,715.901145,483.949415,1
7480,200/2/2022-10-17 09:30:43.108732-7480.jpg,238.02877,483.92037,719.5807599999999,487.35602,1
7481,200/2/2022-10-17 09:30:43.116950-7481.jpg,238.866125,483.45811,716.76895,486.10583500000007,1
7482,200/2/2022-10-17 09:30:43.123782-7482.jpg,239.40463,486.93862,721.0163200000001,487.61511,1
7483,200/2/2022-10-17 09:30:43.129671-7483.jpg,242.9352,485.61368,717.26897,482.4917,1
7484,200/2/2022-10-17 09:30:43.134575-7484.jpg,239.42831,486.741315,718.5126,488.83194,1
7485,200/2/2022-10-17 09:30:43.140562-7485.jpg,241.01548000000005,488.4914600000001,718.767765,490.4642,1
7486,200/2/2022-10-17 09:30:43.146305-7486.jpg,245.580925,486.07543,720.037455,485.60019,1
7487,200/2/2022-10-17 09:30:43.153133-7487.jpg,239.078815,490.047685,721.708465,488.12353,1
7488,200/2/2022-10-17 09:30:43.158842-7488.jpg,239.923465,492.63469,717.858875,494.930385,1
7489,200/2/2022-10-17 09:30:43.165166-7489.jpg,245.28045,491.70583,721.679905,496.53503,1
7490,200/2/2022-10-17 09:30:43.171678-7490.jpg,242.05801,495.942995,714.5936999999999,496.10055,1
7491,200/2/2022-10-17 09:30:43.177658-7491.jpg,256.711365,495.36715,714.9784500000001,496.496765,1
7492,200/2/2022-10-17 09:30:43.183759-7492.jpg,260.960385,492.72477,721.549385,494.00345,1
7493,200/2/2022-10-17 09:30:43.190043-7493.jpg,267.206055,490.20143,715.743025,492.68288500000006,1
7494,200/2/2022-10-17 09:30:43.196374-7494.jpg,269.797875,494.326825,714.509125,495.848525,1
7495,200/2/2022-10-17 09:30:43.202851-7495.jpg,265.34879,491.078535,717.452505,495.530575,1
7496,200/2/2022-10-17 09:30:43.208910-7496.jpg,256.95411,490.28924,721.258325,494.71491,1
7497,200/2/2022-10-17 09:30:43.215158-7497.jpg,270.34828000000005,493.60641,714.1495199999999,492.842605,1
7498,200/2/2022-10-17 09:30:43.221609-7498.jpg,254.94252,494.49733,715.1139199999999,499.099435,1
7499,200/2/2022-10-17 09:30:43.227709-7499.jpg,244.14092,496.703005,714.39793,495.13618,1
7500,200/2/2022-10-17 09:30:43.233954-7500.jpg,245.04938,493.40953,716.793455,492.18924,1
7501,200/2/2022-10-17 09:30:43.240477-7501.jpg,249.06601,494.44128,715.03246,494.165315,1
7502,200/2/2022-10-17 09:30:43.246323-7502.jpg,238.17892,489.09091500000005,715.41818,493.10381000000007,1
7503,200/2/2022-10-17 09:30:43.252540-7503.jpg,245.625445,490.304125,714.3661850000001,495.064615,1
7504,200/2/2022-10-17 09:30:43.258879-7504.jpg,235.88522,490.40965,712.62893,490.72628,1
7505,200/2/2022-10-17 09:30:43.265197-7505.jpg,237.457065,492.75884,713.2833,489.271125,1
7506,200/2/2022-10-17 09:30:43.271810-7506.jpg,239.70261,488.807005,709.5491000000001,490.335865,1
7507,200/2/2022-10-17 09:30:43.277693-7507.jpg,239.556505,486.01762,712.5784100000001,486.1816,1
7508,200/2/2022-10-17 09:30:43.283770-7508.jpg,241.133085,487.83364,706.57015,488.740735,1
7509,200/2/2022-10-17 09:30:43.290723-7509.jpg,237.476105,486.792845,706.37426,485.7494400000001,1
7510,200/2/2022-10-17 09:30:43.296449-7510.jpg,237.476105,486.792845,706.37426,485.7494400000001,0
7511,200/2/2022-10-17 09:30:43.306307-7511.jpg,235.776995,485.62982,711.29005,481.34787000000006,1
7512,200/2/2022-10-17 09:30:43.313973-7512.jpg,241.12331,481.386795,708.6405599999999,485.96884,1
7513,200/2/2022-10-17 09:30:43.321267-7513.jpg,237.6229,483.47916,709.1975000000001,487.256515,1
7514,200/2/2022-10-17 09:30:43.329916-7514.jpg,239.942685,483.48390000000006,713.0155199999999,484.67115,1
7515,200/2/2022-10-17 09:30:43.338212-7515.jpg,239.04973,482.26682,713.5516449999999,485.24608,1
7516,200/2/2022-10-17 09:30:43.343673-7516.jpg,239.64758,482.709855,710.86289,486.00044,1
