,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8273,229/2/2022-12-12 14:20:00.695591-8273.jpg,343.653675,458.12416500000006,800.68541,455.30668,1.0
8274,229/2/2022-12-12 14:20:00.702640-8274.jpg,345.22832500000004,452.49449,801.1006600000001,453.14426,1.0
8275,229/2/2022-12-12 14:20:00.707990-8275.jpg,340.060295,453.62738,803.1126750000001,450.468935,1.0
8276,229/2/2022-12-12 14:20:00.712815-8276.jpg,344.57063,454.028185,801.52829,452.610555,1.0
8277,229/2/2022-12-12 14:20:00.718952-8277.jpg,342.656795,452.998065,808.38693,449.189435,1.0
8278,229/2/2022-12-12 14:20:00.725320-8278.jpg,338.450265,449.79329,807.30386,450.030085,1.0
8279,229/2/2022-12-12 14:20:00.731762-8279.jpg,341.02461500000004,455.203445,803.0076349999999,453.1391200000001,1.0
8280,229/2/2022-12-12 14:20:00.738137-8280.jpg,345.458285,457.14784,805.7114750000001,450.97210500000006,1.0
8281,229/2/2022-12-12 14:20:00.744198-8281.jpg,342.21687,451.55148,798.0996200000001,451.64825,1.0
8282,229/2/2022-12-12 14:20:00.750458-8282.jpg,339.39148,451.843875,804.92427,449.9893,1.0
8283,229/2/2022-12-12 14:20:00.756442-8283.jpg,370.1903,452.84699,804.2522349999999,451.525155,1.0
8284,229/2/2022-12-12 14:20:00.762708-8284.jpg,332.44634,452.71568,803.040415,451.89489,1.0
8285,229/2/2022-12-12 14:20:00.769340-8285.jpg,336.11829,452.540665,800.4338249999998,455.216285,1.0
8286,229/2/2022-12-12 14:20:00.775317-8286.jpg,345.163,455.965795,800.70454,451.443655,1.0
8287,229/2/2022-12-12 14:20:00.781593-8287.jpg,332.907555,455.71455,801.34544,451.87392,1.0
8288,229/2/2022-12-12 14:20:00.787849-8288.jpg,344.42743,460.192815,802.65485,458.88422,1.0
8289,229/2/2022-12-12 14:20:00.796508-8289.jpg,336.73568,457.31929,810.6000899999999,452.212665,1.0
8290,229/2/2022-12-12 14:20:00.803075-8290.jpg,329.038695,455.984815,800.64415,454.71031,1.0
8291,229/2/2022-12-12 14:20:00.808639-8291.jpg,345.38311,455.66286,798.3013050000001,454.077615,1.0
8292,229/2/2022-12-12 14:20:00.812693-8292.jpg,342.38903500000004,455.172885,800.5003899999999,450.697095,1.0
8293,229/2/2022-12-12 14:20:00.819380-8293.jpg,350.428415,451.19054,802.4102499999999,451.058715,1.0
8294,229/2/2022-12-12 14:20:00.825376-8294.jpg,343.228375,450.28897,805.432575,452.62678,1.0
8295,229/2/2022-12-12 14:20:00.831681-8295.jpg,342.28517,455.0067800000001,806.438135,452.84111,1.0
8296,229/2/2022-12-12 14:20:00.837733-8296.jpg,337.381055,454.6400200000001,809.1048949999999,455.694655,1.0
8297,229/2/2022-12-12 14:20:00.843931-8297.jpg,336.296475,457.20553,803.9757500000001,453.78302,1.0
8298,229/2/2022-12-12 14:20:00.850630-8298.jpg,340.42353,456.5576,801.5565300000001,461.85781,1.0
8299,229/2/2022-12-12 14:20:00.856464-8299.jpg,345.65461,452.30981,805.9048,458.68122000000005,1.0
8300,229/2/2022-12-12 14:20:00.862790-8300.jpg,343.51092,452.28325,803.66576,452.10271,1.0
8301,229/2/2022-12-12 14:20:00.869543-8301.jpg,342.59695,454.03592,806.0545049999998,454.6008000000001,1.0
8302,229/2/2022-12-12 14:20:00.875185-8302.jpg,349.671415,451.823825,800.439495,454.759855,1.0
8303,229/2/2022-12-12 14:20:00.881796-8303.jpg,343.512945,451.9042400000001,797.1056700000001,454.874225,1.0
8304,229/2/2022-12-12 14:20:00.887797-8304.jpg,353.01578,454.3123,801.11063,457.638575,1.0
8305,229/2/2022-12-12 14:20:00.894155-8305.jpg,336.148295,451.885395,804.38681,458.171225,1.0
8306,229/2/2022-12-12 14:20:00.901831-8306.jpg,351.22363,455.89187,800.47475,457.2193050000001,1.0
8307,229/2/2022-12-12 14:20:00.907525-8307.jpg,342.97273500000006,456.363605,805.34157,456.41395,1.0
8308,229/2/2022-12-12 14:20:00.912729-8308.jpg,332.65994,456.64362000000006,799.18778,456.34708,1.0
8309,229/2/2022-12-12 14:20:00.919387-8309.jpg,338.17021,456.440295,806.432185,455.79157,1.0
8310,229/2/2022-12-12 14:20:00.925462-8310.jpg,351.13805,453.24294,802.098795,454.58859500000005,1.0
8311,229/2/2022-12-12 14:20:00.931791-8311.jpg,346.374685,452.593295,799.47938,454.311795,1.0
8312,229/2/2022-12-12 14:20:00.937949-8312.jpg,350.86619499999995,453.2166150000001,805.9233299999999,458.49788,1.0
8313,229/2/2022-12-12 14:20:00.944101-8313.jpg,342.24049,455.09501,807.40647,454.23779500000006,1.0
8314,229/2/2022-12-12 14:20:00.950833-8314.jpg,338.42583,452.345295,799.48648,453.53775,1.0
8315,229/2/2022-12-12 14:20:00.956575-8315.jpg,340.93604500000004,449.78678,805.63815,455.06841,1.0
8316,229/2/2022-12-12 14:20:00.962689-8316.jpg,345.5599,454.47701,802.135385,453.778845,1.0
8317,229/2/2022-12-12 14:20:00.969307-8317.jpg,338.98988999999995,454.14281000000005,803.182035,458.03373,1.0
8318,229/2/2022-12-12 14:20:00.975398-8318.jpg,330.21477,455.57921,793.9138,458.15653,1.0
8319,229/2/2022-12-12 14:20:00.981945-8319.jpg,369.40513,456.6010100000001,810.5592199999999,454.84813,1.0
8320,229/2/2022-12-12 14:20:00.989368-8320.jpg,345.83338,455.44229000000007,799.1640500000001,457.80858,1.0
8321,229/2/2022-12-12 14:20:00.995717-8321.jpg,333.89677,452.81526,799.19473,454.114255,1.0
8322,229/2/2022-12-12 14:20:01.002416-8322.jpg,340.516355,452.971,798.65601,452.454265,1.0
8323,229/2/2022-12-12 14:20:01.006715-8323.jpg,334.16787,454.58592,804.0082399999999,452.25018,1.0
8324,229/2/2022-12-12 14:20:01.012671-8324.jpg,343.978745,455.99756,802.721315,456.6833,1.0
8325,229/2/2022-12-12 14:20:01.019773-8325.jpg,349.10007,456.56335,795.859575,454.09623,1.0
8326,229/2/2022-12-12 14:20:01.025315-8326.jpg,357.35016,451.7170200000001,795.38201,458.7683300000001,1.0
8327,229/2/2022-12-12 14:20:01.031671-8327.jpg,332.37844,457.501805,794.02973,452.260355,1.0
8328,229/2/2022-12-12 14:20:01.038165-8328.jpg,349.554445,455.513655,799.876655,454.22495,1.0
8329,229/2/2022-12-12 14:20:01.044796-8329.jpg,349.695915,459.821595,805.1937099999999,459.598305,1.0
8330,229/2/2022-12-12 14:20:01.050739-8330.jpg,362.79203,459.48667,799.33803,461.34213,1.0
8331,229/2/2022-12-12 14:20:01.056726-8331.jpg,345.636445,459.962705,800.52171,461.1298,1.0
8332,229/2/2022-12-12 14:20:01.062624-8332.jpg,348.3507,462.82034,799.09763,465.864455,1.0
8333,229/2/2022-12-12 14:20:01.069840-8333.jpg,346.319515,459.24348,803.7369699999999,471.32039,1.0
8334,229/2/2022-12-12 14:20:01.075248-8334.jpg,369.2497,465.05982000000006,799.8959199999999,472.183455,1.0
8335,229/2/2022-12-12 14:20:01.081773-8335.jpg,342.990765,464.63906,797.89884,476.0682800000001,1.0
8336,229/2/2022-12-12 14:20:01.090407-8336.jpg,347.42983,461.47189,798.8631449999999,474.9098,1.0
8337,229/2/2022-12-12 14:20:01.096722-8337.jpg,345.930875,467.53892,798.7254800000001,477.316595,1.0
8338,229/2/2022-12-12 14:20:01.102779-8338.jpg,344.53294500000004,473.786265,801.0702799999999,490.17722,1.0
8339,229/2/2022-12-12 14:20:01.107113-8339.jpg,362.18469,475.53044,797.40933,491.54755,1.0
8340,229/2/2022-12-12 14:20:01.112641-8340.jpg,336.182325,471.76489,794.9149799999999,494.058795,1.0
8341,229/2/2022-12-12 14:20:01.119081-8341.jpg,363.15535,477.821575,800.81392,495.97534500000006,1.0
8342,229/2/2022-12-12 14:20:01.125314-8342.jpg,348.99916499999995,475.150765,803.84382,499.74976,1.0
8343,229/2/2022-12-12 14:20:01.131914-8343.jpg,333.861965,468.2174,795.9702500000001,492.743125,1.0
8344,229/2/2022-12-12 14:20:01.140442-8344.jpg,351.07113,462.21393,804.630985,493.4684600000001,1.0
8345,229/2/2022-12-12 14:20:01.146943-8345.jpg,342.899395,458.31979,800.1741949999999,494.391205,1.0
8346,229/2/2022-12-12 14:20:01.153213-8346.jpg,336.221635,455.307895,801.55252,494.23363,1.0
8347,229/2/2022-12-12 14:20:01.157298-8347.jpg,337.49239,448.896505,802.57775,492.80138,1.0
8348,229/2/2022-12-12 14:20:01.162699-8348.jpg,331.389855,451.537755,800.1136399999999,494.55557,1.0
8349,229/2/2022-12-12 14:20:01.169296-8349.jpg,341.657115,453.773355,799.03214,494.224075,1.0
8350,229/2/2022-12-12 14:20:01.175365-8350.jpg,331.536345,443.487476,795.6180250000001,492.372725,1.0
8351,229/2/2022-12-12 14:20:01.181874-8351.jpg,332.929265,447.74875,789.12445,491.057815,1.0
8352,229/2/2022-12-12 14:20:01.190622-8352.jpg,334.33986000000004,433.90678,795.9154900000001,489.40909,1.0
8353,229/2/2022-12-12 14:20:01.199877-8353.jpg,335.45152,438.06175,796.2923099999999,489.926245,1.0
8354,229/2/2022-12-12 14:20:01.206542-8354.jpg,334.290265,436.397485,797.840595,485.137495,1.0
8355,229/2/2022-12-12 14:20:01.212126-8355.jpg,331.941525,426.2833499999999,796.661945,478.58346000000006,1.0
8356,229/2/2022-12-12 14:20:01.216997-8356.jpg,329.02371500000004,427.141065,792.9603549999999,474.332905,1.0
8357,229/2/2022-12-12 14:20:01.221112-8357.jpg,334.62043,421.950095,803.16107,468.48045,1.0
8358,229/2/2022-12-12 14:20:01.225170-8358.jpg,336.11432,414.35372000000007,800.6008549999999,461.06119,1.0
8359,229/2/2022-12-12 14:20:01.231777-8359.jpg,333.650205,421.91841,799.6417800000002,465.02785000000006,1.0
8360,229/2/2022-12-12 14:20:01.237953-8360.jpg,333.163975,417.644895,800.13839,461.43818,1.0
8361,229/2/2022-12-12 14:20:01.244055-8361.jpg,334.99386000000004,414.764145,804.0653649999999,456.840995,1.0
8362,229/2/2022-12-12 14:20:01.250738-8362.jpg,332.74890000000005,409.59098,808.07818,457.6312400000001,1.0
8363,229/2/2022-12-12 14:20:01.256611-8363.jpg,336.37300000000005,410.693535,802.505035,455.97541,1.0
8364,229/2/2022-12-12 14:20:01.262876-8364.jpg,334.919995,409.271635,808.1907899999999,446.072055,1.0
8365,229/2/2022-12-12 14:20:01.270860-8365.jpg,335.46242,409.859379,807.5668900000001,445.704085,1.0
8366,229/2/2022-12-12 14:20:01.277801-8366.jpg,337.212165,405.260755,808.0640149999999,449.04038,1.0
8367,229/2/2022-12-12 14:20:01.284216-8367.jpg,337.174725,406.726266,804.27177,448.941806,1.0
8368,229/2/2022-12-12 14:20:01.288450-8368.jpg,339.161045,403.60776,805.550735,449.77908,1.0
8369,229/2/2022-12-12 14:20:01.294254-8369.jpg,335.43338,407.22668,809.60385,443.583,1.0
8370,229/2/2022-12-12 14:20:01.304053-8370.jpg,334.976865,409.52219,804.376495,453.80453,1.0
8371,229/2/2022-12-12 14:20:01.310991-8371.jpg,335.41425000000004,408.74413,800.2719999999999,455.073655,1.0
8372,229/2/2022-12-12 14:20:01.317279-8372.jpg,335.230685,408.082945,803.82219,448.4764,1.0
8373,229/2/2022-12-12 14:20:01.322471-8373.jpg,337.66009500000007,407.99763,801.8917200000001,449.906925,1.0
8374,229/2/2022-12-12 14:20:01.328151-8374.jpg,335.585685,412.6003,805.1654800000001,450.72366,1.0
8375,229/2/2022-12-12 14:20:01.334688-8375.jpg,336.4094,413.47154,804.68195,452.4399,1.0
8376,229/2/2022-12-12 14:20:01.339279-8376.jpg,338.79063,408.11022,804.23551,452.13789,1.0
8377,229/2/2022-12-12 14:20:01.344274-8377.jpg,338.367,413.897145,800.511695,456.686785,1.0
8378,229/2/2022-12-12 14:20:01.350787-8378.jpg,334.37047500000006,417.092605,806.0535350000001,452.51833,1.0
8379,229/2/2022-12-12 14:20:01.356645-8379.jpg,334.34477000000004,416.733105,805.703265,459.11462000000006,1.0
8380,229/2/2022-12-12 14:20:01.362765-8380.jpg,333.34369000000004,420.55126,799.5259100000001,463.352315,1.0
8381,229/2/2022-12-12 14:20:01.369445-8381.jpg,337.10227000000003,419.22855,799.6103800000001,467.0636,1.0
8382,229/2/2022-12-12 14:20:01.375353-8382.jpg,331.553525,423.19013,789.55971,467.57529,1.0
8383,229/2/2022-12-12 14:20:01.384543-8383.jpg,324.78237,432.882445,801.39163,479.10631,1.0
8384,229/2/2022-12-12 14:20:01.391172-8384.jpg,331.418885,435.476806,794.84869,479.546355,1.0
8385,229/2/2022-12-12 14:20:01.396754-8385.jpg,333.96645,439.7599,799.1221449999999,488.582935,1.0
8386,229/2/2022-12-12 14:20:01.402029-8386.jpg,328.78773,435.17298,792.50016,479.644935,1.0
8387,229/2/2022-12-12 14:20:01.406469-8387.jpg,328.996985,430.4230500000001,797.719865,481.846015,1.0
8388,229/2/2022-12-12 14:20:01.412794-8388.jpg,328.44793000000004,434.2832800000001,791.65358,476.077395,1.0
8389,229/2/2022-12-12 14:20:01.420023-8389.jpg,326.073505,424.87355,790.0442949999999,473.65223,1.0
8390,229/2/2022-12-12 14:20:01.425453-8390.jpg,329.151025,412.897305,796.12217,459.61624,1.0
8391,229/2/2022-12-12 14:20:01.434543-8391.jpg,328.511725,417.97435,801.2835200000001,464.60656,1.0
8392,229/2/2022-12-12 14:20:01.440727-8392.jpg,329.886535,416.347115,801.15988,462.60806,1.0
8393,229/2/2022-12-12 14:20:01.446320-8393.jpg,328.055785,413.872175,796.8183300000001,460.5323450000001,1.0
8394,229/2/2022-12-12 14:20:01.451435-8394.jpg,328.054435,410.60317,796.6284599999999,462.673575,1.0
8395,229/2/2022-12-12 14:20:01.456417-8395.jpg,328.76637500000004,413.237495,801.3931499999999,455.191955,1.0
8396,229/2/2022-12-12 14:20:01.462980-8396.jpg,326.93669,408.400026,797.1263799999999,446.828605,1.0
8397,229/2/2022-12-12 14:20:01.469489-8397.jpg,331.09466,406.08512,804.2974450000002,443.923005,1.0
8398,229/2/2022-12-12 14:20:01.475447-8398.jpg,332.8553,408.471755,801.08875,449.93266,1.0
8399,229/2/2022-12-12 14:20:01.484887-8399.jpg,330.070935,406.632341,805.00761,445.22298,1.0
8400,229/2/2022-12-12 14:20:01.491166-8400.jpg,329.5511,409.169135,804.692285,448.026935,1.0
8401,229/2/2022-12-12 14:20:01.496703-8401.jpg,328.70047,403.489355,801.87015,449.49705,1.0
8402,229/2/2022-12-12 14:20:01.501730-8402.jpg,329.19405,407.118864,805.14563,445.451645,1.0
8403,229/2/2022-12-12 14:20:01.506518-8403.jpg,332.51601500000004,404.953135,801.9613750000001,448.304115,1.0
8404,229/2/2022-12-12 14:20:01.512993-8404.jpg,331.781555,406.310115,802.6976050000001,450.54971,1.0
8405,229/2/2022-12-12 14:20:01.519046-8405.jpg,329.47798,406.264974,804.08704,449.01247,1.0
8406,229/2/2022-12-12 14:20:01.525529-8406.jpg,330.812215,406.307855,801.10599,450.48882,1.0
8407,229/2/2022-12-12 14:20:01.531870-8407.jpg,331.14301,408.16027,802.5846899999999,450.6935150000001,1.0
8408,229/2/2022-12-12 14:20:01.538133-8408.jpg,329.390025,412.904814,798.1805899999999,457.6424,1.0
8409,229/2/2022-12-12 14:20:01.546030-8409.jpg,331.5228,415.935945,802.2092150000001,466.469325,1.0
8410,229/2/2022-12-12 14:20:01.553642-8410.jpg,326.236065,419.1808400000001,801.200625,468.566945,1.0
8411,229/2/2022-12-12 14:20:01.559620-8411.jpg,330.12615000000005,427.18741,800.563095,481.680585,1.0
8412,229/2/2022-12-12 14:20:01.564384-8412.jpg,329.28634,445.46484,797.56331,490.435625,1.0
8413,229/2/2022-12-12 14:20:01.569718-8413.jpg,335.541735,455.13302,790.32913,490.31291,1.0
8414,229/2/2022-12-12 14:20:01.575357-8414.jpg,347.87849500000004,464.910525,792.896565,489.6656200000001,1.0
8415,229/2/2022-12-12 14:20:01.581655-8415.jpg,352.541565,466.73757,792.2685000000001,487.9821400000001,1.0
8416,229/2/2022-12-12 14:20:01.588047-8416.jpg,353.74218,466.364895,801.93457,492.68207,1.0
8417,229/2/2022-12-12 14:20:01.596962-8417.jpg,378.0921,465.53917,797.4371550000001,491.16272,1.0
8418,229/2/2022-12-12 14:20:01.605253-8418.jpg,358.42373,466.9341950000001,802.5958499999999,493.8602000000001,1.0
8419,229/2/2022-12-12 14:20:01.610972-8419.jpg,343.005435,468.93821,802.961295,492.86887500000006,1.0
8420,229/2/2022-12-12 14:20:01.616190-8420.jpg,329.97204,467.292465,794.16876,491.77297,1.0
8421,229/2/2022-12-12 14:20:01.620807-8421.jpg,336.79144,461.54008,797.5845550000001,492.321305,1.0
8422,229/2/2022-12-12 14:20:01.625525-8422.jpg,340.65675,461.97619,787.73582,498.590685,1.0
8423,229/2/2022-12-12 14:20:01.631803-8423.jpg,333.94715,461.382515,799.09243,497.09349,1.0
8424,229/2/2022-12-12 14:20:01.637802-8424.jpg,334.39991,455.27837000000005,786.409115,495.3805100000001,1.0
8425,229/2/2022-12-12 14:20:01.643981-8425.jpg,339.745475,456.100505,794.2871,494.26083,1.0
8426,229/2/2022-12-12 14:20:01.650818-8426.jpg,330.79682,440.787471,790.5394749999999,483.816515,1.0
8427,229/2/2022-12-12 14:20:01.656529-8427.jpg,328.86425,433.98679,798.3629000000001,486.587125,1.0
8428,229/2/2022-12-12 14:20:01.662999-8428.jpg,331.07662,424.909725,795.29918,476.237595,1.0
8429,229/2/2022-12-12 14:20:01.677240-8429.jpg,329.81665,419.4718600000001,795.515935,464.4216750000001,1.0
8430,229/2/2022-12-12 14:20:01.683389-8430.jpg,330.33721,421.4084500000001,795.67779,472.11753,1.0
8431,229/2/2022-12-12 14:20:01.689217-8431.jpg,326.45611,417.35838,800.279465,465.24605,1.0
8432,229/2/2022-12-12 14:20:01.694324-8432.jpg,329.9692,419.115645,797.1177,469.16538,1.0
8433,229/2/2022-12-12 14:20:01.699151-8433.jpg,328.313365,413.418991,802.1393800000001,465.48959,1.0
8434,229/2/2022-12-12 14:20:01.703575-8434.jpg,327.931775,413.17718500000007,803.37333,454.365595,1.0
8435,229/2/2022-12-12 14:20:01.706648-8435.jpg,328.31382499999995,411.899555,801.144495,446.96373,1.0
8436,229/2/2022-12-12 14:20:01.712934-8436.jpg,326.862545,410.518585,799.02072,451.224565,1.0
8437,229/2/2022-12-12 14:20:01.719236-8437.jpg,326.75369,410.814119,800.8261799999999,448.857404,1.0
8438,229/2/2022-12-12 14:20:01.725389-8438.jpg,330.36642000000006,410.397735,804.50855,448.331835,1.0
8439,229/2/2022-12-12 14:20:01.732052-8439.jpg,328.89264000000003,404.13421,809.26188,436.6766740000001,1.0
8440,229/2/2022-12-12 14:20:01.738244-8440.jpg,325.83503,406.48657,809.2908600000001,433.03289500000005,1.0
8441,229/2/2022-12-12 14:20:01.744145-8441.jpg,328.308965,405.535035,812.3413,434.422865,1.0
8442,229/2/2022-12-12 14:20:01.750784-8442.jpg,330.340645,405.557019,812.1531,438.07427500000006,1.0
8443,229/2/2022-12-12 14:20:01.756764-8443.jpg,327.902195,408.584545,807.5213550000001,438.279305,1.0
8444,229/2/2022-12-12 14:20:01.762888-8444.jpg,327.38373,408.075355,808.51281,433.11066,1.0
8445,229/2/2022-12-12 14:20:01.769334-8445.jpg,329.054445,406.79023,811.3878199999999,438.87208,1.0
8446,229/2/2022-12-12 14:20:01.775522-8446.jpg,327.4654,406.35994,806.56345,434.4431990000001,1.0
8447,229/2/2022-12-12 14:20:01.781952-8447.jpg,327.395215,407.184815,811.870815,427.67067,1.0
8448,229/2/2022-12-12 14:20:01.789924-8448.jpg,328.37023,404.290715,811.394415,430.432555,1.0
8449,229/2/2022-12-12 14:20:01.796380-8449.jpg,328.41245,403.19336,811.2012649999999,427.328465,1.0
8450,229/2/2022-12-12 14:20:01.802875-8450.jpg,329.195685,406.978765,807.55342,437.606315,1.0
8451,229/2/2022-12-12 14:20:01.807437-8451.jpg,329.188045,404.00325,819.77662,426.13377,1.0
8452,229/2/2022-12-12 14:20:01.812857-8452.jpg,332.406815,400.9665,807.46138,429.97907,1.0
8453,229/2/2022-12-12 14:20:01.819697-8453.jpg,327.463465,405.48569,809.9987199999999,427.85063,1.0
8454,229/2/2022-12-12 14:20:01.825420-8454.jpg,329.192935,404.87858,811.47712,429.790275,1.0
8455,229/2/2022-12-12 14:20:01.832024-8455.jpg,329.184795,404.53281,814.0902,427.89343,1.0
8456,229/2/2022-12-12 14:20:01.840739-8456.jpg,331.00677,402.19502,812.80071,428.164235,1.0
8457,229/2/2022-12-12 14:20:01.847175-8457.jpg,331.00369,403.581845,813.2023449999999,429.903474,1.0
8458,229/2/2022-12-12 14:20:01.853194-8458.jpg,329.79509,403.51756,813.7789,426.72289,1.0
8459,229/2/2022-12-12 14:20:01.857411-8459.jpg,328.488835,403.29999,810.861,425.96771,1.0
8460,229/2/2022-12-12 14:20:01.863016-8460.jpg,330.112035,406.11765,818.41764,422.74293,1.0
8461,229/2/2022-12-12 14:20:01.869460-8461.jpg,329.148405,402.294191,816.01385,426.828505,1.0
8462,229/2/2022-12-12 14:20:01.875590-8462.jpg,328.21822000000003,404.52763,814.056585,422.425805,1.0
8463,229/2/2022-12-12 14:20:01.881878-8463.jpg,327.46095,402.553995,817.66314,416.337125,1.0
8464,229/2/2022-12-12 14:20:01.888086-8464.jpg,328.95215,405.44376,811.239855,427.65709,1.0
8465,229/2/2022-12-12 14:20:01.894167-8465.jpg,329.517615,406.534895,814.3490650000001,429.245775,1.0
8466,229/2/2022-12-12 14:20:01.900813-8466.jpg,329.17238,403.568445,808.5565349999999,429.485395,1.0
8467,229/2/2022-12-12 14:20:01.906645-8467.jpg,327.91475,405.36914999999993,805.17792,443.51159,1.0
8468,229/2/2022-12-12 14:20:01.912995-8468.jpg,328.22031,410.34162,799.74742,447.00888,1.0
8469,229/2/2022-12-12 14:20:01.919359-8469.jpg,327.49196500000005,421.8765,794.5557100000001,463.402695,1.0
8470,229/2/2022-12-12 14:20:01.925610-8470.jpg,330.02987,445.30851,787.728525,483.85219000000006,1.0
8471,229/2/2022-12-12 14:20:01.931883-8471.jpg,330.766045,453.387,794.95029,490.30825,1.0
8472,229/2/2022-12-12 14:20:01.938040-8472.jpg,331.36108,472.53391,791.507355,497.46813,1.0
8473,229/2/2022-12-12 14:20:01.944217-8473.jpg,330.89929,471.16153,795.25116,490.43735,1.0
8474,229/2/2022-12-12 14:20:01.950836-8474.jpg,335.263365,467.568185,792.4646299999999,489.15021,1.0
8475,229/2/2022-12-12 14:20:01.956649-8475.jpg,335.71398,461.53484,791.7653500000001,479.10665,1.0
8476,229/2/2022-12-12 14:20:01.963038-8476.jpg,333.53463,458.237225,794.8765900000001,475.069985,1.0
8477,229/2/2022-12-12 14:20:01.971912-8477.jpg,331.48073,460.250065,793.51451,473.377915,1.0
8478,229/2/2022-12-12 14:20:01.978139-8478.jpg,338.422235,463.735035,794.95001,476.90843000000007,1.0
8479,229/2/2022-12-12 14:20:01.984793-8479.jpg,338.856125,461.18126000000007,793.5179400000001,475.80153000000007,1.0
8480,229/2/2022-12-12 14:20:01.988919-8480.jpg,337.89604,460.959675,793.6683700000001,476.15399,1.0
8481,229/2/2022-12-12 14:20:01.994155-8481.jpg,339.816335,463.164795,791.7281300000001,478.0429,1.0
8482,229/2/2022-12-12 14:20:02.000765-8482.jpg,337.942645,468.228125,789.561245,483.377705,1.0
