,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10903,209/3/2022-10-31 13:23:51.745193-10903.jpg,335.49717,522.3201799999999,735.5263299999999,565.1109899999999,1
10904,209/3/2022-10-31 13:23:51.754079-10904.jpg,331.32841999999994,523.99311,737.6454200000001,568.3632699999999,1
10905,209/3/2022-10-31 13:23:51.760242-10905.jpg,334.90068,521.95373,737.68296,564.69318,1
10906,209/3/2022-10-31 13:23:51.764655-10906.jpg,333.37851,524.91336,738.65274,567.8953650000001,1
10907,209/3/2022-10-31 13:23:51.769522-10907.jpg,336.97882000000004,526.73131,737.8743999999999,566.255725,1
10908,209/3/2022-10-31 13:23:51.775055-10908.jpg,335.26475,525.124235,740.3833699999999,567.21496,1
10909,209/3/2022-10-31 13:23:51.781368-10909.jpg,336.824725,527.1674,738.91553,567.054845,1
10910,209/3/2022-10-31 13:23:51.788047-10910.jpg,337.59309,527.03136,739.37328,565.97029,1
10911,209/3/2022-10-31 13:23:51.793888-10911.jpg,332.095475,524.81542,737.264775,568.40839,1
10912,209/3/2022-10-31 13:23:51.800158-10912.jpg,332.30879000000004,527.392905,736.1492149999999,568.104795,1
10913,209/3/2022-10-31 13:23:51.806441-10913.jpg,331.97845499999994,526.44663,736.98649,565.11367,1
10914,209/3/2022-10-31 13:23:51.812650-10914.jpg,329.348355,525.313455,741.3304,564.99707,1
10915,209/3/2022-10-31 13:23:51.818905-10915.jpg,334.25531,523.50559,741.11029,566.3996,1
10916,209/3/2022-10-31 13:23:51.825267-10916.jpg,334.30316500000004,527.245905,739.286415,567.82937,1
10917,209/3/2022-10-31 13:23:51.831287-10917.jpg,336.922665,525.83789,738.0833700000001,567.2951049999999,1
10918,209/3/2022-10-31 13:23:51.837926-10918.jpg,336.922665,525.83789,738.0833700000001,567.2951049999999,0
10919,209/3/2022-10-31 13:23:51.844092-10919.jpg,332.70916,524.322945,737.357625,570.38608,1
10920,209/3/2022-10-31 13:23:51.850206-10920.jpg,333.86372,526.60181,738.7077300000001,568.27484,1
10921,209/3/2022-10-31 13:23:51.856408-10921.jpg,335.864175,527.742345,736.1095,567.83295,1
10922,209/3/2022-10-31 13:23:51.862560-10922.jpg,330.03452500000003,525.821805,738.371715,568.76646,1
10923,209/3/2022-10-31 13:23:51.868841-10923.jpg,337.28674,526.73616,741.0163299999999,569.27242,1
10924,209/3/2022-10-31 13:23:51.875423-10924.jpg,331.074885,525.897735,739.03118,568.25254,1
10925,209/3/2022-10-31 13:23:51.881436-10925.jpg,333.12858,526.5211899999999,740.57163,569.10311,1
10926,209/3/2022-10-31 13:23:51.887861-10926.jpg,330.25183000000004,527.266605,739.1585299999999,571.0791300000001,1
10927,209/3/2022-10-31 13:23:51.894594-10927.jpg,330.83239000000003,527.52566,737.4878699999999,572.472755,1
10928,209/3/2022-10-31 13:23:51.903861-10928.jpg,334.34365,526.43814,736.577565,570.762445,1
10929,209/3/2022-10-31 13:23:51.910289-10929.jpg,333.20004,528.3704150000001,738.80432,571.00254,1
10930,209/3/2022-10-31 13:23:51.915616-10930.jpg,336.34294,527.49368,734.18031,571.90577,1
10931,209/3/2022-10-31 13:23:51.920598-10931.jpg,333.32506,526.570285,736.4472000000001,572.2535250000001,1
10932,209/3/2022-10-31 13:23:51.925372-10932.jpg,334.970315,528.413015,738.10737,572.66975,1
10933,209/3/2022-10-31 13:23:51.931223-10933.jpg,330.27436,528.01608,735.66918,574.39748,1
10934,209/3/2022-10-31 13:23:51.938153-10934.jpg,328.78347,529.51859,734.2504949999999,569.93219,1
10935,209/3/2022-10-31 13:23:51.944127-10935.jpg,332.69798,526.98433,733.4147700000001,572.51431,1
10936,209/3/2022-10-31 13:23:51.950201-10936.jpg,331.007425,528.85258,733.25935,573.60817,1
10937,209/3/2022-10-31 13:23:51.956267-10937.jpg,332.489555,527.5935099999999,733.59878,574.14738,1
10938,209/3/2022-10-31 13:23:51.962735-10938.jpg,328.460145,527.88203,735.6858100000001,573.44339,1
10939,209/3/2022-10-31 13:23:51.971992-10939.jpg,326.73125,530.26769,732.735475,570.84323,1
10940,209/3/2022-10-31 13:23:51.979048-10940.jpg,328.56285,527.808015,735.48668,574.703475,1
10941,209/3/2022-10-31 13:23:51.984551-10941.jpg,327.992305,529.6586649999999,731.6761100000001,573.38023,1
10942,209/3/2022-10-31 13:23:51.989395-10942.jpg,322.97762,528.04186,734.280245,571.658495,1
10943,209/3/2022-10-31 13:23:51.993868-10943.jpg,322.97762,528.04186,734.280245,571.658495,0
10944,209/3/2022-10-31 13:23:52.000224-10944.jpg,331.28514,526.832055,738.2941900000001,572.471765,1
10945,209/3/2022-10-31 13:23:52.006313-10945.jpg,327.71154,530.1164200000001,735.776975,571.5149349999999,1
10946,209/3/2022-10-31 13:23:52.012557-10946.jpg,328.255175,529.07416,735.8645899999999,572.771295,1
10947,209/3/2022-10-31 13:23:52.019095-10947.jpg,328.758925,528.76937,736.6479300000001,573.13901,1
10948,209/3/2022-10-31 13:23:52.025148-10948.jpg,330.80383000000006,527.50829,736.312205,571.9430150000001,1
10949,209/3/2022-10-31 13:23:52.031451-10949.jpg,330.80383000000006,527.50829,736.312205,571.9430150000001,0
10950,209/3/2022-10-31 13:23:52.037895-10950.jpg,328.91275,527.504265,738.0657500000001,569.00895,1
10951,209/3/2022-10-31 13:23:52.044118-10951.jpg,331.9723,527.41845,736.6567349999999,573.503635,1
10952,209/3/2022-10-31 13:23:52.050179-10952.jpg,328.08219999999994,525.8684949999999,735.127875,570.7920300000001,1
10953,209/3/2022-10-31 13:23:52.056257-10953.jpg,327.18783,529.6554800000001,738.52306,573.14505,1
10954,209/3/2022-10-31 13:23:52.062687-10954.jpg,329.184305,526.35677,734.32055,571.970285,1
10955,209/3/2022-10-31 13:23:52.068794-10955.jpg,329.582365,530.85415,736.653715,570.5415949999999,1
10956,209/3/2022-10-31 13:23:52.075159-10956.jpg,330.62082,527.78053,735.03173,571.44669,1
10957,209/3/2022-10-31 13:23:52.081457-10957.jpg,328.51153,529.422995,737.409845,572.054085,1
10958,209/3/2022-10-31 13:23:52.087971-10958.jpg,326.296425,528.62845,738.1484399999999,570.37148,1
10959,209/3/2022-10-31 13:23:52.094537-10959.jpg,328.78064,528.155105,738.93205,571.1734,1
10960,209/3/2022-10-31 13:23:52.100229-10960.jpg,328.78064,528.155105,738.93205,571.1734,0
10961,209/3/2022-10-31 13:23:52.106623-10961.jpg,330.3262,527.69383,736.1975500000001,571.44272,1
10962,209/3/2022-10-31 13:23:52.112647-10962.jpg,324.9752,528.21369,733.054695,572.457705,1
10963,209/3/2022-10-31 13:23:52.119500-10963.jpg,329.66935,528.041035,735.51543,568.979815,1
10964,209/3/2022-10-31 13:23:52.128279-10964.jpg,329.66935,528.041035,735.51543,568.979815,0
10965,209/3/2022-10-31 13:23:52.134855-10965.jpg,334.95999,528.71217,735.9495199999999,570.97348,1
10966,209/3/2022-10-31 13:23:52.140714-10966.jpg,330.145755,527.2744299999999,736.2283649999999,572.131435,1
10967,209/3/2022-10-31 13:23:52.145174-10967.jpg,327.996245,528.73375,735.2927900000001,571.82871,1
10968,209/3/2022-10-31 13:23:52.149977-10968.jpg,329.14509,528.9914699999999,733.6019349999999,570.52129,1
10969,209/3/2022-10-31 13:23:52.156307-10969.jpg,328.24111,527.394275,738.143405,571.5683,1
10970,209/3/2022-10-31 13:23:52.162601-10970.jpg,326.04469,527.6468199999999,738.90373,573.824255,1
10971,209/3/2022-10-31 13:23:52.169334-10971.jpg,330.62962,527.18725,740.2757449999999,569.232145,1
10972,209/3/2022-10-31 13:23:52.175148-10972.jpg,326.60403,526.0722,739.13715,569.77368,1
10973,209/3/2022-10-31 13:23:52.181466-10973.jpg,328.49838,526.8924400000001,738.00172,571.56181,1
10974,209/3/2022-10-31 13:23:52.189875-10974.jpg,328.77585,526.170505,733.01188,570.4079399999999,1
10975,209/3/2022-10-31 13:23:52.196448-10975.jpg,329.90472,527.33695,733.81265,567.1758500000001,1
10976,209/3/2022-10-31 13:23:52.202518-10976.jpg,329.955175,528.4145,739.25344,570.70519,1
10977,209/3/2022-10-31 13:23:52.207063-10977.jpg,332.04288,529.4599900000001,737.509055,569.42564,1
10978,209/3/2022-10-31 13:23:52.212502-10978.jpg,331.44613000000004,530.13028,736.83417,569.649655,1
10979,209/3/2022-10-31 13:23:52.219328-10979.jpg,331.34967500000005,532.06746,734.86157,571.26801,1
10980,209/3/2022-10-31 13:23:52.225323-10980.jpg,331.99775,529.7554299999999,737.977525,569.9596700000001,1
10981,209/3/2022-10-31 13:23:52.231578-10981.jpg,330.457425,528.0224499999999,735.186955,567.34031,1
10982,209/3/2022-10-31 13:23:52.237918-10982.jpg,331.233895,527.775395,738.4080200000001,569.381665,1
10983,209/3/2022-10-31 13:23:52.243979-10983.jpg,332.06776,525.33155,739.91688,570.36533,1
10984,209/3/2022-10-31 13:23:52.250302-10984.jpg,331.261475,526.57531,736.00294,568.25923,1
10985,209/3/2022-10-31 13:23:52.258498-10985.jpg,331.74133,525.72705,737.3560749999999,569.823415,1
10986,209/3/2022-10-31 13:23:52.265290-10986.jpg,326.63478,529.42055,742.6863700000001,568.03026,1
10987,209/3/2022-10-31 13:23:52.271360-10987.jpg,334.781295,529.57812,742.1344300000001,570.3053299999999,1
10988,209/3/2022-10-31 13:23:52.276336-10988.jpg,334.53998,528.2334,739.5165499999999,566.741035,1
10989,209/3/2022-10-31 13:23:52.281382-10989.jpg,334.53998,528.2334,739.5165499999999,566.741035,0
10990,209/3/2022-10-31 13:23:52.288031-10990.jpg,337.152025,527.820655,743.473795,569.96452,1
10991,209/3/2022-10-31 13:23:52.294153-10991.jpg,338.211635,526.1518100000001,741.9644049999999,569.77643,1
10992,209/3/2022-10-31 13:23:52.300194-10992.jpg,340.43893,525.7033,744.6538499999999,569.7565199999999,1
10993,209/3/2022-10-31 13:23:52.306531-10993.jpg,340.43893,525.7033,744.6538499999999,569.7565199999999,0
10994,209/3/2022-10-31 13:23:52.312490-10994.jpg,338.35733500000003,528.59354,742.40402,566.82046,1
10995,209/3/2022-10-31 13:23:52.319080-10995.jpg,336.538635,527.56565,746.78926,568.99888,1
10996,209/3/2022-10-31 13:23:52.325278-10996.jpg,339.04284,527.342705,743.0927949999999,570.4632,1
10997,209/3/2022-10-31 13:23:52.331386-10997.jpg,338.039265,528.588405,743.79798,568.715445,1
10998,209/3/2022-10-31 13:23:52.337794-10998.jpg,338.553635,526.535015,745.95011,573.43291,1
10999,209/3/2022-10-31 13:23:52.344142-10999.jpg,338.284485,528.565015,742.0950499999999,571.25915,1
11000,209/3/2022-10-31 13:23:52.350194-11000.jpg,341.524985,528.18628,743.1404349999999,574.772575,1
11001,209/3/2022-10-31 13:23:52.356360-11001.jpg,336.70046,528.08115,743.9178800000001,573.2798250000001,1
11002,209/3/2022-10-31 13:23:52.362724-11002.jpg,338.250855,527.709445,741.51416,573.577805,1
11003,209/3/2022-10-31 13:23:52.371614-11003.jpg,339.98732,527.7443900000001,746.58924,571.67894,1
11004,209/3/2022-10-31 13:23:52.377903-11004.jpg,337.148195,526.761345,744.76477,573.37778,1
11005,209/3/2022-10-31 13:23:52.383527-11005.jpg,341.47909500000003,529.7092700000001,742.22032,572.6893600000001,1
11006,209/3/2022-10-31 13:23:52.388474-11006.jpg,338.539695,528.61041,742.9347150000001,573.6639600000001,1
11007,209/3/2022-10-31 13:23:52.393835-11007.jpg,336.83785,529.559845,747.5392350000001,573.06152,1
11008,209/3/2022-10-31 13:23:52.400030-11008.jpg,340.8829,529.0742,744.263915,574.01692,1
11009,209/3/2022-10-31 13:23:52.406921-11009.jpg,339.07769,529.2676250000001,744.82301,575.36347,1
11010,209/3/2022-10-31 13:23:52.412785-11010.jpg,337.31108500000005,530.950975,743.9137,575.9063249999999,1
11011,209/3/2022-10-31 13:23:52.422078-11011.jpg,338.57385,530.99806,746.52983,574.937305,1
11012,209/3/2022-10-31 13:23:52.428844-11012.jpg,334.16341,529.01205,744.5157499999999,575.698705,1
11013,209/3/2022-10-31 13:23:52.434583-11013.jpg,338.80381,529.61076,746.678315,574.60924,1
11014,209/3/2022-10-31 13:23:52.440020-11014.jpg,333.21403000000004,531.26818,745.57898,574.117225,1
11015,209/3/2022-10-31 13:23:52.446303-11015.jpg,337.364525,531.216975,747.03048,571.98764,1
11016,209/3/2022-10-31 13:23:52.450033-11016.jpg,339.357925,529.32385,749.681245,572.113665,1
11017,209/3/2022-10-31 13:23:52.456520-11017.jpg,338.92122000000006,531.75458,749.229055,575.158155,1
11018,209/3/2022-10-31 13:23:52.465308-11018.jpg,338.88983499999995,532.1977850000001,748.16145,575.5369499999999,1
11019,209/3/2022-10-31 13:23:52.474130-11019.jpg,335.58057,533.12207,749.44036,577.187595,1
11020,209/3/2022-10-31 13:23:52.480051-11020.jpg,338.87299,532.1675299999999,746.37532,576.4407699999999,1
11021,209/3/2022-10-31 13:23:52.484878-11021.jpg,341.804855,531.06778,750.4511150000001,573.30272,1
11022,209/3/2022-10-31 13:23:52.491991-11022.jpg,338.01547,535.2012,752.461865,573.26944,1
11023,209/3/2022-10-31 13:23:52.497042-11023.jpg,337.30501000000004,532.8303450000001,748.05184,577.597905,1
11024,209/3/2022-10-31 13:23:52.501204-11024.jpg,339.37777,531.46231,747.82257,576.1338350000001,1
11025,209/3/2022-10-31 13:23:52.506480-11025.jpg,336.40458,532.684415,748.7211249999999,575.54407,1
11026,209/3/2022-10-31 13:23:52.512622-11026.jpg,336.50145,533.92223,752.74957,576.03588,1
11027,209/3/2022-10-31 13:23:52.519323-11027.jpg,340.52843,534.003935,750.18888,577.360735,1
11028,209/3/2022-10-31 13:23:52.525314-11028.jpg,338.431445,531.975315,750.95722,577.1779,1
11029,209/3/2022-10-31 13:23:52.531425-11029.jpg,339.79977,531.1366949999999,748.6469149999999,579.00902,1
11030,209/3/2022-10-31 13:23:52.538481-11030.jpg,337.685875,533.622165,753.624235,580.008435,1
11031,209/3/2022-10-31 13:23:52.544094-11031.jpg,337.96493,535.1937849999999,749.1863000000001,579.4482,1
11032,209/3/2022-10-31 13:23:52.552775-11032.jpg,339.63738,535.80837,750.2964749999999,580.50879,1
11033,209/3/2022-10-31 13:23:52.559208-11033.jpg,339.181205,534.0977399999999,743.28252,581.9145,1
11034,209/3/2022-10-31 13:23:52.564761-11034.jpg,339.598175,537.979585,745.02029,585.09403,1
11035,209/3/2022-10-31 13:23:52.569401-11035.jpg,341.766275,537.84978,748.9328399999999,587.83494,1
11036,209/3/2022-10-31 13:23:52.575273-11036.jpg,333.61329,538.41232,748.83178,587.139625,1
11037,209/3/2022-10-31 13:23:52.581446-11037.jpg,345.32406,543.93325,746.728705,588.9249,1
11038,209/3/2022-10-31 13:23:52.588494-11038.jpg,346.16502,546.16959,747.578275,589.75532,1
11039,209/3/2022-10-31 13:23:52.597305-11039.jpg,346.132635,546.42137,752.69117,590.24556,1
11040,209/3/2022-10-31 13:23:52.606408-11040.jpg,335.593805,547.7209050000001,749.117355,594.1613,1
11041,209/3/2022-10-31 13:23:52.612221-11041.jpg,344.48193000000003,547.355775,751.05908,594.0898599999999,1
11042,209/3/2022-10-31 13:23:52.621201-11042.jpg,342.15261,548.9665950000001,746.5345149999999,598.12241,1
11043,209/3/2022-10-31 13:23:52.628858-11043.jpg,357.55957,550.9232,752.758125,595.67066,1
11044,209/3/2022-10-31 13:23:52.634389-11044.jpg,351.1035,550.34279,750.836855,599.059305,1
11045,209/3/2022-10-31 13:23:52.639463-11045.jpg,358.00051,553.17025,748.4740899999999,599.9779,1
11046,209/3/2022-10-31 13:23:52.643588-11046.jpg,345.46349,550.83327,746.55562,595.84061,1
11047,209/3/2022-10-31 13:23:52.646997-11047.jpg,337.44448,549.89113,751.1162100000001,599.05978,1
11048,209/3/2022-10-31 13:23:52.650218-11048.jpg,354.95036500000003,551.80618,750.56057,594.81345,1
11049,209/3/2022-10-31 13:23:52.656781-11049.jpg,343.0783,546.4928150000001,751.6208349999999,594.221375,1
11050,209/3/2022-10-31 13:23:52.665568-11050.jpg,351.93252,547.1151,746.966715,592.22825,1
11051,209/3/2022-10-31 13:23:52.674197-11051.jpg,338.643035,545.879745,744.607615,591.3974000000001,1
11052,209/3/2022-10-31 13:23:52.680694-11052.jpg,338.643035,545.879745,744.607615,591.3974000000001,0
11053,209/3/2022-10-31 13:23:52.686358-11053.jpg,339.27983,539.31396,752.8907800000001,592.9635049999999,1
11054,209/3/2022-10-31 13:23:52.693891-11054.jpg,344.789535,540.55842,749.275845,589.468755,1
11055,209/3/2022-10-31 13:23:52.698771-11055.jpg,344.362725,543.923145,748.4891600000001,587.56478,1
11056,209/3/2022-10-31 13:23:52.703667-11056.jpg,346.452325,541.3004599999999,746.85275,584.990485,1
11057,209/3/2022-10-31 13:23:52.707457-11057.jpg,342.79922,540.021505,747.3266,585.1665800000001,1
11058,209/3/2022-10-31 13:23:52.712553-11058.jpg,345.796385,540.87405,750.94903,582.6497549999999,1
11059,209/3/2022-10-31 13:23:52.719376-11059.jpg,350.54716,538.7891,755.88081,584.1665300000001,1
11060,209/3/2022-10-31 13:23:52.726939-11060.jpg,347.134945,539.1101649999999,751.2592950000001,579.9601600000001,1
11061,209/3/2022-10-31 13:23:52.733879-11061.jpg,350.143805,537.86425,755.67016,582.989495,1
11062,209/3/2022-10-31 13:23:52.739816-11062.jpg,351.809935,536.5168,752.382685,580.56955,1
11063,209/3/2022-10-31 13:23:52.744611-11063.jpg,349.0396,535.043265,754.27619,580.894015,1
11064,209/3/2022-10-31 13:23:52.750352-11064.jpg,346.03356,535.62158,750.222145,580.34085,1
11065,209/3/2022-10-31 13:23:52.756323-11065.jpg,351.080745,536.062165,749.772165,578.7308700000001,1
11066,209/3/2022-10-31 13:23:52.762696-11066.jpg,347.613205,538.046205,749.6360599999999,579.42881,1
11067,209/3/2022-10-31 13:23:52.769108-11067.jpg,349.00189,537.41249,751.5257300000001,581.17409,1
11068,209/3/2022-10-31 13:23:52.778100-11068.jpg,350.999005,535.65939,748.8315550000001,578.0658249999999,1
11069,209/3/2022-10-31 13:23:52.787723-11069.jpg,345.650885,532.38472,752.654125,577.605985,1
11070,209/3/2022-10-31 13:23:52.794503-11070.jpg,347.3455,532.87681,753.49903,578.28905,1
11071,209/3/2022-10-31 13:23:52.799405-11071.jpg,344.3431,533.743695,756.33426,574.53713,1
11072,209/3/2022-10-31 13:23:52.803207-11072.jpg,348.66364500000003,538.45553,752.3667499999999,578.040975,1
11073,209/3/2022-10-31 13:23:52.807259-11073.jpg,345.15212,532.33492,746.67108,578.956485,1
11074,209/3/2022-10-31 13:23:52.813059-11074.jpg,351.94172000000003,533.72693,749.2201500000001,576.15735,1
11075,209/3/2022-10-31 13:23:52.819198-11075.jpg,347.5751,534.99502,751.82866,578.29546,1
11076,209/3/2022-10-31 13:23:52.825529-11076.jpg,344.631545,532.2121950000001,750.85913,578.16727,1
11077,209/3/2022-10-31 13:23:52.831414-11077.jpg,346.223355,532.553315,749.18685,579.1723099999999,1
11078,209/3/2022-10-31 13:23:52.837879-11078.jpg,346.106995,532.81634,748.00438,579.57064,1
11079,209/3/2022-10-31 13:23:52.844114-11079.jpg,353.557465,534.167925,751.931145,577.876965,1
11080,209/3/2022-10-31 13:23:52.850365-11080.jpg,349.97474,532.01631,749.02765,576.25199,1
11081,209/3/2022-10-31 13:23:52.856372-11081.jpg,346.00447999999994,532.516225,750.81103,575.554255,1
11082,209/3/2022-10-31 13:23:52.862684-11082.jpg,351.247345,535.366215,751.013915,575.17927,1
11083,209/3/2022-10-31 13:23:52.869049-11083.jpg,351.247345,535.366215,751.013915,575.17927,0
11084,209/3/2022-10-31 13:23:52.878390-11084.jpg,351.00892,535.0504,755.21884,576.29155,1
11085,209/3/2022-10-31 13:23:52.885272-11085.jpg,352.841185,535.29478,749.3207599999998,577.044455,1
11086,209/3/2022-10-31 13:23:52.891907-11086.jpg,355.78595,532.74797,754.962925,577.867855,1
11087,209/3/2022-10-31 13:23:52.896435-11087.jpg,356.057565,535.8659250000001,753.79652,576.6899900000001,1
11088,209/3/2022-10-31 13:23:52.900382-11088.jpg,352.20672,534.76173,750.6874849999999,573.003365,1
11089,209/3/2022-10-31 13:23:52.906497-11089.jpg,351.694855,532.31416,751.7905549999999,580.10237,1
11090,209/3/2022-10-31 13:23:52.912621-11090.jpg,352.52027,532.52764,759.7549300000001,577.06516,1
11091,209/3/2022-10-31 13:23:52.919297-11091.jpg,352.11993,534.01868,751.93156,574.4383399999999,1
11092,209/3/2022-10-31 13:23:52.925377-11092.jpg,350.06256999999994,536.73471,751.85944,577.1474000000001,1
11093,209/3/2022-10-31 13:23:52.931544-11093.jpg,352.01628,536.16128,747.92335,574.48498,1
11094,209/3/2022-10-31 13:23:52.938226-11094.jpg,352.66550500000005,533.5857700000001,756.4373499999999,577.12216,1
11095,209/3/2022-10-31 13:23:52.944189-11095.jpg,351.919555,531.135015,748.07142,576.183765,1
11096,209/3/2022-10-31 13:23:52.950369-11096.jpg,351.51978,535.21054,756.66327,577.24942,1
11097,209/3/2022-10-31 13:23:52.957435-11097.jpg,357.66443000000004,536.5209600000001,750.982425,579.68152,1
11098,209/3/2022-10-31 13:23:52.963372-11098.jpg,356.17361500000004,534.907035,755.06963,576.17602,1
11099,209/3/2022-10-31 13:23:52.969364-11099.jpg,351.01151500000003,531.507055,756.5706299999999,576.06657,1
11100,209/3/2022-10-31 13:23:52.975218-11100.jpg,350.31614,533.451365,753.79384,573.58258,1
11101,209/3/2022-10-31 13:23:52.981592-11101.jpg,354.186255,534.14796,756.84317,576.37518,1
11102,209/3/2022-10-31 13:23:52.989419-11102.jpg,353.353285,535.74605,755.03955,574.8820000000001,1
