,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9194,203/2/2022-10-20 12:19:55.221381-9194.jpg,245.66798,499.098015,690.33706,463.11243,1
9195,203/2/2022-10-20 12:19:55.226530-9195.jpg,243.559768,498.8127,691.0786400000001,462.657825,1
9196,203/2/2022-10-20 12:19:55.231843-9196.jpg,243.0122675,500.2089500000001,688.01784,464.2806499999999,1
9197,203/2/2022-10-20 12:19:55.237983-9197.jpg,243.692115,498.1746,691.111835,464.370255,1
9198,203/2/2022-10-20 12:19:55.244207-9198.jpg,240.6306825,499.03052,691.4278400000001,462.104765,1
9199,203/2/2022-10-20 12:19:55.250594-9199.jpg,245.810355,497.5752700000001,689.585285,466.239835,1
9200,203/2/2022-10-20 12:19:55.260068-9200.jpg,245.300475,497.86512,687.35384,463.62028,1
9201,203/2/2022-10-20 12:19:55.266169-9201.jpg,244.66526250000004,496.99429,688.111895,463.12659500000007,1
9202,203/2/2022-10-20 12:19:55.271698-9202.jpg,244.295102,497.97862,689.5848899999999,464.11895,1
9203,203/2/2022-10-20 12:19:55.276936-9203.jpg,244.895265,498.85107,691.4775149999999,463.803325,1
9204,203/2/2022-10-20 12:19:55.281735-9204.jpg,244.7105825,497.06249,688.068365,461.64958,1
9205,203/2/2022-10-20 12:19:55.288141-9205.jpg,243.974225,499.32758,690.076505,461.100925,1
9206,203/2/2022-10-20 12:19:55.294319-9206.jpg,243.18334,495.79903,688.7080850000001,463.04007,1
9207,203/2/2022-10-20 12:19:55.300323-9207.jpg,243.18334,495.79903,688.7080850000001,463.04007,0
9208,203/2/2022-10-20 12:19:55.307136-9208.jpg,242.84354299999995,498.18237,688.2504799999999,461.327715,1
9209,203/2/2022-10-20 12:19:55.312999-9209.jpg,245.234835,497.944955,689.60944,464.11142000000007,1
9210,203/2/2022-10-20 12:19:55.319328-9210.jpg,243.513645,497.934295,687.49828,462.28565,1
9211,203/2/2022-10-20 12:19:55.325726-9211.jpg,242.247855,498.86675,690.72813,460.46432,1
9212,203/2/2022-10-20 12:19:55.331979-9212.jpg,244.17767000000003,499.14078,690.38802,463.40785000000005,1
9213,203/2/2022-10-20 12:19:55.338181-9213.jpg,241.909947,498.61236500000007,691.6954249999999,461.307825,1
9214,203/2/2022-10-20 12:19:55.344502-9214.jpg,245.839905,499.00336,689.305205,460.296395,1
9215,203/2/2022-10-20 12:19:55.353253-9215.jpg,242.29952,498.68709,691.09512,463.27689,1
9216,203/2/2022-10-20 12:19:55.361382-9216.jpg,247.44042,496.95777,689.343765,458.234265,1
9217,203/2/2022-10-20 12:19:55.369401-9217.jpg,241.3065725,499.71867,691.49848,458.02377,1
9218,203/2/2022-10-20 12:19:55.377575-9218.jpg,244.7584125,499.00926,689.09898,463.20946,1
9219,203/2/2022-10-20 12:19:55.384030-9219.jpg,244.764357,497.362805,688.887475,460.08391,1
9220,203/2/2022-10-20 12:19:55.388822-9220.jpg,243.18581,497.42503,690.04489,464.007465,1
9221,203/2/2022-10-20 12:19:55.393736-9221.jpg,242.491805,496.52865,689.7219600000001,463.743,1
9222,203/2/2022-10-20 12:19:55.397078-9222.jpg,243.536735,498.8598500000001,690.74827,461.351965,1
9223,203/2/2022-10-20 12:19:55.400599-9223.jpg,241.25726,500.34507500000007,686.31064,463.323505,1
9224,203/2/2022-10-20 12:19:55.407154-9224.jpg,239.863297,501.88407,686.55013,465.602575,1
9225,203/2/2022-10-20 12:19:55.412952-9225.jpg,236.80227,502.81414,679.241485,465.786685,1
9226,203/2/2022-10-20 12:19:55.421522-9226.jpg,235.66642,503.37246,677.0492300000001,466.911485,1
9227,203/2/2022-10-20 12:19:55.428577-9227.jpg,235.98402,504.13,678.1016500000001,467.74208,1
9228,203/2/2022-10-20 12:19:55.434094-9228.jpg,236.30643,504.064385,676.7941099999999,466.89258,1
9229,203/2/2022-10-20 12:19:55.438167-9229.jpg,235.13500500000004,503.57379,675.8876399999999,467.88134,1
9230,203/2/2022-10-20 12:19:55.445061-9230.jpg,235.99725,503.289745,677.7839250000001,467.38017,1
9231,203/2/2022-10-20 12:19:55.456223-9231.jpg,233.74294250000003,508.02438,679.15124,468.335165,1
9232,203/2/2022-10-20 12:19:55.467045-9232.jpg,233.89001,504.369945,677.1071099999999,468.96908,1
9233,203/2/2022-10-20 12:19:55.476939-9233.jpg,233.67017500000003,503.63414,678.2983899999999,470.9826900000001,1
9234,203/2/2022-10-20 12:19:55.484685-9234.jpg,233.6995,504.5040600000001,679.67399,468.636965,1
9235,203/2/2022-10-20 12:19:55.493670-9235.jpg,234.744245,506.06296,680.162075,467.809085,1
9236,203/2/2022-10-20 12:19:55.501218-9236.jpg,234.53444,502.893175,679.709245,469.028105,1
9237,203/2/2022-10-20 12:19:55.505251-9237.jpg,233.507245,504.33842,677.3816300000001,465.99702,1
9238,203/2/2022-10-20 12:19:55.510824-9238.jpg,233.342485,503.30882,680.2533299999999,471.309515,1
9239,203/2/2022-10-20 12:19:55.516098-9239.jpg,232.811435,504.647225,678.00097,469.20115,1
9240,203/2/2022-10-20 12:19:55.522150-9240.jpg,234.798653,501.908245,680.2865099999999,468.34772,1
9241,203/2/2022-10-20 12:19:55.527791-9241.jpg,233.838287,502.877,678.99186,466.77649,1
9242,203/2/2022-10-20 12:19:55.535493-9242.jpg,234.17421,503.01849,679.54449,469.70359,1
9243,203/2/2022-10-20 12:19:55.541918-9243.jpg,234.609508,504.601215,677.91315,466.76772,1
9244,203/2/2022-10-20 12:19:55.545716-9244.jpg,235.06707,502.495215,679.13435,468.53584,1
9245,203/2/2022-10-20 12:19:55.549311-9245.jpg,234.730725,503.02008,679.5365200000001,468.165105,1
9246,203/2/2022-10-20 12:19:55.553742-9246.jpg,234.572965,502.84326,678.8286200000001,466.705425,1
9247,203/2/2022-10-20 12:19:55.559150-9247.jpg,233.37957,503.142715,678.7839200000001,467.13153,1
9248,203/2/2022-10-20 12:19:55.563873-9248.jpg,236.1463625,502.14519,678.921505,466.29414,1
9249,203/2/2022-10-20 12:19:55.568869-9249.jpg,233.45312,501.8449,679.8393699999999,467.924015,1
9250,203/2/2022-10-20 12:19:55.575594-9250.jpg,232.11725,502.01927,680.3227999999999,467.212975,1
9251,203/2/2022-10-20 12:19:55.581101-9251.jpg,233.02838000000003,502.75855,679.30944,467.389865,1
9252,203/2/2022-10-20 12:19:55.584827-9252.jpg,234.3956725,501.6764500000001,679.28484,465.72423,1
9253,203/2/2022-10-20 12:19:55.588931-9253.jpg,232.257755,501.94036000000006,681.50354,465.01709,1
9254,203/2/2022-10-20 12:19:55.595300-9254.jpg,236.134835,502.827055,679.54557,465.89913,1
9255,203/2/2022-10-20 12:19:55.602537-9255.jpg,233.208253,501.50353500000006,676.6716600000001,470.15898,1
9256,203/2/2022-10-20 12:19:55.608869-9256.jpg,234.451607,503.133725,680.2728199999999,465.86185,1
9257,203/2/2022-10-20 12:19:55.614369-9257.jpg,232.520535,500.883245,678.48468,465.2550700000001,1
9258,203/2/2022-10-20 12:19:55.619977-9258.jpg,233.7665975,501.3546,679.47978,467.491835,1
9259,203/2/2022-10-20 12:19:55.627058-9259.jpg,232.492268,503.92967,681.02625,467.06415,1
9260,203/2/2022-10-20 12:19:55.633377-9260.jpg,234.19252,501.18079,678.4002949999999,463.58532,1
9261,203/2/2022-10-20 12:19:55.640885-9261.jpg,231.849515,500.409955,679.1094799999998,466.28551,1
9262,203/2/2022-10-20 12:19:55.647617-9262.jpg,234.365715,503.23372,677.8495699999999,465.81011,1
9263,203/2/2022-10-20 12:19:55.653588-9263.jpg,233.263475,500.5582749999999,677.6380200000001,464.909015,1
9264,203/2/2022-10-20 12:19:55.659407-9264.jpg,232.84692,502.0592,676.36639,465.90609,1
9265,203/2/2022-10-20 12:19:55.665113-9265.jpg,232.84692,502.0592,676.36639,465.90609,0
9266,203/2/2022-10-20 12:19:55.671189-9266.jpg,235.2511,500.63619000000006,677.591185,464.59521,1
9267,203/2/2022-10-20 12:19:55.676794-9267.jpg,231.800055,501.133475,676.95417,465.802365,1
9268,203/2/2022-10-20 12:19:55.682851-9268.jpg,236.3391,501.545825,675.6707749999999,464.927555,1
9269,203/2/2022-10-20 12:19:55.689463-9269.jpg,234.290945,504.13571,677.2284549999999,468.28463,1
9270,203/2/2022-10-20 12:19:55.696164-9270.jpg,237.25600000000003,503.379465,677.1727099999999,465.50455,1
9271,203/2/2022-10-20 12:19:55.704334-9271.jpg,234.46269,502.31835,677.905295,465.229655,1
9272,203/2/2022-10-20 12:19:55.708621-9272.jpg,234.775545,500.8819,678.5933950000001,465.23172,1
9273,203/2/2022-10-20 12:19:55.713633-9273.jpg,234.912315,504.816495,676.0303299999999,463.66155,1
9274,203/2/2022-10-20 12:19:55.720830-9274.jpg,231.163132,501.94609,678.65013,465.277075,1
9275,203/2/2022-10-20 12:19:55.729663-9275.jpg,234.58718,503.334935,678.3661999999999,468.2269250000001,1
9276,203/2/2022-10-20 12:19:55.743649-9276.jpg,233.95452,503.84594,678.90134,465.41937,1
9277,203/2/2022-10-20 12:19:55.752491-9277.jpg,232.070165,505.02658,678.1851800000001,467.538135,1
9278,203/2/2022-10-20 12:19:55.762092-9278.jpg,233.38967,501.34439,678.77853,467.98915,1
9279,203/2/2022-10-20 12:19:55.773559-9279.jpg,234.86852,503.485875,678.3715400000001,467.45116,1
9280,203/2/2022-10-20 12:19:55.780829-9280.jpg,231.06409,501.25721,681.4889,467.71213,1
9281,203/2/2022-10-20 12:19:55.787809-9281.jpg,235.4501625,503.92986,681.64634,467.46081,1
9282,203/2/2022-10-20 12:19:55.793149-9282.jpg,234.77188,502.53604,682.361185,466.30918500000007,1
9283,203/2/2022-10-20 12:19:55.798401-9283.jpg,233.77954,501.8585800000001,681.269025,467.11089,1
9284,203/2/2022-10-20 12:19:55.804781-9284.jpg,234.248055,503.74795000000006,678.267265,468.256685,1
9285,203/2/2022-10-20 12:19:55.810594-9285.jpg,233.89461,506.313885,680.8500200000001,467.06961,1
9286,203/2/2022-10-20 12:19:55.815717-9286.jpg,231.49826,503.07327,679.4763,468.462385,1
9287,203/2/2022-10-20 12:19:55.821761-9287.jpg,233.34832500000005,502.658625,680.1915599999999,468.179935,1
9288,203/2/2022-10-20 12:19:55.826899-9288.jpg,235.603957,501.56572000000006,677.1048450000001,468.56654,1
9289,203/2/2022-10-20 12:19:55.832295-9289.jpg,233.314875,500.9066,678.66985,466.3795,1
9290,203/2/2022-10-20 12:19:55.838381-9290.jpg,232.57014,503.68501,681.244695,469.21782,1
9291,203/2/2022-10-20 12:19:55.846483-9291.jpg,232.521115,503.066465,678.650695,468.61053,1
9292,203/2/2022-10-20 12:19:55.850513-9292.jpg,233.742315,505.8810150000001,681.12601,465.80164,1
9293,203/2/2022-10-20 12:19:55.856645-9293.jpg,232.444905,502.48590500000006,677.179665,467.152515,1
9294,203/2/2022-10-20 12:19:55.862966-9294.jpg,231.4227475,506.14832500000006,681.942005,466.8177500000001,1
9295,203/2/2022-10-20 12:19:55.870720-9295.jpg,233.228845,503.90208000000007,676.7033999999999,466.79491,1
9296,203/2/2022-10-20 12:19:55.878191-9296.jpg,232.370632,503.47097,681.6092950000001,469.3741700000001,1
9297,203/2/2022-10-20 12:19:55.884674-9297.jpg,230.309285,503.938,680.2317050000001,468.45068,1
9298,203/2/2022-10-20 12:19:55.891595-9298.jpg,233.64974,503.100825,678.927555,466.87973,1
9299,203/2/2022-10-20 12:19:55.897703-9299.jpg,233.51827,502.486755,678.9174849999999,466.91591000000005,1
9300,203/2/2022-10-20 12:19:55.906378-9300.jpg,234.768495,507.67479,678.7764500000001,467.35277,1
9301,203/2/2022-10-20 12:19:55.914789-9301.jpg,230.474115,503.863275,680.0765399999999,467.24344,1
9302,203/2/2022-10-20 12:19:55.920583-9302.jpg,231.691555,501.716105,676.1575399999999,466.79022,1
9303,203/2/2022-10-20 12:19:55.928165-9303.jpg,232.83167000000003,502.48334000000006,678.034475,467.16338,1
9304,203/2/2022-10-20 12:19:55.935359-9304.jpg,232.44158,504.0533850000001,676.821265,468.32557,1
9305,203/2/2022-10-20 12:19:55.945724-9305.jpg,231.369753,503.31974,676.84339,468.70878,1
9306,203/2/2022-10-20 12:19:55.953144-9306.jpg,232.78342,503.874605,677.1638800000001,467.955115,1
9307,203/2/2022-10-20 12:19:55.961285-9307.jpg,232.0766975,506.14775,676.8527349999999,467.1253,1
9308,203/2/2022-10-20 12:19:55.967351-9308.jpg,233.693705,502.70617,676.32448,467.96405,1
9309,203/2/2022-10-20 12:19:55.975588-9309.jpg,232.19347500000003,501.7372,675.223375,467.20894,1
9310,203/2/2022-10-20 12:19:55.982369-9310.jpg,234.35256500000003,505.48989000000006,677.9263199999999,470.00917,1
9311,203/2/2022-10-20 12:19:55.990786-9311.jpg,233.59277,502.838045,677.860685,469.33760000000007,1
9312,203/2/2022-10-20 12:19:55.997846-9312.jpg,233.205975,503.61988500000007,679.30085,467.35392,1
9313,203/2/2022-10-20 12:19:56.005776-9313.jpg,233.318273,503.7264650000001,678.9891,467.5772400000001,1
9314,203/2/2022-10-20 12:19:56.013050-9314.jpg,231.094013,505.1003,677.5546099999999,468.56911,1
9315,203/2/2022-10-20 12:19:56.021344-9315.jpg,231.4338225,504.15727,678.633,468.72425,1
9316,203/2/2022-10-20 12:19:56.027264-9316.jpg,233.87710500000003,506.175505,676.9144799999999,467.7149,1
9317,203/2/2022-10-20 12:19:56.033649-9317.jpg,234.688795,504.79236,678.1339700000001,468.722485,1
9318,203/2/2022-10-20 12:19:56.040453-9318.jpg,233.708525,504.99688,677.98796,468.57164,1
9319,203/2/2022-10-20 12:19:56.047667-9319.jpg,231.154132,505.23164,676.662015,469.12042,1
9320,203/2/2022-10-20 12:19:56.054643-9320.jpg,234.0253325,505.71369,681.53648,469.832615,1
9321,203/2/2022-10-20 12:19:56.061180-9321.jpg,234.58758,505.356965,676.9815100000001,470.75336,1
9322,203/2/2022-10-20 12:19:56.067201-9322.jpg,231.25699,503.8235,677.227695,468.508475,1
9323,203/2/2022-10-20 12:19:56.072713-9323.jpg,233.64324,504.427285,678.4451849999999,467.88398500000005,1
9324,203/2/2022-10-20 12:19:56.079369-9324.jpg,231.86448,506.05057,678.03504,470.48415,1
9325,203/2/2022-10-20 12:19:56.086919-9325.jpg,233.59006,506.827835,678.5638200000001,470.88877,1
9326,203/2/2022-10-20 12:19:56.092875-9326.jpg,233.59006,506.827835,678.5638200000001,470.88877,0
9327,203/2/2022-10-20 12:19:56.098679-9327.jpg,235.709825,510.807645,676.5121,471.286615,1
9328,203/2/2022-10-20 12:19:56.103871-9328.jpg,232.615455,511.259215,675.592345,472.5215950000001,1
9329,203/2/2022-10-20 12:19:56.111440-9329.jpg,235.60674,509.69658,677.2650649999999,471.798705,1
9330,203/2/2022-10-20 12:19:56.117737-9330.jpg,233.461415,511.900635,679.30421,472.023175,1
9331,203/2/2022-10-20 12:19:56.124978-9331.jpg,232.809355,510.506515,677.12405,471.93877,1
9332,203/2/2022-10-20 12:19:56.130654-9332.jpg,228.56732,510.05716,677.66457,472.85746,1
9333,203/2/2022-10-20 12:19:56.136325-9333.jpg,231.45805,510.86903,678.82101,473.18762,1
9334,203/2/2022-10-20 12:19:56.143220-9334.jpg,233.18478,511.454405,678.95888,472.435575,1
9335,203/2/2022-10-20 12:19:56.151090-9335.jpg,230.66355500000003,511.291865,679.38211,470.347915,1
9336,203/2/2022-10-20 12:19:56.158486-9336.jpg,231.3595925,514.839925,678.580115,470.85904,1
9337,203/2/2022-10-20 12:19:56.164324-9337.jpg,228.97945500000003,511.82979,678.912485,474.0754050000001,1
9338,203/2/2022-10-20 12:19:56.170342-9338.jpg,230.417048,511.594375,680.106045,473.18762,1
9339,203/2/2022-10-20 12:19:56.176396-9339.jpg,231.905395,513.186995,677.68303,472.54014,1
9340,203/2/2022-10-20 12:19:56.182517-9340.jpg,227.31439,511.4438200000001,681.77983,474.83203,1
9341,203/2/2022-10-20 12:19:56.189886-9341.jpg,231.239037,514.499105,678.684965,476.200635,1
9342,203/2/2022-10-20 12:19:56.196081-9342.jpg,231.32873,511.666035,678.33984,471.385565,1
9343,203/2/2022-10-20 12:19:56.202444-9343.jpg,231.768215,512.07313,677.5397300000001,472.069,1
9344,203/2/2022-10-20 12:19:56.208602-9344.jpg,231.22859500000004,512.680985,679.72405,474.33473,1
9345,203/2/2022-10-20 12:19:56.212288-9345.jpg,228.984823,511.07503,679.60653,472.251215,1
9346,203/2/2022-10-20 12:19:56.216678-9346.jpg,231.589045,510.959295,676.8208649999999,473.6432500000001,1
9347,203/2/2022-10-20 12:19:56.221419-9347.jpg,230.50341,510.37227,677.9812599999999,472.68051,1
9348,203/2/2022-10-20 12:19:56.227191-9348.jpg,231.46463,510.48565,675.6551850000001,472.137675,1
9349,203/2/2022-10-20 12:19:56.232931-9349.jpg,232.455865,511.12159,678.67013,472.343765,1
9350,203/2/2022-10-20 12:19:56.239557-9350.jpg,233.0772825,510.53208500000005,679.02522,473.15199500000006,1
9351,203/2/2022-10-20 12:19:56.245842-9351.jpg,234.183885,509.154655,680.13046,471.608235,1
9352,203/2/2022-10-20 12:19:56.251946-9352.jpg,232.896775,509.61247,676.5981749999999,469.567,1
9353,203/2/2022-10-20 12:19:56.257364-9353.jpg,229.638215,511.05855,680.20432,472.56090000000006,1
9354,203/2/2022-10-20 12:19:56.262791-9354.jpg,231.15249,508.982255,680.1328799999999,469.320805,1
9355,203/2/2022-10-20 12:19:56.268294-9355.jpg,231.87886,508.62449,679.6278,470.1364,1
9356,203/2/2022-10-20 12:19:56.274310-9356.jpg,231.120005,507.44118,677.36081,469.104625,1
9357,203/2/2022-10-20 12:19:56.279743-9357.jpg,233.49171,510.10571,679.0783600000001,470.76395,1
9358,203/2/2022-10-20 12:19:56.284303-9358.jpg,230.772415,508.1475400000001,677.63234,470.0421,1
9359,203/2/2022-10-20 12:19:56.290600-9359.jpg,232.444395,508.8050050000001,676.886605,470.401425,1
9360,203/2/2022-10-20 12:19:56.295413-9360.jpg,232.388705,507.57756,676.00325,471.525285,1
9361,203/2/2022-10-20 12:19:56.302717-9361.jpg,230.032535,508.593725,677.168975,470.827745,1
9362,203/2/2022-10-20 12:19:56.307871-9362.jpg,233.233835,509.106275,677.7408499999999,469.45615,1
9363,203/2/2022-10-20 12:19:56.312037-9363.jpg,231.7959,507.02052,678.99283,471.726975,1
9364,203/2/2022-10-20 12:19:56.316070-9364.jpg,232.632505,507.18924,678.2888250000001,469.88956,1
9365,203/2/2022-10-20 12:19:56.320947-9365.jpg,232.566108,507.368155,677.4632899999999,469.51559,1
9366,203/2/2022-10-20 12:19:56.325305-9366.jpg,234.168693,509.030745,675.00523,468.7632,1
9367,203/2/2022-10-20 12:19:56.330540-9367.jpg,232.04564500000004,507.19832,679.8839350000001,469.38718,1
9368,203/2/2022-10-20 12:19:56.335311-9368.jpg,234.90773,507.41682,676.31071,470.07056,1
9369,203/2/2022-10-20 12:19:56.342805-9369.jpg,228.952825,507.85131,676.74126,469.4432000000001,1
9370,203/2/2022-10-20 12:19:56.348577-9370.jpg,232.55994,508.978575,678.55287,471.24995,1
9371,203/2/2022-10-20 12:19:56.355542-9371.jpg,233.134005,508.71193000000005,677.1342,468.43735,1
9372,203/2/2022-10-20 12:19:56.361014-9372.jpg,232.67351,509.17230000000006,679.6156,471.94412000000005,1
9373,203/2/2022-10-20 12:19:56.365665-9373.jpg,236.08048499999995,509.16449,678.043425,470.09417,1
9374,203/2/2022-10-20 12:19:56.371817-9374.jpg,229.591557,506.84418,678.63831,468.7644,1
9375,203/2/2022-10-20 12:19:56.376945-9375.jpg,231.96175,507.54883500000005,675.422675,468.455005,1
9376,203/2/2022-10-20 12:19:56.381470-9376.jpg,226.922145,509.492165,675.16484,469.259735,1
9377,203/2/2022-10-20 12:19:56.387742-9377.jpg,227.842373,507.23493,674.60494,469.12454,1
9378,203/2/2022-10-20 12:19:56.393053-9378.jpg,223.009435,507.764565,669.654545,469.27436,1
9379,203/2/2022-10-20 12:19:56.398158-9379.jpg,224.23549,506.32621,669.9110900000001,468.363975,1
9380,203/2/2022-10-20 12:19:56.402728-9380.jpg,223.919565,506.46952,667.8308,467.116225,1
9381,203/2/2022-10-20 12:19:56.407932-9381.jpg,222.971402,505.09222,668.64951,468.28688,1
9382,203/2/2022-10-20 12:19:56.413731-9382.jpg,224.0752275,505.71734,667.2540350000002,466.922015,1
9383,203/2/2022-10-20 12:19:56.419751-9383.jpg,222.80612,506.5771,667.5542599999999,469.3686,1
9384,203/2/2022-10-20 12:19:56.426179-9384.jpg,219.877622,504.90086,668.3539949999999,466.63093,1
9385,203/2/2022-10-20 12:19:56.431286-9385.jpg,222.93095,505.92253000000005,669.6031700000001,466.92429,1
9386,203/2/2022-10-20 12:19:56.435974-9386.jpg,223.90162,507.05055,666.1302700000001,467.21516,1
9387,203/2/2022-10-20 12:19:56.441612-9387.jpg,223.90162,507.05055,666.1302700000001,467.21516,0
9388,203/2/2022-10-20 12:19:56.447431-9388.jpg,221.10832500000004,505.020375,665.977835,467.415955,1
9389,203/2/2022-10-20 12:19:56.453102-9389.jpg,222.83732,506.209495,670.4892,467.673555,1
9390,203/2/2022-10-20 12:19:56.458886-9390.jpg,221.143265,507.79493,668.2896499999999,465.56278,1
9391,203/2/2022-10-20 12:19:56.464069-9391.jpg,221.05825500000003,507.44426,668.3684,467.214005,1
9392,203/2/2022-10-20 12:19:56.469264-9392.jpg,221.66559,508.114095,667.8190200000001,468.130705,1
9393,203/2/2022-10-20 12:19:56.474736-9393.jpg,219.8315575,507.73039000000006,667.730905,467.48505,1
9394,203/2/2022-10-20 12:19:56.480640-9394.jpg,222.280435,506.37898,666.01279,466.19192,1
9395,203/2/2022-10-20 12:19:56.486024-9395.jpg,222.7206525,507.18745,668.5463750000001,465.097335,1
9396,203/2/2022-10-20 12:19:56.491628-9396.jpg,221.130185,506.95062,664.8181900000001,464.5682,1
9397,203/2/2022-10-20 12:19:56.496735-9397.jpg,220.99401,506.07826,668.5262849999999,468.972275,1
9398,203/2/2022-10-20 12:19:56.502015-9398.jpg,221.48033,507.974105,669.77895,467.8248,1
9399,203/2/2022-10-20 12:19:56.508336-9399.jpg,220.925615,507.56196,668.66552,467.692285,1
9400,203/2/2022-10-20 12:19:56.516150-9400.jpg,220.73074,504.46391,669.69086,466.57068,1
9401,203/2/2022-10-20 12:19:56.523823-9401.jpg,221.44620000000003,505.44226,669.2445250000001,468.78758,1
9402,203/2/2022-10-20 12:19:56.529085-9402.jpg,221.851945,506.94763,669.121685,463.87466,1
9403,203/2/2022-10-20 12:19:56.534959-9403.jpg,221.096285,508.19958,670.07672,465.956085,1
9404,203/2/2022-10-20 12:19:56.541435-9404.jpg,221.55832,506.12288,669.51771,467.74017,1
