,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2209,207/2/2022-10-28 11:23:37.384415-2209.jpg,234.77914,465.922135,769.35994,434.39843,1
2210,207/2/2022-10-28 11:23:37.390712-2210.jpg,235.08799750000003,465.51506000000006,770.108945,432.86464,1
2211,207/2/2022-10-28 11:23:37.394978-2211.jpg,237.27295,467.02953,773.8829900000001,433.496835,1
2212,207/2/2022-10-28 11:23:37.400538-2212.jpg,233.9468675,466.262025,771.21685,435.66187,1
2213,207/2/2022-10-28 11:23:37.406777-2213.jpg,237.172505,466.28469,770.3487299999999,436.62303,1
2214,207/2/2022-10-28 11:23:37.413082-2214.jpg,237.172505,466.28469,770.3487299999999,436.62303,0
2215,207/2/2022-10-28 11:23:37.419212-2215.jpg,234.080715,464.47962,769.900065,433.82515,1
2216,207/2/2022-10-28 11:23:37.425520-2216.jpg,235.37093,465.470915,768.64155,433.67962,1
2217,207/2/2022-10-28 11:23:37.431555-2217.jpg,236.702615,465.59899,771.09971,435.491045,1
2218,207/2/2022-10-28 11:23:37.437901-2218.jpg,234.638025,463.744065,772.2564,435.276211,1
2219,207/2/2022-10-28 11:23:37.444357-2219.jpg,237.44655,464.199675,768.3310299999999,434.43896,1
2220,207/2/2022-10-28 11:23:37.450489-2220.jpg,234.71183,464.64312,771.4019599999999,434.50848,1
2221,207/2/2022-10-28 11:23:37.459684-2221.jpg,235.412975,462.76607,768.9422300000001,435.55093,1
2222,207/2/2022-10-28 11:23:37.466130-2222.jpg,235.308965,466.58769000000007,770.94637,434.2868,1
2223,207/2/2022-10-28 11:23:37.471652-2223.jpg,235.598585,464.78099,771.84396,435.89428,1
2224,207/2/2022-10-28 11:23:37.476289-2224.jpg,235.598585,464.78099,771.84396,435.89428,0
2225,207/2/2022-10-28 11:23:37.481552-2225.jpg,235.70448,464.155855,771.371575,437.241505,1
2226,207/2/2022-10-28 11:23:37.487953-2226.jpg,235.46869500000005,465.49337,773.2743200000001,433.764515,1
2227,207/2/2022-10-28 11:23:37.494408-2227.jpg,236.90247,466.762515,771.58529,435.44777,1
2228,207/2/2022-10-28 11:23:37.500482-2228.jpg,236.8560125,461.827575,771.8737100000001,434.804885,1
2229,207/2/2022-10-28 11:23:37.506839-2229.jpg,235.041872,465.43031,771.2923499999999,435.93431,1
2230,207/2/2022-10-28 11:23:37.512701-2230.jpg,237.349697,465.982195,772.6597099999999,433.228405,1
2231,207/2/2022-10-28 11:23:37.519181-2231.jpg,234.5233,465.50806,771.61475,432.987185,1
2232,207/2/2022-10-28 11:23:37.525552-2232.jpg,236.337538,464.106925,772.53143,436.00258,1
2233,207/2/2022-10-28 11:23:37.531663-2233.jpg,237.375302,464.41741,771.4830200000001,432.18141,1
2234,207/2/2022-10-28 11:23:37.537944-2234.jpg,237.375302,464.41741,771.4830200000001,432.18141,0
2235,207/2/2022-10-28 11:23:37.544336-2235.jpg,237.375302,464.41741,771.4830200000001,432.18141,0
2236,207/2/2022-10-28 11:23:37.550581-2236.jpg,236.138735,463.94191,770.7027,434.668399,1
2237,207/2/2022-10-28 11:23:37.556923-2237.jpg,237.263795,464.89369,772.45798,434.7048400000001,1
2238,207/2/2022-10-28 11:23:37.562986-2238.jpg,236.078415,463.28372,771.4547,433.85343,1
2239,207/2/2022-10-28 11:23:37.569237-2239.jpg,237.183065,461.26064,771.7861300000001,433.9745850000001,1
2240,207/2/2022-10-28 11:23:37.575698-2240.jpg,239.86246,465.110305,772.80934,434.89276500000005,1
2241,207/2/2022-10-28 11:23:37.581811-2241.jpg,238.83457,464.36484500000006,771.2296299999999,434.220261,1
2242,207/2/2022-10-28 11:23:37.590680-2242.jpg,237.873195,466.0221350000001,771.63907,436.14686,1
2243,207/2/2022-10-28 11:23:37.596967-2243.jpg,235.11777,465.874655,771.52783,436.19464,1
2244,207/2/2022-10-28 11:23:37.602553-2244.jpg,240.23188200000004,464.041835,772.9459149999999,435.18885,1
2245,207/2/2022-10-28 11:23:37.607247-2245.jpg,239.8024625,463.91073,771.312065,436.22566,1
2246,207/2/2022-10-28 11:23:37.612719-2246.jpg,236.1833,461.986585,771.9745499999999,437.40662,1
2247,207/2/2022-10-28 11:23:37.619110-2247.jpg,236.582695,465.728115,772.2451000000001,435.237845,1
2248,207/2/2022-10-28 11:23:37.625862-2248.jpg,238.15944499999995,463.672765,773.4545499999999,434.89035,1
2249,207/2/2022-10-28 11:23:37.631634-2249.jpg,239.40859,464.50577,772.9995099999999,436.40594,1
2250,207/2/2022-10-28 11:23:37.638035-2250.jpg,238.600305,464.75798,773.34696,436.907505,1
2251,207/2/2022-10-28 11:23:37.644294-2251.jpg,239.27610500000003,464.2822100000001,771.8232949999999,433.840125,1
2252,207/2/2022-10-28 11:23:37.650531-2252.jpg,239.929335,463.92860500000006,774.385205,437.517861,1
2253,207/2/2022-10-28 11:23:37.656902-2253.jpg,239.76847,462.71664,770.30091,438.141025,1
2254,207/2/2022-10-28 11:23:37.663004-2254.jpg,239.70951,464.40607,772.7976199999999,436.04529,1
2255,207/2/2022-10-28 11:23:37.671618-2255.jpg,240.46509000000003,462.98633,773.217605,434.46259,1
2256,207/2/2022-10-28 11:23:37.678112-2256.jpg,237.37985,462.13214,772.5896100000001,437.18384,1
2257,207/2/2022-10-28 11:23:37.684978-2257.jpg,239.73064,463.367155,771.5261399999999,438.089,1
2258,207/2/2022-10-28 11:23:37.689071-2258.jpg,239.244365,463.52005,772.5672099999999,436.95771,1
2259,207/2/2022-10-28 11:23:37.694673-2259.jpg,238.10255,464.33303,777.1614500000001,433.141135,1
2260,207/2/2022-10-28 11:23:37.700683-2260.jpg,238.10255,464.33303,777.1614500000001,433.141135,0
2261,207/2/2022-10-28 11:23:37.706927-2261.jpg,241.85903,463.08047,771.8227,436.004155,1
2262,207/2/2022-10-28 11:23:37.712877-2262.jpg,241.85903,463.08047,771.8227,436.004155,0
2263,207/2/2022-10-28 11:23:37.721532-2263.jpg,239.3620825,464.42632,773.700385,437.1068,1
2264,207/2/2022-10-28 11:23:37.728184-2264.jpg,239.51673,463.83954,773.161065,436.81324,1
2265,207/2/2022-10-28 11:23:37.733943-2265.jpg,240.815695,464.91018,771.788585,438.81707,1
2266,207/2/2022-10-28 11:23:37.737846-2266.jpg,239.61267,463.3114,771.373155,438.298765,1
2267,207/2/2022-10-28 11:23:37.744370-2267.jpg,242.1291,463.33254,770.7961349999999,435.883344,1
2268,207/2/2022-10-28 11:23:37.750728-2268.jpg,241.206845,463.8430450000001,769.25458,434.882925,1
2269,207/2/2022-10-28 11:23:37.756944-2269.jpg,238.90481,464.74622,774.3178950000001,435.44897,1
2270,207/2/2022-10-28 11:23:37.763078-2270.jpg,240.4286675,463.244455,772.7272800000001,434.807336,1
2271,207/2/2022-10-28 11:23:37.769246-2271.jpg,236.73816,464.37252,772.0935,438.92455,1
2272,207/2/2022-10-28 11:23:37.776037-2272.jpg,238.73874,465.059435,773.589825,435.67976,1
2273,207/2/2022-10-28 11:23:37.781862-2273.jpg,239.329045,464.55129,772.67931,435.57845,1
2274,207/2/2022-10-28 11:23:37.788075-2274.jpg,238.314235,466.564395,772.6509,435.03201,1
2275,207/2/2022-10-28 11:23:37.794457-2275.jpg,237.750945,464.01997,774.63095,435.8300449999999,1
2276,207/2/2022-10-28 11:23:37.800595-2276.jpg,237.52702,466.68691,772.9017,432.61477,1
2277,207/2/2022-10-28 11:23:37.807030-2277.jpg,240.560715,466.543025,771.5944499999999,435.541125,1
2278,207/2/2022-10-28 11:23:37.812848-2278.jpg,237.19758,465.98984,770.9953599999999,434.081555,1
2279,207/2/2022-10-28 11:23:37.819226-2279.jpg,237.863568,464.51627,772.990655,436.72398,1
2280,207/2/2022-10-28 11:23:37.825808-2280.jpg,236.13661,465.134055,773.134545,435.02691,1
2281,207/2/2022-10-28 11:23:37.831625-2281.jpg,237.777275,465.30453000000006,775.779795,433.451836,1
2282,207/2/2022-10-28 11:23:37.837977-2282.jpg,238.37489,464.3689,773.17166,436.00349,1
2283,207/2/2022-10-28 11:23:37.844682-2283.jpg,235.773515,466.08506,773.03127,436.955205,1
2284,207/2/2022-10-28 11:23:37.850611-2284.jpg,240.054135,466.540285,776.07937,432.170406,1
2285,207/2/2022-10-28 11:23:37.857019-2285.jpg,237.32117,462.76866,774.318195,435.77476,1
2286,207/2/2022-10-28 11:23:37.863069-2286.jpg,235.94457,464.65436,769.4572099999999,431.811935,1
2287,207/2/2022-10-28 11:23:37.869281-2287.jpg,235.078728,466.20179,770.70105,431.343765,1
2288,207/2/2022-10-28 11:23:37.875542-2288.jpg,238.730322,466.903785,770.42371,434.07585,1
2289,207/2/2022-10-28 11:23:37.881764-2289.jpg,237.75481,466.03711,770.75961,432.79554,1
2290,207/2/2022-10-28 11:23:37.888070-2290.jpg,239.27835500000003,465.567005,773.1397,433.46193,1
2291,207/2/2022-10-28 11:23:37.894516-2291.jpg,240.963455,466.257645,773.329995,433.22458000000006,1
2292,207/2/2022-10-28 11:23:37.900645-2292.jpg,238.650895,466.087845,773.0788299999999,433.849355,1
2293,207/2/2022-10-28 11:23:37.906935-2293.jpg,238.76705000000004,465.9585000000001,773.568575,434.097366,1
2294,207/2/2022-10-28 11:23:37.912907-2294.jpg,235.63564,464.8382250000001,774.22704,434.1989,1
2295,207/2/2022-10-28 11:23:37.919306-2295.jpg,237.414445,465.06362,773.531655,437.23835,1
2296,207/2/2022-10-28 11:23:37.925535-2296.jpg,239.971445,465.61939,773.330065,431.393795,1
2297,207/2/2022-10-28 11:23:37.931698-2297.jpg,236.7482675,466.8437,773.08976,434.1325900000001,1
2298,207/2/2022-10-28 11:23:37.938040-2298.jpg,237.81614,463.82148500000005,775.276485,435.51507,1
2299,207/2/2022-10-28 11:23:37.944415-2299.jpg,237.81614,463.82148500000005,775.276485,435.51507,0
2300,207/2/2022-10-28 11:23:37.950635-2300.jpg,238.128168,466.415175,774.056205,434.57389,1
2301,207/2/2022-10-28 11:23:37.956977-2301.jpg,236.29266,463.87674,772.4345900000001,433.56024,1
2302,207/2/2022-10-28 11:23:37.965618-2302.jpg,239.32352000000003,465.4666150000001,774.9535,431.791069,1
2303,207/2/2022-10-28 11:23:37.971940-2303.jpg,237.309375,463.9507200000001,772.6354000000001,434.09807,1
2304,207/2/2022-10-28 11:23:37.978244-2304.jpg,236.80337,466.16139,776.902435,434.59277,1
2305,207/2/2022-10-28 11:23:37.982406-2305.jpg,238.74272,467.01949,773.7106000000001,436.624525,1
2306,207/2/2022-10-28 11:23:37.988032-2306.jpg,236.7182475,465.0255800000001,774.46532,434.18342,1
2307,207/2/2022-10-28 11:23:37.994521-2307.jpg,239.20932800000003,465.93059000000005,774.79591,434.59178,1
2308,207/2/2022-10-28 11:23:38.000458-2308.jpg,241.477132,464.987545,773.3321000000001,439.29536,1
2309,207/2/2022-10-28 11:23:38.006904-2309.jpg,239.01822,464.437315,773.649845,433.802565,1
2310,207/2/2022-10-28 11:23:38.015356-2310.jpg,237.185485,465.02911,771.648805,433.960105,1
2311,207/2/2022-10-28 11:23:38.022255-2311.jpg,238.40717,463.58768,770.349,433.910625,1
2312,207/2/2022-10-28 11:23:38.028511-2312.jpg,240.67785000000003,465.051015,777.0728100000001,433.34455,1
2313,207/2/2022-10-28 11:23:38.032755-2313.jpg,237.345335,463.843485,775.8516999999999,434.2485,1
2314,207/2/2022-10-28 11:23:38.037882-2314.jpg,240.10262,464.023695,774.47127,433.16024,1
2315,207/2/2022-10-28 11:23:38.044375-2315.jpg,239.750435,464.660745,772.64703,438.170705,1
2316,207/2/2022-10-28 11:23:38.050694-2316.jpg,236.954652,463.04468,772.16135,432.662436,1
2317,207/2/2022-10-28 11:23:38.057075-2317.jpg,239.117545,463.233555,772.3712250000001,431.61201399999993,1
2318,207/2/2022-10-28 11:23:38.062857-2318.jpg,240.763395,463.06599,772.12799,437.500815,1
2319,207/2/2022-10-28 11:23:38.069169-2319.jpg,240.25190300000003,465.23682,774.2425,432.21519,1
2320,207/2/2022-10-28 11:23:38.075461-2320.jpg,238.230465,465.44603,771.10025,437.521295,1
2321,207/2/2022-10-28 11:23:38.081810-2321.jpg,240.10939,463.01842,772.953775,434.17979,1
2322,207/2/2022-10-28 11:23:38.088020-2322.jpg,240.8081425,466.4002,774.8453599999999,437.35308,1
2323,207/2/2022-10-28 11:23:38.094469-2323.jpg,241.6851275,466.83006,772.29008,435.764455,1
2324,207/2/2022-10-28 11:23:38.100661-2324.jpg,238.058408,465.14421,775.2713200000001,438.55181,1
2325,207/2/2022-10-28 11:23:38.106992-2325.jpg,242.146053,465.64695,778.1832499999999,434.502025,1
2326,207/2/2022-10-28 11:23:38.113043-2326.jpg,239.13673,467.02596,775.97005,437.007216,1
2327,207/2/2022-10-28 11:23:38.119304-2327.jpg,240.04868500000003,465.97572,774.8929850000001,433.50152,1
2328,207/2/2022-10-28 11:23:38.125778-2328.jpg,240.191233,464.623225,774.58009,438.31533,1
2329,207/2/2022-10-28 11:23:38.131748-2329.jpg,241.41283,464.136215,776.8452500000001,437.325985,1
2330,207/2/2022-10-28 11:23:38.138087-2330.jpg,238.367433,463.7412450000001,774.4060799999999,439.13251,1
2331,207/2/2022-10-28 11:23:38.144918-2331.jpg,242.3348975,463.582725,773.66851,437.273905,1
2332,207/2/2022-10-28 11:23:38.153611-2332.jpg,241.797535,464.58297,773.8018500000001,436.281235,1
2333,207/2/2022-10-28 11:23:38.161345-2333.jpg,239.45297,463.641695,773.368905,437.84316,1
2334,207/2/2022-10-28 11:23:38.168616-2334.jpg,241.364545,464.7121000000001,775.30589,433.31763,1
2335,207/2/2022-10-28 11:23:38.177778-2335.jpg,242.573185,464.138855,775.0626299999999,436.383381,1
2336,207/2/2022-10-28 11:23:38.184321-2336.jpg,240.036735,465.86165000000005,777.26109,435.593496,1
2337,207/2/2022-10-28 11:23:38.190002-2337.jpg,240.532565,465.43551,773.73972,437.37763,1
2338,207/2/2022-10-28 11:23:38.194768-2338.jpg,241.295815,465.81453,774.1456700000001,436.22928,1
2339,207/2/2022-10-28 11:23:38.198529-2339.jpg,241.08662,465.063275,778.1353799999999,434.82591,1
2340,207/2/2022-10-28 11:23:38.202029-2340.jpg,243.958015,465.03341,777.0079,435.219355,1
2341,207/2/2022-10-28 11:23:38.207091-2341.jpg,243.103935,463.83162,776.449345,434.6623,1
2342,207/2/2022-10-28 11:23:38.212963-2342.jpg,242.97821750000003,464.4114100000001,775.465445,434.22780599999993,1
2343,207/2/2022-10-28 11:23:38.219230-2343.jpg,243.5601875,463.551335,773.62651,438.086825,1
2344,207/2/2022-10-28 11:23:38.225857-2344.jpg,240.406945,465.315655,774.771645,437.597254,1
2345,207/2/2022-10-28 11:23:38.234884-2345.jpg,240.08342,463.620965,776.870295,435.603115,1
2346,207/2/2022-10-28 11:23:38.243543-2346.jpg,240.519045,462.414855,771.472195,441.14416,1
2347,207/2/2022-10-28 11:23:38.249222-2347.jpg,238.38639,464.573445,770.9284950000001,438.532755,1
2348,207/2/2022-10-28 11:23:38.253347-2348.jpg,240.493575,466.11515,776.0420700000001,439.97074,1
2349,207/2/2022-10-28 11:23:38.257971-2349.jpg,240.09941,465.76177,771.2806499999999,441.497,1
2350,207/2/2022-10-28 11:23:38.263134-2350.jpg,239.038135,464.90187,773.1313,439.696615,1
2351,207/2/2022-10-28 11:23:38.269356-2351.jpg,240.431233,463.7406,773.9625299999999,435.510656,1
2352,207/2/2022-10-28 11:23:38.275693-2352.jpg,240.431233,463.7406,773.9625299999999,435.510656,0
2353,207/2/2022-10-28 11:23:38.285134-2353.jpg,237.99918,466.2658,774.23635,438.47980500000006,1
2354,207/2/2022-10-28 11:23:38.293801-2354.jpg,239.378315,465.544905,774.3085550000001,435.92864,1
2355,207/2/2022-10-28 11:23:38.299621-2355.jpg,239.34797,463.26965,773.9989,435.96586,1
2356,207/2/2022-10-28 11:23:38.303903-2356.jpg,236.95545,463.746995,774.1108899999999,435.745565,1
2357,207/2/2022-10-28 11:23:38.308684-2357.jpg,238.084295,464.86658000000006,774.3935349999999,434.87970999999993,1
2358,207/2/2022-10-28 11:23:38.312781-2358.jpg,240.0803,466.071495,772.21114,435.38146,1
2359,207/2/2022-10-28 11:23:38.319327-2359.jpg,241.47023,465.98214,772.8791400000001,436.230065,1
2360,207/2/2022-10-28 11:23:38.325947-2360.jpg,238.384082,466.07831,776.41834,435.520685,1
2361,207/2/2022-10-28 11:23:38.331849-2361.jpg,237.61387,463.52871,772.9387,436.197114,1
2362,207/2/2022-10-28 11:23:38.338028-2362.jpg,238.614235,465.02712,773.8263199999999,434.01713,1
2363,207/2/2022-10-28 11:23:38.344333-2363.jpg,238.018055,464.581065,770.74844,436.75958,1
2364,207/2/2022-10-28 11:23:38.350604-2364.jpg,238.018055,464.581065,770.74844,436.75958,0
2365,207/2/2022-10-28 11:23:38.356920-2365.jpg,240.0459675,464.112875,772.74971,437.20754,1
2366,207/2/2022-10-28 11:23:38.363125-2366.jpg,239.32144,465.160535,770.32092,438.260984,1
2367,207/2/2022-10-28 11:23:38.371149-2367.jpg,239.63662,464.210905,773.60479,438.338645,1
2368,207/2/2022-10-28 11:23:38.378111-2368.jpg,238.07853,466.13027,772.969755,436.750965,1
2369,207/2/2022-10-28 11:23:38.384156-2369.jpg,240.470875,466.33793,771.135345,437.79541,1
2370,207/2/2022-10-28 11:23:38.388300-2370.jpg,239.62194500000004,464.56777,775.8853799999999,435.169195,1
2371,207/2/2022-10-28 11:23:38.394080-2371.jpg,238.919395,465.6519,770.3246,437.748925,1
2372,207/2/2022-10-28 11:23:38.400805-2372.jpg,240.849035,465.34951,772.44355,438.688175,1
2373,207/2/2022-10-28 11:23:38.407053-2373.jpg,241.20766,466.12232499999993,773.16659,439.563576,1
2374,207/2/2022-10-28 11:23:38.413096-2374.jpg,241.117625,464.11932,777.821905,434.622745,1
2375,207/2/2022-10-28 11:23:38.421724-2375.jpg,240.62802,465.52287,778.07025,435.5495,1
2376,207/2/2022-10-28 11:23:38.429251-2376.jpg,242.820395,466.37585,775.433185,435.02562,1
2377,207/2/2022-10-28 11:23:38.434872-2377.jpg,240.95642,464.50472,775.9113199999999,432.796026,1
2378,207/2/2022-10-28 11:23:38.439265-2378.jpg,240.89367500000003,464.92571,773.08404,434.79037,1
2379,207/2/2022-10-28 11:23:38.444196-2379.jpg,243.6916,463.46928,772.2543499999999,433.020521,1
2380,207/2/2022-10-28 11:23:38.450836-2380.jpg,243.435912,466.09711,775.0083999999999,436.02601,1
2381,207/2/2022-10-28 11:23:38.456887-2381.jpg,240.92425000000003,464.69529,776.76198,434.21870000000007,1
2382,207/2/2022-10-28 11:23:38.463113-2382.jpg,239.76122,464.546115,776.21344,434.284485,1
2383,207/2/2022-10-28 11:23:38.471721-2383.jpg,239.95166,464.0201,774.94753,435.25658,1
2384,207/2/2022-10-28 11:23:38.478144-2384.jpg,242.57632,463.39223,772.95814,437.363585,1
2385,207/2/2022-10-28 11:23:38.484771-2385.jpg,240.5783525,464.515405,775.0555499999999,437.088675,1
2386,207/2/2022-10-28 11:23:38.488613-2386.jpg,242.170915,463.411145,775.1678349999999,434.134365,1
2387,207/2/2022-10-28 11:23:38.494642-2387.jpg,241.923555,462.40006,775.69484,436.97405,1
2388,207/2/2022-10-28 11:23:38.500703-2388.jpg,241.56965,461.987805,778.36764,435.12995,1
2389,207/2/2022-10-28 11:23:38.507001-2389.jpg,241.19173,461.871705,774.177415,437.15359,1
2390,207/2/2022-10-28 11:23:38.512990-2390.jpg,243.156275,463.404525,775.0489950000001,435.582999,1
2391,207/2/2022-10-28 11:23:38.519316-2391.jpg,241.60481500000003,462.070255,773.85044,437.57387,1
2392,207/2/2022-10-28 11:23:38.525848-2392.jpg,243.6803525,463.49586,773.367965,436.675365,1
2393,207/2/2022-10-28 11:23:38.531810-2393.jpg,243.794815,461.712095,773.6223499999999,436.52681999999993,1
2394,207/2/2022-10-28 11:23:38.538145-2394.jpg,244.711607,460.42407,776.318395,439.99088,1
2395,207/2/2022-10-28 11:23:38.544360-2395.jpg,242.28028800000004,460.3425,775.2155550000001,436.87621,1
2396,207/2/2022-10-28 11:23:38.550803-2396.jpg,242.28028800000004,460.3425,775.2155550000001,436.87621,0
2397,207/2/2022-10-28 11:23:38.556918-2397.jpg,243.2272875,463.079405,775.12519,437.39674,1
2398,207/2/2022-10-28 11:23:38.563180-2398.jpg,243.962585,463.173095,775.48967,439.7481,1
2399,207/2/2022-10-28 11:23:38.569350-2399.jpg,243.80978,463.647145,773.84715,437.931625,1
2400,207/2/2022-10-28 11:23:38.575851-2400.jpg,243.594785,461.745635,770.690815,439.84387,1
2401,207/2/2022-10-28 11:23:38.581905-2401.jpg,243.594785,461.745635,770.690815,439.84387,0
2402,207/2/2022-10-28 11:23:38.588175-2402.jpg,241.06663000000003,462.51150500000006,775.2072250000001,434.642156,1
2403,207/2/2022-10-28 11:23:38.594691-2403.jpg,241.648657,460.99279,776.8091750000001,433.877335,1
2404,207/2/2022-10-28 11:23:38.600649-2404.jpg,241.648657,460.99279,776.8091750000001,433.877335,0
2405,207/2/2022-10-28 11:23:38.606933-2405.jpg,244.852255,460.440085,774.9534050000001,432.11759,1
2406,207/2/2022-10-28 11:23:38.613093-2406.jpg,242.02946,461.180565,773.85182,430.660214,1
2407,207/2/2022-10-28 11:23:38.619369-2407.jpg,243.711245,460.985415,776.80224,434.605275,1
2408,207/2/2022-10-28 11:23:38.625790-2408.jpg,245.272487,460.804855,776.702495,431.69842000000006,1
2409,207/2/2022-10-28 11:23:38.631777-2409.jpg,244.726535,461.92421,775.16291,433.10145,1
2410,207/2/2022-10-28 11:23:38.638194-2410.jpg,242.569005,460.985045,777.82769,435.19665,1
2411,207/2/2022-10-28 11:23:38.644153-2411.jpg,244.33639,461.537505,776.25494,430.86482,1
2412,207/2/2022-10-28 11:23:38.650712-2412.jpg,244.199125,459.72792,774.56171,431.391175,1
2413,207/2/2022-10-28 11:23:38.657011-2413.jpg,241.20846,458.585785,775.3475950000001,433.220875,1
2414,207/2/2022-10-28 11:23:38.665658-2414.jpg,244.387095,461.5529,775.7253150000001,432.345645,1
2415,207/2/2022-10-28 11:23:38.672318-2415.jpg,241.9688925,461.638685,776.07518,429.69243000000006,1
2416,207/2/2022-10-28 11:23:38.678301-2416.jpg,241.33277,458.48347,775.427915,431.089085,1
2417,207/2/2022-10-28 11:23:38.683323-2417.jpg,237.741765,462.34526,770.6326750000001,431.01543,1
2418,207/2/2022-10-28 11:23:38.687965-2418.jpg,235.487445,463.573235,770.273695,431.29972,1
2419,207/2/2022-10-28 11:23:38.694634-2419.jpg,233.540693,465.279435,769.3663449999999,432.70075,1
2420,207/2/2022-10-28 11:23:38.700733-2420.jpg,232.812225,467.5305550000001,764.58894,433.84498,1
