,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3818,200/3/2022-10-17 09:35:36.149304-3818.jpg,229.91849,486.6664850000001,699.3646100000001,477.00718000000006,1
3819,200/3/2022-10-17 09:35:36.155106-3819.jpg,230.104805,486.630395,697.26285,474.96107,1
3820,200/3/2022-10-17 09:35:36.161332-3820.jpg,231.468725,484.67861,698.46929,475.054495,1
3821,200/3/2022-10-17 09:35:36.168006-3821.jpg,229.952305,485.092175,697.4653099999999,477.525635,1
3822,200/3/2022-10-17 09:35:36.173818-3822.jpg,226.410775,485.21913,697.7602999999999,477.635395,1
3823,200/3/2022-10-17 09:35:36.180009-3823.jpg,231.67854,484.439865,698.48766,477.550035,1
3824,200/3/2022-10-17 09:35:36.186463-3824.jpg,230.74998,485.136495,698.72453,476.97728,1
3825,200/3/2022-10-17 09:35:36.192582-3825.jpg,231.174,487.026835,698.0511899999999,477.52204499999993,1
3826,200/3/2022-10-17 09:35:36.199346-3826.jpg,232.60591,485.29866,698.9157299999999,476.19114,1
3827,200/3/2022-10-17 09:35:36.204878-3827.jpg,231.37285,484.572705,698.0694050000001,477.92523,1
3828,200/3/2022-10-17 09:35:36.211495-3828.jpg,233.57316,484.55798,697.2794849999999,476.8151250000001,1
3829,200/3/2022-10-17 09:35:36.217474-3829.jpg,230.40863,484.55896,698.24341,477.90262,1
3830,200/3/2022-10-17 09:35:36.223832-3830.jpg,229.4589,486.23498,698.1862249999999,475.56767,1
3831,200/3/2022-10-17 09:35:36.230436-3831.jpg,229.4589,486.23498,698.1862249999999,475.56767,0
3832,200/3/2022-10-17 09:35:36.236196-3832.jpg,231.065,483.79545,700.5651399999999,477.57576000000006,1
3833,200/3/2022-10-17 09:35:36.242439-3833.jpg,229.60302,484.44805,695.364805,477.58223,1
3834,200/3/2022-10-17 09:35:36.249128-3834.jpg,231.04176,483.0089,698.64559,479.06407500000006,1
3835,200/3/2022-10-17 09:35:36.255104-3835.jpg,229.986135,488.145255,699.2531,476.638915,1
3836,200/3/2022-10-17 09:35:36.261557-3836.jpg,229.89317500000004,486.23042,699.2989799999999,478.133755,1
3837,200/3/2022-10-17 09:35:36.267821-3837.jpg,231.498335,486.1471,698.0461049999999,476.34352,1
3838,200/3/2022-10-17 09:35:36.273808-3838.jpg,231.22119,488.07719,699.9929399999999,477.89934,1
3839,200/3/2022-10-17 09:35:36.280286-3839.jpg,229.928545,488.37495500000006,698.9845499999999,479.125775,1
3840,200/3/2022-10-17 09:35:36.286365-3840.jpg,230.22416,490.87326,702.20839,480.937715,1
3841,200/3/2022-10-17 09:35:36.292489-3841.jpg,229.011945,489.72436,701.436835,478.97902,1
3842,200/3/2022-10-17 09:35:36.299213-3842.jpg,233.023365,488.21967,700.32141,479.619585,1
3843,200/3/2022-10-17 09:35:36.305025-3843.jpg,231.68509,487.5351149999999,702.63098,480.25989,1
3844,200/3/2022-10-17 09:35:36.311605-3844.jpg,229.83616,488.12515,701.0895800000001,479.467965,1
3845,200/3/2022-10-17 09:35:36.320325-3845.jpg,230.844743,490.34552,698.1962,481.504295,1
3846,200/3/2022-10-17 09:35:36.326824-3846.jpg,230.7056225,486.04928000000007,699.6203,478.940275,1
3847,200/3/2022-10-17 09:35:36.333405-3847.jpg,230.046345,486.65138,702.42653,478.075325,1
3848,200/3/2022-10-17 09:35:36.338009-3848.jpg,233.29081,487.20146,701.654585,478.99131,1
3849,200/3/2022-10-17 09:35:36.342552-3849.jpg,232.34101500000003,487.379225,701.607885,478.37824,1
3850,200/3/2022-10-17 09:35:36.349437-3850.jpg,231.578285,487.760815,701.1085,479.41968,1
3851,200/3/2022-10-17 09:35:36.355078-3851.jpg,234.141295,487.29435,704.27135,479.96577,1
3852,200/3/2022-10-17 09:35:36.361609-3852.jpg,234.141295,487.29435,704.27135,479.96577,0
3853,200/3/2022-10-17 09:35:36.370289-3853.jpg,235.1845,490.445805,701.048885,482.25553500000007,1
3854,200/3/2022-10-17 09:35:36.376655-3854.jpg,234.368375,487.73639,701.534675,478.02833,1
3855,200/3/2022-10-17 09:35:36.383630-3855.jpg,233.88577,486.3578,704.22399,480.97797,1
3856,200/3/2022-10-17 09:35:36.388156-3856.jpg,233.81698,490.2016200000001,703.35177,480.88547000000005,1
3857,200/3/2022-10-17 09:35:36.392336-3857.jpg,232.40775,489.53682,702.7096,479.51811,1
3858,200/3/2022-10-17 09:35:36.399206-3858.jpg,231.633395,488.7702900000001,702.048335,480.699775,1
3859,200/3/2022-10-17 09:35:36.407839-3859.jpg,233.57378,488.816385,704.671715,479.643605,1
3860,200/3/2022-10-17 09:35:36.415257-3860.jpg,235.345205,488.86193,702.383015,480.63776,1
3861,200/3/2022-10-17 09:35:36.420632-3861.jpg,233.192315,490.47958000000006,700.96913,482.00703,1
3862,200/3/2022-10-17 09:35:36.424727-3862.jpg,234.094615,488.80698,703.0608299999999,481.19759,1
3863,200/3/2022-10-17 09:35:36.430382-3863.jpg,231.76226,486.147615,703.14453,480.615345,1
3864,200/3/2022-10-17 09:35:36.436219-3864.jpg,230.67342,489.63504,700.26662,479.25215,1
3865,200/3/2022-10-17 09:35:36.442610-3865.jpg,230.69487,487.72697,703.008775,480.66734,1
3866,200/3/2022-10-17 09:35:36.451395-3866.jpg,230.9193,485.0047550000001,704.2141099999999,479.50316,1
3867,200/3/2022-10-17 09:35:36.457432-3867.jpg,232.8827,486.220365,705.0874499999999,479.52427,1
3868,200/3/2022-10-17 09:35:36.463755-3868.jpg,233.862685,486.943125,703.56515,475.42232,1
3869,200/3/2022-10-17 09:35:36.468795-3869.jpg,230.319395,486.307805,703.47263,480.31711,1
3870,200/3/2022-10-17 09:35:36.473648-3870.jpg,230.30288,483.50855,703.72253,478.92468,1
3871,200/3/2022-10-17 09:35:36.480376-3871.jpg,233.22946,484.64803000000006,701.831095,478.126665,1
3872,200/3/2022-10-17 09:35:36.488960-3872.jpg,231.093375,481.20692,702.65055,475.40960500000006,1
3873,200/3/2022-10-17 09:35:36.496766-3873.jpg,233.19296,481.072325,698.41188,474.609375,1
3874,200/3/2022-10-17 09:35:36.502691-3874.jpg,230.34479,484.67694000000006,700.53133,475.82383,1
3875,200/3/2022-10-17 09:35:36.507903-3875.jpg,231.90317,484.41615,699.134095,479.57985,1
3876,200/3/2022-10-17 09:35:36.514088-3876.jpg,227.642505,485.07024,701.4492049999999,476.326065,1
3877,200/3/2022-10-17 09:35:36.518978-3877.jpg,232.29155000000003,485.076785,704.9651700000001,479.503305,1
3878,200/3/2022-10-17 09:35:36.523696-3878.jpg,232.414355,484.352245,701.4404,478.75137,1
3879,200/3/2022-10-17 09:35:36.530340-3879.jpg,230.215225,483.71656,702.63915,476.574395,1
3880,200/3/2022-10-17 09:35:36.539008-3880.jpg,233.69922,482.36558,701.79693,479.61202,1
3881,200/3/2022-10-17 09:35:36.546969-3881.jpg,234.264655,483.8336499999999,702.21237,475.36676,1
3882,200/3/2022-10-17 09:35:36.552659-3882.jpg,229.652655,483.92941,698.62749,475.59958,1
3883,200/3/2022-10-17 09:35:36.556364-3883.jpg,229.756545,486.833775,700.5265149999999,472.821335,1
3884,200/3/2022-10-17 09:35:36.561553-3884.jpg,235.15234,484.854645,699.94901,475.71693,1
3885,200/3/2022-10-17 09:35:36.568426-3885.jpg,233.631715,485.89970000000005,703.6918900000001,476.54952,1
3886,200/3/2022-10-17 09:35:36.574208-3886.jpg,230.23066,484.01577,700.9787400000001,476.22345,1
3887,200/3/2022-10-17 09:35:36.580004-3887.jpg,232.754705,482.9334,703.1318799999999,477.57843,1
3888,200/3/2022-10-17 09:35:36.586395-3888.jpg,231.90195,483.89174,701.40734,476.74122,1
3889,200/3/2022-10-17 09:35:36.592466-3889.jpg,232.008895,484.104165,700.2274600000001,476.2956400000001,1
3890,200/3/2022-10-17 09:35:36.599181-3890.jpg,231.420805,485.1278,699.2034,475.568525,1
3891,200/3/2022-10-17 09:35:36.604988-3891.jpg,232.887525,485.998435,700.5542099999999,476.793105,1
3892,200/3/2022-10-17 09:35:36.611328-3892.jpg,229.828745,485.703665,700.77649,474.729345,1
3893,200/3/2022-10-17 09:35:36.617920-3893.jpg,230.27718,484.04333,704.1825799999999,474.109105,1
3894,200/3/2022-10-17 09:35:36.623851-3894.jpg,229.701715,483.60998,701.80032,474.427505,1
3895,200/3/2022-10-17 09:35:36.630260-3895.jpg,231.66188,484.884105,702.6764599999999,476.658295,1
3896,200/3/2022-10-17 09:35:36.636242-3896.jpg,235.77979,482.01072,699.6243749999999,475.46645,1
3897,200/3/2022-10-17 09:35:36.642649-3897.jpg,234.04713,481.16475,699.2204300000001,477.12413,1
3898,200/3/2022-10-17 09:35:36.649662-3898.jpg,230.71574500000003,482.943205,699.36163,476.34983,1
3899,200/3/2022-10-17 09:35:36.655027-3899.jpg,234.52373,483.2281,699.35586,475.85211,1
3900,200/3/2022-10-17 09:35:36.661414-3900.jpg,232.396925,482.50071,700.160705,479.307275,1
3901,200/3/2022-10-17 09:35:36.668185-3901.jpg,231.00807000000003,482.77704000000006,699.58188,480.104475,1
3902,200/3/2022-10-17 09:35:36.673920-3902.jpg,230.42999,483.4613450000001,700.0885499999999,476.46248,1
3903,200/3/2022-10-17 09:35:36.680377-3903.jpg,232.353115,482.26372,697.594575,475.433585,1
3904,200/3/2022-10-17 09:35:36.686392-3904.jpg,231.01249,481.7521,699.0036049999999,476.21521,1
3905,200/3/2022-10-17 09:35:36.692592-3905.jpg,231.01249,481.7521,699.0036049999999,476.21521,0
3906,200/3/2022-10-17 09:35:36.699452-3906.jpg,233.87081,480.68993,702.0769250000001,476.833705,1
3907,200/3/2022-10-17 09:35:36.705205-3907.jpg,228.09895,480.51471,703.39486,477.9599,1
3908,200/3/2022-10-17 09:35:36.714310-3908.jpg,230.583215,480.510885,701.98348,478.819165,1
3909,200/3/2022-10-17 09:35:36.720935-3909.jpg,232.24838,480.10849,703.26194,477.27579,1
3910,200/3/2022-10-17 09:35:36.726546-3910.jpg,229.351205,482.0725550000001,700.8129150000001,478.45828,1
3911,200/3/2022-10-17 09:35:36.731822-3911.jpg,229.351205,482.0725550000001,700.8129150000001,478.45828,0
3912,200/3/2022-10-17 09:35:36.736324-3912.jpg,230.97875,485.05288,702.291325,477.473245,1
3913,200/3/2022-10-17 09:35:36.742651-3913.jpg,232.278015,483.140315,701.82701,478.081455,1
3914,200/3/2022-10-17 09:35:36.748640-3914.jpg,230.5083,485.8533,703.2872699999999,477.45285,1
3915,200/3/2022-10-17 09:35:36.755092-3915.jpg,232.05795,482.89848000000006,699.9583600000001,478.1975000000001,1
3916,200/3/2022-10-17 09:35:36.761411-3916.jpg,231.31502,483.58561,701.79496,475.491145,1
3917,200/3/2022-10-17 09:35:36.767876-3917.jpg,232.27305500000003,484.61676,700.0991399999999,480.1111649999999,1
3918,200/3/2022-10-17 09:35:36.773937-3918.jpg,232.54743,483.439285,700.07167,476.72288,1
3919,200/3/2022-10-17 09:35:36.780061-3919.jpg,231.47103,484.64183,703.0679,476.57801,1
3920,200/3/2022-10-17 09:35:36.786313-3920.jpg,231.93192,481.93073,698.9413099999999,477.21162,1
3921,200/3/2022-10-17 09:35:36.792589-3921.jpg,230.71821,483.892175,701.41842,475.46138,1
3922,200/3/2022-10-17 09:35:36.799482-3922.jpg,232.57638,484.52497000000005,702.6798699999999,475.164185,1
3923,200/3/2022-10-17 09:35:36.805153-3923.jpg,233.133315,483.001545,700.46795,476.0045,1
3924,200/3/2022-10-17 09:35:36.811633-3924.jpg,231.99559,484.21676,703.67738,476.41927,1
3925,200/3/2022-10-17 09:35:36.817933-3925.jpg,227.844575,482.5315,700.978595,475.94334,1
3926,200/3/2022-10-17 09:35:36.825905-3926.jpg,231.609555,483.240465,699.73834,476.317605,1
3927,200/3/2022-10-17 09:35:36.833751-3927.jpg,233.15391,481.402585,699.51992,475.062515,1
3928,200/3/2022-10-17 09:35:36.839134-3928.jpg,231.092635,481.86349000000007,701.5664899999999,477.914715,1
3929,200/3/2022-10-17 09:35:36.843340-3929.jpg,231.324375,483.670955,700.964195,476.28084,1
3930,200/3/2022-10-17 09:35:36.848946-3930.jpg,232.07458000000003,481.33463,700.42109,474.404725,1
3931,200/3/2022-10-17 09:35:36.855242-3931.jpg,231.514725,484.32245,699.824675,474.63385,1
3932,200/3/2022-10-17 09:35:36.861650-3932.jpg,230.45355,482.67326,702.5489299999999,473.82099,1
3933,200/3/2022-10-17 09:35:36.867916-3933.jpg,230.119945,480.61694,700.74611,475.0034,1
3934,200/3/2022-10-17 09:35:36.876505-3934.jpg,229.57808,485.41389,701.49446,476.36506,1
3935,200/3/2022-10-17 09:35:36.883419-3935.jpg,232.41859,481.57729,697.66061,473.69831,1
3936,200/3/2022-10-17 09:35:36.888965-3936.jpg,229.63672,481.709865,698.65581,475.72644,1
3937,200/3/2022-10-17 09:35:36.893135-3937.jpg,232.69337,481.440095,698.645955,478.14741,1
3938,200/3/2022-10-17 09:35:36.899997-3938.jpg,230.491735,482.171395,698.60678,475.5679150000001,1
3939,200/3/2022-10-17 09:35:36.904925-3939.jpg,227.866485,481.48122,699.37782,474.7691850000001,1
3940,200/3/2022-10-17 09:35:36.911594-3940.jpg,230.90018,480.070055,697.671725,475.753515,1
3941,200/3/2022-10-17 09:35:36.918084-3941.jpg,233.117415,479.69157000000007,701.07467,473.614945,1
3942,200/3/2022-10-17 09:35:36.926436-3942.jpg,228.568035,479.518065,700.4469799999999,476.15462,1
3943,200/3/2022-10-17 09:35:36.933404-3943.jpg,228.568035,479.518065,700.4469799999999,476.15462,0
3944,200/3/2022-10-17 09:35:36.939027-3944.jpg,230.90700500000003,479.04118,699.1877900000001,476.734665,1
3945,200/3/2022-10-17 09:35:36.942941-3945.jpg,230.72212,481.98954,700.02751,473.252885,1
3946,200/3/2022-10-17 09:35:36.949020-3946.jpg,228.918165,479.055285,700.3697199999999,473.46545,1
3947,200/3/2022-10-17 09:35:36.955154-3947.jpg,230.275485,480.088305,704.21717,477.3799,1
3948,200/3/2022-10-17 09:35:36.961798-3948.jpg,226.112275,478.557685,702.31657,477.726425,1
3949,200/3/2022-10-17 09:35:36.968344-3949.jpg,230.04963,478.4951400000001,700.23005,474.0335600000001,1
3950,200/3/2022-10-17 09:35:36.973961-3950.jpg,232.119745,478.188475,702.9141,473.193475,1
3951,200/3/2022-10-17 09:35:36.980080-3951.jpg,229.02565,477.325835,703.506995,470.38181,1
3952,200/3/2022-10-17 09:35:36.986270-3952.jpg,231.37666,475.248595,702.3553,472.583885,1
3953,200/3/2022-10-17 09:35:36.992596-3953.jpg,233.918655,476.60405,701.14078,472.61211,1
3954,200/3/2022-10-17 09:35:36.999297-3954.jpg,232.78161,477.12695,703.37756,471.97438,1
3955,200/3/2022-10-17 09:35:37.005174-3955.jpg,230.781675,474.82798,700.982195,471.46228,1
3956,200/3/2022-10-17 09:35:37.011590-3956.jpg,233.241065,475.06764,702.1757950000001,472.551055,1
3957,200/3/2022-10-17 09:35:37.017923-3957.jpg,235.79978,473.29108,698.82989,475.76657,1
3958,200/3/2022-10-17 09:35:37.023976-3958.jpg,232.33228,472.41037000000006,706.1877099999999,474.41639,1
3959,200/3/2022-10-17 09:35:37.030468-3959.jpg,232.335835,473.776595,700.21445,471.843365,1
3960,200/3/2022-10-17 09:35:37.036243-3960.jpg,234.39464500000005,474.338475,703.420455,469.60723,1
3961,200/3/2022-10-17 09:35:37.042708-3961.jpg,232.12708,472.86661,703.0431699999999,473.95915,1
3962,200/3/2022-10-17 09:35:37.049842-3962.jpg,234.40962,472.3667,702.711195,472.47724000000005,1
3963,200/3/2022-10-17 09:35:37.055147-3963.jpg,233.959025,472.25831,700.36836,470.48471000000006,1
3964,200/3/2022-10-17 09:35:37.061604-3964.jpg,232.5492,474.177645,702.98342,472.08102,1
3965,200/3/2022-10-17 09:35:37.067731-3965.jpg,235.471245,473.129375,705.59033,471.8786,1
3966,200/3/2022-10-17 09:35:37.073972-3966.jpg,235.71892,471.73106,705.579205,472.70689,1
3967,200/3/2022-10-17 09:35:37.080362-3967.jpg,230.212495,473.30914,702.79355,468.927865,1
3968,200/3/2022-10-17 09:35:37.089089-3968.jpg,235.77904,471.90011,706.8616000000001,469.368915,1
3969,200/3/2022-10-17 09:35:37.096756-3969.jpg,230.115475,466.94278,702.50774,469.96494,1
3970,200/3/2022-10-17 09:35:37.102362-3970.jpg,233.125175,472.464205,702.37962,471.01013,1
3971,200/3/2022-10-17 09:35:37.108628-3971.jpg,234.807645,470.17355,705.6326700000001,469.625635,1
3972,200/3/2022-10-17 09:35:37.117518-3972.jpg,234.15501,470.0936,704.112655,469.51324,1
3973,200/3/2022-10-17 09:35:37.124194-3973.jpg,233.82754,469.254365,701.6956799999999,467.963385,1
3974,200/3/2022-10-17 09:35:37.130899-3974.jpg,233.825425,470.202725,703.7366300000001,467.060515,1
3975,200/3/2022-10-17 09:35:37.135470-3975.jpg,234.12530500000005,470.247275,706.4323550000001,466.71537,1
3976,200/3/2022-10-17 09:35:37.139188-3976.jpg,232.85029,467.739645,705.081365,468.56759,1
3977,200/3/2022-10-17 09:35:37.142834-3977.jpg,234.431295,470.2719550000001,705.24155,468.836515,1
3978,200/3/2022-10-17 09:35:37.149317-3978.jpg,234.231085,468.41854,706.2991800000001,466.9863,1
3979,200/3/2022-10-17 09:35:37.155217-3979.jpg,236.575845,466.724775,704.4794,469.77815,1
3980,200/3/2022-10-17 09:35:37.161810-3980.jpg,234.05013,467.74058,705.35803,466.24916,1
3981,200/3/2022-10-17 09:35:37.170499-3981.jpg,237.885745,468.64012,703.5663499999999,466.37023,1
3982,200/3/2022-10-17 09:35:37.177380-3982.jpg,237.37048,468.96431,706.62119,466.37267,1
3983,200/3/2022-10-17 09:35:37.184316-3983.jpg,235.181645,468.4257,703.1637949999999,468.84638000000007,1
3984,200/3/2022-10-17 09:35:37.188883-3984.jpg,236.88143,468.47175,703.74752,466.3874100000001,1
3985,200/3/2022-10-17 09:35:37.192729-3985.jpg,237.163845,468.91611,708.22232,464.769215,1
3986,200/3/2022-10-17 09:35:37.199181-3986.jpg,236.84079000000003,467.80555,703.8969400000001,466.81657,1
3987,200/3/2022-10-17 09:35:37.205039-3987.jpg,238.10602,468.33848,703.9697799999999,466.19285,1
3988,200/3/2022-10-17 09:35:37.211727-3988.jpg,234.97935,469.3257650000001,703.57812,467.58974,1
3989,200/3/2022-10-17 09:35:37.218385-3989.jpg,238.59308,467.17022,707.8451699999999,463.87334,1
3990,200/3/2022-10-17 09:35:37.223939-3990.jpg,236.546145,469.58382,702.00927,466.095195,1
3991,200/3/2022-10-17 09:35:37.230454-3991.jpg,237.155625,469.943145,705.2755850000001,467.8663800000001,1
3992,200/3/2022-10-17 09:35:37.236282-3992.jpg,239.05389,470.19355,706.2135599999999,468.486795,1
3993,200/3/2022-10-17 09:35:37.242729-3993.jpg,236.357385,470.361035,702.83222,468.3344599999999,1
3994,200/3/2022-10-17 09:35:37.251493-3994.jpg,234.452355,471.1356,708.6880150000001,471.157125,1
3995,200/3/2022-10-17 09:35:37.258257-3995.jpg,240.37413,470.087345,701.83218,471.02960500000006,1
3996,200/3/2022-10-17 09:35:37.265144-3996.jpg,235.458385,469.6942350000001,706.8175500000001,471.177685,1
3997,200/3/2022-10-17 09:35:37.269731-3997.jpg,235.09721,469.092655,704.5226900000001,470.559875,1
3998,200/3/2022-10-17 09:35:37.273957-3998.jpg,234.803775,472.466465,704.83608,471.61160500000005,1
3999,200/3/2022-10-17 09:35:37.280283-3999.jpg,233.32422,471.97457,704.873515,470.8747,1
4000,200/3/2022-10-17 09:35:37.286485-4000.jpg,235.98487,470.70561,701.647295,469.63739,1
4001,200/3/2022-10-17 09:35:37.292624-4001.jpg,235.594815,473.970685,703.120285,470.307985,1
4002,200/3/2022-10-17 09:35:37.301951-4002.jpg,235.95868,473.26195999999993,701.317415,471.53209,1
4003,200/3/2022-10-17 09:35:37.307759-4003.jpg,235.56672000000003,471.022975,703.908165,470.81103,1
4004,200/3/2022-10-17 09:35:37.314013-4004.jpg,233.14383,473.327275,703.6925799999999,469.2352900000001,1
4005,200/3/2022-10-17 09:35:37.318648-4005.jpg,234.32002,471.4608400000001,703.74233,468.964145,1
4006,200/3/2022-10-17 09:35:37.323874-4006.jpg,232.113645,473.9152899999999,701.3611000000001,470.98921,1
4007,200/3/2022-10-17 09:35:37.331019-4007.jpg,231.3715,477.266895,704.1110699999999,471.973855,1
4008,200/3/2022-10-17 09:35:37.336490-4008.jpg,232.92085,474.48227,702.2877599999999,474.09465,1
4009,200/3/2022-10-17 09:35:37.342755-4009.jpg,235.051675,475.12793,703.8915149999999,471.40801,1
4010,200/3/2022-10-17 09:35:37.349561-4010.jpg,233.76592,473.04611,699.31232,470.83814000000007,1
4011,200/3/2022-10-17 09:35:37.355146-4011.jpg,231.43206,475.964675,702.17143,468.90863,1
4012,200/3/2022-10-17 09:35:37.361663-4012.jpg,232.84801,472.17839,703.87184,473.38811,1
4013,200/3/2022-10-17 09:35:37.369081-4013.jpg,234.581695,473.13109,704.7297100000001,472.3632050000001,1
4014,200/3/2022-10-17 09:35:37.373979-4014.jpg,231.67656,472.90548,704.4090150000001,473.81822000000005,1
4015,200/3/2022-10-17 09:35:37.380103-4015.jpg,231.15762,475.9797249999999,700.7812649999998,471.0993,1
4016,200/3/2022-10-17 09:35:37.386537-4016.jpg,232.734325,473.150345,700.2415550000001,469.91176,1
4017,200/3/2022-10-17 09:35:37.392664-4017.jpg,233.55734,472.308845,702.04465,472.227005,1
4018,200/3/2022-10-17 09:35:37.399523-4018.jpg,234.629405,476.4797,703.4945299999999,471.15709,1
4019,200/3/2022-10-17 09:35:37.405340-4019.jpg,232.06355,474.58491,702.33997,469.80173,1
4020,200/3/2022-10-17 09:35:37.412316-4020.jpg,234.27365,474.1521,700.04554,472.102265,1
4021,200/3/2022-10-17 09:35:37.417981-4021.jpg,232.87925,473.0886,702.048425,471.93156,1
4022,200/3/2022-10-17 09:35:37.424048-4022.jpg,233.19363,472.86915,700.4291000000001,470.38541,1
4023,200/3/2022-10-17 09:35:37.430510-4023.jpg,233.354465,476.515285,703.692675,470.97039000000007,1
4024,200/3/2022-10-17 09:35:37.436433-4024.jpg,234.29058,474.401965,702.057045,472.64154,1
4025,200/3/2022-10-17 09:35:37.442637-4025.jpg,233.221345,475.0487700000001,701.726945,474.1239099999999,1
4026,200/3/2022-10-17 09:35:37.449482-4026.jpg,233.92708,474.8758150000001,704.271295,471.60196,1
4027,200/3/2022-10-17 09:35:37.455318-4027.jpg,232.09515,476.1207549999999,703.2663850000001,469.88973,1
4028,200/3/2022-10-17 09:35:37.465357-4028.jpg,235.60988,477.38586,705.5383499999999,472.9381450000001,1
4029,200/3/2022-10-17 09:35:37.471478-4029.jpg,234.852585,474.82955,701.2377499999999,472.607725,1
4030,200/3/2022-10-17 09:35:37.476743-4030.jpg,235.71373,476.6754,701.48248,473.84807,1
