,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6504,201/1/2022-10-18 08:14:03.040144-6504.jpg,250.293965,498.78459,749.61989,504.92487,1
6505,201/1/2022-10-18 08:14:03.046642-6505.jpg,249.052085,497.310335,749.0232800000001,502.573035,1
6506,201/1/2022-10-18 08:14:03.055387-6506.jpg,251.99078,496.79512,750.238435,503.306045,1
6507,201/1/2022-10-18 08:14:03.062050-6507.jpg,248.40654,501.388245,751.5593700000002,503.60812,1
6508,201/1/2022-10-18 08:14:03.068752-6508.jpg,247.815355,500.94456,750.79733,503.38342,1
6509,201/1/2022-10-18 08:14:03.073491-6509.jpg,247.815355,500.94456,750.79733,503.38342,0
6510,201/1/2022-10-18 08:14:03.077916-6510.jpg,250.61907,499.37695,750.152195,504.019955,1
6511,201/1/2022-10-18 08:14:03.084704-6511.jpg,248.08266000000003,499.02226,749.633245,503.90343,1
6512,201/1/2022-10-18 08:14:03.089913-6512.jpg,247.701365,499.82567000000006,753.6013499999999,505.794865,1
6513,201/1/2022-10-18 08:14:03.096436-6513.jpg,249.927225,498.87114,750.94903,504.32553,1
6514,201/1/2022-10-18 08:14:03.105337-6514.jpg,248.90108,498.11968,747.60088,505.24647,1
6515,201/1/2022-10-18 08:14:03.111378-6515.jpg,246.985265,498.194965,749.78854,504.17967,1
6516,201/1/2022-10-18 08:14:03.117439-6516.jpg,248.68828,498.221215,751.080295,503.68858,1
6517,201/1/2022-10-18 08:14:03.122134-6517.jpg,247.950265,497.79601,751.2444899999999,501.98514,1
6518,201/1/2022-10-18 08:14:03.127536-6518.jpg,250.12983,500.43106000000006,752.98787,503.857385,1
6519,201/1/2022-10-18 08:14:03.134287-6519.jpg,250.75221,499.18723,754.1571700000001,502.40315,1
6520,201/1/2022-10-18 08:14:03.140100-6520.jpg,249.64135,498.27714,748.7165450000001,501.98029,1
6521,201/1/2022-10-18 08:14:03.146424-6521.jpg,249.29455,496.8419,752.291635,502.16699,1
6522,201/1/2022-10-18 08:14:03.152314-6522.jpg,252.186625,498.9590950000001,752.40604,503.2205750000001,1
6523,201/1/2022-10-18 08:14:03.158746-6523.jpg,249.379015,497.249365,753.53874,503.1916,1
6524,201/1/2022-10-18 08:14:03.165852-6524.jpg,249.34535,497.4926750000001,751.73357,504.58146,1
6525,201/1/2022-10-18 08:14:03.171169-6525.jpg,253.330415,498.46353,752.941875,504.025545,1
6526,201/1/2022-10-18 08:14:03.177386-6526.jpg,252.0696,498.298615,752.602135,501.561805,1
6527,201/1/2022-10-18 08:14:03.186546-6527.jpg,249.987445,497.6457250000001,755.07,501.34048,1
6528,201/1/2022-10-18 08:14:03.192684-6528.jpg,254.99524,499.65321000000006,754.45136,502.610405,1
6529,201/1/2022-10-18 08:14:03.201066-6529.jpg,254.081015,498.88156,754.186805,501.46196,1
6530,201/1/2022-10-18 08:14:03.205368-6530.jpg,252.122735,499.643315,753.47039,503.226045,1
6531,201/1/2022-10-18 08:14:03.208962-6531.jpg,254.362765,498.39606,754.456185,504.83642,1
6532,201/1/2022-10-18 08:14:03.215860-6532.jpg,253.777505,499.1878300000001,758.4270300000001,502.95323,1
6533,201/1/2022-10-18 08:14:03.221474-6533.jpg,254.31496,500.62649,753.19561,503.47591,1
6534,201/1/2022-10-18 08:14:03.227383-6534.jpg,253.62529,499.841695,757.63864,503.89495,1
6535,201/1/2022-10-18 08:14:03.234158-6535.jpg,258.246185,501.4965,756.99396,504.74555,1
6536,201/1/2022-10-18 08:14:03.239922-6536.jpg,253.662975,500.07345,757.0536400000001,502.81445,1
6537,201/1/2022-10-18 08:14:03.246466-6537.jpg,254.593155,499.532115,758.03044,504.502405,1
6538,201/1/2022-10-18 08:14:03.252600-6538.jpg,256.11572,502.10704,757.1076400000001,503.1827,1
6539,201/1/2022-10-18 08:14:03.258744-6539.jpg,255.87636,497.387865,755.94104,500.857475,1
6540,201/1/2022-10-18 08:14:03.267826-6540.jpg,252.81631,499.3724,755.27073,501.97659,1
6541,201/1/2022-10-18 08:14:03.273001-6541.jpg,259.08486,498.43860500000005,755.101,502.67961,1
6542,201/1/2022-10-18 08:14:03.278059-6542.jpg,257.422385,497.49608,756.29984,503.55687,1
6543,201/1/2022-10-18 08:14:03.284467-6543.jpg,256.394,498.57265,759.4835350000001,503.031795,1
6544,201/1/2022-10-18 08:14:03.289954-6544.jpg,258.65987,499.16014,757.21943,499.61809000000005,1
6545,201/1/2022-10-18 08:14:03.296531-6545.jpg,257.30443,499.379085,756.0107399999999,503.308525,1
6546,201/1/2022-10-18 08:14:03.302416-6546.jpg,256.75011,499.69051,757.7582,503.27545,1
6547,201/1/2022-10-18 08:14:03.308810-6547.jpg,257.35641,500.154285,758.49404,504.765565,1
6548,201/1/2022-10-18 08:14:03.317961-6548.jpg,257.11175000000003,499.19537,758.26589,501.5025999999999,1
6549,201/1/2022-10-18 08:14:03.324335-6549.jpg,254.629005,499.6788800000001,759.2802149999999,503.48961,1
6550,201/1/2022-10-18 08:14:03.331482-6550.jpg,259.25552500000003,499.055895,758.04315,504.31427,1
6551,201/1/2022-10-18 08:14:03.337770-6551.jpg,258.53641500000003,500.82217,759.27199,504.21559,1
6552,201/1/2022-10-18 08:14:03.341605-6552.jpg,258.60284,499.589835,758.7601000000001,503.76806,1
6553,201/1/2022-10-18 08:14:03.346746-6553.jpg,257.13061,500.60113500000006,759.30075,502.58154,1
6554,201/1/2022-10-18 08:14:03.352717-6554.jpg,260.567895,499.08675000000005,759.46406,504.43682,1
6555,201/1/2022-10-18 08:14:03.358840-6555.jpg,261.38694,499.29387,761.293455,504.003755,1
6556,201/1/2022-10-18 08:14:03.365802-6556.jpg,259.63691,500.572,758.4234,503.041925,1
6557,201/1/2022-10-18 08:14:03.371338-6557.jpg,259.63691,500.572,758.4234,503.041925,0
6558,201/1/2022-10-18 08:14:03.380367-6558.jpg,260.69317,500.46525,760.2474000000001,506.2879,1
6559,201/1/2022-10-18 08:14:03.387601-6559.jpg,260.174055,499.05426,759.0960950000001,502.880615,1
6560,201/1/2022-10-18 08:14:03.393341-6560.jpg,260.61251000000004,498.681755,760.97801,504.3119,1
6561,201/1/2022-10-18 08:14:03.399604-6561.jpg,258.50424,497.489275,762.10955,503.5781050000001,1
6562,201/1/2022-10-18 08:14:03.403677-6562.jpg,262.015195,501.65018,761.98669,505.14963,1
6563,201/1/2022-10-18 08:14:03.408591-6563.jpg,260.864515,498.72412,760.109355,508.60398,1
6564,201/1/2022-10-18 08:14:03.415820-6564.jpg,260.971515,499.85761,759.365985,504.145885,1
6565,201/1/2022-10-18 08:14:03.421504-6565.jpg,263.008645,499.30365,757.5702699999999,501.870565,1
6566,201/1/2022-10-18 08:14:03.427629-6566.jpg,262.79249500000003,500.002275,758.95498,506.149985,1
6567,201/1/2022-10-18 08:14:03.434513-6567.jpg,262.30286,500.42855,762.47839,504.14395,1
6568,201/1/2022-10-18 08:14:03.440124-6568.jpg,261.13164,499.6475850000001,762.1894000000001,504.95207,1
6569,201/1/2022-10-18 08:14:03.446573-6569.jpg,262.984705,501.378495,762.86482,506.248985,1
6570,201/1/2022-10-18 08:14:03.452354-6570.jpg,261.048715,497.74584,759.5809600000001,505.203115,1
6571,201/1/2022-10-18 08:14:03.458783-6571.jpg,261.38725,499.50143,763.0437299999999,504.54558,1
6572,201/1/2022-10-18 08:14:03.465505-6572.jpg,260.37935,499.57974,763.78666,504.60365,1
6573,201/1/2022-10-18 08:14:03.471422-6573.jpg,265.380065,499.59919,760.5753100000001,506.066635,1
6574,201/1/2022-10-18 08:14:03.480407-6574.jpg,261.93048,499.36414,764.292995,507.885145,1
6575,201/1/2022-10-18 08:14:03.487142-6575.jpg,263.429565,499.59807,761.303355,503.60855,1
6576,201/1/2022-10-18 08:14:03.492796-6576.jpg,264.44523,497.75248,759.622895,506.086525,1
6577,201/1/2022-10-18 08:14:03.498153-6577.jpg,263.0116,501.425665,761.49005,504.5702700000001,1
6578,201/1/2022-10-18 08:14:03.503205-6578.jpg,262.31065,499.82999,759.01004,504.74242,1
6579,201/1/2022-10-18 08:14:03.508882-6579.jpg,264.051375,498.87811,761.01862,504.24682,1
6580,201/1/2022-10-18 08:14:03.515740-6580.jpg,263.002435,499.284535,762.07554,504.71833,1
6581,201/1/2022-10-18 08:14:03.521534-6581.jpg,264.489295,498.692675,759.5540500000001,504.924145,1
6582,201/1/2022-10-18 08:14:03.527607-6582.jpg,264.302455,502.02216,758.7996600000001,503.08707,1
6583,201/1/2022-10-18 08:14:03.534327-6583.jpg,267.1133,497.96319,763.3611000000001,506.10462,1
6584,201/1/2022-10-18 08:14:03.540185-6584.jpg,262.36266,498.74883,763.08103,504.24778,1
6585,201/1/2022-10-18 08:14:03.546647-6585.jpg,262.190705,496.88857,762.572265,506.4678300000001,1
6586,201/1/2022-10-18 08:14:03.552499-6586.jpg,266.78963,498.63079,764.2496199999999,504.70621,1
6587,201/1/2022-10-18 08:14:03.561099-6587.jpg,263.481905,499.59897,765.2219,504.99489000000005,1
6588,201/1/2022-10-18 08:14:03.568535-6588.jpg,263.74009,501.6504799999999,763.98444,503.5071400000001,1
6589,201/1/2022-10-18 08:14:03.574172-6589.jpg,261.591945,500.3738,762.281355,505.67288,1
6590,201/1/2022-10-18 08:14:03.578248-6590.jpg,265.973825,500.078855,765.43144,504.696675,1
6591,201/1/2022-10-18 08:14:03.584507-6591.jpg,263.44545,501.88879,762.24173,504.977005,1
6592,201/1/2022-10-18 08:14:03.589993-6592.jpg,264.63007,498.85642,764.41954,506.454845,1
6593,201/1/2022-10-18 08:14:03.596533-6593.jpg,263.70285,500.02060000000006,762.1757399999999,504.73221,1
6594,201/1/2022-10-18 08:14:03.603223-6594.jpg,265.333875,500.916955,763.82406,505.1719000000001,1
6595,201/1/2022-10-18 08:14:03.608800-6595.jpg,262.137865,499.24844,765.7800049999998,506.37122,1
6596,201/1/2022-10-18 08:14:03.615616-6596.jpg,265.333475,499.477525,762.2543049999999,506.66241,1
6597,201/1/2022-10-18 08:14:03.621425-6597.jpg,265.701415,498.0947,764.3409800000001,505.874385,1
6598,201/1/2022-10-18 08:14:03.627527-6598.jpg,265.42023,502.48626,766.19716,505.15039,1
6599,201/1/2022-10-18 08:14:03.634755-6599.jpg,266.273725,498.97497,766.688545,506.649755,1
6600,201/1/2022-10-18 08:14:03.640027-6600.jpg,265.012125,498.27852,764.3222999999999,504.98878,1
6601,201/1/2022-10-18 08:14:03.646659-6601.jpg,265.6956,499.970995,765.94323,504.454225,1
6602,201/1/2022-10-18 08:14:03.652617-6602.jpg,264.61341,499.16267,765.048665,506.796075,1
6603,201/1/2022-10-18 08:14:03.658757-6603.jpg,265.883995,500.67223,764.915305,504.72029,1
6604,201/1/2022-10-18 08:14:03.665877-6604.jpg,263.874675,501.543575,762.196295,505.31357,1
6605,201/1/2022-10-18 08:14:03.674510-6605.jpg,269.61927000000003,498.922185,767.995615,505.37909,1
6606,201/1/2022-10-18 08:14:03.684295-6606.jpg,264.58841,499.78298,765.00148,505.01587,1
6607,201/1/2022-10-18 08:14:03.690095-6607.jpg,265.503395,499.8190199999999,765.5466100000001,504.554,1
6608,201/1/2022-10-18 08:14:03.696760-6608.jpg,267.085515,499.610035,766.2460000000001,506.0059700000001,1
6609,201/1/2022-10-18 08:14:03.703972-6609.jpg,266.491835,499.515185,765.5419449999999,506.2920150000001,1
6610,201/1/2022-10-18 08:14:03.708010-6610.jpg,267.504155,498.523275,767.60528,504.3496,1
6611,201/1/2022-10-18 08:14:03.711348-6611.jpg,264.22427,501.415875,767.4621099999999,505.344375,1
6612,201/1/2022-10-18 08:14:03.716638-6612.jpg,268.54658,500.159135,768.60913,506.9109600000001,1
6613,201/1/2022-10-18 08:14:03.721309-6613.jpg,265.3646,497.78205,766.69745,505.80106,1
6614,201/1/2022-10-18 08:14:03.727695-6614.jpg,270.09583,502.82182,767.04698,506.330345,1
6615,201/1/2022-10-18 08:14:03.734832-6615.jpg,269.563665,499.83308,769.129635,505.37398,1
6616,201/1/2022-10-18 08:14:03.740174-6616.jpg,268.976095,499.8991400000001,766.1308,505.74704,1
6617,201/1/2022-10-18 08:14:03.746704-6617.jpg,268.66738000000004,498.63344,769.2567450000001,505.85996,1
6618,201/1/2022-10-18 08:14:03.753216-6618.jpg,268.66738000000004,498.63344,769.2567450000001,505.85996,0
6619,201/1/2022-10-18 08:14:03.758751-6619.jpg,268.72197,496.63836,767.19192,506.421235,1
6620,201/1/2022-10-18 08:14:03.766281-6620.jpg,268.72197,496.63836,767.19192,506.421235,0
6621,201/1/2022-10-18 08:14:03.771401-6621.jpg,268.49751,498.981845,770.24131,507.69255,1
6622,201/1/2022-10-18 08:14:03.777658-6622.jpg,271.114045,504.111755,769.3525,505.726995,1
6623,201/1/2022-10-18 08:14:03.784406-6623.jpg,267.95362,503.394575,768.13888,508.30098,1
6624,201/1/2022-10-18 08:14:03.790246-6624.jpg,265.661065,501.186355,767.6151049999999,504.52847,1
6625,201/1/2022-10-18 08:14:03.796772-6625.jpg,271.480155,498.531345,770.481875,505.69191,1
6626,201/1/2022-10-18 08:14:03.805493-6626.jpg,264.38274,497.80174,764.6696649999999,507.01536,1
6627,201/1/2022-10-18 08:14:03.814739-6627.jpg,270.64851,502.527445,767.72749,505.65808,1
6628,201/1/2022-10-18 08:14:03.824293-6628.jpg,267.038455,501.42893,770.0371,506.77046,1
6629,201/1/2022-10-18 08:14:03.831651-6629.jpg,270.098525,502.391895,768.9265,506.05321,1
6630,201/1/2022-10-18 08:14:03.838377-6630.jpg,267.54402,500.21262,768.8893999999999,504.55881,1
6631,201/1/2022-10-18 08:14:03.842524-6631.jpg,267.0185,501.58168,768.92872,504.61253,1
6632,201/1/2022-10-18 08:14:03.847055-6632.jpg,265.5061,500.81944,767.8977500000001,506.108415,1
6633,201/1/2022-10-18 08:14:03.851658-6633.jpg,269.671485,500.155085,769.0,504.8727,1
6634,201/1/2022-10-18 08:14:03.854863-6634.jpg,269.67701,501.32301,769.67606,505.08400000000006,1
6635,201/1/2022-10-18 08:14:03.859063-6635.jpg,268.094325,499.292645,770.00114,504.87284,1
6636,201/1/2022-10-18 08:14:03.865812-6636.jpg,271.938295,498.6677,770.69471,507.311595,1
6637,201/1/2022-10-18 08:14:03.871444-6637.jpg,270.29141500000003,501.346575,770.9931,506.46741,1
6638,201/1/2022-10-18 08:14:03.877691-6638.jpg,267.5461,500.48908,768.499985,505.041825,1
6639,201/1/2022-10-18 08:14:03.885729-6639.jpg,269.559215,501.30284000000006,766.3438199999999,506.137235,1
6640,201/1/2022-10-18 08:14:03.891622-6640.jpg,269.932605,504.25326500000006,769.0956550000001,504.58373000000006,1
6641,201/1/2022-10-18 08:14:03.898376-6641.jpg,272.616385,498.27246,770.54709,505.61034000000006,1
6642,201/1/2022-10-18 08:14:03.903051-6642.jpg,269.279385,499.87124,769.87777,504.06349,1
6643,201/1/2022-10-18 08:14:03.908662-6643.jpg,268.78722500000003,497.0292050000001,771.08486,504.11252,1
6644,201/1/2022-10-18 08:14:03.915863-6644.jpg,270.00522,501.3434600000001,769.43576,507.33882000000006,1
6645,201/1/2022-10-18 08:14:03.921797-6645.jpg,272.30083,499.60321,772.5079300000001,505.82913,1
6646,201/1/2022-10-18 08:14:03.927720-6646.jpg,269.43896,499.12474,767.3847549999999,506.32308,1
6647,201/1/2022-10-18 08:14:03.934365-6647.jpg,272.268235,503.630545,771.6884600000001,504.273975,1
6648,201/1/2022-10-18 08:14:03.940043-6648.jpg,269.799825,500.67286,769.62723,503.75703,1
6649,201/1/2022-10-18 08:14:03.946700-6649.jpg,270.054435,499.69759,768.92807,504.6108700000001,1
6650,201/1/2022-10-18 08:14:03.955073-6650.jpg,271.03267500000004,502.501975,769.56464,507.0158200000001,1
6651,201/1/2022-10-18 08:14:03.961771-6651.jpg,271.50112,499.65866000000005,767.47434,504.067595,1
6652,201/1/2022-10-18 08:14:03.968177-6652.jpg,270.47764,502.54449,769.22616,505.663145,1
6653,201/1/2022-10-18 08:14:03.972020-6653.jpg,270.14562,500.27041,771.4136799999999,504.23508,1
6654,201/1/2022-10-18 08:14:03.977710-6654.jpg,271.792595,500.381595,769.968885,503.86456,1
6655,201/1/2022-10-18 08:14:03.985984-6655.jpg,273.36679,500.2413,767.32177,505.85415,1
6656,201/1/2022-10-18 08:14:03.990475-6656.jpg,270.306565,500.80763,771.748115,504.61390000000006,1
6657,201/1/2022-10-18 08:14:03.996503-6657.jpg,268.790235,500.352265,771.6809000000001,503.65284,1
6658,201/1/2022-10-18 08:14:04.002698-6658.jpg,268.412765,499.73046,769.9963600000001,503.85884,1
6659,201/1/2022-10-18 08:14:04.008856-6659.jpg,269.87479,500.1240800000001,767.70257,504.79188,1
6660,201/1/2022-10-18 08:14:04.017627-6660.jpg,270.028165,500.484995,771.2920700000001,506.754425,1
6661,201/1/2022-10-18 08:14:04.023213-6661.jpg,269.27675,503.14287,769.6454849999999,503.804135,1
6662,201/1/2022-10-18 08:14:04.028301-6662.jpg,269.216645,500.832955,768.315825,505.0853550000001,1
6663,201/1/2022-10-18 08:14:04.034799-6663.jpg,267.88418,499.16365,771.696145,504.514865,1
6664,201/1/2022-10-18 08:14:04.040150-6664.jpg,268.713625,501.17262,772.111225,504.66354,1
6665,201/1/2022-10-18 08:14:04.046729-6665.jpg,268.14239,503.1711,770.61685,505.477275,1
6666,201/1/2022-10-18 08:14:04.052892-6666.jpg,270.43323,502.04908,768.552885,503.59198,1
6667,201/1/2022-10-18 08:14:04.058961-6667.jpg,267.43669,499.37339,767.951935,506.09351,1
6668,201/1/2022-10-18 08:14:04.068110-6668.jpg,270.087685,500.488395,771.7674049999999,504.074865,1
6669,201/1/2022-10-18 08:14:04.073944-6669.jpg,270.126055,500.340385,772.46569,503.6316700000001,1
6670,201/1/2022-10-18 08:14:04.079602-6670.jpg,269.478865,498.91147,771.92885,506.28037,1
6671,201/1/2022-10-18 08:14:04.085649-6671.jpg,270.141945,502.7034200000001,767.9638600000001,504.8718,1
6672,201/1/2022-10-18 08:14:04.090050-6672.jpg,272.42937,500.7881,770.163575,507.189435,1
6673,201/1/2022-10-18 08:14:04.096703-6673.jpg,269.060845,501.428615,769.339195,505.86908,1
6674,201/1/2022-10-18 08:14:04.102605-6674.jpg,269.14203,501.05647,768.9963300000001,505.86777,1
6675,201/1/2022-10-18 08:14:04.108929-6675.jpg,269.92913,501.92936,771.8085199999999,507.48067,1
6676,201/1/2022-10-18 08:14:04.118038-6676.jpg,271.204525,502.62333,770.00081,507.24335,1
6677,201/1/2022-10-18 08:14:04.124721-6677.jpg,268.910055,500.05546,770.36617,507.110335,1
6678,201/1/2022-10-18 08:14:04.131101-6678.jpg,264.61834,501.55106,767.29263,505.09434,1
6679,201/1/2022-10-18 08:14:04.136186-6679.jpg,265.97489499999995,499.69359,764.5118799999999,503.88179,1
6680,201/1/2022-10-18 08:14:04.140231-6680.jpg,263.84765,499.73682,764.5739699999999,505.125235,1
6681,201/1/2022-10-18 08:14:04.146516-6681.jpg,258.94286,501.056975,757.524005,505.6766,1
6682,201/1/2022-10-18 08:14:04.152441-6682.jpg,257.97209,500.19764,758.03703,503.123565,1
6683,201/1/2022-10-18 08:14:04.158852-6683.jpg,253.93791,499.598125,756.25394,504.008105,1
6684,201/1/2022-10-18 08:14:04.166216-6684.jpg,253.590305,499.35303,753.6231600000001,503.737325,1
6685,201/1/2022-10-18 08:14:04.171499-6685.jpg,253.39076,500.26876,753.6215950000001,502.51856,1
6686,201/1/2022-10-18 08:14:04.177655-6686.jpg,255.86663,500.34663,754.92868,503.0834200000001,1
6687,201/1/2022-10-18 08:14:04.185237-6687.jpg,254.11372,500.85530000000006,753.4345400000001,505.55439,1
6688,201/1/2022-10-18 08:14:04.193094-6688.jpg,258.0888,500.181155,752.92372,502.41428,1
6689,201/1/2022-10-18 08:14:04.200059-6689.jpg,253.265955,499.95667,755.51485,503.772085,1
6690,201/1/2022-10-18 08:14:04.204427-6690.jpg,255.85195,499.30249,755.43253,504.206325,1
6691,201/1/2022-10-18 08:14:04.208742-6691.jpg,251.68978,499.946155,754.147365,503.52888,1
6692,201/1/2022-10-18 08:14:04.216107-6692.jpg,253.39973,499.85326,753.9063100000001,505.47725,1
6693,201/1/2022-10-18 08:14:04.221569-6693.jpg,256.44929,498.8074,753.89726,505.00941,1
6694,201/1/2022-10-18 08:14:04.227725-6694.jpg,254.39669,500.300125,752.0025,503.96947,1
6695,201/1/2022-10-18 08:14:04.234908-6695.jpg,253.9666,498.916715,753.268005,504.274985,1
6696,201/1/2022-10-18 08:14:04.240159-6696.jpg,251.88069,499.99667,753.7185999999999,503.499455,1
6697,201/1/2022-10-18 08:14:04.247181-6697.jpg,250.742135,500.25333,755.79833,503.79321,1
6698,201/1/2022-10-18 08:14:04.253109-6698.jpg,253.17934,497.32557,754.298955,503.090135,1
6699,201/1/2022-10-18 08:14:04.258934-6699.jpg,254.291315,500.20718,754.19546,502.75351,1
6700,201/1/2022-10-18 08:14:04.265794-6700.jpg,253.213225,500.976435,751.197905,502.387775,1
6701,201/1/2022-10-18 08:14:04.271353-6701.jpg,254.51773,500.172165,755.973255,503.88847,1
6702,201/1/2022-10-18 08:14:04.277554-6702.jpg,251.952815,500.10719499999993,752.57115,502.038755,1
6703,201/1/2022-10-18 08:14:04.284415-6703.jpg,253.96484500000005,499.79074,755.10343,502.7560749999999,1
6704,201/1/2022-10-18 08:14:04.290204-6704.jpg,256.14790500000004,499.044,754.08059,504.02274,1
6705,201/1/2022-10-18 08:14:04.296791-6705.jpg,251.359885,497.39512,754.7071900000001,503.89922,1
6706,201/1/2022-10-18 08:14:04.302513-6706.jpg,253.1538,499.46176,754.42586,504.642565,1
6707,201/1/2022-10-18 08:14:04.308985-6707.jpg,252.69033,497.97461,755.459015,504.55859,1
6708,201/1/2022-10-18 08:14:04.315713-6708.jpg,254.29753,499.89325,751.346635,503.064575,1
6709,201/1/2022-10-18 08:14:04.321482-6709.jpg,252.791285,500.06695,752.7181699999999,503.228295,1
6710,201/1/2022-10-18 08:14:04.327716-6710.jpg,255.822545,496.55188,753.07522,503.1238,1
6711,201/1/2022-10-18 08:14:04.334206-6711.jpg,255.351145,499.20065,753.6483549999999,501.56175,1
6712,201/1/2022-10-18 08:14:04.340304-6712.jpg,252.72182,497.31709,753.74951,502.0392450000001,1
6713,201/1/2022-10-18 08:14:04.351136-6713.jpg,251.90846,498.40294000000006,753.5373649999999,503.40643,1
6714,201/1/2022-10-18 08:14:04.357889-6714.jpg,253.6865,496.253465,751.19703,502.51949,1
6715,201/1/2022-10-18 08:14:04.369164-6715.jpg,253.032495,497.9383,754.333795,504.14507,1
6716,201/1/2022-10-18 08:14:04.375641-6716.jpg,253.60783,499.15100000000007,755.54125,503.96184000000005,1
6717,201/1/2022-10-18 08:14:04.382189-6717.jpg,250.22118,498.18121500000007,751.8488500000001,503.33766,1
