,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
891,219/3/2022-11-14 11:26:20.044210-891.jpg,296.71781,542.334815,728.9866,538.52296,1
892,219/3/2022-11-14 11:26:20.051331-892.jpg,296.71781,542.334815,728.9866,538.52296,0
893,219/3/2022-11-14 11:26:20.056893-893.jpg,296.76829,544.44649,728.499735,536.780325,1
894,219/3/2022-11-14 11:26:20.061051-894.jpg,296.76829,544.44649,728.499735,536.780325,0
895,219/3/2022-11-14 11:26:20.067131-895.jpg,295.39380500000004,540.12707,723.3348800000001,535.85081,1
896,219/3/2022-11-14 11:26:20.073055-896.jpg,295.664315,539.9174150000001,727.88745,536.1578,1
897,219/3/2022-11-14 11:26:20.079700-897.jpg,295.664315,539.9174150000001,727.88745,536.1578,0
898,219/3/2022-11-14 11:26:20.085715-898.jpg,296.98941,542.28068,722.7170749999999,539.867615,1
899,219/3/2022-11-14 11:26:20.093630-899.jpg,299.564745,542.132515,727.1000300000001,537.15499,1
900,219/3/2022-11-14 11:26:20.101524-900.jpg,297.122395,544.18167,725.87955,535.41274,1
901,219/3/2022-11-14 11:26:20.106962-901.jpg,297.122395,544.18167,725.87955,535.41274,0
902,219/3/2022-11-14 11:26:20.110873-902.jpg,295.58064,544.00892,726.715275,539.6322299999999,1
903,219/3/2022-11-14 11:26:20.117300-903.jpg,293.35407999999995,542.72639,728.42457,537.1936900000001,1
904,219/3/2022-11-14 11:26:20.122836-904.jpg,304.22646,544.7444350000001,729.813995,539.05391,1
905,219/3/2022-11-14 11:26:20.129977-905.jpg,298.8144,543.6427699999999,722.1505649999999,539.7221099999999,1
906,219/3/2022-11-14 11:26:20.136054-906.jpg,302.50922,545.6646900000001,727.6470300000001,539.38294,1
907,219/3/2022-11-14 11:26:20.141730-907.jpg,296.64927,545.909495,721.336225,540.71329,1
908,219/3/2022-11-14 11:26:20.148819-908.jpg,304.00716,546.187635,722.9700700000001,538.01324,1
909,219/3/2022-11-14 11:26:20.154343-909.jpg,294.39243,546.155645,720.53891,545.549975,1
910,219/3/2022-11-14 11:26:20.160366-910.jpg,307.19555,548.08401,728.58447,545.463,1
911,219/3/2022-11-14 11:26:20.167580-911.jpg,307.19555,548.08401,728.58447,545.463,0
912,219/3/2022-11-14 11:26:20.173083-912.jpg,307.19555,548.08401,728.58447,545.463,0
913,219/3/2022-11-14 11:26:20.180090-913.jpg,307.19555,548.08401,728.58447,545.463,0
914,219/3/2022-11-14 11:26:20.188694-914.jpg,307.19555,548.08401,728.58447,545.463,0
915,219/3/2022-11-14 11:26:20.198392-915.jpg,307.19555,548.08401,728.58447,545.463,0
916,219/3/2022-11-14 11:26:20.203847-916.jpg,320.25651,549.8703499999999,727.364875,543.223805,1
917,219/3/2022-11-14 11:26:20.208797-917.jpg,320.25651,549.8703499999999,727.364875,543.223805,0
918,219/3/2022-11-14 11:26:20.214025-918.jpg,320.81004,550.67463,729.763015,546.015565,1
919,219/3/2022-11-14 11:26:20.218591-919.jpg,323.286105,547.33296,726.8047650000001,543.9098200000001,1
920,219/3/2022-11-14 11:26:20.223225-920.jpg,326.301145,550.89978,727.16614,545.75833,1
921,219/3/2022-11-14 11:26:20.230650-921.jpg,326.301145,550.89978,727.16614,545.75833,0
922,219/3/2022-11-14 11:26:20.237777-922.jpg,326.301145,550.89978,727.16614,545.75833,0
923,219/3/2022-11-14 11:26:20.244277-923.jpg,318.433575,548.84753,730.698605,549.0479700000001,1
924,219/3/2022-11-14 11:26:20.250673-924.jpg,319.38771,551.98037,729.7018,548.530155,1
925,219/3/2022-11-14 11:26:20.254936-925.jpg,319.38771,551.98037,729.7018,548.530155,0
926,219/3/2022-11-14 11:26:20.260422-926.jpg,319.38771,551.98037,729.7018,548.530155,0
927,219/3/2022-11-14 11:26:20.267243-927.jpg,317.497405,548.48788,724.634275,549.2796999999999,1
928,219/3/2022-11-14 11:26:20.273080-928.jpg,308.76831500000003,551.567405,726.00496,553.19886,1
929,219/3/2022-11-14 11:26:20.280263-929.jpg,309.18444,553.416025,722.888575,551.2999,1
930,219/3/2022-11-14 11:26:20.288998-930.jpg,307.98013,549.017165,720.93947,550.677715,1
931,219/3/2022-11-14 11:26:20.297268-931.jpg,307.98013,549.017165,720.93947,550.677715,0
932,219/3/2022-11-14 11:26:20.302912-932.jpg,307.98013,549.017165,720.93947,550.677715,0
933,219/3/2022-11-14 11:26:20.307551-933.jpg,307.98013,549.017165,720.93947,550.677715,0
934,219/3/2022-11-14 11:26:20.311301-934.jpg,298.73039500000004,549.59155,722.37991,544.093985,1
935,219/3/2022-11-14 11:26:20.316943-935.jpg,298.73039500000004,549.59155,722.37991,544.093985,0
936,219/3/2022-11-14 11:26:20.323092-936.jpg,296.48048,549.699185,724.5530550000001,543.68972,1
937,219/3/2022-11-14 11:26:20.329769-937.jpg,296.48048,549.699185,724.5530550000001,543.68972,0
938,219/3/2022-11-14 11:26:20.335545-938.jpg,297.858815,547.67599,723.55062,541.2566400000001,1
939,219/3/2022-11-14 11:26:20.341859-939.jpg,297.858815,547.67599,723.55062,541.2566400000001,0
940,219/3/2022-11-14 11:26:20.348301-940.jpg,297.858815,547.67599,723.55062,541.2566400000001,0
941,219/3/2022-11-14 11:26:20.354217-941.jpg,297.00082999999995,547.38126,721.63875,540.003365,1
942,219/3/2022-11-14 11:26:20.360430-942.jpg,296.8094,547.478295,724.2437199999999,542.72678,1
943,219/3/2022-11-14 11:26:20.367096-943.jpg,300.14302999999995,545.14525,724.284555,540.65744,1
944,219/3/2022-11-14 11:26:20.372858-944.jpg,300.14302999999995,545.14525,724.284555,540.65744,0
945,219/3/2022-11-14 11:26:20.380106-945.jpg,300.14302999999995,545.14525,724.284555,540.65744,0
946,219/3/2022-11-14 11:26:20.388279-946.jpg,297.24454000000003,544.208025,727.42268,541.00953,1
947,219/3/2022-11-14 11:26:20.395116-947.jpg,297.24454000000003,544.208025,727.42268,541.00953,0
948,219/3/2022-11-14 11:26:20.401387-948.jpg,294.87337,544.99365,730.18549,541.904125,1
949,219/3/2022-11-14 11:26:20.405818-949.jpg,296.50001999999995,545.4808800000001,724.424255,541.73596,1
950,219/3/2022-11-14 11:26:20.410457-950.jpg,296.50001999999995,545.4808800000001,724.424255,541.73596,0
951,219/3/2022-11-14 11:26:20.416998-951.jpg,296.50001999999995,545.4808800000001,724.424255,541.73596,0
952,219/3/2022-11-14 11:26:20.423141-952.jpg,296.50001999999995,545.4808800000001,724.424255,541.73596,0
953,219/3/2022-11-14 11:26:20.429858-953.jpg,295.75318500000003,546.889235,721.195635,536.26487,1
954,219/3/2022-11-14 11:26:20.435512-954.jpg,297.54236000000003,545.501585,723.4881600000001,539.80764,1
955,219/3/2022-11-14 11:26:20.441863-955.jpg,297.54236000000003,545.501585,723.4881600000001,539.80764,0
956,219/3/2022-11-14 11:26:20.448377-956.jpg,303.16068500000006,543.51802,727.37024,540.10928,1
957,219/3/2022-11-14 11:26:20.454399-957.jpg,303.16068500000006,543.51802,727.37024,540.10928,0
958,219/3/2022-11-14 11:26:20.460402-958.jpg,291.33202500000004,547.13164,725.1998,540.64637,1
959,219/3/2022-11-14 11:26:20.467164-959.jpg,296.539845,546.63968,721.8863699999999,538.64732,1
960,219/3/2022-11-14 11:26:20.472970-960.jpg,293.0719,544.29679,724.34548,540.3864599999999,1
961,219/3/2022-11-14 11:26:20.480076-961.jpg,291.596285,544.95114,724.023015,537.4528799999999,1
962,219/3/2022-11-14 11:26:20.485624-962.jpg,296.241895,542.438535,720.706985,536.9802900000001,1
963,219/3/2022-11-14 11:26:20.491881-963.jpg,295.09990500000004,540.8507400000001,728.3417000000001,537.943835,1
964,219/3/2022-11-14 11:26:20.498411-964.jpg,295.09990500000004,540.8507400000001,728.3417000000001,537.943835,0
965,219/3/2022-11-14 11:26:20.504348-965.jpg,295.09990500000004,540.8507400000001,728.3417000000001,537.943835,0
966,219/3/2022-11-14 11:26:20.510466-966.jpg,290.636085,542.55827,723.475905,540.3058100000001,1
967,219/3/2022-11-14 11:26:20.517051-967.jpg,294.17835,540.50663,727.65261,538.96531,1
968,219/3/2022-11-14 11:26:20.523077-968.jpg,295.96861,542.75014,725.4633399999999,536.68952,1
969,219/3/2022-11-14 11:26:20.532116-969.jpg,293.015265,540.768995,725.437865,538.5340199999999,1
970,219/3/2022-11-14 11:26:20.538529-970.jpg,293.77418,543.326495,721.2656749999999,538.9277099999999,1
971,219/3/2022-11-14 11:26:20.543879-971.jpg,293.77418,543.326495,721.2656749999999,538.9277099999999,0
972,219/3/2022-11-14 11:26:20.549780-972.jpg,295.57340500000004,542.72847,722.64661,536.03272,1
973,219/3/2022-11-14 11:26:20.554135-973.jpg,290.387715,542.26453,727.3342,536.92905,1
974,219/3/2022-11-14 11:26:20.560395-974.jpg,294.27833,545.15452,721.259595,538.044155,1
975,219/3/2022-11-14 11:26:20.567093-975.jpg,295.555605,545.4331200000001,723.3992299999999,535.849295,1
976,219/3/2022-11-14 11:26:20.573011-976.jpg,297.83559,543.70931,722.2073399999999,540.42157,1
977,219/3/2022-11-14 11:26:20.582627-977.jpg,297.83559,543.70931,722.2073399999999,540.42157,0
978,219/3/2022-11-14 11:26:20.588811-978.jpg,297.83559,543.70931,722.2073399999999,540.42157,0
979,219/3/2022-11-14 11:26:20.594245-979.jpg,298.57491,546.080395,724.75772,536.4520749999999,1
980,219/3/2022-11-14 11:26:20.599004-980.jpg,295.23849000000007,541.60977,726.8028350000001,538.01658,1
981,219/3/2022-11-14 11:26:20.604280-981.jpg,294.54842,543.94137,728.338745,538.1336200000001,1
982,219/3/2022-11-14 11:26:20.610638-982.jpg,294.54842,543.94137,728.338745,538.1336200000001,0
983,219/3/2022-11-14 11:26:20.616864-983.jpg,294.5936,543.629065,727.84604,538.465035,1
984,219/3/2022-11-14 11:26:20.623172-984.jpg,296.36222,545.0935600000001,727.51134,541.31294,1
985,219/3/2022-11-14 11:26:20.632660-985.jpg,297.95588,544.83257,732.02461,536.475285,1
986,219/3/2022-11-14 11:26:20.638617-986.jpg,297.95588,544.83257,732.02461,536.475285,0
987,219/3/2022-11-14 11:26:20.644316-987.jpg,296.503305,542.77951,726.052085,539.28409,1
988,219/3/2022-11-14 11:26:20.650072-988.jpg,294.55195000000003,543.37046,724.23988,539.96681,1
989,219/3/2022-11-14 11:26:20.655049-989.jpg,294.55195000000003,543.37046,724.23988,539.96681,0
990,219/3/2022-11-14 11:26:20.660639-990.jpg,297.09694,543.474525,724.95044,536.44643,1
991,219/3/2022-11-14 11:26:20.667809-991.jpg,295.32532000000003,544.78868,726.42062,537.99635,1
992,219/3/2022-11-14 11:26:20.673514-992.jpg,295.32532000000003,544.78868,726.42062,537.99635,0
993,219/3/2022-11-14 11:26:20.679899-993.jpg,295.32532000000003,544.78868,726.42062,537.99635,0
994,219/3/2022-11-14 11:26:20.685761-994.jpg,294.43823999999995,544.592945,727.505705,538.637475,1
995,219/3/2022-11-14 11:26:20.691865-995.jpg,291.63538,546.74785,726.9007900000001,537.07305,1
996,219/3/2022-11-14 11:26:20.698298-996.jpg,291.63538,546.74785,726.9007900000001,537.07305,0
997,219/3/2022-11-14 11:26:20.704350-997.jpg,293.69531,544.79799,723.8204099999999,537.871865,1
998,219/3/2022-11-14 11:26:20.713871-998.jpg,295.91373,542.385735,727.9823550000001,538.407815,1
999,219/3/2022-11-14 11:26:20.720197-999.jpg,296.476015,545.744645,724.3953200000001,536.4465299999999,1
1000,219/3/2022-11-14 11:26:20.725456-1000.jpg,294.84723,544.66266,724.21208,539.017875,1
1001,219/3/2022-11-14 11:26:20.731257-1001.jpg,294.48044,545.38885,722.5536649999999,539.654555,1
1002,219/3/2022-11-14 11:26:20.736009-1002.jpg,290.898425,541.91089,728.312,535.710685,1
1003,219/3/2022-11-14 11:26:20.741797-1003.jpg,290.898425,541.91089,728.312,535.710685,0
1004,219/3/2022-11-14 11:26:20.748331-1004.jpg,295.237315,545.36131,726.783515,536.641485,1
1005,219/3/2022-11-14 11:26:20.754370-1005.jpg,295.237315,545.36131,726.783515,536.641485,0
1006,219/3/2022-11-14 11:26:20.760691-1006.jpg,298.66257,543.510945,726.223995,537.8934,1
1007,219/3/2022-11-14 11:26:20.767220-1007.jpg,297.770275,542.42623,725.09055,536.95145,1
1008,219/3/2022-11-14 11:26:20.773094-1008.jpg,301.560185,546.457075,729.62571,538.852295,1
1009,219/3/2022-11-14 11:26:20.779983-1009.jpg,295.65096,546.25735,727.967685,538.1895,1
1010,219/3/2022-11-14 11:26:20.785713-1010.jpg,295.65096,546.25735,727.967685,538.1895,0
1011,219/3/2022-11-14 11:26:20.794427-1011.jpg,295.65096,546.25735,727.967685,538.1895,0
1012,219/3/2022-11-14 11:26:20.801674-1012.jpg,295.65096,546.25735,727.967685,538.1895,0
1013,219/3/2022-11-14 11:26:20.807509-1013.jpg,295.65096,546.25735,727.967685,538.1895,0
1014,219/3/2022-11-14 11:26:20.813070-1014.jpg,295.65096,546.25735,727.967685,538.1895,0
1015,219/3/2022-11-14 11:26:20.818732-1015.jpg,296.745405,544.670995,726.350095,539.12634,1
1016,219/3/2022-11-14 11:26:20.822979-1016.jpg,300.316395,543.27469,728.34642,536.18986,1
1017,219/3/2022-11-14 11:26:20.830206-1017.jpg,300.316395,543.27469,728.34642,536.18986,0
1018,219/3/2022-11-14 11:26:20.836152-1018.jpg,297.29600000000005,543.8729149999999,724.0201399999999,538.38058,1
1019,219/3/2022-11-14 11:26:20.844801-1019.jpg,295.13831000000005,547.27346,722.701,538.81274,1
1020,219/3/2022-11-14 11:26:20.852102-1020.jpg,293.585505,543.25908,724.3048399999999,537.76573,1
1021,219/3/2022-11-14 11:26:20.857725-1021.jpg,298.59502,544.9664700000001,725.0597,537.4161650000001,1
1022,219/3/2022-11-14 11:26:20.862979-1022.jpg,298.59502,544.9664700000001,725.0597,537.4161650000001,0
1023,219/3/2022-11-14 11:26:20.868349-1023.jpg,298.59502,544.9664700000001,725.0597,537.4161650000001,0
1024,219/3/2022-11-14 11:26:20.873054-1024.jpg,297.87011499999994,543.55023,720.26368,540.9588,1
1025,219/3/2022-11-14 11:26:20.880111-1025.jpg,294.99989,543.56044,724.67885,541.15527,1
1026,219/3/2022-11-14 11:26:20.885676-1026.jpg,295.9988900000001,543.82231,728.3978999999999,539.06106,1
1027,219/3/2022-11-14 11:26:20.891913-1027.jpg,295.9988900000001,543.82231,728.3978999999999,539.06106,0
1028,219/3/2022-11-14 11:26:20.898459-1028.jpg,295.17336,549.63183,720.458685,540.96046,1
1029,219/3/2022-11-14 11:26:20.904278-1029.jpg,300.14994,546.14391,726.6749299999999,539.3239699999999,1
1030,219/3/2022-11-14 11:26:20.910678-1030.jpg,297.40259000000003,549.38928,727.86667,538.38432,1
1031,219/3/2022-11-14 11:26:20.917276-1031.jpg,297.40259000000003,549.38928,727.86667,538.38432,0
1032,219/3/2022-11-14 11:26:20.923196-1032.jpg,297.40259000000003,549.38928,727.86667,538.38432,0
1033,219/3/2022-11-14 11:26:20.930053-1033.jpg,294.20484,548.450155,726.2241999999999,540.722765,1
1034,219/3/2022-11-14 11:26:20.935713-1034.jpg,296.813525,548.131175,723.828405,541.215,1
1035,219/3/2022-11-14 11:26:20.941926-1035.jpg,298.893305,543.7476449999999,727.264565,537.693765,1
1036,219/3/2022-11-14 11:26:20.948522-1036.jpg,296.12249,547.65646,726.4513199999999,544.158115,1
1037,219/3/2022-11-14 11:26:20.954463-1037.jpg,297.70394,551.48824,722.59368,545.2048199999999,1
1038,219/3/2022-11-14 11:26:20.960845-1038.jpg,299.07128,553.52351,724.7377200000001,546.68544,1
1039,219/3/2022-11-14 11:26:20.969674-1039.jpg,301.97155,552.70541,727.7256050000001,553.063465,1
1040,219/3/2022-11-14 11:26:20.978433-1040.jpg,306.36809,554.04646,720.6085099999999,549.5024999999999,1
1041,219/3/2022-11-14 11:26:20.987132-1041.jpg,319.927245,556.89326,720.19665,550.079455,1
1042,219/3/2022-11-14 11:26:20.993193-1042.jpg,319.927245,556.89326,720.19665,550.079455,0
1043,219/3/2022-11-14 11:26:20.999331-1043.jpg,315.07596,555.79203,729.934385,549.10226,1
1044,219/3/2022-11-14 11:26:21.003838-1044.jpg,315.07596,555.79203,729.934385,549.10226,0
1045,219/3/2022-11-14 11:26:21.007984-1045.jpg,315.07596,555.79203,729.934385,549.10226,0
1046,219/3/2022-11-14 11:26:21.010881-1046.jpg,315.07596,555.79203,729.934385,549.10226,0
1047,219/3/2022-11-14 11:26:21.017020-1047.jpg,315.07596,555.79203,729.934385,549.10226,0
1048,219/3/2022-11-14 11:26:21.023042-1048.jpg,325.437385,552.562745,727.5709899999999,548.4236999999999,1
1049,219/3/2022-11-14 11:26:21.030195-1049.jpg,326.00434,552.01733,731.615315,549.2502850000001,1
1050,219/3/2022-11-14 11:26:21.035909-1050.jpg,326.00434,552.01733,731.615315,549.2502850000001,0
1051,219/3/2022-11-14 11:26:21.041959-1051.jpg,328.306945,554.9970800000001,728.743825,549.45698,1
1052,219/3/2022-11-14 11:26:21.051816-1052.jpg,323.646595,551.714965,731.06036,550.34524,1
1053,219/3/2022-11-14 11:26:21.060075-1053.jpg,323.646595,551.714965,731.06036,550.34524,0
1054,219/3/2022-11-14 11:26:21.067087-1054.jpg,327.048665,549.78831,727.5867999999999,550.284955,1
1055,219/3/2022-11-14 11:26:21.073657-1055.jpg,317.702325,554.3472800000001,722.0160699999999,550.10937,1
1056,219/3/2022-11-14 11:26:21.081476-1056.jpg,317.702325,554.3472800000001,722.0160699999999,550.10937,0
1057,219/3/2022-11-14 11:26:21.086594-1057.jpg,317.702325,554.3472800000001,722.0160699999999,550.10937,0
1058,219/3/2022-11-14 11:26:21.090388-1058.jpg,318.4789999999999,556.07699,722.647735,553.593725,1
1059,219/3/2022-11-14 11:26:21.093659-1059.jpg,318.4789999999999,556.07699,722.647735,553.593725,0
1060,219/3/2022-11-14 11:26:21.098668-1060.jpg,315.93505,552.76937,722.0470700000001,552.59851,1
1061,219/3/2022-11-14 11:26:21.104423-1061.jpg,318.24247,555.29476,722.2926199999999,554.45395,1
1062,219/3/2022-11-14 11:26:21.115142-1062.jpg,315.61262,553.703465,722.8164750000001,551.66272,1
1063,219/3/2022-11-14 11:26:21.122367-1063.jpg,310.23955,554.2919099999999,721.90914,551.25515,1
1064,219/3/2022-11-14 11:26:21.128066-1064.jpg,312.99699,556.505,714.82834,551.4344,1
1065,219/3/2022-11-14 11:26:21.134232-1065.jpg,312.99699,556.505,714.82834,551.4344,0
1066,219/3/2022-11-14 11:26:21.139080-1066.jpg,312.99699,556.505,714.82834,551.4344,0
1067,219/3/2022-11-14 11:26:21.142546-1067.jpg,315.40254,548.545175,723.5439700000001,548.62869,1
1068,219/3/2022-11-14 11:26:21.148404-1068.jpg,315.40254,548.545175,723.5439700000001,548.62869,0
1069,219/3/2022-11-14 11:26:21.154578-1069.jpg,303.97106499999995,549.42116,725.8770900000001,546.62703,1
1070,219/3/2022-11-14 11:26:21.160665-1070.jpg,303.97106499999995,549.42116,725.8770900000001,546.62703,0
1071,219/3/2022-11-14 11:26:21.169486-1071.jpg,299.20505,548.653475,723.035395,542.82904,1
1072,219/3/2022-11-14 11:26:21.176090-1072.jpg,299.20505,548.653475,723.035395,542.82904,0
1073,219/3/2022-11-14 11:26:21.183122-1073.jpg,299.20505,548.653475,723.035395,542.82904,0
1074,219/3/2022-11-14 11:26:21.187735-1074.jpg,294.15218,546.82719,726.687805,543.02646,1
1075,219/3/2022-11-14 11:26:21.191838-1075.jpg,294.15218,546.82719,726.687805,543.02646,0
1076,219/3/2022-11-14 11:26:21.198338-1076.jpg,297.236245,546.989165,729.29207,546.129025,1
1077,219/3/2022-11-14 11:26:21.205083-1077.jpg,297.236245,546.989165,729.29207,546.129025,0
1078,219/3/2022-11-14 11:26:21.210623-1078.jpg,297.7967,545.145205,722.99028,540.5484200000001,1
1079,219/3/2022-11-14 11:26:21.217500-1079.jpg,296.821815,546.19863,724.4249349999999,543.075345,1
1080,219/3/2022-11-14 11:26:21.223187-1080.jpg,296.821815,546.19863,724.4249349999999,543.075345,0
1081,219/3/2022-11-14 11:26:21.230209-1081.jpg,296.821815,546.19863,724.4249349999999,543.075345,0
1082,219/3/2022-11-14 11:26:21.235647-1082.jpg,297.54947,544.236475,721.58167,541.966815,1
1083,219/3/2022-11-14 11:26:21.241779-1083.jpg,293.69787,545.52014,723.0229049999999,542.1395,1
1084,219/3/2022-11-14 11:26:21.248356-1084.jpg,299.82806500000004,548.671705,725.207485,543.34119,1
1085,219/3/2022-11-14 11:26:21.254482-1085.jpg,299.41832,546.6665,722.1666700000001,540.634125,1
1086,219/3/2022-11-14 11:26:21.260656-1086.jpg,299.41832,546.6665,722.1666700000001,540.634125,0
1087,219/3/2022-11-14 11:26:21.267344-1087.jpg,295.27065,549.99971,720.0883050000001,543.191675,1
1088,219/3/2022-11-14 11:26:21.273071-1088.jpg,295.27065,549.99971,720.0883050000001,543.191675,0
1089,219/3/2022-11-14 11:26:21.280327-1089.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,1
1090,219/3/2022-11-14 11:26:21.285706-1090.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
1091,219/3/2022-11-14 11:26:21.292053-1091.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
1092,219/3/2022-11-14 11:26:21.298630-1092.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
1093,219/3/2022-11-14 11:26:21.304303-1093.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
1094,219/3/2022-11-14 11:26:21.310671-1094.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
1095,219/3/2022-11-14 11:26:21.319514-1095.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
1096,219/3/2022-11-14 11:26:21.325737-1096.jpg,295.05636000000004,545.1527800000001,725.81588,542.1509100000001,0
