,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10905,214/1/2022-11-09 10:24:03.720456-10905.jpg,239.079815,623.47963,698.6658500000001,616.28121,1
10906,214/1/2022-11-09 10:24:03.725602-10906.jpg,235.17935,624.41192,696.581265,616.5343700000001,1
10907,214/1/2022-11-09 10:24:03.732079-10907.jpg,235.577565,625.7272,699.16491,615.910065,1
10908,214/1/2022-11-09 10:24:03.737911-10908.jpg,239.8539825,621.72384,699.5613249999999,611.89592,1
10909,214/1/2022-11-09 10:24:03.744172-10909.jpg,239.02979,620.58589,700.87171,615.38606,1
10910,214/1/2022-11-09 10:24:03.750629-10910.jpg,238.881845,624.8862300000001,699.71198,611.94313,1
10911,214/1/2022-11-09 10:24:03.759224-10911.jpg,236.41605,619.9259300000001,697.22262,610.8507099999999,1
10912,214/1/2022-11-09 10:24:03.766105-10912.jpg,241.420025,624.917215,697.75447,612.87756,1
10913,214/1/2022-11-09 10:24:03.771601-10913.jpg,235.2534225,624.72958,696.900795,612.113105,1
10914,214/1/2022-11-09 10:24:03.775899-10914.jpg,235.2534225,624.72958,696.900795,612.113105,0
10915,214/1/2022-11-09 10:24:03.782129-10915.jpg,236.539975,624.75884,695.3722399999999,615.20351,1
10916,214/1/2022-11-09 10:24:03.787881-10916.jpg,238.1568525,622.70749,698.6381000000001,612.37873,1
10917,214/1/2022-11-09 10:24:03.794623-10917.jpg,237.134457,626.43922,698.56977,609.53064,1
10918,214/1/2022-11-09 10:24:03.800815-10918.jpg,240.4635975,625.810475,699.9369999999999,615.82978,1
10919,214/1/2022-11-09 10:24:03.806901-10919.jpg,240.605925,624.25425,699.130385,612.3721700000001,1
10920,214/1/2022-11-09 10:24:03.813386-10920.jpg,240.605925,624.25425,699.130385,612.3721700000001,0
10921,214/1/2022-11-09 10:24:03.820385-10921.jpg,238.194855,627.937965,702.1891899999999,616.3420500000001,1
10922,214/1/2022-11-09 10:24:03.825523-10922.jpg,238.194855,627.937965,702.1891899999999,616.3420500000001,0
10923,214/1/2022-11-09 10:24:03.832005-10923.jpg,239.323915,627.67938,699.0835749999999,615.826325,1
10924,214/1/2022-11-09 10:24:03.838117-10924.jpg,237.33876,626.25999,698.75908,615.7363200000001,1
10925,214/1/2022-11-09 10:24:03.844453-10925.jpg,239.8571,629.84495,702.2073399999999,616.11919,1
10926,214/1/2022-11-09 10:24:03.853265-10926.jpg,238.734785,625.4723299999999,701.8805249999999,615.613835,1
10927,214/1/2022-11-09 10:24:03.862122-10927.jpg,238.734785,625.4723299999999,701.8805249999999,615.613835,0
10928,214/1/2022-11-09 10:24:03.868173-10928.jpg,236.643305,624.195105,696.5694349999999,611.7604349999999,1
10929,214/1/2022-11-09 10:24:03.873791-10929.jpg,240.88458,625.14447,699.647565,616.5442949999999,1
10930,214/1/2022-11-09 10:24:03.882604-10930.jpg,241.189348,627.15737,701.854785,617.03747,1
10931,214/1/2022-11-09 10:24:03.889582-10931.jpg,239.920445,624.686305,695.30882,615.60659,1
10932,214/1/2022-11-09 10:24:03.895113-10932.jpg,240.480865,625.757385,696.24675,612.49483,1
10933,214/1/2022-11-09 10:24:03.900042-10933.jpg,239.287065,627.49978,701.324545,611.44229,1
10934,214/1/2022-11-09 10:24:03.905008-10934.jpg,238.53345,625.92283,699.4480599999999,612.11195,1
10935,214/1/2022-11-09 10:24:03.908501-10935.jpg,240.611573,620.09719,700.2634499999999,610.09007,1
10936,214/1/2022-11-09 10:24:03.913244-10936.jpg,239.07964,623.17356,700.5003549999999,608.85687,1
10937,214/1/2022-11-09 10:24:03.920159-10937.jpg,239.675412,624.82717,699.98613,613.7544500000001,1
10938,214/1/2022-11-09 10:24:03.925503-10938.jpg,240.318962,622.4958200000001,701.1036499999999,611.440795,1
10939,214/1/2022-11-09 10:24:03.932111-10939.jpg,234.407345,625.650815,698.285215,611.4538,1
10940,214/1/2022-11-09 10:24:03.937993-10940.jpg,239.30543,622.63626,698.743495,611.07376,1
10941,214/1/2022-11-09 10:24:03.944360-10941.jpg,238.999755,622.41633,699.7638400000001,614.66551,1
10942,214/1/2022-11-09 10:24:03.950737-10942.jpg,233.135965,623.02199,700.814805,608.938825,1
10943,214/1/2022-11-09 10:24:03.956786-10943.jpg,236.700925,623.06099,698.748,612.940505,1
10944,214/1/2022-11-09 10:24:03.963368-10944.jpg,235.562695,620.92299,698.75269,609.964225,1
10945,214/1/2022-11-09 10:24:03.969411-10945.jpg,239.480745,625.05441,700.14913,613.64348,1
10946,214/1/2022-11-09 10:24:03.975636-10946.jpg,240.04884,622.29409,700.5761000000001,612.90549,1
10947,214/1/2022-11-09 10:24:03.982037-10947.jpg,240.61664,622.95788,697.205305,609.0319999999999,1
10948,214/1/2022-11-09 10:24:03.988098-10948.jpg,236.8737675,627.02757,699.66864,614.563145,1
10949,214/1/2022-11-09 10:24:03.994462-10949.jpg,236.535705,624.43728,695.9966450000001,603.19671,1
10950,214/1/2022-11-09 10:24:04.000528-10950.jpg,244.01446,624.992075,698.876305,611.13781,1
10951,214/1/2022-11-09 10:24:04.006734-10951.jpg,234.9897225,624.95614,699.206005,612.5463500000001,1
10952,214/1/2022-11-09 10:24:04.013337-10952.jpg,236.288925,628.7244049999999,702.2541,611.10334,1
10953,214/1/2022-11-09 10:24:04.019257-10953.jpg,239.32365,627.9517000000001,698.62542,610.82425,1
10954,214/1/2022-11-09 10:24:04.025569-10954.jpg,237.388625,627.0546899999999,697.354275,608.644885,1
10955,214/1/2022-11-09 10:24:04.031805-10955.jpg,239.304805,622.72075,697.570845,610.62834,1
10956,214/1/2022-11-09 10:24:04.037964-10956.jpg,236.26998,622.471935,697.3241350000001,610.17753,1
10957,214/1/2022-11-09 10:24:04.044369-10957.jpg,238.594755,623.363605,704.49661,610.50255,1
10958,214/1/2022-11-09 10:24:04.053083-10958.jpg,236.809272,621.4720500000001,698.20865,610.61041,1
10959,214/1/2022-11-09 10:24:04.059722-10959.jpg,237.27494,629.24869,700.664745,609.816495,1
10960,214/1/2022-11-09 10:24:04.066000-10960.jpg,238.712855,627.8354999999999,702.1063750000001,612.99722,1
10961,214/1/2022-11-09 10:24:04.070476-10961.jpg,238.28401,624.86787,698.4180150000001,610.69646,1
10962,214/1/2022-11-09 10:24:04.075384-10962.jpg,238.32352,625.217445,697.5268299999999,611.0050699999999,1
10963,214/1/2022-11-09 10:24:04.082529-10963.jpg,236.573455,624.54764,700.056,611.861225,1
10964,214/1/2022-11-09 10:24:04.087997-10964.jpg,238.48431300000004,623.2960899999999,703.4556500000001,607.68761,1
10965,214/1/2022-11-09 10:24:04.094437-10965.jpg,237.432063,627.6019,698.388825,610.627785,1
10966,214/1/2022-11-09 10:24:04.104118-10966.jpg,238.551525,628.25549,696.3694800000001,613.66193,1
10967,214/1/2022-11-09 10:24:04.110193-10967.jpg,234.063225,623.454095,699.723045,611.2181499999999,1
10968,214/1/2022-11-09 10:24:04.116342-10968.jpg,238.22822,620.509665,700.04213,613.39489,1
10969,214/1/2022-11-09 10:24:04.120701-10969.jpg,237.951535,625.62901,697.34675,609.65319,1
10970,214/1/2022-11-09 10:24:04.125504-10970.jpg,237.71548,624.8744,699.02952,609.56602,1
10971,214/1/2022-11-09 10:24:04.132013-10971.jpg,236.957475,626.47298,700.95185,611.416995,1
10972,214/1/2022-11-09 10:24:04.138271-10972.jpg,235.699995,622.786515,697.12819,610.998995,1
10973,214/1/2022-11-09 10:24:04.145049-10973.jpg,236.9917725,623.9692699999999,695.55294,608.1445699999999,1
10974,214/1/2022-11-09 10:24:04.151662-10974.jpg,238.603638,622.7619199999999,696.47335,612.062545,1
10975,214/1/2022-11-09 10:24:04.157133-10975.jpg,238.01067,620.79335,699.6582199999999,609.86852,1
10976,214/1/2022-11-09 10:24:04.163623-10976.jpg,239.172522,628.045515,697.8328799999999,610.47945,1
10977,214/1/2022-11-09 10:24:04.170686-10977.jpg,238.723415,625.14285,698.36996,614.09157,1
10978,214/1/2022-11-09 10:24:04.175938-10978.jpg,235.546995,623.37669,700.664145,614.483995,1
10979,214/1/2022-11-09 10:24:04.183516-10979.jpg,241.337995,625.46475,699.308335,610.0366,1
10980,214/1/2022-11-09 10:24:04.189542-10980.jpg,239.88618,621.5391199999999,697.8861499999999,613.425925,1
10981,214/1/2022-11-09 10:24:04.194882-10981.jpg,238.119465,625.89652,697.07785,613.1928399999999,1
10982,214/1/2022-11-09 10:24:04.201114-10982.jpg,237.980815,625.28189,699.541155,611.9564400000002,1
10983,214/1/2022-11-09 10:24:04.207467-10983.jpg,236.563218,624.1626900000001,698.61019,612.652915,1
10984,214/1/2022-11-09 10:24:04.213641-10984.jpg,236.324345,626.54406,699.3144750000001,611.57476,1
10985,214/1/2022-11-09 10:24:04.220972-10985.jpg,239.6194375,625.88907,699.0057899999999,613.1442,1
10986,214/1/2022-11-09 10:24:04.225990-10986.jpg,235.37413,623.387835,702.4538849999999,611.895045,1
10987,214/1/2022-11-09 10:24:04.232787-10987.jpg,242.723765,625.88447,700.546005,614.302385,1
10988,214/1/2022-11-09 10:24:04.239880-10988.jpg,240.99287,628.25493,700.94947,613.441105,1
10989,214/1/2022-11-09 10:24:04.244537-10989.jpg,237.010115,623.493745,701.039455,614.63028,1
10990,214/1/2022-11-09 10:24:04.251547-10990.jpg,241.734275,626.1333099999999,701.2302900000001,614.8485800000001,1
10991,214/1/2022-11-09 10:24:04.256889-10991.jpg,241.734275,626.1333099999999,701.2302900000001,614.8485800000001,0
10992,214/1/2022-11-09 10:24:04.263520-10992.jpg,238.49839,626.023875,699.34268,615.50281,1
10993,214/1/2022-11-09 10:24:04.270492-10993.jpg,238.86594,623.03049,696.9859650000001,612.436555,1
10994,214/1/2022-11-09 10:24:04.276084-10994.jpg,238.68745,628.8610199999999,698.9857700000001,617.103485,1
10995,214/1/2022-11-09 10:24:04.283063-10995.jpg,238.09383000000005,625.7743949999999,698.6134500000001,614.48003,1
10996,214/1/2022-11-09 10:24:04.290087-10996.jpg,237.7882025,627.578385,699.4431000000001,611.48513,1
10997,214/1/2022-11-09 10:24:04.295234-10997.jpg,236.082295,626.51554,698.63057,613.392305,1
10998,214/1/2022-11-09 10:24:04.302150-10998.jpg,237.591565,628.448275,698.97644,606.60155,1
10999,214/1/2022-11-09 10:24:04.307806-10999.jpg,238.097755,627.723515,694.8013900000001,611.049775,1
11000,214/1/2022-11-09 10:24:04.314037-11000.jpg,240.20099,624.00666,695.61877,606.65258,1
11001,214/1/2022-11-09 10:24:04.321172-11001.jpg,241.80031,624.465075,695.56746,610.4341,1
11002,214/1/2022-11-09 10:24:04.331367-11002.jpg,241.80031,624.465075,695.56746,610.4341,0
11003,214/1/2022-11-09 10:24:04.338388-11003.jpg,239.181045,625.14766,701.17103,614.38283,1
11004,214/1/2022-11-09 10:24:04.343379-11004.jpg,239.171595,628.1657150000001,695.357905,615.0751700000001,1
11005,214/1/2022-11-09 10:24:04.349408-11005.jpg,240.627708,625.805325,704.3983949999999,613.9266399999999,1
11006,214/1/2022-11-09 10:24:04.355032-11006.jpg,239.11082,625.2483,699.53676,613.66259,1
11007,214/1/2022-11-09 10:24:04.358622-11007.jpg,237.66772,628.7126800000001,698.76406,616.6390299999999,1
11008,214/1/2022-11-09 10:24:04.363729-11008.jpg,238.16987,629.30873,699.49899,611.72069,1
11009,214/1/2022-11-09 10:24:04.370862-11009.jpg,238.147085,625.54944,700.56013,615.69409,1
11010,214/1/2022-11-09 10:24:04.375670-11010.jpg,239.89726,623.55247,698.64938,615.44506,1
11011,214/1/2022-11-09 10:24:04.382924-11011.jpg,239.87092,629.69153,699.79411,613.07801,1
11012,214/1/2022-11-09 10:24:04.390403-11012.jpg,238.903455,627.191785,701.1234800000001,615.37425,1
11013,214/1/2022-11-09 10:24:04.395155-11013.jpg,239.062925,624.23671,702.5251400000001,612.25865,1
11014,214/1/2022-11-09 10:24:04.401973-11014.jpg,235.298145,624.89,699.4312799999999,609.975735,1
11015,214/1/2022-11-09 10:24:04.408225-11015.jpg,237.5649,625.96743,697.8376999999999,612.0620349999999,1
11016,214/1/2022-11-09 10:24:04.413784-11016.jpg,238.054385,626.489875,700.6536199999999,610.3589400000001,1
11017,214/1/2022-11-09 10:24:04.420581-11017.jpg,241.889185,623.595365,697.7560550000001,612.71225,1
11018,214/1/2022-11-09 10:24:04.426609-11018.jpg,240.482485,624.30588,696.21105,617.44516,1
11019,214/1/2022-11-09 10:24:04.433022-11019.jpg,241.37240000000003,624.88292,699.9565049999999,610.56813,1
11020,214/1/2022-11-09 10:24:04.439209-11020.jpg,240.51245,625.61959,699.7657899999999,613.71533,1
11021,214/1/2022-11-09 10:24:04.444715-11021.jpg,240.51245,625.61959,699.7657899999999,613.71533,0
11022,214/1/2022-11-09 10:24:04.451571-11022.jpg,237.727555,623.9454900000001,703.73245,614.57064,1
11023,214/1/2022-11-09 10:24:04.457074-11023.jpg,242.8528075,622.854935,704.4071299999999,612.01912,1
11024,214/1/2022-11-09 10:24:04.463892-11024.jpg,240.384425,625.43694,703.1516200000001,613.306435,1
11025,214/1/2022-11-09 10:24:04.471242-11025.jpg,245.15,624.6374,702.7187100000001,617.16684,1
11026,214/1/2022-11-09 10:24:04.475687-11026.jpg,242.927075,627.19727,701.90117,616.56452,1
11027,214/1/2022-11-09 10:24:04.482940-11027.jpg,241.823105,626.88599,699.35699,616.1443899999999,1
11028,214/1/2022-11-09 10:24:04.489413-11028.jpg,244.28666,626.9871,703.6207049999999,614.66743,1
11029,214/1/2022-11-09 10:24:04.494759-11029.jpg,244.28666,626.9871,703.6207049999999,614.66743,0
11030,214/1/2022-11-09 10:24:04.502210-11030.jpg,240.30237,622.35054,707.2246,616.316715,1
11031,214/1/2022-11-09 10:24:04.507283-11031.jpg,240.30237,622.35054,707.2246,616.316715,0
11032,214/1/2022-11-09 10:24:04.514332-11032.jpg,244.051922,622.182,704.05616,617.00254,1
11033,214/1/2022-11-09 10:24:04.520695-11033.jpg,243.030117,622.185885,697.550335,614.09732,1
11034,214/1/2022-11-09 10:24:04.526370-11034.jpg,245.97218,627.75172,703.21898,610.3799300000001,1
11035,214/1/2022-11-09 10:24:04.532619-11035.jpg,246.7656,622.02436,704.60079,616.03404,1
11036,214/1/2022-11-09 10:24:04.539144-11036.jpg,248.391095,623.66927,704.242035,611.93707,1
11037,214/1/2022-11-09 10:24:04.545348-11037.jpg,246.897742,626.8909199999999,703.1478050000001,610.23025,1
11038,214/1/2022-11-09 10:24:04.551460-11038.jpg,244.73325,626.0313,701.3039899999999,609.174455,1
11039,214/1/2022-11-09 10:24:04.557125-11039.jpg,247.883065,626.00744,700.4385599999999,614.79107,1
11040,214/1/2022-11-09 10:24:04.563680-11040.jpg,244.77484,625.035935,703.3719900000001,611.1131,1
11041,214/1/2022-11-09 10:24:04.571489-11041.jpg,244.11138,630.19174,704.78171,613.02721,1
11042,214/1/2022-11-09 10:24:04.575910-11042.jpg,247.093888,628.93615,704.371335,612.53149,1
11043,214/1/2022-11-09 10:24:04.582648-11043.jpg,245.21293,626.32925,701.46253,614.428805,1
11044,214/1/2022-11-09 10:24:04.589548-11044.jpg,248.185345,628.60167,707.6569999999999,617.31268,1
11045,214/1/2022-11-09 10:24:04.595064-11045.jpg,245.77981,626.24611,705.005445,617.01569,1
11046,214/1/2022-11-09 10:24:04.601089-11046.jpg,245.918295,621.956555,704.52664,614.4227,1
11047,214/1/2022-11-09 10:24:04.607147-11047.jpg,246.30504,626.95362,706.5493100000001,621.99302,1
11048,214/1/2022-11-09 10:24:04.613887-11048.jpg,248.03572000000003,625.836085,705.5367549999999,616.694655,1
11049,214/1/2022-11-09 10:24:04.620994-11049.jpg,242.99698,628.34642,700.76992,615.32899,1
11050,214/1/2022-11-09 10:24:04.625681-11050.jpg,247.00759,626.909005,702.8940299999999,616.5691850000001,1
11051,214/1/2022-11-09 10:24:04.632183-11051.jpg,248.451398,625.8961899999999,704.4574600000001,613.03771,1
11052,214/1/2022-11-09 10:24:04.638888-11052.jpg,247.67433,625.90087,703.16648,612.2135450000001,1
11053,214/1/2022-11-09 10:24:04.644766-11053.jpg,245.852305,623.56191,704.955375,617.38802,1
11054,214/1/2022-11-09 10:24:04.651945-11054.jpg,244.743025,626.1079649999999,703.6696599999999,615.03455,1
11055,214/1/2022-11-09 10:24:04.657174-11055.jpg,244.565775,626.51675,704.8228899999999,611.6135300000001,1
11056,214/1/2022-11-09 10:24:04.663363-11056.jpg,246.16144,626.528575,704.25974,608.93835,1
11057,214/1/2022-11-09 10:24:04.670585-11057.jpg,247.6003775,625.35899,703.4754899999999,616.248345,1
11058,214/1/2022-11-09 10:24:04.676312-11058.jpg,250.45843,628.67666,705.143415,612.12255,1
11059,214/1/2022-11-09 10:24:04.688285-11059.jpg,249.182857,626.386175,705.5584500000001,612.935295,1
11060,214/1/2022-11-09 10:24:04.692661-11060.jpg,247.06441,628.43592,703.7639800000001,615.8529000000001,1
11061,214/1/2022-11-09 10:24:04.697097-11061.jpg,245.938175,630.16926,705.76637,616.23757,1
11062,214/1/2022-11-09 10:24:04.702857-11062.jpg,249.439445,624.604375,705.064265,612.23247,1
11063,214/1/2022-11-09 10:24:04.708651-11063.jpg,244.924965,626.64321,705.047725,613.77667,1
11064,214/1/2022-11-09 10:24:04.714951-11064.jpg,247.991535,623.64033,708.0528700000001,612.3607,1
11065,214/1/2022-11-09 10:24:04.721179-11065.jpg,249.75551,626.08107,709.254905,609.8610249999999,1
11066,214/1/2022-11-09 10:24:04.726714-11066.jpg,250.88733,626.107335,702.610715,615.16072,1
11067,214/1/2022-11-09 10:24:04.733030-11067.jpg,248.356015,623.492445,699.57492,607.899805,1
11068,214/1/2022-11-09 10:24:04.739656-11068.jpg,247.75102500000003,627.17926,708.68006,613.915565,1
11069,214/1/2022-11-09 10:24:04.745285-11069.jpg,251.14942,624.14764,702.7778,610.32131,1
11070,214/1/2022-11-09 10:24:04.751507-11070.jpg,252.156968,625.66844,707.82495,611.86141,1
11071,214/1/2022-11-09 10:24:04.756866-11071.jpg,250.95518,623.88353,705.94731,615.92093,1
11072,214/1/2022-11-09 10:24:04.763748-11072.jpg,251.518115,625.3409,712.1005,616.8609,1
11073,214/1/2022-11-09 10:24:04.770128-11073.jpg,251.55323500000003,627.26902,708.390835,613.12212,1
11074,214/1/2022-11-09 10:24:04.776002-11074.jpg,251.55323500000003,627.26902,708.390835,613.12212,0
11075,214/1/2022-11-09 10:24:04.783013-11075.jpg,252.5686,623.54295,710.17549,612.84146,1
11076,214/1/2022-11-09 10:24:04.788825-11076.jpg,253.67515000000003,621.55931,706.49615,608.369765,1
11077,214/1/2022-11-09 10:24:04.795250-11077.jpg,251.51295800000003,622.594555,706.35615,611.7056699999999,1
11078,214/1/2022-11-09 10:24:04.801611-11078.jpg,254.50112,625.4562000000001,704.61654,610.81021,1
11079,214/1/2022-11-09 10:24:04.807579-11079.jpg,255.765305,624.8616999999999,707.56963,609.18025,1
11080,214/1/2022-11-09 10:24:04.815236-11080.jpg,251.79068,622.7605,706.86828,609.07648,1
11081,214/1/2022-11-09 10:24:04.822514-11081.jpg,253.969,627.173365,707.63911,610.03348,1
11082,214/1/2022-11-09 10:24:04.828544-11082.jpg,253.651615,624.032275,705.3762800000001,606.42193,1
11083,214/1/2022-11-09 10:24:04.835116-11083.jpg,253.651615,624.032275,705.3762800000001,606.42193,0
11084,214/1/2022-11-09 10:24:04.841287-11084.jpg,254.19717,624.5705,707.63762,611.10875,1
11085,214/1/2022-11-09 10:24:04.847027-11085.jpg,256.4564925,619.207435,707.76307,610.142245,1
11086,214/1/2022-11-09 10:24:04.854012-11086.jpg,260.1463925,624.885045,706.79654,605.254855,1
11087,214/1/2022-11-09 10:24:04.860541-11087.jpg,255.906445,622.2910850000001,707.87758,606.25373,1
11088,214/1/2022-11-09 10:24:04.865877-11088.jpg,252.981415,624.113925,706.7340550000001,603.90291,1
11089,214/1/2022-11-09 10:24:04.872640-11089.jpg,253.39606,624.35791,706.6076,606.7515450000001,1
11090,214/1/2022-11-09 10:24:04.878129-11090.jpg,256.11964750000004,624.04279,702.6195150000001,605.75374,1
11091,214/1/2022-11-09 10:24:04.884362-11091.jpg,256.11964750000004,624.04279,702.6195150000001,605.75374,0
11092,214/1/2022-11-09 10:24:04.891379-11092.jpg,253.83376,621.75238,709.146675,609.83993,1
11093,214/1/2022-11-09 10:24:04.899837-11093.jpg,257.396235,623.1712600000001,710.1849699999999,609.320695,1
11094,214/1/2022-11-09 10:24:04.908218-11094.jpg,257.396235,623.1712600000001,710.1849699999999,609.320695,0
11095,214/1/2022-11-09 10:24:04.913771-11095.jpg,257.04812,627.00605,708.7068200000001,612.55087,1
11096,214/1/2022-11-09 10:24:04.920463-11096.jpg,256.728945,625.7480449999999,709.2666999999999,606.12393,1
11097,214/1/2022-11-09 10:24:04.926917-11097.jpg,258.67512,624.229045,707.77065,611.329985,1
11098,214/1/2022-11-09 10:24:04.932450-11098.jpg,260.543975,623.8147500000001,713.62775,609.025895,1
11099,214/1/2022-11-09 10:24:04.938353-11099.jpg,257.203635,626.36649,709.27151,608.73293,1
11100,214/1/2022-11-09 10:24:04.942452-11100.jpg,255.959755,625.87242,708.8784800000001,606.5790099999999,1
11101,214/1/2022-11-09 10:24:04.947187-11101.jpg,256.19388000000004,621.86262,704.48424,601.76136,1
11102,214/1/2022-11-09 10:24:04.953247-11102.jpg,259.34684500000003,622.54685,709.1219550000001,605.6300249999999,1
11103,214/1/2022-11-09 10:24:04.958823-11103.jpg,255.744395,621.7342,707.425275,614.42295,1
11104,214/1/2022-11-09 10:24:04.964597-11104.jpg,257.335685,627.602635,708.274525,608.64563,1
11105,214/1/2022-11-09 10:24:04.975376-11105.jpg,255.164915,623.23861,702.8533849999999,603.068855,1
11106,214/1/2022-11-09 10:24:04.984627-11106.jpg,258.6624,623.662195,704.48838,606.849585,1
