,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3930,215/0/2022-11-09 11:14:15.657696-3930.jpg,264.21584,534.384755,748.22165,547.791255,1
3931,215/0/2022-11-09 11:14:15.663988-3931.jpg,264.293295,535.819925,749.6569200000001,550.768595,1
3932,215/0/2022-11-09 11:14:15.670025-3932.jpg,265.14361,536.6171899999999,749.218795,547.18459,1
3933,215/0/2022-11-09 11:14:15.676258-3933.jpg,264.30281,538.0087,749.4907499999999,549.72729,1
3934,215/0/2022-11-09 11:14:15.682966-3934.jpg,265.62376,534.599195,750.8254200000001,548.8022450000001,1
3935,215/0/2022-11-09 11:14:15.688622-3935.jpg,263.283095,537.87592,746.526515,547.605185,1
3936,215/0/2022-11-09 11:14:15.695652-3936.jpg,263.495595,536.16012,746.74492,550.245445,1
3937,215/0/2022-11-09 11:14:15.701608-3937.jpg,265.46932000000004,534.55312,745.52529,547.597055,1
3938,215/0/2022-11-09 11:14:15.707521-3938.jpg,261.66977,536.0203,744.439505,549.70797,1
3939,215/0/2022-11-09 11:14:15.714361-3939.jpg,262.74125,534.193705,744.70702,547.64719,1
3940,215/0/2022-11-09 11:14:15.720300-3940.jpg,257.69748500000003,535.14148,745.8736000000001,550.66534,1
3941,215/0/2022-11-09 11:14:15.726364-3941.jpg,263.061935,535.82267,747.75656,544.748235,1
3942,215/0/2022-11-09 11:14:15.732941-3942.jpg,258.653765,538.47359,746.81819,549.47633,1
3943,215/0/2022-11-09 11:14:15.738860-3943.jpg,259.74042,533.66354,745.8811499999999,547.1444449999999,1
3944,215/0/2022-11-09 11:14:15.746088-3944.jpg,257.900905,535.72105,743.5378499999999,548.8126100000001,1
3945,215/0/2022-11-09 11:14:15.755133-3945.jpg,260.726595,534.389325,747.2968999999999,551.224935,1
3946,215/0/2022-11-09 11:14:15.763501-3946.jpg,258.539855,535.3540399999999,741.98049,548.06597,1
3947,215/0/2022-11-09 11:14:15.769297-3947.jpg,255.97154,536.4703,740.7531799999999,550.7303449999999,1
3948,215/0/2022-11-09 11:14:15.773488-3948.jpg,256.20958,536.753775,741.69961,549.03255,1
3949,215/0/2022-11-09 11:14:15.779577-3949.jpg,256.85497,538.69042,738.95742,552.439305,1
3950,215/0/2022-11-09 11:14:15.784693-3950.jpg,255.47742,534.5431550000001,739.6453700000001,553.18735,1
3951,215/0/2022-11-09 11:14:15.788736-3951.jpg,257.04975,534.41059,740.7988750000001,551.631425,1
3952,215/0/2022-11-09 11:14:15.795977-3952.jpg,257.66776500000003,534.89489,741.1064100000001,547.01805,1
3953,215/0/2022-11-09 11:14:15.801823-3953.jpg,256.37935,531.925685,738.42028,548.46304,1
3954,215/0/2022-11-09 11:14:15.807430-3954.jpg,255.454315,533.373275,740.4184799999999,549.9448299999999,1
3955,215/0/2022-11-09 11:14:15.814673-3955.jpg,255.846225,534.24266,741.2263800000001,548.68557,1
3956,215/0/2022-11-09 11:14:15.820839-3956.jpg,253.04187,531.62573,739.5625699999999,547.3268600000001,1
3957,215/0/2022-11-09 11:14:15.826381-3957.jpg,258.63597,531.595935,737.76945,547.8801550000001,1
3958,215/0/2022-11-09 11:14:15.833004-3958.jpg,257.21566,530.1588,739.3373999999999,550.32254,1
3959,215/0/2022-11-09 11:14:15.842166-3959.jpg,257.30648,530.735045,742.4782500000001,548.68497,1
3960,215/0/2022-11-09 11:14:15.850816-3960.jpg,255.702845,532.18477,742.39318,545.17857,1
3961,215/0/2022-11-09 11:14:15.856491-3961.jpg,256.09807,533.8676800000001,737.16611,545.8366799999999,1
3962,215/0/2022-11-09 11:14:15.862999-3962.jpg,254.28053,532.00232,740.4651200000001,545.8973,1
3963,215/0/2022-11-09 11:14:15.868554-3963.jpg,257.52402,532.4822899999999,739.6980550000001,545.42435,1
3964,215/0/2022-11-09 11:14:15.872171-3964.jpg,256.6761,534.719895,738.14255,544.153865,1
3965,215/0/2022-11-09 11:14:15.876777-3965.jpg,257.004695,533.01657,742.6565850000001,549.44925,1
3966,215/0/2022-11-09 11:14:15.882888-3966.jpg,257.004695,533.01657,742.6565850000001,549.44925,0
3967,215/0/2022-11-09 11:14:15.888636-3967.jpg,257.49809500000003,531.47046,739.402105,547.4281100000001,1
3968,215/0/2022-11-09 11:14:15.895851-3968.jpg,256.51674,530.084425,740.3162550000001,546.23368,1
3969,215/0/2022-11-09 11:14:15.901095-3969.jpg,257.502715,530.35459,741.911875,546.658855,1
3970,215/0/2022-11-09 11:14:15.907423-3970.jpg,258.006685,532.32527,741.506515,548.74149,1
3971,215/0/2022-11-09 11:14:15.914449-3971.jpg,257.23629,530.3298100000001,743.14237,547.7502400000001,1
3972,215/0/2022-11-09 11:14:15.920408-3972.jpg,258.85725,530.339,741.2980550000001,548.54626,1
3973,215/0/2022-11-09 11:14:15.926482-3973.jpg,259.22744,535.4297300000001,741.82203,546.33042,1
3974,215/0/2022-11-09 11:14:15.932804-3974.jpg,257.763955,532.5199299999999,740.96121,548.41328,1
3975,215/0/2022-11-09 11:14:15.938767-3975.jpg,259.104775,533.2536299999999,742.26001,545.157025,1
3976,215/0/2022-11-09 11:14:15.946152-3976.jpg,257.40761,528.80042,741.39878,547.0806,1
3977,215/0/2022-11-09 11:14:15.955192-3977.jpg,259.09561,532.145495,742.53924,548.2877149999999,1
3978,215/0/2022-11-09 11:14:15.965168-3978.jpg,257.62949000000003,533.550465,746.1519900000001,549.57803,1
3979,215/0/2022-11-09 11:14:15.970579-3979.jpg,259.839155,531.197545,741.99635,546.971285,1
3980,215/0/2022-11-09 11:14:15.973941-3980.jpg,258.455785,531.349635,743.3421050000001,548.469965,1
3981,215/0/2022-11-09 11:14:15.979249-3981.jpg,260.64908,533.76784,741.4064,552.41338,1
3982,215/0/2022-11-09 11:14:15.984516-3982.jpg,257.99908,531.8372300000001,744.72419,546.662185,1
3983,215/0/2022-11-09 11:14:15.988748-3983.jpg,258.591915,533.980745,742.6846250000001,550.164355,1
3984,215/0/2022-11-09 11:14:15.996462-3984.jpg,260.72672,536.16067,745.25991,554.60267,1
3985,215/0/2022-11-09 11:14:16.005820-3985.jpg,259.24136,533.71814,745.7004900000002,552.49347,1
3986,215/0/2022-11-09 11:14:16.015761-3986.jpg,259.159375,533.9787550000001,745.40597,553.5541000000001,1
3987,215/0/2022-11-09 11:14:16.022579-3987.jpg,260.64136,534.27613,743.9896099999999,551.736025,1
3988,215/0/2022-11-09 11:14:16.027122-3988.jpg,261.764135,535.350995,745.1877850000001,550.93048,1
3989,215/0/2022-11-09 11:14:16.032869-3989.jpg,261.75488,534.59375,745.4404549999999,555.61109,1
3990,215/0/2022-11-09 11:14:16.036850-3990.jpg,260.62816,535.74454,744.84458,552.1020599999999,1
3991,215/0/2022-11-09 11:14:16.040256-3991.jpg,261.35965,535.417475,742.5259599999999,549.423235,1
3992,215/0/2022-11-09 11:14:16.046123-3992.jpg,262.74965000000003,535.570605,746.6379400000001,554.6085,1
3993,215/0/2022-11-09 11:14:16.051944-3993.jpg,261.22138,535.44442,744.9657900000001,553.1994500000001,1
3994,215/0/2022-11-09 11:14:16.057622-3994.jpg,262.36795,535.63802,747.9993300000001,549.4957449999999,1
3995,215/0/2022-11-09 11:14:16.064076-3995.jpg,260.44254,536.5011,748.5433599999999,548.884705,1
3996,215/0/2022-11-09 11:14:16.070192-3996.jpg,262.082325,538.68724,749.4142900000002,555.21407,1
3997,215/0/2022-11-09 11:14:16.076275-3997.jpg,261.503505,537.57161,744.9907400000001,552.0970050000001,1
3998,215/0/2022-11-09 11:14:16.083428-3998.jpg,262.391195,538.72618,749.9173900000001,551.652435,1
3999,215/0/2022-11-09 11:14:16.088708-3999.jpg,260.15289,538.26919,746.78502,550.904795,1
4000,215/0/2022-11-09 11:14:16.095894-4000.jpg,265.302475,540.409665,745.40761,549.986305,1
4001,215/0/2022-11-09 11:14:16.101264-4001.jpg,263.301665,540.93427,749.257635,555.301125,1
4002,215/0/2022-11-09 11:14:16.107486-4002.jpg,262.226025,540.301475,748.3693700000001,554.14666,1
4003,215/0/2022-11-09 11:14:16.114515-4003.jpg,261.009265,537.6662699999999,747.2797,556.05711,1
4004,215/0/2022-11-09 11:14:16.120202-4004.jpg,265.07836000000003,540.93894,749.126395,552.9660799999999,1
4005,215/0/2022-11-09 11:14:16.126563-4005.jpg,265.61415,542.11351,748.9012299999999,554.58149,1
4006,215/0/2022-11-09 11:14:16.137577-4006.jpg,265.50537,541.43581,751.89851,558.69285,1
4007,215/0/2022-11-09 11:14:16.143354-4007.jpg,264.43435,539.60355,747.26665,557.619555,1
4008,215/0/2022-11-09 11:14:16.150322-4008.jpg,267.34044000000006,540.313005,749.70777,554.66224,1
4009,215/0/2022-11-09 11:14:16.155015-4009.jpg,266.952515,540.7213300000001,750.06851,552.485215,1
4010,215/0/2022-11-09 11:14:16.159072-4010.jpg,267.216375,538.3214849999999,750.870405,555.60415,1
4011,215/0/2022-11-09 11:14:16.164911-4011.jpg,266.98135,538.87945,752.27346,553.552685,1
4012,215/0/2022-11-09 11:14:16.170326-4012.jpg,267.015515,541.515805,750.2138699999999,552.68866,1
4013,215/0/2022-11-09 11:14:16.176333-4013.jpg,267.14326,541.5832,754.4895,554.5203,1
4014,215/0/2022-11-09 11:14:16.183474-4014.jpg,267.67826,542.16413,752.199085,552.42197,1
4015,215/0/2022-11-09 11:14:16.188699-4015.jpg,268.05773,541.938205,750.6592099999999,557.20925,1
4016,215/0/2022-11-09 11:14:16.195804-4016.jpg,268.35503500000004,542.610615,752.7428,554.14984,1
4017,215/0/2022-11-09 11:14:16.201531-4017.jpg,265.79525,543.71871,750.8828450000001,547.10043,1
4018,215/0/2022-11-09 11:14:16.207475-4018.jpg,270.408985,543.9047949999999,753.15464,555.05513,1
4019,215/0/2022-11-09 11:14:16.214583-4019.jpg,268.193955,539.90617,754.108815,552.903965,1
4020,215/0/2022-11-09 11:14:16.220664-4020.jpg,267.066505,541.658055,751.3643749999999,549.043,1
4021,215/0/2022-11-09 11:14:16.226375-4021.jpg,267.74469,539.500215,754.1984600000001,554.93887,1
4022,215/0/2022-11-09 11:14:16.232875-4022.jpg,269.42733,542.134045,752.65568,556.05799,1
4023,215/0/2022-11-09 11:14:16.239014-4023.jpg,268.161735,543.4272450000001,750.3086400000001,557.543805,1
4024,215/0/2022-11-09 11:14:16.246103-4024.jpg,268.161735,543.4272450000001,750.3086400000001,557.543805,0
4025,215/0/2022-11-09 11:14:16.253211-4025.jpg,265.42368,541.0994800000001,748.260675,552.671785,1
4026,215/0/2022-11-09 11:14:16.262633-4026.jpg,269.410265,541.7389499999999,753.2381,553.17806,1
4027,215/0/2022-11-09 11:14:16.268666-4027.jpg,267.200215,542.79798,751.29603,553.41162,1
4028,215/0/2022-11-09 11:14:16.273028-4028.jpg,263.7999,540.16304,751.387255,554.42698,1
4029,215/0/2022-11-09 11:14:16.277601-4029.jpg,266.71959,541.716195,751.356275,554.6803600000001,1
4030,215/0/2022-11-09 11:14:16.283417-4030.jpg,268.76764000000003,542.31471,752.16131,556.2289149999999,1
4031,215/0/2022-11-09 11:14:16.288646-4031.jpg,266.41244,540.4804200000001,750.324545,556.01473,1
4032,215/0/2022-11-09 11:14:16.295929-4032.jpg,267.22265,541.46014,753.34342,554.22024,1
4033,215/0/2022-11-09 11:14:16.301383-4033.jpg,264.37299,544.09437,751.0361350000001,555.74522,1
4034,215/0/2022-11-09 11:14:16.307536-4034.jpg,265.553325,543.16425,750.8206299999999,553.966645,1
4035,215/0/2022-11-09 11:14:16.314657-4035.jpg,266.90946,541.3829450000001,748.5314,556.39305,1
4036,215/0/2022-11-09 11:14:16.320329-4036.jpg,265.929345,544.7608,749.0522450000001,556.84308,1
4037,215/0/2022-11-09 11:14:16.326248-4037.jpg,267.18089,543.55008,748.7529,556.440945,1
4038,215/0/2022-11-09 11:14:16.333342-4038.jpg,265.751735,541.1690699999999,751.8410550000001,559.10908,1
4039,215/0/2022-11-09 11:14:16.338909-4039.jpg,264.66831,544.41444,752.5149700000001,555.778185,1
4040,215/0/2022-11-09 11:14:16.346270-4040.jpg,266.872125,543.657395,750.728185,554.09718,1
4041,215/0/2022-11-09 11:14:16.355330-4041.jpg,266.61732,543.575455,745.84177,552.850455,1
4042,215/0/2022-11-09 11:14:16.366167-4042.jpg,266.850225,545.449325,751.21803,553.852965,1
4043,215/0/2022-11-09 11:14:16.371271-4043.jpg,268.081775,543.92081,748.41851,556.28309,1
4044,215/0/2022-11-09 11:14:16.376440-4044.jpg,267.35582,545.29417,750.7821,552.749595,1
4045,215/0/2022-11-09 11:14:16.383324-4045.jpg,268.026225,541.74206,752.6486950000001,558.641485,1
4046,215/0/2022-11-09 11:14:16.388609-4046.jpg,267.936355,542.644455,754.0260350000001,559.991025,1
4047,215/0/2022-11-09 11:14:16.392371-4047.jpg,269.529295,541.534265,752.4053349999999,557.47578,1
4048,215/0/2022-11-09 11:14:16.398631-4048.jpg,266.32272,543.523155,751.17192,556.9005950000001,1
4049,215/0/2022-11-09 11:14:16.403998-4049.jpg,266.708555,543.73292,752.0894149999999,554.715395,1
4050,215/0/2022-11-09 11:14:16.408394-4050.jpg,267.84458,542.89939,754.23453,557.82128,1
4051,215/0/2022-11-09 11:14:16.415108-4051.jpg,266.44865000000004,541.668995,751.0954,559.4026,1
4052,215/0/2022-11-09 11:14:16.421162-4052.jpg,267.865745,541.7686100000001,752.2817,555.972425,1
4053,215/0/2022-11-09 11:14:16.427342-4053.jpg,265.479025,541.309275,754.0597700000001,553.617,1
4054,215/0/2022-11-09 11:14:16.433674-4054.jpg,268.395225,544.8184200000001,752.15004,557.587495,1
4055,215/0/2022-11-09 11:14:16.438909-4055.jpg,266.862775,543.9591700000001,750.4916199999999,555.02287,1
4056,215/0/2022-11-09 11:14:16.446119-4056.jpg,266.83728,542.28916,752.1458,555.20746,1
4057,215/0/2022-11-09 11:14:16.451609-4057.jpg,265.18476,540.53471,753.4601600000001,551.80728,1
4058,215/0/2022-11-09 11:14:16.457668-4058.jpg,266.331905,541.9759900000001,750.65295,553.50589,1
4059,215/0/2022-11-09 11:14:16.464345-4059.jpg,267.302495,541.452515,750.86301,559.34727,1
4060,215/0/2022-11-09 11:14:16.470188-4060.jpg,265.361915,543.4524650000001,748.722145,555.07307,1
4061,215/0/2022-11-09 11:14:16.476402-4061.jpg,265.46943,542.44052,748.9270550000001,556.09839,1
4062,215/0/2022-11-09 11:14:16.482978-4062.jpg,264.693075,542.268185,747.18901,554.5700999999999,1
4063,215/0/2022-11-09 11:14:16.488801-4063.jpg,264.4993,540.7567,749.164035,555.191105,1
4064,215/0/2022-11-09 11:14:16.495944-4064.jpg,262.493205,542.387915,746.4269449999999,558.1913949999999,1
4065,215/0/2022-11-09 11:14:16.501214-4065.jpg,262.17054,546.85094,746.2290899999999,552.55128,1
4066,215/0/2022-11-09 11:14:16.507595-4066.jpg,261.51737,544.2421899999999,741.8801,554.877285,1
4067,215/0/2022-11-09 11:14:16.517816-4067.jpg,261.74524499999995,545.79705,740.3170650000001,555.22425,1
4068,215/0/2022-11-09 11:14:16.524639-4068.jpg,259.12235,543.94527,738.970225,556.21973,1
4069,215/0/2022-11-09 11:14:16.531611-4069.jpg,256.75771,546.07232,739.84943,557.4915599999999,1
4070,215/0/2022-11-09 11:14:16.536923-4070.jpg,255.819735,543.15826,741.16123,558.685845,1
4071,215/0/2022-11-09 11:14:16.540561-4071.jpg,257.427695,547.20694,739.897195,557.513185,1
4072,215/0/2022-11-09 11:14:16.546153-4072.jpg,256.629835,546.01235,736.78612,558.4744499999999,1
4073,215/0/2022-11-09 11:14:16.552415-4073.jpg,257.10829,544.53559,740.33332,558.96561,1
4074,215/0/2022-11-09 11:14:16.557662-4074.jpg,257.70202,543.09231,739.3257000000001,554.99087,1
4075,215/0/2022-11-09 11:14:16.564097-4075.jpg,254.851315,544.877925,739.977785,558.0082,1
4076,215/0/2022-11-09 11:14:16.570179-4076.jpg,256.22040000000004,543.294435,739.2979700000001,553.161865,1
4077,215/0/2022-11-09 11:14:16.576274-4077.jpg,255.06307,545.20487,736.49801,557.70739,1
4078,215/0/2022-11-09 11:14:16.583225-4078.jpg,253.384855,543.53903,741.005085,554.785795,1
4079,215/0/2022-11-09 11:14:16.588777-4079.jpg,255.8031,545.46302,738.00821,554.2657,1
4080,215/0/2022-11-09 11:14:16.595872-4080.jpg,254.62323,546.98234,738.2855999999999,553.73302,1
4081,215/0/2022-11-09 11:14:16.601389-4081.jpg,257.309985,544.973555,737.79918,556.591235,1
4082,215/0/2022-11-09 11:14:16.607708-4082.jpg,253.835105,545.482375,739.1957,555.6479400000001,1
4083,215/0/2022-11-09 11:14:16.614555-4083.jpg,254.20348,545.4832700000001,734.91735,557.852865,1
4084,215/0/2022-11-09 11:14:16.621029-4084.jpg,254.31102500000003,546.1109799999999,740.9442499999999,551.22383,1
4085,215/0/2022-11-09 11:14:16.626670-4085.jpg,254.64678,545.59158,739.69947,555.56221,1
4086,215/0/2022-11-09 11:14:16.633190-4086.jpg,253.43241,547.505085,740.8793900000001,557.43554,1
4087,215/0/2022-11-09 11:14:16.638858-4087.jpg,257.979915,545.45003,739.536995,558.34933,1
4088,215/0/2022-11-09 11:14:16.645600-4088.jpg,254.2811,543.9671450000001,740.0510499999999,556.91094,1
4089,215/0/2022-11-09 11:14:16.651324-4089.jpg,256.184835,545.95659,741.0600199999999,557.86763,1
4090,215/0/2022-11-09 11:14:16.657598-4090.jpg,255.360735,543.4341400000001,738.39434,558.03585,1
4091,215/0/2022-11-09 11:14:16.664331-4091.jpg,254.840825,545.46784,738.360885,559.46889,1
4092,215/0/2022-11-09 11:14:16.670281-4092.jpg,251.94892,546.47874,735.5209050000001,560.719965,1
4093,215/0/2022-11-09 11:14:16.676427-4093.jpg,252.630455,547.16556,742.40243,559.564545,1
4094,215/0/2022-11-09 11:14:16.683357-4094.jpg,251.64484,545.38116,737.0331100000001,564.597905,1
4095,215/0/2022-11-09 11:14:16.688734-4095.jpg,254.750865,544.8691000000001,740.83053,559.3767,1
4096,215/0/2022-11-09 11:14:16.695845-4096.jpg,254.94774,546.30367,738.92942,556.50778,1
4097,215/0/2022-11-09 11:14:16.701242-4097.jpg,254.00958000000003,546.8777299999999,740.29802,561.01106,1
4098,215/0/2022-11-09 11:14:16.707572-4098.jpg,256.21706,543.6871700000002,740.79847,560.54455,1
4099,215/0/2022-11-09 11:14:16.714641-4099.jpg,255.56605,546.0539200000001,740.7945,557.11537,1
4100,215/0/2022-11-09 11:14:16.720360-4100.jpg,256.073765,547.16517,739.7131599999999,557.417205,1
4101,215/0/2022-11-09 11:14:16.726828-4101.jpg,257.952015,542.90061,740.1440949999999,559.281025,1
4102,215/0/2022-11-09 11:14:16.733408-4102.jpg,256.36487,546.23518,741.4774550000001,559.11621,1
4103,215/0/2022-11-09 11:14:16.739163-4103.jpg,257.25901,545.73411,743.3602000000001,556.611335,1
4104,215/0/2022-11-09 11:14:16.746139-4104.jpg,255.474265,544.6273,741.37729,561.472815,1
4105,215/0/2022-11-09 11:14:16.751417-4105.jpg,256.86613,544.8340900000001,740.4894599999999,561.61259,1
4106,215/0/2022-11-09 11:14:16.757672-4106.jpg,259.58318,545.34555,741.78925,560.699895,1
4107,215/0/2022-11-09 11:14:16.764118-4107.jpg,256.45680500000003,547.0140100000001,744.03346,558.24297,1
4108,215/0/2022-11-09 11:14:16.770172-4108.jpg,255.062805,543.7705699999999,743.2017950000001,562.32092,1
4109,215/0/2022-11-09 11:14:16.776306-4109.jpg,257.94693,543.48486,743.45095,555.80203,1
4110,215/0/2022-11-09 11:14:16.783145-4110.jpg,257.986575,546.61329,742.3504849999999,555.75682,1
4111,215/0/2022-11-09 11:14:16.788778-4111.jpg,257.986575,546.61329,742.3504849999999,555.75682,0
4112,215/0/2022-11-09 11:14:16.796064-4112.jpg,259.07226,543.65135,741.9145249999999,561.769845,1
4113,215/0/2022-11-09 11:14:16.801676-4113.jpg,257.10249,543.226645,742.2429400000001,559.0203349999999,1
4114,215/0/2022-11-09 11:14:16.807679-4114.jpg,255.04527,543.035045,741.3323500000001,558.835865,1
4115,215/0/2022-11-09 11:14:16.814490-4115.jpg,256.97771,544.75768,740.812345,557.097675,1
4116,215/0/2022-11-09 11:14:16.820782-4116.jpg,255.74086,544.76912,741.5431699999999,554.4908,1
4117,215/0/2022-11-09 11:14:16.826435-4117.jpg,255.349015,545.25121,743.139,557.10507,1
4118,215/0/2022-11-09 11:14:16.832803-4118.jpg,254.10032,542.76334,743.352505,558.69615,1
4119,215/0/2022-11-09 11:14:16.838985-4119.jpg,257.66756,544.284985,744.97911,557.276535,1
4120,215/0/2022-11-09 11:14:16.845868-4120.jpg,256.80345,545.32098,742.935655,554.55666,1
4121,215/0/2022-11-09 11:14:16.854979-4121.jpg,257.84143,541.57804,742.047865,558.82012,1
4122,215/0/2022-11-09 11:14:16.865354-4122.jpg,257.47121500000003,544.152875,742.4515100000001,558.15803,1
4123,215/0/2022-11-09 11:14:16.870850-4123.jpg,257.560875,543.3213000000001,742.94296,560.20691,1
4124,215/0/2022-11-09 11:14:16.874224-4124.jpg,257.16472,547.5578849999999,741.19418,558.7242799999999,1
4125,215/0/2022-11-09 11:14:16.879271-4125.jpg,251.86309,541.9132549999999,742.44626,555.22922,1
4126,215/0/2022-11-09 11:14:16.883981-4126.jpg,256.67859,545.283465,743.14073,558.52154,1
4127,215/0/2022-11-09 11:14:16.888705-4127.jpg,255.65771,546.272725,740.1492499999999,558.65064,1
4128,215/0/2022-11-09 11:14:16.896090-4128.jpg,254.64775,542.68225,742.8001899999999,557.20358,1
4129,215/0/2022-11-09 11:14:16.901725-4129.jpg,253.632605,545.97633,743.16219,556.86582,1
4130,215/0/2022-11-09 11:14:16.907812-4130.jpg,254.503115,543.80731,739.8484100000001,559.401505,1
4131,215/0/2022-11-09 11:14:16.914710-4131.jpg,255.752855,545.04888,740.856275,559.1992700000001,1
4132,215/0/2022-11-09 11:14:16.920540-4132.jpg,256.1863,543.192445,736.1982399999999,558.040875,1
4133,215/0/2022-11-09 11:14:16.931018-4133.jpg,253.59027,546.93605,737.9098100000001,555.90337,1
4134,215/0/2022-11-09 11:14:16.937655-4134.jpg,253.81703,544.62719,740.380355,554.4664,1
4135,215/0/2022-11-09 11:14:16.944239-4135.jpg,252.22792,544.3585,739.4435299999999,558.72768,1
4136,215/0/2022-11-09 11:14:16.950848-4136.jpg,252.609785,542.73376,738.38831,558.4929099999999,1
4137,215/0/2022-11-09 11:14:16.955278-4137.jpg,255.11146,545.1573900000001,737.141855,550.83644,1
4138,215/0/2022-11-09 11:14:16.958564-4138.jpg,251.63736000000003,544.749155,738.03862,555.327305,1
