,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1240,215/1/2022-11-09 11:19:06.566238-1240.jpg,250.34765500000003,524.53483,739.4960100000001,540.90638,1
1241,215/1/2022-11-09 11:19:06.572056-1241.jpg,253.371765,525.02929,738.7747549999999,536.10375,1
1242,215/1/2022-11-09 11:19:06.578497-1242.jpg,248.877485,522.3485450000001,739.96199,538.88237,1
1243,215/1/2022-11-09 11:19:06.584796-1243.jpg,252.1614,525.716565,736.7506000000001,541.8867,1
1244,215/1/2022-11-09 11:19:06.590944-1244.jpg,249.71373,524.7704200000001,739.289495,542.3271500000001,1
1245,215/1/2022-11-09 11:19:06.597189-1245.jpg,249.998425,520.94313,736.50427,541.09262,1
1246,215/1/2022-11-09 11:19:06.603705-1246.jpg,250.08412,522.85263,736.576345,540.964905,1
1247,215/1/2022-11-09 11:19:06.609759-1247.jpg,248.7131,525.340925,737.72113,539.59215,1
1248,215/1/2022-11-09 11:19:06.616071-1248.jpg,250.208915,524.077625,735.284255,540.949325,1
1249,215/1/2022-11-09 11:19:06.623568-1249.jpg,247.50894,523.37691,738.2878900000001,537.2873999999999,1
1250,215/1/2022-11-09 11:19:06.629691-1250.jpg,249.31021,524.546265,739.33121,540.283185,1
1251,215/1/2022-11-09 11:19:06.637244-1251.jpg,251.643955,523.07824,740.801385,538.68384,1
1252,215/1/2022-11-09 11:19:06.641789-1252.jpg,250.20971,524.3779999999999,737.0013700000001,540.58438,1
1253,215/1/2022-11-09 11:19:06.647152-1253.jpg,249.70452,524.22408,736.22004,536.9082450000001,1
1254,215/1/2022-11-09 11:19:06.653874-1254.jpg,246.671455,522.81016,736.05573,539.7998600000001,1
1255,215/1/2022-11-09 11:19:06.659716-1255.jpg,246.52382,521.893315,736.51143,538.1143950000001,1
1256,215/1/2022-11-09 11:19:06.666309-1256.jpg,247.24881,524.4571599999999,737.291915,537.8670400000001,1
1257,215/1/2022-11-09 11:19:06.672292-1257.jpg,247.299305,524.02419,738.0751499999999,539.066005,1
1258,215/1/2022-11-09 11:19:06.681015-1258.jpg,248.11952,522.19147,734.23393,540.096305,1
1259,215/1/2022-11-09 11:19:06.688759-1259.jpg,248.46626000000003,523.67781,738.7244000000001,540.464595,1
1260,215/1/2022-11-09 11:19:06.694565-1260.jpg,246.47228,523.93083,735.33326,541.74737,1
1261,215/1/2022-11-09 11:19:06.702901-1261.jpg,248.46892,524.886405,736.351285,539.49631,1
1262,215/1/2022-11-09 11:19:06.710812-1262.jpg,248.4521,525.3626,734.76432,540.80548,1
1263,215/1/2022-11-09 11:19:06.717442-1263.jpg,247.945315,523.77315,733.63924,538.30408,1
1264,215/1/2022-11-09 11:19:06.722005-1264.jpg,247.36593,528.15665,734.41548,542.8841150000001,1
1265,215/1/2022-11-09 11:19:06.727464-1265.jpg,247.93794,525.42368,735.0621500000001,538.29918,1
1266,215/1/2022-11-09 11:19:06.731094-1266.jpg,246.23336,524.64851,736.66412,541.78822,1
1267,215/1/2022-11-09 11:19:06.735401-1267.jpg,249.23995,524.7708749999999,735.24797,540.58511,1
1268,215/1/2022-11-09 11:19:06.742137-1268.jpg,249.52822,525.59882,734.3042149999999,542.794075,1
1269,215/1/2022-11-09 11:19:06.751753-1269.jpg,246.953605,524.18784,734.52844,543.59254,1
1270,215/1/2022-11-09 11:19:06.759213-1270.jpg,244.992225,522.38639,736.5717,539.227685,1
1271,215/1/2022-11-09 11:19:06.764989-1271.jpg,245.546305,525.2746000000001,736.2651099999999,540.018095,1
1272,215/1/2022-11-09 11:19:06.769713-1272.jpg,248.49632000000005,522.278755,735.907275,541.68137,1
1273,215/1/2022-11-09 11:19:06.773279-1273.jpg,247.231685,524.71843,737.4795700000001,538.961695,1
1274,215/1/2022-11-09 11:19:06.778258-1274.jpg,247.45778,524.018175,732.4293400000001,540.162515,1
1275,215/1/2022-11-09 11:19:06.784763-1275.jpg,248.54129,524.062335,734.651675,541.00161,1
1276,215/1/2022-11-09 11:19:06.790970-1276.jpg,249.27773,523.74826,736.75298,540.6400600000001,1
1277,215/1/2022-11-09 11:19:06.797204-1277.jpg,248.777075,523.8331450000001,735.6064999999999,543.1155699999999,1
1278,215/1/2022-11-09 11:19:06.806050-1278.jpg,249.35111,527.31187,738.911525,541.58723,1
1279,215/1/2022-11-09 11:19:06.812304-1279.jpg,251.188015,524.6301,738.682875,542.060375,1
1280,215/1/2022-11-09 11:19:06.818674-1280.jpg,250.36422500000003,524.68916,737.5955,539.438715,1
1281,215/1/2022-11-09 11:19:06.822800-1281.jpg,249.29844,525.7722200000001,738.296935,538.89787,1
1282,215/1/2022-11-09 11:19:06.828250-1282.jpg,250.82414,524.688415,738.48623,541.623735,1
1283,215/1/2022-11-09 11:19:06.834990-1283.jpg,248.895775,524.689505,735.775045,543.264635,1
1284,215/1/2022-11-09 11:19:06.840893-1284.jpg,248.281265,525.31763,738.23691,541.470735,1
1285,215/1/2022-11-09 11:19:06.847132-1285.jpg,250.614715,527.85835,738.826685,539.7588450000001,1
1286,215/1/2022-11-09 11:19:06.853774-1286.jpg,249.866805,525.218215,737.1145799999999,537.0468,1
1287,215/1/2022-11-09 11:19:06.859853-1287.jpg,246.557025,525.726,736.7791199999999,543.00794,1
1288,215/1/2022-11-09 11:19:06.866076-1288.jpg,248.402415,528.63501,737.921785,542.05339,1
1289,215/1/2022-11-09 11:19:06.872244-1289.jpg,249.023795,524.24045,737.28688,539.300615,1
1290,215/1/2022-11-09 11:19:06.878515-1290.jpg,248.72462,526.1126650000001,738.0282249999999,538.872075,1
1291,215/1/2022-11-09 11:19:06.887319-1291.jpg,249.8603,523.95468,736.26212,541.2729750000001,1
1292,215/1/2022-11-09 11:19:06.893840-1292.jpg,250.85766,525.97654,739.5195950000001,540.3836699999999,1
1293,215/1/2022-11-09 11:19:06.899484-1293.jpg,250.82869,525.995945,738.44018,540.987155,1
1294,215/1/2022-11-09 11:19:06.903995-1294.jpg,250.761575,522.77859,737.629315,541.73942,1
1295,215/1/2022-11-09 11:19:06.909872-1295.jpg,250.63832,525.70534,737.721585,540.9299,1
1296,215/1/2022-11-09 11:19:06.916415-1296.jpg,248.83984,525.45737,737.0085600000001,543.99399,1
1297,215/1/2022-11-09 11:19:06.925182-1297.jpg,251.07749,523.39458,741.75231,539.5269800000001,1
1298,215/1/2022-11-09 11:19:06.931800-1298.jpg,251.070455,523.86741,739.13515,539.57797,1
1299,215/1/2022-11-09 11:19:06.937666-1299.jpg,250.242545,524.00462,740.27295,539.50305,1
1300,215/1/2022-11-09 11:19:06.944582-1300.jpg,248.35713,523.874815,738.896625,540.9423800000001,1
1301,215/1/2022-11-09 11:19:06.951838-1301.jpg,248.9316,526.982645,736.7716399999999,538.707315,1
1302,215/1/2022-11-09 11:19:06.958042-1302.jpg,249.34276,524.508325,739.903065,540.6673499999999,1
1303,215/1/2022-11-09 11:19:06.962355-1303.jpg,249.927485,521.9723200000001,738.15001,539.230485,1
1304,215/1/2022-11-09 11:19:06.966796-1304.jpg,249.306895,524.1647350000001,737.41719,539.11852,1
1305,215/1/2022-11-09 11:19:06.972155-1305.jpg,248.59908,522.8063,739.0647100000001,539.088075,1
1306,215/1/2022-11-09 11:19:06.978480-1306.jpg,250.35626,522.668215,735.6474900000001,539.31996,1
1307,215/1/2022-11-09 11:19:06.985568-1307.jpg,251.538645,523.4454049999999,739.0417649999999,537.78982,1
1308,215/1/2022-11-09 11:19:06.994618-1308.jpg,251.06721,524.719115,738.11066,539.921625,1
1309,215/1/2022-11-09 11:19:07.003912-1309.jpg,250.087635,522.66789,738.0759600000001,540.0519300000001,1
1310,215/1/2022-11-09 11:19:07.011810-1310.jpg,250.168795,525.309495,738.77705,540.8573,1
1311,215/1/2022-11-09 11:19:07.018281-1311.jpg,249.023175,525.4594500000001,735.11136,539.7157500000001,1
1312,215/1/2022-11-09 11:19:07.022934-1312.jpg,252.419635,526.377165,737.597235,539.90346,1
1313,215/1/2022-11-09 11:19:07.027284-1313.jpg,249.28734,523.3451150000001,735.85409,539.3049599999999,1
1314,215/1/2022-11-09 11:19:07.030963-1314.jpg,247.410925,523.44995,736.0988000000001,538.06425,1
1315,215/1/2022-11-09 11:19:07.035148-1315.jpg,248.695305,520.93209,738.302095,542.59486,1
1316,215/1/2022-11-09 11:19:07.040960-1316.jpg,247.597805,524.421155,735.8093,539.5187900000001,1
1317,215/1/2022-11-09 11:19:07.047880-1317.jpg,250.397015,521.474395,739.6883399999999,541.5694149999999,1
1318,215/1/2022-11-09 11:19:07.054419-1318.jpg,248.380595,521.7484800000001,735.3918199999999,536.8378299999999,1
1319,215/1/2022-11-09 11:19:07.060739-1319.jpg,250.196115,522.300915,737.8450499999999,539.8939,1
1320,215/1/2022-11-09 11:19:07.066103-1320.jpg,249.599485,520.95538,735.9699199999999,539.690565,1
1321,215/1/2022-11-09 11:19:07.072193-1321.jpg,249.52002,517.910895,736.68295,540.9155,1
1322,215/1/2022-11-09 11:19:07.078322-1322.jpg,249.00632,523.1399550000001,732.436165,538.85187,1
1323,215/1/2022-11-09 11:19:07.084922-1323.jpg,248.96132,525.65211,735.89555,543.6136,1
1324,215/1/2022-11-09 11:19:07.091039-1324.jpg,250.21857,521.613065,735.7030500000001,541.04831,1
1325,215/1/2022-11-09 11:19:07.097991-1325.jpg,252.519335,521.00146,735.4732799999999,542.98064,1
1326,215/1/2022-11-09 11:19:07.104027-1326.jpg,251.41714,522.04584,735.23552,540.340495,1
1327,215/1/2022-11-09 11:19:07.110081-1327.jpg,248.32965,524.59324,733.4908849999999,544.32073,1
1328,215/1/2022-11-09 11:19:07.116181-1328.jpg,248.067575,522.150095,737.8939600000001,541.56059,1
1329,215/1/2022-11-09 11:19:07.122282-1329.jpg,248.80305,523.6638,735.541365,538.7254399999999,1
1330,215/1/2022-11-09 11:19:07.129701-1330.jpg,250.086225,520.899935,735.83705,540.50785,1
1331,215/1/2022-11-09 11:19:07.136013-1331.jpg,248.881925,523.7580800000001,735.04452,542.117965,1
1332,215/1/2022-11-09 11:19:07.142199-1332.jpg,248.56565,524.1759549999999,735.8710450000001,539.213975,1
1333,215/1/2022-11-09 11:19:07.147254-1333.jpg,249.234555,523.195725,734.5993350000001,538.595035,1
1334,215/1/2022-11-09 11:19:07.154102-1334.jpg,249.234555,523.195725,734.5993350000001,538.595035,0
1335,215/1/2022-11-09 11:19:07.159774-1335.jpg,249.293725,520.961705,735.62915,539.3974149999999,1
1336,215/1/2022-11-09 11:19:07.166234-1336.jpg,247.95378,523.568775,737.38145,539.6287950000001,1
1337,215/1/2022-11-09 11:19:07.172151-1337.jpg,249.85674,524.56186,734.67124,540.03339,1
1338,215/1/2022-11-09 11:19:07.178492-1338.jpg,248.987905,523.3350750000001,735.668535,539.065905,1
1339,215/1/2022-11-09 11:19:07.185028-1339.jpg,247.92983,523.61014,736.79396,541.29027,1
1340,215/1/2022-11-09 11:19:07.191105-1340.jpg,248.821335,523.1717,735.5968499999999,541.3895,1
1341,215/1/2022-11-09 11:19:07.197268-1341.jpg,249.160475,520.54857,734.41141,541.8585,1
1342,215/1/2022-11-09 11:19:07.203663-1342.jpg,249.70955,523.477405,736.25001,542.99563,1
1343,215/1/2022-11-09 11:19:07.210103-1343.jpg,249.390245,523.86097,734.85948,539.85285,1
1344,215/1/2022-11-09 11:19:07.216185-1344.jpg,251.54846,523.67971,737.1657849999999,538.875065,1
1345,215/1/2022-11-09 11:19:07.222196-1345.jpg,248.78652,522.376735,738.4267399999999,539.4279799999999,1
1346,215/1/2022-11-09 11:19:07.228394-1346.jpg,249.43146,522.34951,736.15041,540.03501,1
1347,215/1/2022-11-09 11:19:07.234934-1347.jpg,249.43146,522.34951,736.15041,540.03501,0
1348,215/1/2022-11-09 11:19:07.240880-1348.jpg,249.02998,522.69026,737.0049899999999,537.840665,1
1349,215/1/2022-11-09 11:19:07.247179-1349.jpg,245.38447,522.611105,731.92912,541.8303850000001,1
1350,215/1/2022-11-09 11:19:07.253601-1350.jpg,243.35184,522.507095,731.645785,537.7462499999999,1
1351,215/1/2022-11-09 11:19:07.259995-1351.jpg,237.79483,525.82143,727.3535299999999,538.00725,1
1352,215/1/2022-11-09 11:19:07.266174-1352.jpg,237.798945,521.01646,721.1838200000001,541.0839,1
1353,215/1/2022-11-09 11:19:07.272277-1353.jpg,231.1529,523.24802,721.4857400000001,540.3365699999999,1
1354,215/1/2022-11-09 11:19:07.278387-1354.jpg,232.391475,522.21767,724.11511,536.54165,1
1355,215/1/2022-11-09 11:19:07.285147-1355.jpg,230.045614,523.0682400000001,719.231225,538.3263400000001,1
1356,215/1/2022-11-09 11:19:07.291066-1356.jpg,231.960465,522.32836,717.3834899999999,538.43312,1
1357,215/1/2022-11-09 11:19:07.297296-1357.jpg,229.08488,521.382315,719.9102949999999,539.3555250000001,1
1358,215/1/2022-11-09 11:19:07.303554-1358.jpg,227.368801,520.527885,717.6408600000001,540.556475,1
1359,215/1/2022-11-09 11:19:07.310144-1359.jpg,228.28408,523.22082,721.06538,537.71236,1
1360,215/1/2022-11-09 11:19:07.316331-1360.jpg,230.324675,523.11905,717.9820500000001,540.34824,1
1361,215/1/2022-11-09 11:19:07.325096-1361.jpg,227.903885,522.20055,720.06891,538.07173,1
1362,215/1/2022-11-09 11:19:07.333878-1362.jpg,226.274975,523.149075,718.527085,539.203385,1
1363,215/1/2022-11-09 11:19:07.339630-1363.jpg,229.811875,525.01893,718.171995,540.282415,1
1364,215/1/2022-11-09 11:19:07.347119-1364.jpg,229.811875,525.01893,718.171995,540.282415,0
1365,215/1/2022-11-09 11:19:07.355864-1365.jpg,230.16098,522.27122,719.85751,537.56999,1
1366,215/1/2022-11-09 11:19:07.361653-1366.jpg,224.127595,520.01508,717.1363699999999,540.287415,1
1367,215/1/2022-11-09 11:19:07.366875-1367.jpg,228.664825,523.19161,720.37668,538.8527300000001,1
1368,215/1/2022-11-09 11:19:07.371345-1368.jpg,230.03525,523.6678899999999,715.5815799999999,541.14423,1
1369,215/1/2022-11-09 11:19:07.374861-1369.jpg,227.223785,520.27084,719.4919399999999,538.135595,1
1370,215/1/2022-11-09 11:19:07.378473-1370.jpg,227.27615,523.1477,720.2128,540.18875,1
1371,215/1/2022-11-09 11:19:07.385176-1371.jpg,227.813835,522.44925,718.9548649999999,539.221545,1
1372,215/1/2022-11-09 11:19:07.392737-1372.jpg,229.289865,521.505555,719.9153799999999,539.859665,1
1373,215/1/2022-11-09 11:19:07.398651-1373.jpg,229.78619,522.86247,717.472075,536.49767,1
1374,215/1/2022-11-09 11:19:07.404293-1374.jpg,229.608481,523.2252599999999,719.44419,538.9050149999999,1
1375,215/1/2022-11-09 11:19:07.409981-1375.jpg,227.830755,522.58133,719.3707899999999,536.82664,1
1376,215/1/2022-11-09 11:19:07.416203-1376.jpg,228.044905,523.677645,718.0035349999999,535.31783,1
1377,215/1/2022-11-09 11:19:07.422254-1377.jpg,225.762185,523.21131,719.65167,540.2590700000001,1
1378,215/1/2022-11-09 11:19:07.428426-1378.jpg,225.692755,524.58028,719.1634300000001,541.8478600000001,1
1379,215/1/2022-11-09 11:19:07.435053-1379.jpg,226.667315,521.93291,717.413805,537.4483150000001,1
1380,215/1/2022-11-09 11:19:07.441093-1380.jpg,223.938774,522.7457850000001,716.553615,538.638335,1
1381,215/1/2022-11-09 11:19:07.447326-1381.jpg,223.907375,522.892765,719.212215,540.3388050000001,1
1382,215/1/2022-11-09 11:19:07.453710-1382.jpg,225.32729,524.2494,718.71585,539.7833,1
1383,215/1/2022-11-09 11:19:07.460061-1383.jpg,226.510405,520.1901,718.92241,541.274395,1
1384,215/1/2022-11-09 11:19:07.466292-1384.jpg,225.10837,524.11118,719.8682900000001,538.5916,1
1385,215/1/2022-11-09 11:19:07.474382-1385.jpg,227.77318,524.52373,716.37752,538.54815,1
1386,215/1/2022-11-09 11:19:07.480810-1386.jpg,225.392749,523.54696,716.7175500000001,538.920305,1
1387,215/1/2022-11-09 11:19:07.487284-1387.jpg,225.5202,521.91816,718.0669800000001,538.83023,1
1388,215/1/2022-11-09 11:19:07.491431-1388.jpg,221.552446,522.140545,715.6996149999999,536.63132,1
1389,215/1/2022-11-09 11:19:07.497144-1389.jpg,225.342985,522.605235,720.455975,537.748375,1
1390,215/1/2022-11-09 11:19:07.503384-1390.jpg,228.05212,524.884955,719.53459,538.83046,1
1391,215/1/2022-11-09 11:19:07.509965-1391.jpg,226.6887,524.253205,718.61681,542.58266,1
1392,215/1/2022-11-09 11:19:07.516323-1392.jpg,223.02351,523.55547,718.876905,536.7001700000001,1
1393,215/1/2022-11-09 11:19:07.525031-1393.jpg,225.095885,522.88937,718.57512,539.54135,1
1394,215/1/2022-11-09 11:19:07.531701-1394.jpg,227.066235,520.811815,719.37886,541.32472,1
1395,215/1/2022-11-09 11:19:07.537829-1395.jpg,225.183865,524.20775,714.51502,538.1974200000001,1
1396,215/1/2022-11-09 11:19:07.542912-1396.jpg,225.495495,523.4111899999999,715.2518949999999,540.253095,1
1397,215/1/2022-11-09 11:19:07.547288-1397.jpg,223.50025,523.83795,717.020495,538.78286,1
1398,215/1/2022-11-09 11:19:07.554134-1398.jpg,226.72301,521.92431,717.5700449999999,540.08127,1
1399,215/1/2022-11-09 11:19:07.560714-1399.jpg,223.260375,521.1719300000001,717.65087,536.1152400000001,1
1400,215/1/2022-11-09 11:19:07.566418-1400.jpg,225.871155,521.2340350000001,720.7601599999999,538.336805,1
1401,215/1/2022-11-09 11:19:07.575114-1401.jpg,224.75816,522.24677,716.501375,537.22045,1
1402,215/1/2022-11-09 11:19:07.581344-1402.jpg,225.10061,522.50359,716.50803,538.29319,1
1403,215/1/2022-11-09 11:19:07.587607-1403.jpg,226.32182,521.15558,715.5557,540.4121950000001,1
1404,215/1/2022-11-09 11:19:07.591533-1404.jpg,226.58471,523.818685,715.9734500000001,540.233295,1
1405,215/1/2022-11-09 11:19:07.597325-1405.jpg,226.952716,520.714395,718.6707799999999,536.24107,1
1406,215/1/2022-11-09 11:19:07.603972-1406.jpg,225.0834,521.867395,717.55133,537.79427,1
1407,215/1/2022-11-09 11:19:07.610380-1407.jpg,226.466465,523.15572,720.17099,539.167685,1
1408,215/1/2022-11-09 11:19:07.616323-1408.jpg,227.30447,521.65876,717.7916500000001,535.18134,1
1409,215/1/2022-11-09 11:19:07.625020-1409.jpg,225.913715,521.74318,719.4193599999999,541.74777,1
1410,215/1/2022-11-09 11:19:07.631389-1410.jpg,228.503095,520.658235,718.87264,537.476545,1
1411,215/1/2022-11-09 11:19:07.637473-1411.jpg,223.219301,524.53037,717.3401200000001,539.3894,1
1412,215/1/2022-11-09 11:19:07.642271-1412.jpg,225.54743,523.0894499999999,717.919715,539.58644,1
1413,215/1/2022-11-09 11:19:07.649256-1413.jpg,228.035865,523.71609,714.73266,537.74987,1
1414,215/1/2022-11-09 11:19:07.656184-1414.jpg,223.84759,523.227465,720.0186,540.50946,1
1415,215/1/2022-11-09 11:19:07.661500-1415.jpg,225.82206,521.3000850000001,717.3393900000001,541.19654,1
1416,215/1/2022-11-09 11:19:07.666471-1416.jpg,223.016465,521.598125,717.16413,538.46097,1
1417,215/1/2022-11-09 11:19:07.672234-1417.jpg,225.92134,524.821115,714.6272100000001,540.1156000000001,1
1418,215/1/2022-11-09 11:19:07.678690-1418.jpg,227.106675,520.998965,718.19549,538.0217499999999,1
1419,215/1/2022-11-09 11:19:07.688446-1419.jpg,226.831125,524.413935,716.1275500000002,537.442885,1
1420,215/1/2022-11-09 11:19:07.696589-1420.jpg,224.25812,520.826945,718.86083,537.22538,1
1421,215/1/2022-11-09 11:19:07.705330-1421.jpg,226.395895,522.949245,715.8547100000001,539.2174,1
1422,215/1/2022-11-09 11:19:07.712068-1422.jpg,226.40029,522.102525,719.0186100000001,539.27628,1
1423,215/1/2022-11-09 11:19:07.718208-1423.jpg,224.07676000000004,523.4579650000001,719.578125,539.3446849999999,1
1424,215/1/2022-11-09 11:19:07.722532-1424.jpg,226.175446,521.47319,717.48299,535.537195,1
1425,215/1/2022-11-09 11:19:07.726995-1425.jpg,224.800485,521.857985,719.0845099999999,539.61992,1
1426,215/1/2022-11-09 11:19:07.730384-1426.jpg,227.532741,521.88948,717.142045,541.728005,1
1427,215/1/2022-11-09 11:19:07.734967-1427.jpg,226.93,524.65369,717.0586599999999,538.747525,1
1428,215/1/2022-11-09 11:19:07.741004-1428.jpg,227.720895,523.3142849999999,718.793805,538.2132650000001,1
1429,215/1/2022-11-09 11:19:07.747332-1429.jpg,225.88729,524.0732949999999,717.55938,540.2145499999999,1
1430,215/1/2022-11-09 11:19:07.753918-1430.jpg,222.881985,524.8624050000001,715.85246,539.31203,1
1431,215/1/2022-11-09 11:19:07.760044-1431.jpg,223.854575,525.083275,717.3806249999999,537.301465,1
1432,215/1/2022-11-09 11:19:07.766204-1432.jpg,220.93943,524.6942700000001,716.63349,539.5103,1
1433,215/1/2022-11-09 11:19:07.772387-1433.jpg,224.816125,524.524025,715.8281599999999,537.733905,1
1434,215/1/2022-11-09 11:19:07.778579-1434.jpg,227.04898000000003,522.26115,718.01504,538.8193,1
1435,215/1/2022-11-09 11:19:07.785024-1435.jpg,225.27975,523.74104,718.019755,541.421235,1
1436,215/1/2022-11-09 11:19:07.791051-1436.jpg,228.01937,521.80075,715.28502,542.1835900000001,1
1437,215/1/2022-11-09 11:19:07.797329-1437.jpg,222.24911,525.037405,718.17013,536.6726550000001,1
1438,215/1/2022-11-09 11:19:07.803486-1438.jpg,227.261741,525.113895,717.2996899999999,538.492985,1
1439,215/1/2022-11-09 11:19:07.810147-1439.jpg,226.617795,523.3860099999999,716.4828050000001,540.8919249999999,1
1440,215/1/2022-11-09 11:19:07.819266-1440.jpg,225.344305,523.98955,721.468465,539.681925,1
1441,215/1/2022-11-09 11:19:07.825592-1441.jpg,230.179435,521.30706,717.04469,537.97472,1
1442,215/1/2022-11-09 11:19:07.831001-1442.jpg,226.125805,522.48069,718.562585,543.12135,1
1443,215/1/2022-11-09 11:19:07.836113-1443.jpg,224.341175,523.785575,719.121785,539.174195,1
1444,215/1/2022-11-09 11:19:07.840879-1444.jpg,226.18695,522.8705,717.844605,538.897655,1
1445,215/1/2022-11-09 11:19:07.847247-1445.jpg,225.87376,525.6119550000001,719.14942,541.084805,1
1446,215/1/2022-11-09 11:19:07.854032-1446.jpg,226.56967,522.15677,716.4870749999999,538.68718,1
1447,215/1/2022-11-09 11:19:07.860302-1447.jpg,227.689194,522.31645,721.64413,537.30174,1
1448,215/1/2022-11-09 11:19:07.866248-1448.jpg,226.324235,526.26945,717.6981999999999,537.68127,1
1449,215/1/2022-11-09 11:19:07.872506-1449.jpg,226.00058,526.964965,717.03585,540.478015,1
