,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4908,214/2/2022-11-09 10:40:21.923659-11712.jpg,289.93276000000003,486.275915,764.530665,499.06852,1
4909,214/2/2022-11-09 10:40:21.962908-11717.jpg,288.15579,483.733975,767.225965,497.989575,1
4910,214/2/2022-11-09 10:40:21.998955-11724.jpg,286.61157,482.27676,767.35636,499.29242,1
4911,214/2/2022-11-09 10:40:22.005037-11725.jpg,293.182731,484.961295,767.7076599999999,500.31956,1
4912,214/2/2022-11-09 10:40:22.011543-11726.jpg,291.465145,481.866755,768.45253,497.5626,1
4913,214/2/2022-11-09 10:40:22.017518-11727.jpg,291.898115,487.05583,765.5577049999999,496.21026000000006,1
4914,214/2/2022-11-09 10:40:22.023750-11728.jpg,291.898115,487.05583,765.5577049999999,496.21026000000006,0
4915,214/2/2022-11-09 10:40:22.037836-11730.jpg,285.97453,479.38782,764.75255,495.753645,1
4916,214/2/2022-11-09 10:40:22.045554-11731.jpg,288.082175,480.20791,765.641475,494.58794,1
4917,214/2/2022-11-09 10:40:22.055285-11733.jpg,291.15595,480.30509,764.9847,493.5522900000001,1
4918,214/2/2022-11-09 10:40:22.061381-11734.jpg,293.4063,481.49713,766.05634,494.402605,1
4919,214/2/2022-11-09 10:40:22.073861-11736.jpg,291.25944000000004,480.71490000000006,763.89659,496.49824,1
4920,214/2/2022-11-09 10:40:22.082021-11737.jpg,289.99702,480.7581150000001,761.90088,497.1414,1
4921,214/2/2022-11-09 10:40:22.088442-11738.jpg,292.4223,477.19701,765.5337199999999,495.68383000000006,1
4922,214/2/2022-11-09 10:40:22.094839-11739.jpg,290.651745,481.621925,765.39732,496.29834,1
4923,214/2/2022-11-09 10:40:22.111527-11742.jpg,292.616471,480.26569000000006,767.03408,497.6851199999999,1
4924,214/2/2022-11-09 10:40:22.132481-11745.jpg,292.34831,482.35177,765.60448,498.39812,1
4925,214/2/2022-11-09 10:40:22.161675-11750.jpg,291.15986,479.027065,764.14787,494.725895,1
4926,214/2/2022-11-09 10:40:22.167616-11751.jpg,286.467375,480.492705,761.57785,493.98048,1
4927,214/2/2022-11-09 10:40:22.188909-11754.jpg,286.24269000000004,479.41211,765.626705,492.45744,1
4928,214/2/2022-11-09 10:40:22.199493-11756.jpg,289.49293,479.1301250000001,764.8368950000001,495.19071,1
4929,214/2/2022-11-09 10:40:22.223865-11760.jpg,288.157476,476.076065,765.4358199999999,498.278185,1
4930,214/2/2022-11-09 10:40:22.230904-11761.jpg,286.99652000000003,481.036595,769.273655,496.814835,1
4931,214/2/2022-11-09 10:40:22.243263-11763.jpg,289.53252,481.8478050000001,761.36772,495.62709500000005,1
4932,214/2/2022-11-09 10:40:22.248735-11764.jpg,286.22186,481.1688850000001,762.6227299999999,495.828195,1
4933,214/2/2022-11-09 10:40:22.270683-11767.jpg,285.85961,480.78172,764.42564,495.733655,1
4934,214/2/2022-11-09 10:40:22.314860-11774.jpg,285.903035,480.10613,764.3396050000001,495.826915,1
4935,214/2/2022-11-09 10:40:22.348779-11780.jpg,285.948205,479.99576,765.1532799999999,495.58194,1
4936,214/2/2022-11-09 10:40:22.355185-11781.jpg,287.441775,480.00655,763.4971250000001,495.2203,1
4937,214/2/2022-11-09 10:40:22.381139-11785.jpg,287.441775,480.00655,763.4971250000001,495.2203,0
4938,214/2/2022-11-09 10:40:22.393900-11787.jpg,285.239616,478.76427,765.835085,494.11068,1
4939,214/2/2022-11-09 10:40:22.405194-11789.jpg,285.239616,478.76427,765.835085,494.11068,0
4940,214/2/2022-11-09 10:40:22.411595-11790.jpg,285.68917500000003,478.6185,765.72009,497.473745,1
4941,214/2/2022-11-09 10:40:22.430109-11793.jpg,285.68917500000003,478.6185,765.72009,497.473745,0
4942,214/2/2022-11-09 10:40:22.447449-11795.jpg,285.68917500000003,478.6185,765.72009,497.473745,0
4943,214/2/2022-11-09 10:40:22.453397-11796.jpg,289.44554000000005,479.346525,765.1662650000001,498.299925,1
4944,214/2/2022-11-09 10:40:22.472816-11799.jpg,285.32415000000003,483.516005,764.3596500000001,496.2102200000001,1
4945,214/2/2022-11-09 10:40:22.486377-11802.jpg,286.321175,479.11285,761.72785,494.43907,1
4946,214/2/2022-11-09 10:40:22.511880-11806.jpg,285.63736900000004,486.72961,769.94972,498.1507,1
4947,214/2/2022-11-09 10:40:22.523788-11808.jpg,285.519589,485.79753,770.01356,501.721805,1
4948,214/2/2022-11-09 10:40:22.543403-11811.jpg,285.519589,485.79753,770.01356,501.721805,0
4949,214/2/2022-11-09 10:40:22.564692-11814.jpg,294.645865,487.674575,775.773935,505.82243,1
4950,214/2/2022-11-09 10:40:22.576039-11816.jpg,291.00706,493.022035,775.48093,506.701165,1
4951,214/2/2022-11-09 10:40:22.586415-11818.jpg,297.36493,487.75004,783.07703,505.881075,1
4952,214/2/2022-11-09 10:40:22.598990-11820.jpg,299.412525,489.538335,779.58613,507.98589,1
4953,214/2/2022-11-09 10:40:22.623964-11824.jpg,296.73315,490.505765,778.9071000000001,509.962865,1
4954,214/2/2022-11-09 10:40:22.642741-11827.jpg,296.73315,490.505765,778.9071000000001,509.962865,0
4955,214/2/2022-11-09 10:40:22.655042-11829.jpg,296.73315,490.505765,778.9071000000001,509.962865,0
4956,214/2/2022-11-09 10:40:22.661924-11830.jpg,298.503715,488.62986,775.4617000000001,507.92567500000007,1
4957,214/2/2022-11-09 10:40:22.673929-11832.jpg,293.743865,488.85428,776.33632,505.5038149999999,1
4958,214/2/2022-11-09 10:40:22.680105-11833.jpg,296.320611,489.88125,772.85294,510.143515,1
4959,214/2/2022-11-09 10:40:22.688767-11834.jpg,294.03993,489.26424,772.4693199999999,506.693115,1
4960,214/2/2022-11-09 10:40:22.705519-11837.jpg,290.958715,487.565195,775.1428099999999,503.954685,1
4961,214/2/2022-11-09 10:40:22.711447-11838.jpg,290.958715,487.565195,775.1428099999999,503.954685,0
4962,214/2/2022-11-09 10:40:22.717767-11839.jpg,294.0812,487.55148,771.24189,504.633735,1
4963,214/2/2022-11-09 10:40:22.728129-11840.jpg,293.631725,488.847255,774.1721,503.11087,1
4964,214/2/2022-11-09 10:40:22.740225-11842.jpg,290.688729,487.28967,775.65994,501.13761000000005,1
4965,214/2/2022-11-09 10:40:22.767769-11847.jpg,295.053145,485.2146,773.1315,500.357885,1
4966,214/2/2022-11-09 10:40:22.773907-11848.jpg,293.1876,486.36768,776.2148400000001,501.331855,1
4967,214/2/2022-11-09 10:40:22.782592-11849.jpg,295.14264000000003,485.56524,777.25778,501.18047,1
4968,214/2/2022-11-09 10:40:22.789995-11850.jpg,293.686975,488.51954,774.95619,504.34277,1
4969,214/2/2022-11-09 10:40:22.796367-11851.jpg,294.39307,487.50949,775.01064,502.14102,1
4970,214/2/2022-11-09 10:40:22.801434-11852.jpg,293.97078,487.87724,774.1922000000001,499.511935,1
4971,214/2/2022-11-09 10:40:22.817608-11855.jpg,295.067109,489.9629,776.94444,500.402025,1
4972,214/2/2022-11-09 10:40:22.823880-11856.jpg,297.325195,489.902085,770.4439349999999,503.152805,1
4973,214/2/2022-11-09 10:40:22.830582-11857.jpg,297.731665,485.163215,771.6695,502.49603,1
4974,214/2/2022-11-09 10:40:22.856060-11861.jpg,293.621735,485.07319,776.8174200000001,503.78393,1
4975,214/2/2022-11-09 10:40:22.924021-11872.jpg,299.331325,490.24828,775.91477,502.55983,1
4976,214/2/2022-11-09 10:40:22.936366-11874.jpg,298.11884,487.330275,777.0559099999999,501.73396,1
4977,214/2/2022-11-09 10:40:22.944098-11875.jpg,295.538585,485.45337000000006,778.2299949999999,501.12977,1
4978,214/2/2022-11-09 10:40:22.955562-11877.jpg,297.36411,485.2284800000001,775.237805,503.17527,1
4979,214/2/2022-11-09 10:40:22.962643-11878.jpg,299.31459500000005,484.91724,776.51903,501.392815,1
4980,214/2/2022-11-09 10:40:22.968834-11879.jpg,296.05901500000004,484.06596,776.58943,502.03414,1
4981,214/2/2022-11-09 10:40:22.973935-11880.jpg,295.79362,485.64108,773.14965,502.7522,1
4982,214/2/2022-11-09 10:40:22.980702-11881.jpg,294.98347,486.564175,776.16403,504.45242,1
4983,214/2/2022-11-09 10:40:23.001094-11884.jpg,294.98347,486.564175,776.16403,504.45242,0
4984,214/2/2022-11-09 10:40:23.005480-11885.jpg,295.565655,484.42156,773.5326299999999,501.7396,1
4985,214/2/2022-11-09 10:40:23.013467-11886.jpg,294.72911,483.46436000000006,777.441315,499.814545,1
4986,214/2/2022-11-09 10:40:23.026040-11887.jpg,296.35394,485.3220399999999,773.6800800000001,500.243795,1
4987,214/2/2022-11-09 10:40:23.049474-11890.jpg,296.293376,486.048265,774.31164,499.1663400000001,1
4988,214/2/2022-11-09 10:40:23.056438-11891.jpg,296.293376,486.048265,774.31164,499.1663400000001,0
4989,214/2/2022-11-09 10:40:23.104324-11898.jpg,297.301844,486.715095,776.1971550000001,501.010025,1
4990,214/2/2022-11-09 10:40:23.113106-11899.jpg,289.96476,486.65598,773.32199,500.228455,1
4991,214/2/2022-11-09 10:40:23.121041-11900.jpg,293.986495,486.421515,775.08789,499.28009,1
4992,214/2/2022-11-09 10:40:23.130384-11901.jpg,295.29925000000003,485.417605,774.09437,500.102775,1
4993,214/2/2022-11-09 10:40:23.146377-11903.jpg,295.29925000000003,485.417605,774.09437,500.102775,0
4994,214/2/2022-11-09 10:40:23.153588-11904.jpg,297.75493,485.98115,772.724535,499.86301,1
4995,214/2/2022-11-09 10:40:23.168568-11906.jpg,297.75493,485.98115,772.724535,499.86301,0
4996,214/2/2022-11-09 10:40:23.174955-11907.jpg,293.84926,487.6009,776.8632299999999,500.27112,1
4997,214/2/2022-11-09 10:40:23.188040-11909.jpg,294.650346,485.30924,773.8124300000001,500.11765,1
4998,214/2/2022-11-09 10:40:23.192816-11910.jpg,294.45358600000003,488.028805,775.2313449999999,499.51998,1
4999,214/2/2022-11-09 10:40:23.207918-11913.jpg,297.28805,485.1953000000001,775.4998899999999,501.11609,1
5000,214/2/2022-11-09 10:40:23.225246-11916.jpg,297.259285,485.233925,774.23273,499.8614400000001,1
5001,214/2/2022-11-09 10:40:23.240759-11919.jpg,296.67472,484.74169,776.0700700000001,500.40785,1
5002,214/2/2022-11-09 10:40:23.263109-11922.jpg,299.61616000000004,481.51228,773.973305,500.89946,1
5003,214/2/2022-11-09 10:40:23.297705-11927.jpg,303.8593,487.758405,781.10825,503.47878,1
5004,214/2/2022-11-09 10:40:23.308171-11929.jpg,308.768025,490.75041,782.69679,506.80866,1
5005,214/2/2022-11-09 10:40:23.339998-11934.jpg,308.756185,490.8735400000001,783.5938600000001,506.478645,1
5006,214/2/2022-11-09 10:40:23.346787-11935.jpg,308.756185,490.8735400000001,783.5938600000001,506.478645,0
5007,214/2/2022-11-09 10:40:23.352839-11936.jpg,306.275,490.33713,784.145935,504.56135,1
5008,214/2/2022-11-09 10:40:23.359923-11937.jpg,306.13495,488.75227500000005,784.66081,505.458465,1
5009,214/2/2022-11-09 10:40:23.375413-11939.jpg,307.22989,490.94644000000005,783.81603,504.83633,1
5010,214/2/2022-11-09 10:40:23.397269-11942.jpg,308.11232,491.43304,782.448995,505.482075,1
5011,214/2/2022-11-09 10:40:23.416834-11945.jpg,307.83856000000003,489.927365,782.2292150000001,503.32939,1
5012,214/2/2022-11-09 10:40:23.437218-11948.jpg,307.83856000000003,489.927365,782.2292150000001,503.32939,0
5013,214/2/2022-11-09 10:40:23.450092-11950.jpg,306.96062,489.964775,783.52619,504.86344,1
5014,214/2/2022-11-09 10:40:23.456129-11951.jpg,308.48169500000006,488.53125,785.7870650000001,504.54293,1
5015,214/2/2022-11-09 10:40:23.484867-11955.jpg,306.37204,488.604935,782.83663,504.24144,1
5016,214/2/2022-11-09 10:40:23.490134-11956.jpg,309.255845,488.27969,783.66128,506.83064,1
5017,214/2/2022-11-09 10:40:23.507815-11959.jpg,306.36679000000004,488.463,784.5731000000001,503.47083,1
5018,214/2/2022-11-09 10:40:23.550111-11966.jpg,306.36679000000004,488.463,784.5731000000001,503.47083,0
5019,214/2/2022-11-09 10:40:23.555037-11967.jpg,306.62879,486.75104,785.0905,502.93765,1
5020,214/2/2022-11-09 10:40:23.561411-11968.jpg,306.51889600000004,486.07009,781.43947,501.77938000000006,1
5021,214/2/2022-11-09 10:40:23.585875-11972.jpg,310.16639,486.49687000000006,787.25319,502.947215,1
5022,214/2/2022-11-09 10:40:23.591042-11973.jpg,306.16896,488.693625,783.057155,502.89638,1
5023,214/2/2022-11-09 10:40:23.604284-11975.jpg,306.90258,487.74579,785.6926299999999,502.764905,1
5024,214/2/2022-11-09 10:40:23.609136-11976.jpg,306.900899,488.29202,784.182425,500.328345,1
5025,214/2/2022-11-09 10:40:23.640348-11981.jpg,305.97771,486.2231,784.295525,502.164155,1
5026,214/2/2022-11-09 10:40:23.653134-11983.jpg,310.74283,486.70592,785.0080500000001,501.112175,1
5027,214/2/2022-11-09 10:40:23.656584-11984.jpg,308.89372000000003,487.71884,783.8968850000001,499.69525,1
5028,214/2/2022-11-09 10:40:23.687408-11989.jpg,307.71763500000003,487.7254300000001,784.400025,501.44819,1
5029,214/2/2022-11-09 10:40:23.707282-11993.jpg,307.91546,487.08919,785.5554199999999,504.07265,1
5030,214/2/2022-11-09 10:40:23.713587-11994.jpg,305.965576,486.34937,784.2934699999998,502.45459,1
5031,214/2/2022-11-09 10:40:23.719407-11995.jpg,306.182016,488.25914,784.5310700000001,502.063865,1
5032,214/2/2022-11-09 10:40:23.739681-11999.jpg,306.681505,485.363885,785.4725900000001,503.4657699999999,1
5033,214/2/2022-11-09 10:40:23.750998-12001.jpg,307.63817499999993,487.57197,782.40066,500.63018,1
5034,214/2/2022-11-09 10:40:23.761325-12003.jpg,307.92098,487.02119,785.54407,503.72143,1
5035,214/2/2022-11-09 10:40:23.771258-12005.jpg,307.909955,486.215855,784.84553,503.63607500000006,1
5036,214/2/2022-11-09 10:40:23.788789-12009.jpg,305.177795,487.299145,785.3320600000001,503.25991,1
5037,214/2/2022-11-09 10:40:23.799308-12011.jpg,305.20256500000005,488.6405150000001,780.2778500000001,502.94218,1
5038,214/2/2022-11-09 10:40:23.807154-12013.jpg,305.03304,487.45318,784.13915,504.32519,1
5039,214/2/2022-11-09 10:40:23.818667-12015.jpg,308.42814,485.25421,779.9507399999999,503.6445,1
5040,214/2/2022-11-09 10:40:23.824558-12016.jpg,305.28545,486.2953600000001,783.763425,502.67014,1
5041,214/2/2022-11-09 10:40:23.843697-12019.jpg,301.05842,487.951355,780.77907,500.3747000000001,1
5042,214/2/2022-11-09 10:40:23.849524-12020.jpg,306.439225,490.16487500000005,781.3635999999999,503.213605,1
5043,214/2/2022-11-09 10:40:23.861925-12022.jpg,307.05604,489.08673,778.16524,500.73459,1
5044,214/2/2022-11-09 10:40:23.888453-12025.jpg,305.64149,487.38246,782.60733,502.425625,1
5045,214/2/2022-11-09 10:40:23.939065-12032.jpg,305.51403500000004,487.199415,783.59066,503.425015,1
5046,214/2/2022-11-09 10:40:23.954272-12034.jpg,305.859905,488.409325,781.7450200000001,503.294615,1
5047,214/2/2022-11-09 10:40:23.986373-12040.jpg,306.8073,486.21733000000006,782.3205999999999,500.614645,1
5048,214/2/2022-11-09 10:40:23.989144-12041.jpg,306.931695,487.97924,783.6143000000001,504.19728,1
5049,214/2/2022-11-09 10:40:24.000064-12044.jpg,304.693335,489.363295,782.50667,501.722575,1
5050,214/2/2022-11-09 10:40:24.012093-12046.jpg,300.92458,488.93356000000006,786.03865,502.10806,1
5051,214/2/2022-11-09 10:40:24.017837-12047.jpg,305.480275,485.23461,778.61254,500.79239999999993,1
5052,214/2/2022-11-09 10:40:24.042840-12051.jpg,306.65446,486.588115,784.48335,504.8398649999999,1
5053,214/2/2022-11-09 10:40:24.067687-12055.jpg,305.07917,488.46656,784.6799699999999,500.0244600000001,1
5054,214/2/2022-11-09 10:40:24.080234-12057.jpg,304.593875,485.551345,785.9139500000001,503.7290650000001,1
5055,214/2/2022-11-09 10:40:24.086527-12058.jpg,305.340955,486.723055,782.9104199999999,503.49185,1
5056,214/2/2022-11-09 10:40:24.093230-12059.jpg,302.265085,487.80429,781.42314,502.51631,1
5057,214/2/2022-11-09 10:40:24.099125-12060.jpg,304.757205,486.45615,783.40373,503.84906,1
5058,214/2/2022-11-09 10:40:24.105433-12061.jpg,302.3784,487.30265,781.65774,503.070185,1
5059,214/2/2022-11-09 10:40:24.124227-12064.jpg,303.37209,487.83636,785.2261450000001,503.65329,1
5060,214/2/2022-11-09 10:40:24.167685-12071.jpg,304.29509,488.13347,784.4458500000001,503.732955,1
5061,214/2/2022-11-09 10:40:24.174104-12072.jpg,305.399165,487.97815,785.87965,501.65374,1
5062,214/2/2022-11-09 10:40:24.199198-12076.jpg,304.91141500000003,487.5123449999999,782.4040299999999,501.1413,1
5063,214/2/2022-11-09 10:40:24.205353-12077.jpg,304.715695,488.0094,784.66283,504.85564,1
5064,214/2/2022-11-09 10:40:24.211974-12078.jpg,303.516915,487.226505,782.64237,501.61043,1
5065,214/2/2022-11-09 10:40:24.217859-12079.jpg,305.40667499999995,487.65703,784.71331,502.279845,1
5066,214/2/2022-11-09 10:40:24.230290-12081.jpg,300.163065,487.60331500000007,784.5613400000001,503.06773,1
5067,214/2/2022-11-09 10:40:24.236626-12082.jpg,305.32633,486.465235,783.61671,502.34305,1
5068,214/2/2022-11-09 10:40:24.242922-12083.jpg,303.47661500000004,488.67578,784.6619599999999,501.19373,1
5069,214/2/2022-11-09 10:40:24.249162-12084.jpg,302.64672500000006,486.79257,784.4220700000001,501.797095,1
5070,214/2/2022-11-09 10:40:24.255360-12085.jpg,305.04744,489.82157000000007,781.5092900000001,499.829485,1
5071,214/2/2022-11-09 10:40:24.262321-12086.jpg,305.77472,488.083155,783.0444,501.958785,1
5072,214/2/2022-11-09 10:40:24.286702-12090.jpg,305.78393500000004,487.97391,783.1372700000001,503.82533,1
5073,214/2/2022-11-09 10:40:24.293227-12091.jpg,305.528125,485.9153,783.420565,502.9577000000001,1
5074,214/2/2022-11-09 10:40:24.299163-12092.jpg,305.528125,485.9153,783.420565,502.9577000000001,0
5075,214/2/2022-11-09 10:40:24.317835-12095.jpg,305.528125,485.9153,783.420565,502.9577000000001,0
5076,214/2/2022-11-09 10:40:24.330539-12097.jpg,301.366345,487.41873,783.79963,504.07675000000006,1
5077,214/2/2022-11-09 10:40:24.343543-12099.jpg,300.79476,487.2837300000001,782.99735,502.29736,1
5078,214/2/2022-11-09 10:40:24.365779-12102.jpg,304.262195,489.17041,780.80386,503.580185,1
5079,214/2/2022-11-09 10:40:24.393607-12107.jpg,304.774755,488.271655,782.9909349999999,501.71117,1
5080,214/2/2022-11-09 10:40:24.399268-12108.jpg,300.95335,489.12492,781.308545,501.15214,1
5081,214/2/2022-11-09 10:40:24.405476-12109.jpg,304.8412,489.4370799999999,781.7148000000001,502.089905,1
5082,214/2/2022-11-09 10:40:24.424180-12112.jpg,303.61301000000003,488.05923,781.20492,501.716925,1
5083,214/2/2022-11-09 10:40:24.432300-12113.jpg,304.484065,489.56292500000006,782.4834500000001,502.979375,1
5084,214/2/2022-11-09 10:40:24.438577-12114.jpg,303.68931,490.46583,781.29239,502.34464,1
5085,214/2/2022-11-09 10:40:24.444798-12115.jpg,300.037754,489.133185,779.9555,501.53343,1
5086,214/2/2022-11-09 10:40:24.455370-12117.jpg,302.39524500000005,487.65654,782.67777,502.42352,1
5087,214/2/2022-11-09 10:40:24.474266-12120.jpg,302.357595,489.759995,780.00798,500.510805,1
5088,214/2/2022-11-09 10:40:24.482912-12121.jpg,302.4113,488.960995,782.0219500000001,502.178265,1
5089,214/2/2022-11-09 10:40:24.489201-12122.jpg,305.38642000000004,488.181505,782.33477,505.43101,1
5090,214/2/2022-11-09 10:40:24.512394-12126.jpg,303.95458,487.83244,782.0785450000001,500.205215,1
5091,214/2/2022-11-09 10:40:24.518112-12127.jpg,303.6576,487.17322,779.9628500000001,503.732495,1
5092,214/2/2022-11-09 10:40:24.568307-12135.jpg,291.63863,480.859095,766.0174000000001,492.68262,1
5093,214/2/2022-11-09 10:40:24.574388-12136.jpg,291.63863,480.859095,766.0174000000001,492.68262,0
5094,214/2/2022-11-09 10:40:24.617224-12142.jpg,290.75865,480.618585,767.017965,494.01119,1
5095,214/2/2022-11-09 10:40:24.621849-12143.jpg,292.79473,480.676075,767.25488,493.3941699999999,1
5096,214/2/2022-11-09 10:40:24.662128-12150.jpg,286.98581,481.050705,768.211945,493.11513,1
5097,214/2/2022-11-09 10:40:24.667743-12151.jpg,292.227315,479.95191,766.8966700000001,493.5921,1
5098,214/2/2022-11-09 10:40:24.680887-12153.jpg,288.179195,479.8142899999999,766.5720099999999,492.86414,1
5099,214/2/2022-11-09 10:40:24.686470-12154.jpg,292.06113,478.720325,768.84322,492.81914,1
5100,214/2/2022-11-09 10:40:24.712076-12158.jpg,290.520595,480.19768,765.5388849999999,493.363435,1
5101,214/2/2022-11-09 10:40:24.724253-12160.jpg,289.500654,478.521805,764.44625,489.85246,1
5102,214/2/2022-11-09 10:40:24.730682-12161.jpg,292.046225,478.60247,763.00441,491.552755,1
5103,214/2/2022-11-09 10:40:24.743541-12163.jpg,288.621625,478.29123,761.93023,493.65757,1
5104,214/2/2022-11-09 10:40:24.803552-12172.jpg,291.35845,479.574595,764.595695,492.381935,1
5105,214/2/2022-11-09 10:40:24.812004-12174.jpg,290.05342,481.30772,762.0227350000001,491.925615,1
5106,214/2/2022-11-09 10:40:24.817884-12175.jpg,294.201065,480.6518,764.007565,491.821925,1
5107,214/2/2022-11-09 10:40:24.824281-12176.jpg,289.38056,483.69233,765.377015,491.886445,1
5108,214/2/2022-11-09 10:40:24.849437-12180.jpg,289.38056,483.69233,765.377015,491.886445,0
5109,214/2/2022-11-09 10:40:24.855589-12181.jpg,286.849255,479.92672,763.1056150000001,489.554885,1
5110,214/2/2022-11-09 10:40:24.886645-12186.jpg,286.84484,478.5404,761.8013100000001,491.82104,1
5111,214/2/2022-11-09 10:40:24.923055-12191.jpg,286.269145,482.20227,763.91391,492.61184,1
