,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18692,220/2/2022-11-14 12:27:34.175069-18692.jpg,248.994905,503.044135,690.27294,500.4664,1
18693,220/2/2022-11-14 12:27:34.181208-18693.jpg,248.13329,502.99693,690.079895,499.28031,1
18694,220/2/2022-11-14 12:27:34.185611-18694.jpg,250.00747,499.39968,692.5135600000001,498.956945,1
18695,220/2/2022-11-14 12:27:34.190492-18695.jpg,246.23074,502.15043,691.948145,498.61948,1
18696,220/2/2022-11-14 12:27:34.197087-18696.jpg,247.113675,502.80229,691.9321,498.134475,1
18697,220/2/2022-11-14 12:27:34.203114-18697.jpg,250.12581,502.41701,690.80147,500.666375,1
18698,220/2/2022-11-14 12:27:34.209576-18698.jpg,245.822855,503.995365,690.4498100000001,498.3220100000001,1
18699,220/2/2022-11-14 12:27:34.215604-18699.jpg,247.7031,501.69258,690.622885,499.436995,1
18700,220/2/2022-11-14 12:27:34.222211-18700.jpg,247.673725,503.06418,693.10763,499.31474,1
18701,220/2/2022-11-14 12:27:34.228555-18701.jpg,246.43485500000003,504.19562,692.5786250000001,499.05908,1
18702,220/2/2022-11-14 12:27:34.234452-18702.jpg,247.110855,501.51033,693.6549650000001,500.12797,1
18703,220/2/2022-11-14 12:27:34.240632-18703.jpg,249.78178,503.75265,690.5550499999999,499.622845,1
18704,220/2/2022-11-14 12:27:34.247191-18704.jpg,247.565555,501.967095,693.2163,499.109205,1
18705,220/2/2022-11-14 12:27:34.253022-18705.jpg,247.260785,501.1542500000001,689.9046,499.43289,1
18706,220/2/2022-11-14 12:27:34.259766-18706.jpg,246.90829,504.70837,691.92722,498.91555,1
18707,220/2/2022-11-14 12:27:34.265519-18707.jpg,247.567555,502.85791000000006,693.3499,499.12466,1
18708,220/2/2022-11-14 12:27:34.272134-18708.jpg,249.21743,502.9655,690.99995,497.2865,1
18709,220/2/2022-11-14 12:27:34.279971-18709.jpg,248.93164,506.14153,689.12792,497.44978,1
18710,220/2/2022-11-14 12:27:34.285757-18710.jpg,246.70585,505.7779000000001,691.122885,498.49141,1
18711,220/2/2022-11-14 12:27:34.291296-18711.jpg,247.92697,504.3079,692.3647199999999,500.1066,1
18712,220/2/2022-11-14 12:27:34.297165-18712.jpg,250.5834,502.2676,692.4333200000001,497.10474,1
18713,220/2/2022-11-14 12:27:34.303106-18713.jpg,249.601945,501.97731,695.3741150000001,499.64352,1
18714,220/2/2022-11-14 12:27:34.309624-18714.jpg,251.917925,501.7758,692.2475,500.22184,1
18715,220/2/2022-11-14 12:27:34.315741-18715.jpg,250.836025,503.59384,696.5095,501.83389,1
18716,220/2/2022-11-14 12:27:34.322553-18716.jpg,252.77247,503.555135,693.58618,500.42590999999993,1
18717,220/2/2022-11-14 12:27:34.330681-18717.jpg,253.201245,502.0941,696.32464,495.46109,1
18718,220/2/2022-11-14 12:27:34.337190-18718.jpg,249.87797,501.006015,693.3226500000001,497.81241,1
18719,220/2/2022-11-14 12:27:34.343548-18719.jpg,248.5861,502.244715,697.72156,497.24866,1
18720,220/2/2022-11-14 12:27:34.348116-18720.jpg,254.52615,502.05526,695.06688,495.61145,1
18721,220/2/2022-11-14 12:27:34.353029-18721.jpg,249.359105,501.80416,696.3148249999999,497.4510600000001,1
18722,220/2/2022-11-14 12:27:34.359626-18722.jpg,252.55345,500.432695,696.19948,496.3110850000001,1
18723,220/2/2022-11-14 12:27:34.365599-18723.jpg,254.188545,500.141735,694.1644700000002,497.17138,1
18724,220/2/2022-11-14 12:27:34.372137-18724.jpg,253.32831,501.01443,692.6830199999999,496.382925,1
18725,220/2/2022-11-14 12:27:34.378575-18725.jpg,253.132295,501.24996,694.18421,495.3034,1
18726,220/2/2022-11-14 12:27:34.384354-18726.jpg,253.132295,501.24996,694.18421,495.3034,0
18727,220/2/2022-11-14 12:27:34.390697-18727.jpg,252.65269,500.92788500000006,693.979645,497.96515,1
18728,220/2/2022-11-14 12:27:34.396975-18728.jpg,249.962745,499.8237449999999,695.0292999999999,495.914705,1
18729,220/2/2022-11-14 12:27:34.403096-18729.jpg,254.05015,501.444735,695.57206,497.085265,1
18730,220/2/2022-11-14 12:27:34.409684-18730.jpg,251.36926,501.3306,695.2916499999999,498.004725,1
18731,220/2/2022-11-14 12:27:34.416170-18731.jpg,251.090995,500.211655,695.8069600000001,496.4974150000001,1
18732,220/2/2022-11-14 12:27:34.422197-18732.jpg,251.926575,500.98207,693.59767,497.462805,1
18733,220/2/2022-11-14 12:27:34.430552-18733.jpg,253.917425,500.9901,693.85,496.45354,1
18734,220/2/2022-11-14 12:27:34.436600-18734.jpg,249.94751,501.10678,692.89151,496.591725,1
18735,220/2/2022-11-14 12:27:34.442078-18735.jpg,249.63962,501.568615,692.98009,500.31692,1
18736,220/2/2022-11-14 12:27:34.447429-18736.jpg,249.33816,497.64329,693.75955,496.28136,1
18737,220/2/2022-11-14 12:27:34.453186-18737.jpg,253.41179,498.86633,693.84386,495.40491,1
18738,220/2/2022-11-14 12:27:34.459997-18738.jpg,250.04514,500.390865,696.68112,497.37211,1
18739,220/2/2022-11-14 12:27:34.465731-18739.jpg,248.713325,500.63331,694.1820299999999,497.04373,1
18740,220/2/2022-11-14 12:27:34.472124-18740.jpg,248.713325,500.63331,694.1820299999999,497.04373,0
18741,220/2/2022-11-14 12:27:34.478458-18741.jpg,253.585865,500.644985,694.609015,496.734695,1
18742,220/2/2022-11-14 12:27:34.484321-18742.jpg,250.14335,499.57682,695.073075,496.85872,1
18743,220/2/2022-11-14 12:27:34.490773-18743.jpg,251.63312,502.07747,694.9319750000001,498.53066,1
18744,220/2/2022-11-14 12:27:34.497035-18744.jpg,249.33291,499.50003,693.7540200000001,497.50764,1
18745,220/2/2022-11-14 12:27:34.503249-18745.jpg,251.55555,500.05793,694.06135,496.2004500000001,1
18746,220/2/2022-11-14 12:27:34.512596-18746.jpg,251.15101,500.004795,694.68951,496.3511,1
18747,220/2/2022-11-14 12:27:34.518850-18747.jpg,250.49134,500.01751,696.521,496.65297,1
18748,220/2/2022-11-14 12:27:34.524453-18748.jpg,249.165205,499.72387,695.150455,495.65017,1
18749,220/2/2022-11-14 12:27:34.529404-18749.jpg,249.58317,501.14854,696.53091,497.85669,1
18750,220/2/2022-11-14 12:27:34.534391-18750.jpg,251.01546,501.18744,695.61789,497.237065,1
18751,220/2/2022-11-14 12:27:34.540726-18751.jpg,251.87093500000003,501.14343,696.095095,497.28692,1
18752,220/2/2022-11-14 12:27:34.547420-18752.jpg,252.34634,499.09996,694.8115850000002,499.369635,1
18753,220/2/2022-11-14 12:27:34.553207-18753.jpg,248.192285,498.28352,696.9561800000001,496.707525,1
18754,220/2/2022-11-14 12:27:34.561054-18754.jpg,249.688695,501.23387,696.28167,498.52748,1
18755,220/2/2022-11-14 12:27:34.567837-18755.jpg,253.830465,500.888015,695.0725199999999,497.61689,1
18756,220/2/2022-11-14 12:27:34.573599-18756.jpg,251.37108,501.3352200000001,695.2350749999999,496.117905,1
18757,220/2/2022-11-14 12:27:34.578987-18757.jpg,252.66110000000003,499.09845,693.486825,497.9035950000001,1
18758,220/2/2022-11-14 12:27:34.584268-18758.jpg,253.25491,499.0399,696.2555600000001,495.21173,1
18759,220/2/2022-11-14 12:27:34.590784-18759.jpg,252.647385,500.35504,694.42483,497.28758,1
18760,220/2/2022-11-14 12:27:34.597009-18760.jpg,253.06354,500.699425,697.0094300000001,499.403635,1
18761,220/2/2022-11-14 12:27:34.603298-18761.jpg,252.47445,501.921125,695.5972899999999,497.152055,1
18762,220/2/2022-11-14 12:27:34.609764-18762.jpg,253.51192,502.22801,693.5159699999999,497.479715,1
18763,220/2/2022-11-14 12:27:34.615762-18763.jpg,251.214935,501.315275,692.78178,496.92993,1
18764,220/2/2022-11-14 12:27:34.622145-18764.jpg,253.391405,500.456595,695.5836499999999,496.54056,1
18765,220/2/2022-11-14 12:27:34.628462-18765.jpg,254.01769,500.18119,695.315065,497.08562,1
18766,220/2/2022-11-14 12:27:34.634509-18766.jpg,253.48076,501.902785,698.40456,498.40779,1
18767,220/2/2022-11-14 12:27:34.640613-18767.jpg,251.212655,502.939065,695.4103600000001,498.4041600000001,1
18768,220/2/2022-11-14 12:27:34.647423-18768.jpg,253.552205,502.4456,695.129455,495.99516000000006,1
18769,220/2/2022-11-14 12:27:34.653322-18769.jpg,251.7229,502.7888,696.22748,498.409985,1
18770,220/2/2022-11-14 12:27:34.659612-18770.jpg,253.08619500000003,500.40897,695.35816,497.78112,1
18771,220/2/2022-11-14 12:27:34.665762-18771.jpg,253.41514,499.86114,696.0591499999999,498.30524,1
18772,220/2/2022-11-14 12:27:34.673908-18772.jpg,251.449785,500.7708750000001,697.4523300000001,499.67026,1
18773,220/2/2022-11-14 12:27:34.680597-18773.jpg,249.09994,503.08203,693.9009100000001,499.47181,1
18774,220/2/2022-11-14 12:27:34.686264-18774.jpg,251.41360000000003,502.00839,695.67249,499.608595,1
18775,220/2/2022-11-14 12:27:34.690597-18775.jpg,252.86804,502.72004,697.837,500.32901,1
18776,220/2/2022-11-14 12:27:34.696881-18776.jpg,252.33956,502.63455,696.560185,497.510935,1
18777,220/2/2022-11-14 12:27:34.703322-18777.jpg,250.701595,500.61378,694.9169300000001,500.01996,1
18778,220/2/2022-11-14 12:27:34.709960-18778.jpg,251.115475,502.66106,692.7824400000001,499.160815,1
18779,220/2/2022-11-14 12:27:34.716491-18779.jpg,251.777175,501.79345,693.8454849999999,496.660525,1
18780,220/2/2022-11-14 12:27:34.726017-18780.jpg,251.33033,502.379915,695.9815,499.084865,1
18781,220/2/2022-11-14 12:27:34.733129-18781.jpg,254.280995,501.61269,695.84467,496.8127050000001,1
18782,220/2/2022-11-14 12:27:34.739406-18782.jpg,251.061855,502.446065,694.314255,496.60373,1
18783,220/2/2022-11-14 12:27:34.744945-18783.jpg,251.53623,501.353365,695.2632050000001,499.65927,1
18784,220/2/2022-11-14 12:27:34.749630-18784.jpg,251.73526,502.21417,698.3226199999999,496.85808,1
18785,220/2/2022-11-14 12:27:34.753265-18785.jpg,251.95309,499.427975,697.2058999999999,498.595715,1
18786,220/2/2022-11-14 12:27:34.759812-18786.jpg,254.30465,500.45973,696.8015300000001,497.861405,1
18787,220/2/2022-11-14 12:27:34.765858-18787.jpg,254.358565,501.34503000000007,697.300945,496.71433,1
18788,220/2/2022-11-14 12:27:34.773466-18788.jpg,253.03785,501.09611500000005,696.84979,495.37213,1
18789,220/2/2022-11-14 12:27:34.780513-18789.jpg,254.135355,501.76212,698.00569,498.71788,1
18790,220/2/2022-11-14 12:27:34.785337-18790.jpg,255.92018,498.9973,696.8446000000001,497.4132100000001,1
18791,220/2/2022-11-14 12:27:34.790733-18791.jpg,253.07788,501.31193,695.8888,497.833035,1
18792,220/2/2022-11-14 12:27:34.797695-18792.jpg,253.3354,500.46205,695.18692,495.47632,1
18793,220/2/2022-11-14 12:27:34.803403-18793.jpg,253.201305,499.87349,695.956605,494.391505,1
18794,220/2/2022-11-14 12:27:34.809824-18794.jpg,255.05493,499.77946,694.3102,496.46716,1
18795,220/2/2022-11-14 12:27:34.815826-18795.jpg,253.967975,498.82373500000006,694.833835,500.08934,1
18796,220/2/2022-11-14 12:27:34.822281-18796.jpg,254.854385,500.32198000000005,697.4188499999999,495.852455,1
18797,220/2/2022-11-14 12:27:34.828451-18797.jpg,255.503685,500.4667,694.07303,495.40609000000006,1
18798,220/2/2022-11-14 12:27:34.834572-18798.jpg,251.63709,500.918635,694.8805900000001,498.734515,1
18799,220/2/2022-11-14 12:27:34.840839-18799.jpg,252.92332,501.694015,695.3788749999999,495.44273,1
18800,220/2/2022-11-14 12:27:34.846989-18800.jpg,255.511385,501.2172,695.879805,495.9138800000001,1
18801,220/2/2022-11-14 12:27:34.853308-18801.jpg,252.253535,500.385895,695.6906700000001,496.35038,1
18802,220/2/2022-11-14 12:27:34.859835-18802.jpg,254.096765,501.106945,696.5667,496.80242,1
18803,220/2/2022-11-14 12:27:34.865711-18803.jpg,249.55964,500.8451749999999,692.83095,497.21863,1
18804,220/2/2022-11-14 12:27:34.872256-18804.jpg,251.794595,499.70605,695.76469,497.342225,1
18805,220/2/2022-11-14 12:27:34.878431-18805.jpg,252.6349,500.25645,695.1813099999999,496.38349,1
18806,220/2/2022-11-14 12:27:34.884395-18806.jpg,251.61063,499.74448,696.26418,497.75195,1
18807,220/2/2022-11-14 12:27:34.890837-18807.jpg,251.049745,499.429705,695.1105950000001,497.22691,1
18808,220/2/2022-11-14 12:27:34.896988-18808.jpg,250.68434,502.1249800000001,696.0073349999999,496.18875,1
18809,220/2/2022-11-14 12:27:34.903422-18809.jpg,249.74511,500.1501,696.61902,496.03491500000007,1
18810,220/2/2022-11-14 12:27:34.909866-18810.jpg,251.81962,499.570845,692.827845,495.68535,1
18811,220/2/2022-11-14 12:27:34.915749-18811.jpg,253.20061000000004,499.4264,695.1344,496.250085,1
18812,220/2/2022-11-14 12:27:34.922315-18812.jpg,249.030645,501.22263,696.4132599999999,494.331145,1
18813,220/2/2022-11-14 12:27:34.928524-18813.jpg,251.68608,501.64560000000006,693.9038250000001,496.402645,1
18814,220/2/2022-11-14 12:27:34.934596-18814.jpg,253.643635,499.18528,695.69898,498.086275,1
18815,220/2/2022-11-14 12:27:34.940807-18815.jpg,252.32431,500.03634,694.02628,496.38607,1
18816,220/2/2022-11-14 12:27:34.947066-18816.jpg,250.530705,499.503415,691.973565,497.49476,1
18817,220/2/2022-11-14 12:27:34.953354-18817.jpg,249.55197,501.40194,696.4027699999999,496.34496,1
18818,220/2/2022-11-14 12:27:34.959681-18818.jpg,250.479955,500.12718,694.36082,494.42321,1
18819,220/2/2022-11-14 12:27:34.968474-18819.jpg,252.53584,501.206465,691.86215,497.71996,1
18820,220/2/2022-11-14 12:27:34.974781-18820.jpg,253.296095,500.605775,695.4037300000001,498.77166,1
18821,220/2/2022-11-14 12:27:34.980757-18821.jpg,252.05964,498.534,696.263745,497.98482,1
18822,220/2/2022-11-14 12:27:34.984992-18822.jpg,252.05964,498.534,696.263745,497.98482,0
18823,220/2/2022-11-14 12:27:34.990716-18823.jpg,251.96271,501.01928,695.61061,495.93018,1
18824,220/2/2022-11-14 12:27:34.997093-18824.jpg,249.81479,499.331105,694.6903599999999,495.895245,1
18825,220/2/2022-11-14 12:27:35.003342-18825.jpg,249.194605,501.145565,695.139425,496.30773,1
18826,220/2/2022-11-14 12:27:35.009807-18826.jpg,252.06365,501.07047,694.470905,496.06205,1
18827,220/2/2022-11-14 12:27:35.015956-18827.jpg,249.5983,501.46643,692.86121,496.15056,1
18828,220/2/2022-11-14 12:27:35.022269-18828.jpg,250.722295,502.660535,693.4544450000001,496.60218,1
18829,220/2/2022-11-14 12:27:35.028729-18829.jpg,250.044825,502.00071,697.29809,497.43506,1
18830,220/2/2022-11-14 12:27:35.034591-18830.jpg,251.07417500000005,502.585005,693.6331200000001,498.69529,1
18831,220/2/2022-11-14 12:27:35.040898-18831.jpg,253.66408,501.527555,697.51445,497.82345,1
18832,220/2/2022-11-14 12:27:35.049548-18832.jpg,252.894305,502.0053400000001,696.224605,498.43401000000006,1
18833,220/2/2022-11-14 12:27:35.056229-18833.jpg,250.71579,500.01691000000005,693.962365,498.14961,1
18834,220/2/2022-11-14 12:27:35.062336-18834.jpg,251.263365,500.84776,696.7456099999999,497.21294,1
18835,220/2/2022-11-14 12:27:35.066423-18835.jpg,251.77626,501.115325,696.73719,494.09089,1
18836,220/2/2022-11-14 12:27:35.072413-18836.jpg,251.928345,502.28096,695.06882,499.18155,1
18837,220/2/2022-11-14 12:27:35.081642-18837.jpg,252.55095,501.43192,697.09284,496.47082,1
18838,220/2/2022-11-14 12:27:35.088174-18838.jpg,252.927105,501.0583,695.056175,498.42237,1
18839,220/2/2022-11-14 12:27:35.094246-18839.jpg,252.49699500000003,501.48789,696.493575,496.59132,1
18840,220/2/2022-11-14 12:27:35.101530-18840.jpg,252.19403,500.44923,698.095245,498.668855,1
18841,220/2/2022-11-14 12:27:35.110651-18841.jpg,251.88807,500.9052400000001,697.57926,495.108565,1
18842,220/2/2022-11-14 12:27:35.116618-18842.jpg,254.11188,500.746655,698.8358999999999,497.404095,1
18843,220/2/2022-11-14 12:27:35.122611-18843.jpg,250.87307,501.48558,697.27889,496.841935,1
18844,220/2/2022-11-14 12:27:35.127085-18844.jpg,251.91784,502.0774,696.20291,495.65166,1
18845,220/2/2022-11-14 12:27:35.131165-18845.jpg,252.81693,499.293605,695.804555,496.15422000000007,1
18846,220/2/2022-11-14 12:27:35.134375-18846.jpg,254.18751,499.670295,695.61448,499.341885,1
18847,220/2/2022-11-14 12:27:35.140832-18847.jpg,251.5482,501.202085,696.459725,496.08096,1
18848,220/2/2022-11-14 12:27:35.147241-18848.jpg,251.47434,499.861075,694.83349,495.79903,1
18849,220/2/2022-11-14 12:27:35.153368-18849.jpg,253.52926,500.69616,696.4195299999999,498.62792,1
18850,220/2/2022-11-14 12:27:35.162484-18850.jpg,253.09948,501.17036,696.190465,497.761765,1
18851,220/2/2022-11-14 12:27:35.169483-18851.jpg,252.57953,500.22895,694.69389,494.91335,1
18852,220/2/2022-11-14 12:27:35.174926-18852.jpg,253.40762,501.1169650000001,698.1542350000001,498.25898,1
18853,220/2/2022-11-14 12:27:35.180474-18853.jpg,253.621795,499.71101,697.8653099999999,498.465205,1
18854,220/2/2022-11-14 12:27:35.184771-18854.jpg,253.400665,500.641865,694.49436,497.95726,1
18855,220/2/2022-11-14 12:27:35.190852-18855.jpg,255.92052,502.0648,697.831955,496.21131,1
18856,220/2/2022-11-14 12:27:35.197025-18856.jpg,255.5661,499.82821,697.1466,494.08689,1
18857,220/2/2022-11-14 12:27:35.203422-18857.jpg,254.16063,499.6928,697.96286,497.55202,1
18858,220/2/2022-11-14 12:27:35.209815-18858.jpg,253.72707,498.93714,696.17992,499.097425,1
18859,220/2/2022-11-14 12:27:35.215792-18859.jpg,253.555735,501.16018,696.802595,496.26512,1
18860,220/2/2022-11-14 12:27:35.222260-18860.jpg,255.1582,499.70856,697.6427900000001,495.5078000000001,1
18861,220/2/2022-11-14 12:27:35.231152-18861.jpg,254.216005,500.35291,698.22042,498.72407,1
18862,220/2/2022-11-14 12:27:35.237288-18862.jpg,254.898895,499.04117,699.26748,498.37684,1
18863,220/2/2022-11-14 12:27:35.243052-18863.jpg,255.432515,499.916985,698.922585,496.71445,1
18864,220/2/2022-11-14 12:27:35.247535-18864.jpg,256.25623,499.639695,696.4797199999999,496.09868,1
18865,220/2/2022-11-14 12:27:35.253239-18865.jpg,254.02177,502.50804,698.0368000000001,495.73787,1
18866,220/2/2022-11-14 12:27:35.259704-18866.jpg,253.910235,501.478,696.11315,496.5735,1
18867,220/2/2022-11-14 12:27:35.265818-18867.jpg,255.202165,498.28190500000005,698.1056100000001,495.233615,1
18868,220/2/2022-11-14 12:27:35.272385-18868.jpg,253.434685,498.413105,698.8502100000001,497.70088,1
18869,220/2/2022-11-14 12:27:35.278606-18869.jpg,256.56713,500.15524,698.719695,494.25987,1
18870,220/2/2022-11-14 12:27:35.284385-18870.jpg,252.67805,503.15654,699.73858,496.5993,1
18871,220/2/2022-11-14 12:27:35.290749-18871.jpg,253.875225,499.242675,696.255675,497.86706,1
18872,220/2/2022-11-14 12:27:35.297327-18872.jpg,255.663475,501.921065,696.10894,498.711185,1
18873,220/2/2022-11-14 12:27:35.303393-18873.jpg,254.659975,499.8010949999999,696.8809399999999,496.17054,1
18874,220/2/2022-11-14 12:27:35.311600-18874.jpg,255.129685,499.62211,696.99118,497.87874,1
18875,220/2/2022-11-14 12:27:35.318244-18875.jpg,253.326115,499.9056000000001,698.04421,496.03071,1
18876,220/2/2022-11-14 12:27:35.324018-18876.jpg,253.17892,499.625435,694.16897,496.450405,1
18877,220/2/2022-11-14 12:27:35.329003-18877.jpg,251.705385,501.110005,697.16959,497.39009,1
18878,220/2/2022-11-14 12:27:35.334648-18878.jpg,253.74037,499.2774099999999,696.51181,496.095115,1
18879,220/2/2022-11-14 12:27:35.340867-18879.jpg,255.940675,501.234945,695.61445,497.340005,1
18880,220/2/2022-11-14 12:27:35.347045-18880.jpg,252.322615,500.07243,697.2148,499.37105,1
18881,220/2/2022-11-14 12:27:35.353370-18881.jpg,252.04506,499.3624249999999,695.7802900000002,494.984685,1
18882,220/2/2022-11-14 12:27:35.361188-18882.jpg,247.02256,499.31623,689.1904949999999,497.1357,1
18883,220/2/2022-11-14 12:27:35.368123-18883.jpg,245.173525,500.03983,685.99272,494.78418,1
18884,220/2/2022-11-14 12:27:35.373883-18884.jpg,243.05034,497.39715,681.50265,493.2267000000001,1
18885,220/2/2022-11-14 12:27:35.378897-18885.jpg,241.293865,499.08456,683.956935,493.30115,1
18886,220/2/2022-11-14 12:27:35.384456-18886.jpg,242.89835,498.514315,685.25662,492.5742200000001,1
18887,220/2/2022-11-14 12:27:35.390899-18887.jpg,243.47009,496.92612500000007,687.058575,494.290195,1
18888,220/2/2022-11-14 12:27:35.397296-18888.jpg,244.62482,497.815455,686.02968,492.964755,1
18889,220/2/2022-11-14 12:27:35.403548-18889.jpg,239.784805,499.18077,685.263715,493.68958,1
18890,220/2/2022-11-14 12:27:35.409795-18890.jpg,241.633235,497.71599,688.731615,493.27691,1
18891,220/2/2022-11-14 12:27:35.415927-18891.jpg,241.843365,498.69206,685.21925,495.154965,1
18892,220/2/2022-11-14 12:27:35.422290-18892.jpg,241.39368,498.33573,684.5344600000001,494.34786,1
18893,220/2/2022-11-14 12:27:35.428627-18893.jpg,241.39368,498.33573,684.5344600000001,494.34786,0
18894,220/2/2022-11-14 12:27:35.434611-18894.jpg,240.79715,498.02397,684.5168199999999,492.799255,1
18895,220/2/2022-11-14 12:27:35.440759-18895.jpg,241.19068,497.80608,684.07293,495.3452400000001,1
18896,220/2/2022-11-14 12:27:35.447442-18896.jpg,240.131925,497.47658,685.38276,493.09298,1
