,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4116,201/3/2022-10-18 08:30:27.171075-4116.jpg,234.952855,493.453235,733.43878,511.413885,1
4117,201/3/2022-10-18 08:30:27.179983-4117.jpg,236.0107,491.90237,733.9367199999999,513.31381,1
4118,201/3/2022-10-18 08:30:27.189679-4118.jpg,232.069675,492.57220500000005,732.41025,512.470545,1
4119,201/3/2022-10-18 08:30:27.195659-4119.jpg,235.57321,492.30809,734.1860399999999,514.68499,1
4120,201/3/2022-10-18 08:30:27.201243-4120.jpg,234.16282,493.471675,733.90203,513.72525,1
4121,201/3/2022-10-18 08:30:27.207271-4121.jpg,236.381713,492.50554,735.0703400000001,512.6809800000001,1
4122,201/3/2022-10-18 08:30:27.212426-4122.jpg,234.23059,492.23829,735.3220699999999,513.119325,1
4123,201/3/2022-10-18 08:30:27.216179-4123.jpg,237.6937775,490.44812,733.420035,513.67808,1
4124,201/3/2022-10-18 08:30:27.220920-4124.jpg,238.11656,489.6288,733.573455,511.42183,1
4125,201/3/2022-10-18 08:30:27.227097-4125.jpg,233.904755,490.12077,734.50519,510.25984000000005,1
4126,201/3/2022-10-18 08:30:27.232857-4126.jpg,235.52927,491.510825,736.44406,509.89499,1
4127,201/3/2022-10-18 08:30:27.240122-4127.jpg,234.47091,487.7432,735.52508,510.264395,1
4128,201/3/2022-10-18 08:30:27.245594-4128.jpg,237.378715,490.64947,735.69162,513.0929,1
4129,201/3/2022-10-18 08:30:27.251909-4129.jpg,237.401605,487.63256,736.36273,511.42296,1
4130,201/3/2022-10-18 08:30:27.257819-4130.jpg,235.528345,489.86909,733.17362,510.108755,1
4131,201/3/2022-10-18 08:30:27.264181-4131.jpg,235.13323,489.05522,735.735435,509.389945,1
4132,201/3/2022-10-18 08:30:27.271392-4132.jpg,235.179008,488.5303,733.57841,506.15908,1
4133,201/3/2022-10-18 08:30:27.276583-4133.jpg,234.71821,489.3728,734.8640999999999,511.07203,1
4134,201/3/2022-10-18 08:30:27.283896-4134.jpg,236.96277,489.726915,735.62454,509.235015,1
4135,201/3/2022-10-18 08:30:27.292239-4135.jpg,239.09099,488.891165,735.1006500000001,509.725175,1
4136,201/3/2022-10-18 08:30:27.298027-4136.jpg,234.743195,488.28238,736.85129,511.31564,1
4137,201/3/2022-10-18 08:30:27.303050-4137.jpg,236.25719,490.049525,736.088,507.495505,1
4138,201/3/2022-10-18 08:30:27.309075-4138.jpg,235.26868,488.51398,733.93986,509.58899500000007,1
4139,201/3/2022-10-18 08:30:27.314166-4139.jpg,234.52762,487.213085,739.24206,510.224095,1
4140,201/3/2022-10-18 08:30:27.320811-4140.jpg,237.64286,491.23628,737.440695,509.597065,1
4141,201/3/2022-10-18 08:30:27.326811-4141.jpg,237.846072,491.9041,737.155475,509.32374,1
4142,201/3/2022-10-18 08:30:27.333073-4142.jpg,236.492005,489.43573,737.25003,509.084685,1
4143,201/3/2022-10-18 08:30:27.339874-4143.jpg,232.498915,489.44328,737.7616899999999,507.58493,1
4144,201/3/2022-10-18 08:30:27.345518-4144.jpg,234.53008500000004,490.17016,738.6568649999999,509.028815,1
4145,201/3/2022-10-18 08:30:27.351964-4145.jpg,236.1653225,490.050175,736.57269,507.3099,1
4146,201/3/2022-10-18 08:30:27.357901-4146.jpg,236.398025,488.747795,737.932985,505.42075,1
4147,201/3/2022-10-18 08:30:27.365783-4147.jpg,233.28247,487.017365,735.6136799999999,510.19324,1
4148,201/3/2022-10-18 08:30:27.374252-4148.jpg,237.1434225,491.079315,733.7693899999999,508.78697,1
4149,201/3/2022-10-18 08:30:27.379378-4149.jpg,235.171995,489.765385,735.18749,510.05693,1
4150,201/3/2022-10-18 08:30:27.383387-4150.jpg,235.171995,489.765385,735.18749,510.05693,0
4151,201/3/2022-10-18 08:30:27.390158-4151.jpg,236.28768,486.04882,735.4715249999999,507.374585,1
4152,201/3/2022-10-18 08:30:27.395488-4152.jpg,238.488538,489.261585,737.1668500000001,508.916465,1
4153,201/3/2022-10-18 08:30:27.401888-4153.jpg,237.841402,489.3921700000001,735.9952400000001,506.33927,1
4154,201/3/2022-10-18 08:30:27.408087-4154.jpg,236.939472,489.32772,734.33814,509.64407,1
4155,201/3/2022-10-18 08:30:27.414351-4155.jpg,238.55994,487.42583,738.6003000000001,507.12635,1
4156,201/3/2022-10-18 08:30:27.420895-4156.jpg,236.92911,487.546695,738.81729,509.37737,1
4157,201/3/2022-10-18 08:30:27.427335-4157.jpg,239.216875,491.45229,737.07771,509.29499,1
4158,201/3/2022-10-18 08:30:27.432937-4158.jpg,237.281253,488.5072750000001,739.29438,510.14505,1
4159,201/3/2022-10-18 08:30:27.439958-4159.jpg,238.521185,489.59474,737.93505,509.55376,1
4160,201/3/2022-10-18 08:30:27.445621-4160.jpg,238.521185,489.59474,737.93505,509.55376,0
4161,201/3/2022-10-18 08:30:27.451928-4161.jpg,238.50386,491.523785,739.6116300000001,509.0317050000001,1
4162,201/3/2022-10-18 08:30:27.457911-4162.jpg,237.89949,488.51578,737.4916499999999,510.028065,1
4163,201/3/2022-10-18 08:30:27.464374-4163.jpg,238.50584,488.80985,739.8457249999999,508.4738,1
4164,201/3/2022-10-18 08:30:27.474039-4164.jpg,239.723965,488.76356,736.22557,511.522665,1
4165,201/3/2022-10-18 08:30:27.481657-4165.jpg,239.723965,488.76356,736.22557,511.522665,0
4166,201/3/2022-10-18 08:30:27.488281-4166.jpg,240.54436,489.5725,737.098,511.392045,1
4167,201/3/2022-10-18 08:30:27.495408-4167.jpg,235.582282,492.726515,739.4425950000001,511.2572,1
4168,201/3/2022-10-18 08:30:27.502522-4168.jpg,241.374245,490.649385,735.0015149999999,510.03928,1
4169,201/3/2022-10-18 08:30:27.508481-4169.jpg,238.525913,490.99187,735.44782,509.295945,1
4170,201/3/2022-10-18 08:30:27.512560-4170.jpg,238.222095,486.57786,735.307175,510.84935,1
4171,201/3/2022-10-18 08:30:27.515774-4171.jpg,236.495125,489.88848999999993,739.4838,510.91216,1
4172,201/3/2022-10-18 08:30:27.520926-4172.jpg,239.031295,491.84224000000006,737.7777600000002,510.6791999999999,1
4173,201/3/2022-10-18 08:30:27.529875-4173.jpg,237.640905,489.6623100000001,737.6695300000001,512.35866,1
4174,201/3/2022-10-18 08:30:27.537583-4174.jpg,237.378175,490.1621600000001,739.92296,508.27991,1
4175,201/3/2022-10-18 08:30:27.543144-4175.jpg,237.527475,489.21553000000006,739.000325,511.82401,1
4176,201/3/2022-10-18 08:30:27.547067-4176.jpg,237.92897500000004,491.385365,737.0097000000001,511.562645,1
4177,201/3/2022-10-18 08:30:27.552192-4177.jpg,237.86188,490.935685,740.6208750000001,511.37526,1
4178,201/3/2022-10-18 08:30:27.558306-4178.jpg,237.996475,491.563945,734.8377649999999,511.694,1
4179,201/3/2022-10-18 08:30:27.564155-4179.jpg,239.221735,493.655075,738.3287700000001,512.456005,1
4180,201/3/2022-10-18 08:30:27.570941-4180.jpg,239.744835,493.41691,738.55986,511.39105,1
4181,201/3/2022-10-18 08:30:27.576764-4181.jpg,236.773765,493.03031,736.388205,511.04686,1
4182,201/3/2022-10-18 08:30:27.582937-4182.jpg,239.365205,491.69969,737.92525,513.39224,1
4183,201/3/2022-10-18 08:30:27.590350-4183.jpg,238.880715,493.53591,737.8213699999999,513.245815,1
4184,201/3/2022-10-18 08:30:27.595565-4184.jpg,240.17506,491.72536,735.7216000000001,514.015485,1
4185,201/3/2022-10-18 08:30:27.601774-4185.jpg,235.031602,492.71457,738.086355,512.687295,1
4186,201/3/2022-10-18 08:30:27.607905-4186.jpg,237.61343,491.995085,737.1239499999999,512.06182,1
4187,201/3/2022-10-18 08:30:27.614459-4187.jpg,238.5228675,491.8298750000001,735.22866,514.608855,1
4188,201/3/2022-10-18 08:30:27.620773-4188.jpg,239.45534000000004,493.733605,739.98002,513.94428,1
4189,201/3/2022-10-18 08:30:27.627278-4189.jpg,237.26225,490.58763,737.84333,513.26279,1
4190,201/3/2022-10-18 08:30:27.632993-4190.jpg,238.57903,495.40094,739.110235,511.00328,1
4191,201/3/2022-10-18 08:30:27.642372-4191.jpg,235.847525,493.117855,737.0794850000001,513.771225,1
4192,201/3/2022-10-18 08:30:27.651073-4192.jpg,238.959565,493.131295,739.16446,513.41876,1
4193,201/3/2022-10-18 08:30:27.657665-4193.jpg,240.35941,493.5461,740.292295,512.94402,1
4194,201/3/2022-10-18 08:30:27.663102-4194.jpg,237.915195,495.22845,740.4692249999999,515.98126,1
4195,201/3/2022-10-18 08:30:27.666916-4195.jpg,238.108205,493.0798050000001,736.10998,513.652055,1
4196,201/3/2022-10-18 08:30:27.672628-4196.jpg,237.07826,493.81283,735.181935,514.264,1
4197,201/3/2022-10-18 08:30:27.676728-4197.jpg,237.095512,492.899,737.52726,513.4772399999999,1
4198,201/3/2022-10-18 08:30:27.683147-4198.jpg,235.735245,495.769725,736.89292,515.06065,1
4199,201/3/2022-10-18 08:30:27.691570-4199.jpg,238.47672,494.8684,738.3120749999999,515.58592,1
4200,201/3/2022-10-18 08:30:27.697298-4200.jpg,238.791015,493.2955500000001,736.6810699999999,517.971125,1
4201,201/3/2022-10-18 08:30:27.703556-4201.jpg,233.7800425,492.299755,735.481425,514.78479,1
4202,201/3/2022-10-18 08:30:27.708488-4202.jpg,234.393205,494.22919,734.8723699999999,512.1365800000001,1
4203,201/3/2022-10-18 08:30:27.714291-4203.jpg,233.02541,491.61347,733.11292,514.967795,1
4204,201/3/2022-10-18 08:30:27.720750-4204.jpg,229.70648,490.79156,734.524645,516.30195,1
4205,201/3/2022-10-18 08:30:27.726865-4205.jpg,233.00883000000005,491.457675,733.20875,514.72398,1
4206,201/3/2022-10-18 08:30:27.733063-4206.jpg,230.886575,493.37935,734.1612299999999,514.40117,1
4207,201/3/2022-10-18 08:30:27.741874-4207.jpg,229.7206,491.888795,735.7597449999998,515.82967,1
4208,201/3/2022-10-18 08:30:27.748505-4208.jpg,232.554605,493.217395,734.8875,515.60445,1
4209,201/3/2022-10-18 08:30:27.755991-4209.jpg,234.431762,494.17616,734.65387,512.1773499999999,1
4210,201/3/2022-10-18 08:30:27.760650-4210.jpg,230.195885,492.87134,735.72891,514.72826,1
4211,201/3/2022-10-18 08:30:27.764936-4211.jpg,234.754082,490.80647,734.5438200000001,513.9613750000001,1
4212,201/3/2022-10-18 08:30:27.771334-4212.jpg,232.51882,492.438985,734.133055,513.52647,1
4213,201/3/2022-10-18 08:30:27.777133-4213.jpg,235.3151025,492.5375800000001,734.7071500000001,513.970065,1
4214,201/3/2022-10-18 08:30:27.783106-4214.jpg,232.53794,492.797295,731.46055,514.074475,1
4215,201/3/2022-10-18 08:30:27.791447-4215.jpg,233.718707,490.607965,735.8286700000001,515.299445,1
4216,201/3/2022-10-18 08:30:27.797086-4216.jpg,234.01105,492.4156200000001,737.1830949999999,514.607955,1
4217,201/3/2022-10-18 08:30:27.802665-4217.jpg,232.932818,491.994345,735.2874400000001,516.40645,1
4218,201/3/2022-10-18 08:30:27.808389-4218.jpg,234.98207,493.62719,734.329535,516.405045,1
4219,201/3/2022-10-18 08:30:27.817287-4219.jpg,232.294887,489.21969,728.46567,515.34427,1
4220,201/3/2022-10-18 08:30:27.825833-4220.jpg,232.954015,493.79892,734.932505,516.66724,1
4221,201/3/2022-10-18 08:30:27.831353-4221.jpg,233.8149975,492.72597,733.6118450000001,514.56527,1
4222,201/3/2022-10-18 08:30:27.837197-4222.jpg,233.06318800000005,494.683815,734.52019,518.9164000000001,1
4223,201/3/2022-10-18 08:30:27.843284-4223.jpg,232.233715,492.2639,734.202445,515.354345,1
4224,201/3/2022-10-18 08:30:27.846974-4224.jpg,236.64327,497.543505,731.6125200000001,515.872865,1
4225,201/3/2022-10-18 08:30:27.852051-4225.jpg,229.59726,495.50342,730.4212500000001,515.70546,1
4226,201/3/2022-10-18 08:30:27.857868-4226.jpg,230.999315,497.80581500000005,733.0092500000001,517.14454,1
4227,201/3/2022-10-18 08:30:27.864335-4227.jpg,231.91104,493.30602,734.025755,517.109105,1
4228,201/3/2022-10-18 08:30:27.874272-4228.jpg,234.83928000000003,497.74095,730.242485,517.8552400000001,1
4229,201/3/2022-10-18 08:30:27.882939-4229.jpg,235.1705625,494.33804,732.80409,516.41296,1
4230,201/3/2022-10-18 08:30:27.891544-4230.jpg,232.0776,494.25353,729.1723999999999,517.8597,1
4231,201/3/2022-10-18 08:30:27.899270-4231.jpg,230.626915,494.7317700000001,728.6265149999999,519.3220200000001,1
4232,201/3/2022-10-18 08:30:27.906807-4232.jpg,230.205865,495.97518,729.9637200000001,516.65693,1
4233,201/3/2022-10-18 08:30:27.911934-4233.jpg,229.63494,496.85259,732.77067,518.056035,1
4234,201/3/2022-10-18 08:30:27.916209-4234.jpg,235.447645,497.001115,729.59862,520.1627,1
4235,201/3/2022-10-18 08:30:27.921253-4235.jpg,229.7549175,494.810945,730.72833,519.10582,1
4236,201/3/2022-10-18 08:30:27.925595-4236.jpg,232.92115,495.858515,732.594435,518.84907,1
4237,201/3/2022-10-18 08:30:27.928471-4237.jpg,232.407492,496.3935,734.5684200000001,519.5458699999999,1
4238,201/3/2022-10-18 08:30:27.932953-4238.jpg,232.88087,496.9513500000001,731.25098,518.63689,1
4239,201/3/2022-10-18 08:30:27.939754-4239.jpg,232.258715,496.90378,730.345435,518.830465,1
4240,201/3/2022-10-18 08:30:27.945662-4240.jpg,229.706535,495.244985,732.47783,516.980275,1
4241,201/3/2022-10-18 08:30:27.952031-4241.jpg,230.883035,495.840535,731.02802,519.6495749999999,1
4242,201/3/2022-10-18 08:30:27.957907-4242.jpg,229.12804,492.23127,730.70649,520.194685,1
4243,201/3/2022-10-18 08:30:27.964298-4243.jpg,230.651135,496.39688,729.57155,519.32916,1
4244,201/3/2022-10-18 08:30:27.974569-4244.jpg,230.98565,495.248685,732.4154699999999,517.89861,1
4245,201/3/2022-10-18 08:30:27.980746-4245.jpg,231.449897,496.48447,726.4982149999998,518.28638,1
4246,201/3/2022-10-18 08:30:27.987610-4246.jpg,231.25662,495.61379,730.5932750000001,519.727885,1
4247,201/3/2022-10-18 08:30:27.992395-4247.jpg,230.1625675,498.161755,729.973375,519.84059,1
4248,201/3/2022-10-18 08:30:27.996374-4248.jpg,230.50611200000003,497.70925,733.8527,520.03309,1
4249,201/3/2022-10-18 08:30:28.001899-4249.jpg,230.24313,496.456985,728.94523,519.0503699999999,1
4250,201/3/2022-10-18 08:30:28.008168-4250.jpg,232.591948,497.69517,732.92652,516.72515,1
4251,201/3/2022-10-18 08:30:28.014457-4251.jpg,229.10544000000004,496.3039,729.01807,518.323215,1
4252,201/3/2022-10-18 08:30:28.021009-4252.jpg,230.259765,495.88887,728.8476449999999,516.37612,1
4253,201/3/2022-10-18 08:30:28.027029-4253.jpg,227.82838,500.43465,728.24404,517.473065,1
4254,201/3/2022-10-18 08:30:28.033068-4254.jpg,230.76521,497.67141,730.64717,518.54078,1
4255,201/3/2022-10-18 08:30:28.040125-4255.jpg,229.90419,498.066585,731.077,518.5348,1
4256,201/3/2022-10-18 08:30:28.045603-4256.jpg,229.12945,495.24803,731.7381700000001,518.10945,1
4257,201/3/2022-10-18 08:30:28.055413-4257.jpg,232.819455,496.798495,730.9012599999999,519.48968,1
4258,201/3/2022-10-18 08:30:28.061259-4258.jpg,231.2263075,498.71537,734.05648,519.03988,1
4259,201/3/2022-10-18 08:30:28.066494-4259.jpg,229.8027975,496.40228,731.32538,518.60407,1
4260,201/3/2022-10-18 08:30:28.072401-4260.jpg,230.27373,493.91501000000005,733.526655,521.39574,1
4261,201/3/2022-10-18 08:30:28.076671-4261.jpg,232.41341,495.55546,727.92836,519.860045,1
4262,201/3/2022-10-18 08:30:28.083061-4262.jpg,231.733975,496.1790249999999,731.1275449999999,519.43748,1
4263,201/3/2022-10-18 08:30:28.090478-4263.jpg,231.143008,494.581535,734.116925,517.349025,1
4264,201/3/2022-10-18 08:30:28.095604-4264.jpg,229.68954,493.120595,731.716405,518.67264,1
4265,201/3/2022-10-18 08:30:28.105353-4265.jpg,230.970185,496.40262999999993,734.124055,516.083115,1
4266,201/3/2022-10-18 08:30:28.111427-4266.jpg,230.970185,496.40262999999993,734.124055,516.083115,0
4267,201/3/2022-10-18 08:30:28.116725-4267.jpg,230.788075,495.7108850000001,730.21621,517.80063,1
4268,201/3/2022-10-18 08:30:28.121433-4268.jpg,231.096455,493.07183,732.48546,516.9713399999999,1
4269,201/3/2022-10-18 08:30:28.126868-4269.jpg,231.373763,493.406195,732.0560200000001,518.5268,1
4270,201/3/2022-10-18 08:30:28.133188-4270.jpg,228.321775,492.438875,730.69231,517.91202,1
4271,201/3/2022-10-18 08:30:28.140819-4271.jpg,231.384975,492.84908,730.6175300000001,518.927595,1
4272,201/3/2022-10-18 08:30:28.145494-4272.jpg,230.875365,492.883535,729.62263,515.6626550000001,1
4273,201/3/2022-10-18 08:30:28.152170-4273.jpg,233.376735,494.304405,730.87466,515.234355,1
4274,201/3/2022-10-18 08:30:28.157969-4274.jpg,233.070663,492.83107,729.02353,514.993665,1
4275,201/3/2022-10-18 08:30:28.164351-4275.jpg,227.70896,490.36332,727.463635,514.0134899999999,1
4276,201/3/2022-10-18 08:30:28.170913-4276.jpg,227.565065,489.79024,729.8271100000001,515.457145,1
4277,201/3/2022-10-18 08:30:28.176783-4277.jpg,226.564045,490.95254,725.51274,515.55863,1
4278,201/3/2022-10-18 08:30:28.183138-4278.jpg,222.35763000000003,492.92968,723.56071,513.357425,1
4279,201/3/2022-10-18 08:30:28.190208-4279.jpg,222.159195,490.106235,722.7281200000001,513.22586,1
4280,201/3/2022-10-18 08:30:28.195674-4280.jpg,227.938802,490.416875,722.60926,511.218425,1
4281,201/3/2022-10-18 08:30:28.201946-4281.jpg,224.490245,489.91306,721.9395,510.4792,1
4282,201/3/2022-10-18 08:30:28.208378-4282.jpg,224.4348425,487.14419,724.8281499999999,509.21781,1
4283,201/3/2022-10-18 08:30:28.214302-4283.jpg,223.760905,487.7497,725.9722000000002,510.95477000000005,1
4284,201/3/2022-10-18 08:30:28.220768-4284.jpg,226.657165,488.37027,719.79954,512.236875,1
4285,201/3/2022-10-18 08:30:28.226667-4285.jpg,221.890445,485.48881000000006,723.29251,509.230345,1
4286,201/3/2022-10-18 08:30:28.233106-4286.jpg,224.39354000000003,487.614285,721.39712,509.97385,1
4287,201/3/2022-10-18 08:30:28.240289-4287.jpg,222.60892,487.791285,718.392145,507.3048,1
4288,201/3/2022-10-18 08:30:28.245701-4288.jpg,221.130455,485.13193,720.492345,507.978075,1
4289,201/3/2022-10-18 08:30:28.252065-4289.jpg,219.143165,485.176015,722.3223,505.64189,1
4290,201/3/2022-10-18 08:30:28.258673-4290.jpg,220.463335,483.01812500000005,721.4772,506.21537,1
4291,201/3/2022-10-18 08:30:28.264247-4291.jpg,219.266635,482.9756650000001,723.4937600000001,505.7874000000001,1
4292,201/3/2022-10-18 08:30:28.270979-4292.jpg,220.24161000000004,485.3106800000001,720.31706,504.92833,1
4293,201/3/2022-10-18 08:30:28.276837-4293.jpg,220.24161000000004,485.3106800000001,720.31706,504.92833,0
4294,201/3/2022-10-18 08:30:28.283173-4294.jpg,219.174815,481.64705,720.06097,505.169165,1
4295,201/3/2022-10-18 08:30:28.289898-4295.jpg,219.174815,481.64705,720.06097,505.169165,0
4296,201/3/2022-10-18 08:30:28.295702-4296.jpg,218.4993475,480.374655,720.7366949999998,504.03562,1
4297,201/3/2022-10-18 08:30:28.302199-4297.jpg,219.893765,481.352,720.992,501.82106,1
4298,201/3/2022-10-18 08:30:28.308212-4298.jpg,219.502675,480.71601,720.24621,502.745455,1
4299,201/3/2022-10-18 08:30:28.314310-4299.jpg,223.7267,480.905115,720.4641750000001,503.046025,1
4300,201/3/2022-10-18 08:30:28.320999-4300.jpg,220.129625,477.402245,719.4179200000001,504.77405,1
4301,201/3/2022-10-18 08:30:28.326860-4301.jpg,216.49366000000003,479.21908,718.0841350000001,502.745695,1
4302,201/3/2022-10-18 08:30:28.333252-4302.jpg,219.436073,479.7007,716.21199,501.53616,1
4303,201/3/2022-10-18 08:30:28.340077-4303.jpg,221.281932,478.7746,718.7600000000001,499.22961,1
4304,201/3/2022-10-18 08:30:28.345737-4304.jpg,220.86487,480.863755,716.612795,500.99588,1
4305,201/3/2022-10-18 08:30:28.352194-4305.jpg,219.165435,478.227045,719.13185,500.563925,1
4306,201/3/2022-10-18 08:30:28.360307-4306.jpg,218.3751925,476.8205400000001,718.047775,499.670855,1
4307,201/3/2022-10-18 08:30:28.367166-4307.jpg,218.72763000000003,477.703545,717.05611,500.36312,1
4308,201/3/2022-10-18 08:30:28.373724-4308.jpg,218.801155,480.82762,715.48982,499.0487,1
4309,201/3/2022-10-18 08:30:28.378301-4309.jpg,219.89417,477.48165,716.66054,499.150785,1
4310,201/3/2022-10-18 08:30:28.383024-4310.jpg,219.882005,479.05906,717.732035,500.096495,1
4311,201/3/2022-10-18 08:30:28.390605-4311.jpg,215.567515,479.187825,717.09295,499.160305,1
4312,201/3/2022-10-18 08:30:28.395745-4312.jpg,219.132805,477.248035,716.9867299999999,498.25631,1
4313,201/3/2022-10-18 08:30:28.401966-4313.jpg,219.06209,480.3730000000001,713.6438,503.4595000000001,1
4314,201/3/2022-10-18 08:30:28.412016-4314.jpg,216.16286,478.53149500000006,717.295,497.767725,1
4315,201/3/2022-10-18 08:30:28.420358-4315.jpg,217.263525,479.434765,715.24987,497.67682,1
4316,201/3/2022-10-18 08:30:28.428172-4316.jpg,217.456455,481.09496,720.04827,497.44596,1
4317,201/3/2022-10-18 08:30:28.432422-4317.jpg,215.198615,482.0272,716.67442,497.65768,1
4318,201/3/2022-10-18 08:30:28.436677-4318.jpg,219.53766,478.86462,717.86238,498.10063,1
4319,201/3/2022-10-18 08:30:28.441605-4319.jpg,218.497112,477.69094,719.8329500000001,498.12038,1
4320,201/3/2022-10-18 08:30:28.445567-4320.jpg,217.03971,479.34383,717.6540100000001,499.82498,1
4321,201/3/2022-10-18 08:30:28.452294-4321.jpg,218.8275925,478.3653900000001,717.8670199999999,498.15625,1
4322,201/3/2022-10-18 08:30:28.459901-4322.jpg,220.909455,476.986585,719.6688550000001,497.197625,1
4323,201/3/2022-10-18 08:30:28.465988-4323.jpg,220.207265,479.363485,717.4254700000001,498.19559,1
4324,201/3/2022-10-18 08:30:28.473992-4324.jpg,220.392795,477.17693,717.76865,496.604425,1
4325,201/3/2022-10-18 08:30:28.478009-4325.jpg,218.771805,475.446005,715.62419,498.90105,1
4326,201/3/2022-10-18 08:30:28.482926-4326.jpg,220.776995,478.26007,720.53212,496.074175,1
4327,201/3/2022-10-18 08:30:28.490724-4327.jpg,220.41083,478.3053299999999,718.2573150000001,496.37644,1
4328,201/3/2022-10-18 08:30:28.495749-4328.jpg,219.156225,476.07986000000005,717.03993,497.81028,1
