,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4787,209/2/2022-10-31 13:17:56.700944-4787.jpg,316.511225,514.77937,730.5999999999999,543.3286,1
4788,209/2/2022-10-31 13:17:56.706573-4788.jpg,317.29144499999995,516.0791750000001,733.506525,543.39095,1
4789,209/2/2022-10-31 13:17:56.713006-4789.jpg,315.506665,515.78791,734.9673799999999,545.1760750000001,1
4790,209/2/2022-10-31 13:17:56.719023-4790.jpg,318.41844000000003,517.62854,730.75759,544.97349,1
4791,209/2/2022-10-31 13:17:56.725467-4791.jpg,314.88663,515.621335,731.92245,545.684285,1
4792,209/2/2022-10-31 13:17:56.733868-4792.jpg,314.240085,514.140165,733.5469499999999,547.43372,1
4793,209/2/2022-10-31 13:17:56.740436-4793.jpg,314.344555,515.90966,732.272575,547.0451350000001,1
4794,209/2/2022-10-31 13:17:56.747247-4794.jpg,318.46095,518.188175,730.8385099999999,544.9782,1
4795,209/2/2022-10-31 13:17:56.751835-4795.jpg,319.340165,515.2714550000001,734.4238700000001,546.21902,1
4796,209/2/2022-10-31 13:17:56.756586-4796.jpg,316.219915,515.68523,731.44124,547.07089,1
4797,209/2/2022-10-31 13:17:56.763095-4797.jpg,316.219915,515.68523,731.44124,547.07089,0
4798,209/2/2022-10-31 13:17:56.768980-4798.jpg,318.62876,515.248715,731.4786300000001,544.88676,1
4799,209/2/2022-10-31 13:17:56.775356-4799.jpg,315.2977,516.6159,732.1668000000001,547.13775,1
4800,209/2/2022-10-31 13:17:56.782049-4800.jpg,318.63603000000006,516.57919,731.0575,545.6800900000001,1
4801,209/2/2022-10-31 13:17:56.787697-4801.jpg,315.481845,516.2391,728.308035,543.68569,1
4802,209/2/2022-10-31 13:17:56.794285-4802.jpg,317.33785499999993,518.03864,728.486465,543.915485,1
4803,209/2/2022-10-31 13:17:56.800315-4803.jpg,319.20412,515.35748,735.3901500000001,543.4139700000001,1
4804,209/2/2022-10-31 13:17:56.806523-4804.jpg,314.40062,514.8777,728.97996,547.1196199999999,1
4805,209/2/2022-10-31 13:17:56.813548-4805.jpg,314.47793,514.81476,733.05348,543.86763,1
4806,209/2/2022-10-31 13:17:56.819032-4806.jpg,320.019615,514.35493,730.3412149999999,544.87166,1
4807,209/2/2022-10-31 13:17:56.825304-4807.jpg,317.4896,513.179305,732.60143,547.4461,1
4808,209/2/2022-10-31 13:17:56.831526-4808.jpg,314.920115,514.088945,732.06444,542.35599,1
4809,209/2/2022-10-31 13:17:56.837864-4809.jpg,316.36059,517.53441,732.3785499999999,543.70148,1
4810,209/2/2022-10-31 13:17:56.847245-4810.jpg,316.07281,516.02543,731.66341,542.6472200000001,1
4811,209/2/2022-10-31 13:17:56.853637-4811.jpg,318.74126,516.97895,730.400285,540.67768,1
4812,209/2/2022-10-31 13:17:56.858948-4812.jpg,314.85613,515.27444,729.99598,543.80154,1
4813,209/2/2022-10-31 13:17:56.864199-4813.jpg,316.737305,514.720275,729.8284249999999,544.23865,1
4814,209/2/2022-10-31 13:17:56.868985-4814.jpg,317.802685,515.10543,732.61948,541.78,1
4815,209/2/2022-10-31 13:17:56.875321-4815.jpg,318.43385,515.38242,727.14389,540.31064,1
4816,209/2/2022-10-31 13:17:56.882180-4816.jpg,318.6097000000001,514.70922,730.29189,542.6921950000001,1
4817,209/2/2022-10-31 13:17:56.887984-4817.jpg,316.55868,514.65292,729.13259,544.17017,1
4818,209/2/2022-10-31 13:17:56.897153-4818.jpg,315.83512499999995,516.78721,729.4549700000001,544.67015,1
4819,209/2/2022-10-31 13:17:56.903512-4819.jpg,315.468195,515.45732,730.859,544.25439,1
4820,209/2/2022-10-31 13:17:56.909219-4820.jpg,317.07374500000003,514.703995,730.8407500000001,543.197,1
4821,209/2/2022-10-31 13:17:56.914555-4821.jpg,317.347485,516.83338,729.087215,543.925795,1
4822,209/2/2022-10-31 13:17:56.918993-4822.jpg,316.73679000000004,514.255885,733.4734,543.26886,1
4823,209/2/2022-10-31 13:17:56.925379-4823.jpg,318.272675,515.7540300000001,730.001805,542.9661100000001,1
4824,209/2/2022-10-31 13:17:56.931660-4824.jpg,312.710435,514.02867,727.107485,543.090895,1
4825,209/2/2022-10-31 13:17:56.938044-4825.jpg,314.96205999999995,513.418675,734.8468149999999,547.8783900000001,1
4826,209/2/2022-10-31 13:17:56.944361-4826.jpg,320.389635,515.7659450000001,730.04817,544.685795,1
4827,209/2/2022-10-31 13:17:56.950528-4827.jpg,316.65198,514.3583150000001,729.83453,544.115725,1
4828,209/2/2022-10-31 13:17:56.956415-4828.jpg,316.65198,514.3583150000001,729.83453,544.115725,0
4829,209/2/2022-10-31 13:17:56.963026-4829.jpg,316.91473,514.151745,728.641415,543.3141800000001,1
4830,209/2/2022-10-31 13:17:56.969172-4830.jpg,318.2069,513.03531,730.1723300000001,542.46942,1
4831,209/2/2022-10-31 13:17:56.978136-4831.jpg,317.08819000000005,515.60842,728.4177299999999,542.32581,1
4832,209/2/2022-10-31 13:17:56.984261-4832.jpg,314.532055,516.753235,730.1393249999999,545.38041,1
4833,209/2/2022-10-31 13:17:56.989800-4833.jpg,316.567375,515.61429,727.88345,542.494805,1
4834,209/2/2022-10-31 13:17:56.994539-4834.jpg,318.44872,515.979555,727.307855,541.953315,1
4835,209/2/2022-10-31 13:17:57.000147-4835.jpg,318.461785,513.93609,731.6272700000001,542.22981,1
4836,209/2/2022-10-31 13:17:57.006558-4836.jpg,315.822145,515.7424149999999,730.246835,542.31592,1
4837,209/2/2022-10-31 13:17:57.013249-4837.jpg,315.822145,515.7424149999999,730.246835,542.31592,0
4838,209/2/2022-10-31 13:17:57.019269-4838.jpg,316.71015,516.1267700000001,729.99798,540.1642400000001,1
4839,209/2/2022-10-31 13:17:57.025340-4839.jpg,319.35444499999994,514.2674400000001,728.55695,542.8235850000001,1
4840,209/2/2022-10-31 13:17:57.031813-4840.jpg,315.47646,515.52003,728.6178600000001,542.00881,1
4841,209/2/2022-10-31 13:17:57.037683-4841.jpg,313.98391,516.6579649999999,733.70697,543.34373,1
4842,209/2/2022-10-31 13:17:57.044192-4842.jpg,320.39495,514.85084,732.60701,542.313215,1
4843,209/2/2022-10-31 13:17:57.050389-4843.jpg,317.90161,517.57314,730.606985,546.19923,1
4844,209/2/2022-10-31 13:17:57.056560-4844.jpg,319.31074,515.7243900000001,732.8597649999999,545.477135,1
4845,209/2/2022-10-31 13:17:57.063255-4845.jpg,319.57521999999994,515.2822150000001,730.4212550000001,544.57391,1
4846,209/2/2022-10-31 13:17:57.069099-4846.jpg,319.42749000000003,515.27784,734.386615,543.53658,1
4847,209/2/2022-10-31 13:17:57.075396-4847.jpg,317.581975,512.98866,731.979745,542.65517,1
4848,209/2/2022-10-31 13:17:57.082477-4848.jpg,318.11624000000006,515.924725,731.1266,542.86949,1
4849,209/2/2022-10-31 13:17:57.087818-4849.jpg,320.43614,514.16083,731.140885,543.1674700000001,1
4850,209/2/2022-10-31 13:17:57.094447-4850.jpg,319.96966999999995,516.213305,735.13336,541.97262,1
4851,209/2/2022-10-31 13:17:57.100301-4851.jpg,319.60485500000004,517.2388599999999,729.731935,544.070005,1
4852,209/2/2022-10-31 13:17:57.108837-4852.jpg,318.1875,516.334875,730.39537,544.26203,1
4853,209/2/2022-10-31 13:17:57.115788-4853.jpg,321.160335,519.7974750000001,733.49036,542.20186,1
4854,209/2/2022-10-31 13:17:57.121365-4854.jpg,318.99434499999995,516.76851,731.867835,544.3551199999999,1
4855,209/2/2022-10-31 13:17:57.125511-4855.jpg,319.71094,517.40573,735.8069800000001,546.322365,1
4856,209/2/2022-10-31 13:17:57.131602-4856.jpg,320.54150000000004,515.59422,731.367115,545.5701899999999,1
4857,209/2/2022-10-31 13:17:57.138065-4857.jpg,318.18747,517.335515,731.62041,545.1504,1
4858,209/2/2022-10-31 13:17:57.144509-4858.jpg,316.25309000000004,514.52711,726.86003,543.81316,1
4859,209/2/2022-10-31 13:17:57.150700-4859.jpg,318.588885,515.372145,729.8582,542.45165,1
4860,209/2/2022-10-31 13:17:57.156498-4860.jpg,320.491415,515.723,730.1444200000001,542.77158,1
4861,209/2/2022-10-31 13:17:57.162957-4861.jpg,320.83645,514.94187,731.15768,543.295915,1
4862,209/2/2022-10-31 13:17:57.169168-4862.jpg,318.57078,518.29261,732.4452900000001,543.42245,1
4863,209/2/2022-10-31 13:17:57.175248-4863.jpg,320.004145,514.88364,729.64548,544.09854,1
4864,209/2/2022-10-31 13:17:57.182045-4864.jpg,317.65468,514.72827,731.15117,542.74185,1
4865,209/2/2022-10-31 13:17:57.187856-4865.jpg,319.39510500000006,515.2333600000001,729.31848,544.1432,1
4866,209/2/2022-10-31 13:17:57.194423-4866.jpg,318.28558,516.47313,730.771685,542.8192750000001,1
4867,209/2/2022-10-31 13:17:57.200350-4867.jpg,317.61102,514.9388,730.02758,542.161115,1
4868,209/2/2022-10-31 13:17:57.206586-4868.jpg,318.45801500000005,513.6068,724.63238,543.2627650000001,1
4869,209/2/2022-10-31 13:17:57.213341-4869.jpg,315.30817,514.86626,731.0724700000001,542.84141,1
4870,209/2/2022-10-31 13:17:57.219171-4870.jpg,319.163385,515.3499850000001,731.0103899999999,543.387955,1
4871,209/2/2022-10-31 13:17:57.225339-4871.jpg,316.28184,516.3354400000001,729.6513649999999,542.966185,1
4872,209/2/2022-10-31 13:17:57.233824-4872.jpg,315.966735,516.95031,727.6944,542.96691,1
4873,209/2/2022-10-31 13:17:57.242608-4873.jpg,317.941135,517.8116,729.5002750000001,544.722875,1
4874,209/2/2022-10-31 13:17:57.248686-4874.jpg,315.36260500000003,517.32901,727.0205450000001,542.700115,1
4875,209/2/2022-10-31 13:17:57.253779-4875.jpg,316.554035,517.22131,730.8240400000001,542.9101149999999,1
4876,209/2/2022-10-31 13:17:57.257666-4876.jpg,316.52331000000004,517.012845,731.8248699999999,541.46608,1
4877,209/2/2022-10-31 13:17:57.262985-4877.jpg,317.29638,516.1977899999999,729.4754800000001,543.83242,1
4878,209/2/2022-10-31 13:17:57.269140-4878.jpg,322.07332499999995,513.16687,731.4931100000001,540.91164,1
4879,209/2/2022-10-31 13:17:57.275368-4879.jpg,318.53524,516.0224,727.53117,542.632765,1
4880,209/2/2022-10-31 13:17:57.281541-4880.jpg,318.125315,513.65218,730.836025,544.02462,1
4881,209/2/2022-10-31 13:17:57.287894-4881.jpg,312.488025,516.42274,730.3937900000001,542.612535,1
4882,209/2/2022-10-31 13:17:57.294400-4882.jpg,315.24258,514.25542,729.503375,544.4472499999999,1
4883,209/2/2022-10-31 13:17:57.302954-4883.jpg,319.08881,516.440895,729.2707250000001,542.9771900000001,1
4884,209/2/2022-10-31 13:17:57.310499-4884.jpg,317.59583000000003,514.5279,732.78977,544.514065,1
4885,209/2/2022-10-31 13:17:57.316506-4885.jpg,318.449215,515.38075,727.0822700000001,545.615355,1
4886,209/2/2022-10-31 13:17:57.321315-4886.jpg,318.449215,515.38075,727.0822700000001,545.615355,0
4887,209/2/2022-10-31 13:17:57.325327-4887.jpg,315.800935,515.35917,731.29275,543.921,1
4888,209/2/2022-10-31 13:17:57.331699-4888.jpg,315.94370000000004,513.81147,728.99985,542.0041,1
4889,209/2/2022-10-31 13:17:57.338145-4889.jpg,316.61897,515.0375200000001,729.1931950000001,544.837675,1
4890,209/2/2022-10-31 13:17:57.344608-4890.jpg,313.12844,512.60557,725.2706599999999,540.72254,1
4891,209/2/2022-10-31 13:17:57.353479-4891.jpg,315.318465,514.1636100000001,731.83749,541.81821,1
4892,209/2/2022-10-31 13:17:57.362775-4892.jpg,315.18567,514.83941,732.09465,540.40339,1
4893,209/2/2022-10-31 13:17:57.368736-4893.jpg,317.250445,515.3522250000001,731.5461700000001,545.77386,1
4894,209/2/2022-10-31 13:17:57.373888-4894.jpg,317.510095,516.00854,732.07479,541.698755,1
4895,209/2/2022-10-31 13:17:57.378386-4895.jpg,320.15983000000006,515.644045,729.91257,543.72041,1
4896,209/2/2022-10-31 13:17:57.383115-4896.jpg,314.72484999999995,512.520095,730.8293000000001,545.12167,1
4897,209/2/2022-10-31 13:17:57.387890-4897.jpg,318.005395,516.197675,734.0458,543.4474700000001,1
4898,209/2/2022-10-31 13:17:57.394560-4898.jpg,320.196895,515.139845,732.46425,543.207765,1
4899,209/2/2022-10-31 13:17:57.403246-4899.jpg,320.196895,515.139845,732.46425,543.207765,0
4900,209/2/2022-10-31 13:17:57.409912-4900.jpg,321.24046,512.604405,733.9831200000001,538.91238,1
4901,209/2/2022-10-31 13:17:57.415824-4901.jpg,322.81462,514.59791,733.741335,540.3226549999999,1
4902,209/2/2022-10-31 13:17:57.420100-4902.jpg,321.1005,514.914715,729.7726700000001,541.8758,1
4903,209/2/2022-10-31 13:17:57.425248-4903.jpg,324.134855,512.321245,730.5806599999999,540.711215,1
4904,209/2/2022-10-31 13:17:57.431787-4904.jpg,321.95851000000005,512.883925,735.63057,542.71822,1
4905,209/2/2022-10-31 13:17:57.437997-4905.jpg,321.654,513.7337,733.6712399999999,540.04164,1
4906,209/2/2022-10-31 13:17:57.444571-4906.jpg,322.11542,512.862115,732.780245,542.535375,1
4907,209/2/2022-10-31 13:17:57.450417-4907.jpg,318.52442,515.0326,735.44647,540.803355,1
4908,209/2/2022-10-31 13:17:57.456481-4908.jpg,321.11193000000003,514.388095,735.7540750000001,541.45387,1
4909,209/2/2022-10-31 13:17:57.463203-4909.jpg,322.587545,513.418855,732.290515,542.4891250000001,1
4910,209/2/2022-10-31 13:17:57.469264-4910.jpg,320.93369500000006,512.12879,731.6265599999999,542.0427050000001,1
4911,209/2/2022-10-31 13:17:57.475435-4911.jpg,321.44024,511.044835,732.8369749999999,542.630445,1
4912,209/2/2022-10-31 13:17:57.484153-4912.jpg,320.55423500000006,514.850715,734.5547200000001,539.76108,1
4913,209/2/2022-10-31 13:17:57.490311-4913.jpg,322.40922,513.71519,733.18515,542.35803,1
4914,209/2/2022-10-31 13:17:57.497018-4914.jpg,325.20739000000003,513.90921,731.71398,541.7878049999999,1
4915,209/2/2022-10-31 13:17:57.501152-4915.jpg,320.90974,512.274405,735.28549,542.312305,1
4916,209/2/2022-10-31 13:17:57.506839-4916.jpg,320.629065,511.71371,734.6273199999999,541.2601800000001,1
4917,209/2/2022-10-31 13:17:57.513536-4917.jpg,318.579065,514.465565,731.5862199999999,543.464065,1
4918,209/2/2022-10-31 13:17:57.522025-4918.jpg,320.71513,512.0185,735.1087699999999,542.85331,1
4919,209/2/2022-10-31 13:17:57.528541-4919.jpg,323.54499,514.0680199999999,733.0178000000001,543.72753,1
4920,209/2/2022-10-31 13:17:57.533908-4920.jpg,324.64707,513.30737,736.8603250000001,542.35227,1
4921,209/2/2022-10-31 13:17:57.539966-4921.jpg,323.49648,510.49104,738.509185,541.65501,1
4922,209/2/2022-10-31 13:17:57.546370-4922.jpg,324.25324,511.6358000000001,736.60386,540.048805,1
4923,209/2/2022-10-31 13:17:57.551438-4923.jpg,328.7113,512.65437,739.7065949999999,540.43698,1
4924,209/2/2022-10-31 13:17:57.556678-4924.jpg,326.51722500000005,509.530205,739.355035,538.96802,1
4925,209/2/2022-10-31 13:17:57.563402-4925.jpg,328.03019,511.88166,738.7834700000001,537.626555,1
4926,209/2/2022-10-31 13:17:57.571025-4926.jpg,328.88125,510.1548,739.8271050000001,537.4884050000001,1
4927,209/2/2022-10-31 13:17:57.580235-4927.jpg,326.79663500000004,510.390685,741.391475,539.3896,1
4928,209/2/2022-10-31 13:17:57.587365-4928.jpg,322.033695,512.910425,739.7940550000001,539.06417,1
4929,209/2/2022-10-31 13:17:57.591183-4929.jpg,324.1537599999999,510.360895,739.8030650000001,539.6528000000001,1
4930,209/2/2022-10-31 13:17:57.596043-4930.jpg,326.88095,507.77874,742.10182,537.8345499999999,1
4931,209/2/2022-10-31 13:17:57.600304-4931.jpg,325.72697500000004,511.01324,743.316355,539.23474,1
4932,209/2/2022-10-31 13:17:57.606610-4932.jpg,327.38146,511.137365,738.37237,540.248345,1
4933,209/2/2022-10-31 13:17:57.613303-4933.jpg,324.8524,506.7905,740.57174,538.883825,1
4934,209/2/2022-10-31 13:17:57.621134-4934.jpg,328.01446,511.81455,739.07747,539.004325,1
4935,209/2/2022-10-31 13:17:57.628629-4935.jpg,327.098235,510.69285,739.785595,536.42411,1
4936,209/2/2022-10-31 13:17:57.633421-4936.jpg,327.84265500000004,510.21686,741.362635,537.85307,1
4937,209/2/2022-10-31 13:17:57.638247-4937.jpg,326.68033,508.39303500000005,738.073445,537.4947950000001,1
4938,209/2/2022-10-31 13:17:57.644545-4938.jpg,327.34126,511.95884,739.991215,540.34593,1
4939,209/2/2022-10-31 13:17:57.652098-4939.jpg,326.65195000000006,508.9446,737.91357,539.0819799999999,1
4940,209/2/2022-10-31 13:17:57.661204-4940.jpg,326.89277500000003,507.923605,740.18502,538.4674,1
4941,209/2/2022-10-31 13:17:57.669438-4941.jpg,325.94459,507.23819,741.63557,540.2392150000001,1
4942,209/2/2022-10-31 13:17:57.674978-4942.jpg,324.50886,508.4192800000001,738.9077649999999,540.064515,1
4943,209/2/2022-10-31 13:17:57.681434-4943.jpg,325.85709,508.306505,741.18548,539.08956,1
4944,209/2/2022-10-31 13:17:57.685521-4944.jpg,325.437105,506.42818,737.91248,537.393945,1
4945,209/2/2022-10-31 13:17:57.689679-4945.jpg,328.10206,509.07900500000005,739.9702,539.5115900000001,1
4946,209/2/2022-10-31 13:17:57.694452-4946.jpg,326.872515,508.236935,741.648465,536.902645,1
4947,209/2/2022-10-31 13:17:57.700458-4947.jpg,323.87917,508.47698,742.113595,540.02347,1
4948,209/2/2022-10-31 13:17:57.706774-4948.jpg,326.28991499999995,509.39970000000005,737.185675,540.028015,1
4949,209/2/2022-10-31 13:17:57.713264-4949.jpg,323.67632000000003,508.1532600000001,739.970275,538.65715,1
4950,209/2/2022-10-31 13:17:57.719200-4950.jpg,328.28594,506.621365,741.5309400000001,537.615215,1
4951,209/2/2022-10-31 13:17:57.725566-4951.jpg,328.107615,508.474265,738.8720400000001,537.2551000000001,1
4952,209/2/2022-10-31 13:17:57.731845-4952.jpg,324.93627000000004,508.166165,739.5073,536.53898,1
4953,209/2/2022-10-31 13:17:57.738043-4953.jpg,327.117155,508.41554,741.492395,535.55166,1
4954,209/2/2022-10-31 13:17:57.744319-4954.jpg,325.44312,507.70809,739.7078700000001,538.87384,1
4955,209/2/2022-10-31 13:17:57.750427-4955.jpg,325.74478,504.56621500000006,737.83757,534.5532599999999,1
4956,209/2/2022-10-31 13:17:57.756692-4956.jpg,329.48967,509.074975,738.87576,536.35031,1
4957,209/2/2022-10-31 13:17:57.763231-4957.jpg,323.75548000000003,507.546,740.1122,535.6824799999999,1
4958,209/2/2022-10-31 13:17:57.769327-4958.jpg,329.65677000000005,507.151315,740.3571499999999,535.035715,1
4959,209/2/2022-10-31 13:17:57.775465-4959.jpg,325.21794,508.269035,738.977585,534.35416,1
4960,209/2/2022-10-31 13:17:57.782045-4960.jpg,326.78614500000003,506.388645,741.22001,537.0067,1
4961,209/2/2022-10-31 13:17:57.787929-4961.jpg,326.635585,507.176865,739.4518,537.218695,1
4962,209/2/2022-10-31 13:17:57.794348-4962.jpg,326.53279,507.62880999999993,739.08872,538.25528,1
4963,209/2/2022-10-31 13:17:57.800568-4963.jpg,327.56446000000005,504.820375,744.0196599999999,537.269345,1
4964,209/2/2022-10-31 13:17:57.808048-4964.jpg,331.471375,508.02646,744.03292,535.806565,1
4965,209/2/2022-10-31 13:17:57.814333-4965.jpg,329.22354500000006,507.2734,737.912185,536.90378,1
4966,209/2/2022-10-31 13:17:57.819926-4966.jpg,330.04317000000003,506.813255,740.4307000000001,538.141025,1
4967,209/2/2022-10-31 13:17:57.825462-4967.jpg,327.80037,508.89006,740.03196,535.803955,1
4968,209/2/2022-10-31 13:17:57.831803-4968.jpg,325.9032,507.9109,738.366235,536.0209050000001,1
4969,209/2/2022-10-31 13:17:57.838005-4969.jpg,328.689955,511.140925,741.36931,535.515395,1
4970,209/2/2022-10-31 13:17:57.844423-4970.jpg,326.178425,508.31248,741.548245,539.157425,1
4971,209/2/2022-10-31 13:17:57.850564-4971.jpg,324.778745,509.441425,739.88191,534.1739,1
4972,209/2/2022-10-31 13:17:57.859159-4972.jpg,326.24767,508.22279,739.5643900000001,539.39609,1
4973,209/2/2022-10-31 13:17:57.865891-4973.jpg,329.653365,507.80858,739.670395,537.2803650000001,1
4974,209/2/2022-10-31 13:17:57.872005-4974.jpg,329.15118,507.309665,734.84183,535.97054,1
4975,209/2/2022-10-31 13:17:57.876135-4975.jpg,326.931655,507.04119,742.1191550000001,539.21633,1
4976,209/2/2022-10-31 13:17:57.881638-4976.jpg,330.138615,507.828065,740.321725,537.96201,1
4977,209/2/2022-10-31 13:17:57.888025-4977.jpg,330.736725,507.3476,740.74931,535.37637,1
4978,209/2/2022-10-31 13:17:57.894472-4978.jpg,329.445395,507.7340400000001,737.75773,538.04033,1
4979,209/2/2022-10-31 13:17:57.900550-4979.jpg,332.764715,506.99556000000007,741.5789649999999,537.69641,1
4980,209/2/2022-10-31 13:17:57.907937-4980.jpg,328.0794,507.70636,739.71972,535.655555,1
4981,209/2/2022-10-31 13:17:57.916649-4981.jpg,331.038895,508.76125,741.39326,536.08375,1
4982,209/2/2022-10-31 13:17:57.922779-4982.jpg,332.484655,506.2572,738.8415,536.94976,1
4983,209/2/2022-10-31 13:17:57.926796-4983.jpg,328.09248,505.338335,739.1860099999999,536.353665,1
4984,209/2/2022-10-31 13:17:57.931745-4984.jpg,328.09248,505.338335,739.1860099999999,536.353665,0
4985,209/2/2022-10-31 13:17:57.938161-4985.jpg,329.074035,506.515575,741.1047500000001,534.06774,1
4986,209/2/2022-10-31 13:17:57.944389-4986.jpg,328.614105,508.182755,742.5361899999999,536.079,1
4987,209/2/2022-10-31 13:17:57.950892-4987.jpg,329.68383500000004,508.08310000000006,737.3038349999999,536.1945950000002,1
4988,209/2/2022-10-31 13:17:57.956774-4988.jpg,332.00199999999995,508.21967,739.2494999999999,534.762665,1
4989,209/2/2022-10-31 13:17:57.963096-4989.jpg,333.438485,507.61525,740.8910500000001,537.06008,1
4990,209/2/2022-10-31 13:17:57.969329-4990.jpg,329.55571,508.89948,742.6233550000001,533.279855,1
4991,209/2/2022-10-31 13:17:57.975497-4991.jpg,329.55571,508.89948,742.6233550000001,533.279855,0
4992,209/2/2022-10-31 13:17:57.982078-4992.jpg,328.222755,506.60176,744.66347,535.956535,1
4993,209/2/2022-10-31 13:17:57.988034-4993.jpg,326.71484,506.25027,741.29057,534.519575,1
