,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6606,229/0/2022-12-12 14:04:11.791919-6606.jpg,245.60005,449.957836,760.8882950000001,445.189185,1.0
6607,229/0/2022-12-12 14:04:11.797051-6607.jpg,246.82776500000008,450.17383000000007,758.9612799999999,446.237985,1.0
6608,229/0/2022-12-12 14:04:11.803712-6608.jpg,246.17483,447.43144,758.11356,443.279055,1.0
6609,229/0/2022-12-12 14:04:11.810815-6609.jpg,248.14573,450.07283000000007,758.16781,442.024399,1.0
6610,229/0/2022-12-12 14:04:11.818887-6610.jpg,248.51808,450.59876,758.36178,441.90924,1.0
6611,229/0/2022-12-12 14:04:11.824698-6611.jpg,246.17587,448.513704,758.0169249999999,441.86311,1.0
6612,229/0/2022-12-12 14:04:11.828751-6612.jpg,244.57991,450.43161,758.5143899999999,444.15711,1.0
6613,229/0/2022-12-12 14:04:11.833869-6613.jpg,246.800085,450.91548000000006,755.6426099999999,445.138265,1.0
6614,229/0/2022-12-12 14:04:11.884114-6614.jpg,246.20776,448.529385,758.14406,441.224159,1.0
6615,229/0/2022-12-12 14:04:11.893781-6615.jpg,245.568945,449.372045,757.3811,443.76222,1.0
6616,229/0/2022-12-12 14:04:11.900822-6616.jpg,246.21084,448.959135,758.1047050000001,442.367275,1.0
6617,229/0/2022-12-12 14:04:11.909120-6617.jpg,244.761615,447.6449,758.067305,441.031885,1.0
6618,229/0/2022-12-12 14:04:11.916057-6618.jpg,248.459176,452.75096,759.08749,442.125775,1.0
6619,229/0/2022-12-12 14:04:11.924377-6619.jpg,243.78970500000003,447.7346549999999,760.16527,444.348409,1.0
6620,229/0/2022-12-12 14:04:11.930799-6620.jpg,246.76501,450.19184500000006,757.4207150000001,442.68997,1.0
6621,229/0/2022-12-12 14:04:11.939085-6621.jpg,245.949925,447.33291500000007,756.727275,443.5302850000001,1.0
6622,229/0/2022-12-12 14:04:11.945107-6622.jpg,246.03989,450.959335,758.1174,442.92589,1.0
6623,229/0/2022-12-12 14:04:11.952070-6623.jpg,243.937244,447.22402,757.1243100000002,444.058405,1.0
6624,229/0/2022-12-12 14:04:11.958836-6624.jpg,249.112405,449.507895,757.9410349999999,441.508626,1.0
6625,229/0/2022-12-12 14:04:11.964000-6625.jpg,245.16243,450.11362,758.40284,445.040875,1.0
6626,229/0/2022-12-12 14:04:11.971584-6626.jpg,247.03334,450.992169,759.95215,442.14185,1.0
6627,229/0/2022-12-12 14:04:11.978230-6627.jpg,246.627195,448.16209,758.873805,444.40738,1.0
6628,229/0/2022-12-12 14:04:11.983660-6628.jpg,249.254474,449.44835,761.6809800000001,443.81171000000006,1.0
6629,229/0/2022-12-12 14:04:11.990066-6629.jpg,249.976255,448.62754,760.4771699999999,441.477445,1.0
6630,229/0/2022-12-12 14:04:11.994649-6630.jpg,253.187001,450.158235,764.6709549999999,442.71332,1.0
6631,229/0/2022-12-12 14:04:12.000429-6631.jpg,251.73446,452.14815,764.8134,439.21989,1.0
6632,229/0/2022-12-12 14:04:12.006530-6632.jpg,251.30687,453.046255,766.76945,444.38812999999993,1.0
6633,229/0/2022-12-12 14:04:12.013263-6633.jpg,251.87267,454.911575,767.0442049999999,438.7480249999999,1.0
6634,229/0/2022-12-12 14:04:12.021747-6634.jpg,253.43797,452.22714,765.80045,439.3103190000001,1.0
6635,229/0/2022-12-12 14:04:12.026144-6635.jpg,252.36111,453.60735,766.40719,438.84275500000007,1.0
6636,229/0/2022-12-12 14:04:12.031511-6636.jpg,254.87617,454.20603000000006,766.172425,441.253665,1.0
6637,229/0/2022-12-12 14:04:12.038411-6637.jpg,250.144124,451.200315,764.8449249999999,440.38832,1.0
6638,229/0/2022-12-12 14:04:12.043938-6638.jpg,251.84494,451.43372,764.25944,442.99849,1.0
6639,229/0/2022-12-12 14:04:12.049994-6639.jpg,252.908679,454.3849,765.186335,443.805335,1.0
6640,229/0/2022-12-12 14:04:12.056449-6640.jpg,251.05635,452.930965,765.9918200000001,441.58048,1.0
6641,229/0/2022-12-12 14:04:12.060929-6641.jpg,252.694695,452.9406200000001,764.939985,443.4102,1.0
6642,229/0/2022-12-12 14:04:12.067523-6642.jpg,250.629035,451.11653,761.0514850000001,440.16766,1.0
6643,229/0/2022-12-12 14:04:12.073824-6643.jpg,253.12799,453.76706,765.64805,445.698715,1.0
6644,229/0/2022-12-12 14:04:12.078217-6644.jpg,250.280375,452.181135,762.7319599999998,441.27555500000005,1.0
6645,229/0/2022-12-12 14:04:12.084470-6645.jpg,249.30524,452.63516,764.70924,440.649856,1.0
6646,229/0/2022-12-12 14:04:12.090673-6646.jpg,253.8893,452.10545,762.9691500000001,443.296155,1.0
6647,229/0/2022-12-12 14:04:12.095419-6647.jpg,253.09908,453.168105,766.2750800000001,441.053375,1.0
6648,229/0/2022-12-12 14:04:12.101465-6648.jpg,251.544895,453.379835,764.311165,441.796439,1.0
6649,229/0/2022-12-12 14:04:12.107393-6649.jpg,251.837665,452.320645,765.4667599999999,439.786314,1.0
6650,229/0/2022-12-12 14:04:12.113298-6650.jpg,249.61970500000007,453.08908500000007,763.511955,440.485495,1.0
6651,229/0/2022-12-12 14:04:12.120328-6651.jpg,253.30757,453.54763,766.0692,439.557845,1.0
6652,229/0/2022-12-12 14:04:12.125893-6652.jpg,248.84152,454.808365,764.566155,438.376495,1.0
6653,229/0/2022-12-12 14:04:12.131816-6653.jpg,249.93998500000004,452.27141,763.74582,440.7501,1.0
6654,229/0/2022-12-12 14:04:12.138750-6654.jpg,248.853035,453.687875,761.98963,440.379925,1.0
6655,229/0/2022-12-12 14:04:12.142821-6655.jpg,251.587015,451.44795,763.98226,440.659254,1.0
6656,229/0/2022-12-12 14:04:12.148639-6656.jpg,249.235991,453.810295,762.3997800000001,439.987055,1.0
6657,229/0/2022-12-12 14:04:12.155241-6657.jpg,257.05496,456.06877,766.25632,441.077449,1.0
6658,229/0/2022-12-12 14:04:12.159371-6658.jpg,251.23253,451.50294,764.65497,440.130085,1.0
6659,229/0/2022-12-12 14:04:12.165348-6659.jpg,251.28099,453.08224000000007,765.9104,440.38538,1.0
6660,229/0/2022-12-12 14:04:12.172108-6660.jpg,251.65325,454.074675,764.4635949999999,439.77222,1.0
6661,229/0/2022-12-12 14:04:12.177129-6661.jpg,251.07809,451.975875,762.48533,439.57945500000005,1.0
6662,229/0/2022-12-12 14:04:12.183036-6662.jpg,251.47823,452.53215,764.891425,442.748885,1.0
6663,229/0/2022-12-12 14:04:12.190194-6663.jpg,251.39277,455.23763,765.52875,440.6147360000001,1.0
6664,229/0/2022-12-12 14:04:12.194640-6664.jpg,254.46939,452.690645,764.888395,441.952605,1.0
6665,229/0/2022-12-12 14:04:12.200785-6665.jpg,254.309385,454.45497,764.17576,440.78376,1.0
6666,229/0/2022-12-12 14:04:12.207354-6666.jpg,253.003179,453.16083,763.51302,440.55696,1.0
6667,229/0/2022-12-12 14:04:12.215043-6667.jpg,251.645919,451.330105,763.0392099999999,443.34232,1.0
6668,229/0/2022-12-12 14:04:12.223013-6668.jpg,249.21859,455.54768,765.895545,441.08507,1.0
6669,229/0/2022-12-12 14:04:12.227926-6669.jpg,249.98051500000005,453.64949,764.83668,441.455105,1.0
6670,229/0/2022-12-12 14:04:12.233116-6670.jpg,249.47673,454.69305,765.6973499999999,441.318805,1.0
6671,229/0/2022-12-12 14:04:12.239234-6671.jpg,249.05227,454.10432,764.75978,442.50613,1.0
6672,229/0/2022-12-12 14:04:12.244271-6672.jpg,251.94383,452.291095,764.8394349999999,440.928105,1.0
6673,229/0/2022-12-12 14:04:12.248883-6673.jpg,253.85903499999995,448.31493,764.4073599999999,443.813126,1.0
6674,229/0/2022-12-12 14:04:12.254188-6674.jpg,250.447755,450.72905,766.16644,445.45483,1.0
6675,229/0/2022-12-12 14:04:12.258865-6675.jpg,250.094555,452.77416000000005,765.6989400000001,442.124065,1.0
6676,229/0/2022-12-12 14:04:12.264459-6676.jpg,252.03123900000003,452.95876,765.435815,441.29531,1.0
6677,229/0/2022-12-12 14:04:12.270347-6677.jpg,250.52184,451.929115,763.20219,440.35223,1.0
6678,229/0/2022-12-12 14:04:12.275519-6678.jpg,249.70806500000003,452.1960499999999,766.43338,443.505709,1.0
6679,229/0/2022-12-12 14:04:12.280358-6679.jpg,251.790555,451.6770350000001,765.1022649999999,442.277455,1.0
6680,229/0/2022-12-12 14:04:12.286198-6680.jpg,252.827495,450.6023399999999,764.7828999999999,443.228566,1.0
6681,229/0/2022-12-12 14:04:12.291816-6681.jpg,250.254615,451.0234,766.582825,444.6523140000001,1.0
6682,229/0/2022-12-12 14:04:12.296068-6682.jpg,251.06977,450.791331,765.68346,442.95959,1.0
6683,229/0/2022-12-12 14:04:12.301421-6683.jpg,253.042441,451.7348,762.203215,441.87209500000006,1.0
6684,229/0/2022-12-12 14:04:12.307508-6684.jpg,249.42225,453.4272,763.2047399999999,441.783025,1.0
6685,229/0/2022-12-12 14:04:12.313078-6685.jpg,251.03402,451.7023650000001,764.6109150000001,442.182665,1.0
6686,229/0/2022-12-12 14:04:12.318707-6686.jpg,252.0911,452.449825,761.9226000000001,443.080295,1.0
6687,229/0/2022-12-12 14:04:12.324582-6687.jpg,252.201835,454.57346999999993,766.4145599999999,440.40876,1.0
6688,229/0/2022-12-12 14:04:12.329506-6688.jpg,252.137105,455.04431,765.145145,441.0592,1.0
6689,229/0/2022-12-12 14:04:12.336507-6689.jpg,254.84565,454.080455,765.8025700000001,441.31592,1.0
6690,229/0/2022-12-12 14:04:12.342610-6690.jpg,250.912785,451.25853000000006,762.691345,441.491334,1.0
6691,229/0/2022-12-12 14:04:12.347408-6691.jpg,250.35146000000003,453.6326,762.81144,442.099366,1.0
6692,229/0/2022-12-12 14:04:12.352960-6692.jpg,253.56563,451.45757,765.17526,442.92155,1.0
6693,229/0/2022-12-12 14:04:12.357710-6693.jpg,252.18551500000004,450.50669,763.5225200000001,439.421975,1.0
6694,229/0/2022-12-12 14:04:12.362140-6694.jpg,250.707836,452.591265,766.8962799999999,442.783254,1.0
6695,229/0/2022-12-12 14:04:12.367256-6695.jpg,251.196945,452.462225,764.9348,441.51304,1.0
6696,229/0/2022-12-12 14:04:12.373483-6696.jpg,251.1998,452.78948,763.4092499999999,442.345195,1.0
6697,229/0/2022-12-12 14:04:12.378542-6697.jpg,254.53841,452.51022,765.2044649999999,443.11083,1.0
6698,229/0/2022-12-12 14:04:12.383682-6698.jpg,251.17052,453.66092,765.973915,441.6256599999999,1.0
6699,229/0/2022-12-12 14:04:12.389510-6699.jpg,251.480435,451.41789,763.9267,441.15890500000006,1.0
6700,229/0/2022-12-12 14:04:12.394028-6700.jpg,249.841009,452.00948,764.80969,444.695385,1.0
6701,229/0/2022-12-12 14:04:12.399348-6701.jpg,256.34973,452.321475,764.85548,442.09019,1.0
6702,229/0/2022-12-12 14:04:12.405652-6702.jpg,252.2045,450.991915,763.652125,441.994029,1.0
6703,229/0/2022-12-12 14:04:12.410953-6703.jpg,251.3164,452.23551,765.0828399999999,439.474295,1.0
6704,229/0/2022-12-12 14:04:12.417682-6704.jpg,252.32893,450.17066,764.5039899999999,442.694085,1.0
6705,229/0/2022-12-12 14:04:12.423565-6705.jpg,252.187575,454.405825,766.5244299999999,442.393275,1.0
6706,229/0/2022-12-12 14:04:12.428294-6706.jpg,251.507995,455.31436500000007,766.08736,441.89749,1.0
6707,229/0/2022-12-12 14:04:12.433230-6707.jpg,250.476365,452.442325,766.0827949999999,442.9599,1.0
6708,229/0/2022-12-12 14:04:12.438732-6708.jpg,254.73151,452.912735,765.2377200000001,443.12689,1.0
6709,229/0/2022-12-12 14:04:12.443171-6709.jpg,249.04319,453.10404000000005,764.869375,441.7321050000001,1.0
6710,229/0/2022-12-12 14:04:12.447910-6710.jpg,254.979215,449.743495,764.7963800000001,444.12097000000006,1.0
6711,229/0/2022-12-12 14:04:12.452894-6711.jpg,251.19595,452.468015,762.17955,444.802401,1.0
6712,229/0/2022-12-12 14:04:12.456249-6712.jpg,250.774475,449.91103,764.798995,443.684535,1.0
6713,229/0/2022-12-12 14:04:12.459024-6713.jpg,253.08524,451.326005,764.7960649999999,443.57537,1.0
6714,229/0/2022-12-12 14:04:12.465216-6714.jpg,253.57428500000003,453.19631,766.1401249999999,442.17944,1.0
6715,229/0/2022-12-12 14:04:12.471668-6715.jpg,255.320225,454.137145,763.63531,442.77044,1.0
6716,229/0/2022-12-12 14:04:12.477961-6716.jpg,255.911435,453.3598850000001,765.22747,443.657105,1.0
6717,229/0/2022-12-12 14:04:12.484018-6717.jpg,253.578695,450.412094,763.86059,443.71054,1.0
6718,229/0/2022-12-12 14:04:12.490241-6718.jpg,251.34754,450.59033,764.8592,442.015115,1.0
6719,229/0/2022-12-12 14:04:12.496932-6719.jpg,253.903035,451.817685,766.56056,443.13645,1.0
6720,229/0/2022-12-12 14:04:12.503030-6720.jpg,252.75757,450.6329050000001,767.99396,439.327075,1.0
6721,229/0/2022-12-12 14:04:12.509002-6721.jpg,251.004455,450.2827400000001,765.674,442.460905,1.0
6722,229/0/2022-12-12 14:04:12.515238-6722.jpg,252.22634,450.635085,764.7102499999999,441.19736,1.0
6723,229/0/2022-12-12 14:04:12.521586-6723.jpg,252.68997,452.83940500000006,767.2580250000001,443.56847,1.0
6724,229/0/2022-12-12 14:04:12.528285-6724.jpg,255.23847,453.802755,765.9613850000001,442.4993500000001,1.0
6725,229/0/2022-12-12 14:04:12.536394-6725.jpg,254.622265,452.68977,766.16501,443.72104,1.0
6726,229/0/2022-12-12 14:04:12.543017-6726.jpg,253.44284,453.282365,764.0374499999999,443.25807,1.0
6727,229/0/2022-12-12 14:04:12.548955-6727.jpg,252.045505,451.0522,767.6299200000001,443.17564,1.0
6728,229/0/2022-12-12 14:04:12.553397-6728.jpg,251.111755,450.954595,766.28514,442.69182,1.0
6729,229/0/2022-12-12 14:04:12.559016-6729.jpg,256.227135,455.031845,765.86695,444.460656,1.0
6730,229/0/2022-12-12 14:04:12.565314-6730.jpg,254.87151,450.02839000000006,765.4458699999999,443.326559,1.0
6731,229/0/2022-12-12 14:04:12.571645-6731.jpg,253.308484,452.642859,765.38928,443.134914,1.0
6732,229/0/2022-12-12 14:04:12.578455-6732.jpg,253.794695,450.358035,765.361785,443.1765899999999,1.0
6733,229/0/2022-12-12 14:04:12.587213-6733.jpg,252.20364,452.0139400000001,764.880885,440.77807,1.0
6734,229/0/2022-12-12 14:04:12.594748-6734.jpg,254.2164,451.410624,765.007445,442.02403,1.0
6735,229/0/2022-12-12 14:04:12.601340-6735.jpg,253.02495,451.26402,768.33447,443.10899,1.0
6736,229/0/2022-12-12 14:04:12.606220-6736.jpg,253.64509,451.199075,766.8511550000001,439.773265,1.0
6737,229/0/2022-12-12 14:04:12.610298-6737.jpg,255.95529,452.19717,766.886805,442.19628000000006,1.0
6738,229/0/2022-12-12 14:04:12.615463-6738.jpg,254.660395,450.27128,768.7185999999999,440.583351,1.0
6739,229/0/2022-12-12 14:04:12.622064-6739.jpg,254.08086000000003,451.191176,770.63116,442.99479,1.0
6740,229/0/2022-12-12 14:04:12.631900-6740.jpg,254.310435,451.75496,767.0002099999999,441.192015,1.0
6741,229/0/2022-12-12 14:04:12.640059-6741.jpg,255.338815,450.489816,766.83314,438.94323,1.0
6742,229/0/2022-12-12 14:04:12.646716-6742.jpg,254.654525,452.87145,764.56227,446.193435,1.0
6743,229/0/2022-12-12 14:04:12.652948-6743.jpg,253.4797,451.96449,767.33807,442.209125,1.0
6744,229/0/2022-12-12 14:04:12.658816-6744.jpg,254.12948,449.32781,766.40988,441.413976,1.0
6745,229/0/2022-12-12 14:04:12.663961-6745.jpg,251.026785,451.205235,766.54801,442.26949,1.0
6746,229/0/2022-12-12 14:04:12.668855-6746.jpg,253.62002,451.364225,765.95128,444.83918,1.0
6747,229/0/2022-12-12 14:04:12.671840-6747.jpg,256.059255,449.297885,767.2853950000001,439.98086,1.0
6748,229/0/2022-12-12 14:04:12.677978-6748.jpg,257.104995,451.484765,767.1848400000001,440.11718,1.0
6749,229/0/2022-12-12 14:04:12.685696-6749.jpg,254.51627,450.488815,768.40233,442.960705,1.0
6750,229/0/2022-12-12 14:04:12.691339-6750.jpg,252.56498,450.62239,765.8767899999999,441.484809,1.0
6751,229/0/2022-12-12 14:04:12.697321-6751.jpg,255.12418,450.944466,765.2313449999999,441.7584010000001,1.0
6752,229/0/2022-12-12 14:04:12.703006-6752.jpg,254.733295,451.395505,763.88943,447.62907,1.0
6753,229/0/2022-12-12 14:04:12.709038-6753.jpg,254.27480000000003,450.088605,767.60852,442.910065,1.0
6754,229/0/2022-12-12 14:04:12.715230-6754.jpg,254.15882,449.39703,766.39321,445.92576,1.0
6755,229/0/2022-12-12 14:04:12.721674-6755.jpg,253.206395,449.301815,767.773075,442.845745,1.0
6756,229/0/2022-12-12 14:04:12.728227-6756.jpg,255.8368,451.102795,767.0659,440.8203600000001,1.0
6757,229/0/2022-12-12 14:04:12.734169-6757.jpg,252.885171,449.58225,765.071125,444.26975,1.0
6758,229/0/2022-12-12 14:04:12.740356-6758.jpg,253.43495,447.66888,766.01735,442.022826,1.0
6759,229/0/2022-12-12 14:04:12.747087-6759.jpg,253.022265,452.115995,766.441095,443.7316349999999,1.0
6760,229/0/2022-12-12 14:04:12.752945-6760.jpg,256.029335,452.373965,764.29744,442.42013,1.0
6761,229/0/2022-12-12 14:04:12.759140-6761.jpg,251.880725,449.959245,766.90426,441.26902500000006,1.0
6762,229/0/2022-12-12 14:04:12.767188-6762.jpg,254.02837,452.637085,767.14654,438.941095,1.0
6763,229/0/2022-12-12 14:04:12.773406-6763.jpg,251.878616,449.3417500000001,766.7215249999999,440.913,1.0
6764,229/0/2022-12-12 14:04:12.779995-6764.jpg,253.559675,448.85771000000005,768.696865,444.38832,1.0
6765,229/0/2022-12-12 14:04:12.784976-6765.jpg,253.30312,453.45326,766.25767,440.964765,1.0
6766,229/0/2022-12-12 14:04:12.790167-6766.jpg,252.88041,448.94196,766.15888,441.320675,1.0
6767,229/0/2022-12-12 14:04:12.797154-6767.jpg,254.95278,448.95749,766.898685,444.52699500000006,1.0
6768,229/0/2022-12-12 14:04:12.802886-6768.jpg,253.04618,451.35336000000007,765.91708,440.8202,1.0
6769,229/0/2022-12-12 14:04:12.809068-6769.jpg,252.169585,449.71342,765.20595,445.326131,1.0
6770,229/0/2022-12-12 14:04:12.815502-6770.jpg,252.822121,449.918275,767.95289,440.90091,1.0
6771,229/0/2022-12-12 14:04:12.821724-6771.jpg,253.72035,451.921115,768.6662200000001,438.24968999999993,1.0
6772,229/0/2022-12-12 14:04:12.828096-6772.jpg,255.03037,448.046895,766.31826,440.6155,1.0
6773,229/0/2022-12-12 14:04:12.834159-6773.jpg,251.33507,449.917415,766.85376,441.81951,1.0
6774,229/0/2022-12-12 14:04:12.840458-6774.jpg,253.01566,451.12314,766.998145,442.72374,1.0
6775,229/0/2022-12-12 14:04:12.848606-6775.jpg,255.18517,450.516615,765.4222500000001,443.375234,1.0
6776,229/0/2022-12-12 14:04:12.854297-6776.jpg,252.21536,450.07912,762.8688249999999,443.9710799999999,1.0
6777,229/0/2022-12-12 14:04:12.859818-6777.jpg,252.52614,452.39638,764.6446,441.801175,1.0
6778,229/0/2022-12-12 14:04:12.865197-6778.jpg,254.516755,449.83669,764.5935000000001,441.699216,1.0
6779,229/0/2022-12-12 14:04:12.871704-6779.jpg,253.392325,448.5985800000001,767.46561,443.31568,1.0
6780,229/0/2022-12-12 14:04:12.878546-6780.jpg,252.29582,448.47262,767.3981650000001,443.27586,1.0
6781,229/0/2022-12-12 14:04:12.884245-6781.jpg,250.46271,451.05959,767.69485,443.71972000000005,1.0
6782,229/0/2022-12-12 14:04:12.890233-6782.jpg,254.306246,449.540835,766.6016549999999,441.696146,1.0
6783,229/0/2022-12-12 14:04:12.897114-6783.jpg,257.816625,451.19626,766.02436,442.77221,1.0
6784,229/0/2022-12-12 14:04:12.902843-6784.jpg,254.147955,451.74962,765.36649,442.235895,1.0
6785,229/0/2022-12-12 14:04:12.908974-6785.jpg,254.076475,451.15527,766.253185,440.865215,1.0
6786,229/0/2022-12-12 14:04:12.915634-6786.jpg,254.59577,449.364105,766.602895,441.990075,1.0
6787,229/0/2022-12-12 14:04:12.921693-6787.jpg,252.519225,450.1133000000001,767.941195,442.132115,1.0
6788,229/0/2022-12-12 14:04:12.928210-6788.jpg,251.395875,451.070475,768.8155650000001,439.8676499999999,1.0
6789,229/0/2022-12-12 14:04:12.934380-6789.jpg,254.401985,449.394779,765.6202349999999,443.23581,1.0
6790,229/0/2022-12-12 14:04:12.940359-6790.jpg,256.538925,450.813545,768.2472100000001,442.780115,1.0
6791,229/0/2022-12-12 14:04:12.946964-6791.jpg,255.655699,450.6824049999999,770.4905900000001,439.67164,1.0
6792,229/0/2022-12-12 14:04:12.953209-6792.jpg,252.859444,451.5830600000001,767.6296299999999,439.86214,1.0
6793,229/0/2022-12-12 14:04:12.959205-6793.jpg,251.249059,451.77524,767.9929099999999,442.0696,1.0
6794,229/0/2022-12-12 14:04:12.965278-6794.jpg,252.764415,451.41633,767.568375,440.13056,1.0
6795,229/0/2022-12-12 14:04:12.971694-6795.jpg,253.287535,449.150815,768.8974850000001,442.586955,1.0
6796,229/0/2022-12-12 14:04:12.981506-6796.jpg,253.133045,450.8672350000001,766.346285,442.77809,1.0
6797,229/0/2022-12-12 14:04:12.987687-6797.jpg,254.626019,449.17694,767.1016349999999,440.700699,1.0
6798,229/0/2022-12-12 14:04:12.993286-6798.jpg,253.049885,452.6682,767.5966349999999,441.973345,1.0
6799,229/0/2022-12-12 14:04:12.998642-6799.jpg,253.613205,452.82832,767.8415600000001,443.227,1.0
6800,229/0/2022-12-12 14:04:13.002965-6800.jpg,253.05545,449.98163,765.2891699999999,444.730305,1.0
6801,229/0/2022-12-12 14:04:13.009066-6801.jpg,251.74791500000003,451.79077,767.811455,442.56175500000006,1.0
6802,229/0/2022-12-12 14:04:13.015535-6802.jpg,253.98169,451.49162,767.55256,440.286445,1.0
6803,229/0/2022-12-12 14:04:13.021726-6803.jpg,253.909261,449.00743000000006,766.6802200000001,443.3128400000001,1.0
6804,229/0/2022-12-12 14:04:13.028223-6804.jpg,255.969445,450.60536,767.2901,440.834435,1.0
6805,229/0/2022-12-12 14:04:13.034179-6805.jpg,255.784565,451.83814,768.16806,443.687565,1.0
6806,229/0/2022-12-12 14:04:13.040423-6806.jpg,256.152575,450.57927500000005,769.06967,443.28145,1.0
6807,229/0/2022-12-12 14:04:13.046938-6807.jpg,252.095665,451.447535,767.1235650000001,440.195816,1.0
6808,229/0/2022-12-12 14:04:13.052955-6808.jpg,257.267755,451.31662,765.35712,442.008675,1.0
6809,229/0/2022-12-12 14:04:13.062218-6809.jpg,253.313815,451.56296,766.198425,444.66903,1.0
6810,229/0/2022-12-12 14:04:13.068613-6810.jpg,254.861205,450.44586,766.93711,441.722395,1.0
6811,229/0/2022-12-12 14:04:13.074234-6811.jpg,253.97306,450.315515,769.10512,442.478875,1.0
6812,229/0/2022-12-12 14:04:13.079001-6812.jpg,255.03627,451.44655,765.627215,444.68022,1.0
6813,229/0/2022-12-12 14:04:13.084202-6813.jpg,253.03044,451.76348,767.4216000000001,442.934275,1.0
6814,229/0/2022-12-12 14:04:13.090318-6814.jpg,253.718209,451.04556,764.3188299999999,444.62347,1.0
