,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9914,230/2/2022-12-14 10:26:03.496080-9914.jpg,287.25651000000005,513.76257,737.0878500000001,499.84344,1
9915,230/2/2022-12-14 10:26:03.502480-9915.jpg,286.965955,511.718825,736.600035,499.330795,1
9916,230/2/2022-12-14 10:26:03.509402-9916.jpg,287.909085,514.76699,736.3225,499.424435,1
9917,230/2/2022-12-14 10:26:03.516127-9917.jpg,286.76468,513.51832,737.23226,499.04548000000005,1
9918,230/2/2022-12-14 10:26:03.522339-9918.jpg,288.27056,512.3965900000001,738.12479,501.17933,1
9919,230/2/2022-12-14 10:26:03.528312-9919.jpg,287.618825,513.65959,736.06742,498.49596500000007,1
9920,230/2/2022-12-14 10:26:03.534710-9920.jpg,287.075895,511.63888,736.5824950000001,498.5604649999999,1
9921,230/2/2022-12-14 10:26:03.540289-9921.jpg,288.54663500000004,512.85658,738.56919,500.310575,1
9922,230/2/2022-12-14 10:26:03.546128-9922.jpg,287.3793,512.07943,737.6565149999999,498.12811,1
9923,230/2/2022-12-14 10:26:03.551959-9923.jpg,287.3793,512.07943,737.6565149999999,498.12811,0
9924,230/2/2022-12-14 10:26:03.557322-9924.jpg,287.180935,513.518065,736.60862,499.96890500000006,1
9925,230/2/2022-12-14 10:26:03.563664-9925.jpg,286.449625,511.44942,734.71325,498.81823,1
9926,230/2/2022-12-14 10:26:03.714541-9926.jpg,286.386395,513.1923449999999,737.087185,499.238255,1
9927,230/2/2022-12-14 10:26:03.735375-9927.jpg,286.774405,511.54506,737.57705,499.24114,1
9928,230/2/2022-12-14 10:26:03.744658-9928.jpg,287.2085,513.50266,735.131325,498.85335,1
9929,230/2/2022-12-14 10:26:03.751291-9929.jpg,287.266065,511.872295,735.52589,500.870675,1
9930,230/2/2022-12-14 10:26:03.756728-9930.jpg,286.657705,513.87549,734.656825,499.754995,1
9931,230/2/2022-12-14 10:26:03.763036-9931.jpg,286.865405,513.123065,737.4333349999999,500.747715,1
9932,230/2/2022-12-14 10:26:03.770465-9932.jpg,289.34151999999995,511.61624000000006,735.429095,498.295165,1
9933,230/2/2022-12-14 10:26:03.777610-9933.jpg,289.13294,513.27657,736.1608200000001,499.238205,1
9934,230/2/2022-12-14 10:26:03.784528-9934.jpg,284.057075,514.556535,739.4309999999999,499.05946,1
9935,230/2/2022-12-14 10:26:03.790912-9935.jpg,288.84109,511.9014800000001,735.76009,498.45823,1
9936,230/2/2022-12-14 10:26:03.796756-9936.jpg,289.38491,512.72728,737.28498,496.968575,1
9937,230/2/2022-12-14 10:26:03.802991-9937.jpg,287.124115,510.68148,736.34317,497.03023,1
9938,230/2/2022-12-14 10:26:03.812422-9938.jpg,287.04281000000003,512.1861899999999,735.12612,497.43727,1
9939,230/2/2022-12-14 10:26:03.817773-9939.jpg,287.19674,510.656175,734.89056,496.26361,1
9940,230/2/2022-12-14 10:26:03.822393-9940.jpg,288.490735,509.2222,738.01364,496.471555,1
9941,230/2/2022-12-14 10:26:03.829354-9941.jpg,287.600925,510.4998900000001,737.99008,497.264675,1
9942,230/2/2022-12-14 10:26:03.835883-9942.jpg,286.95537,509.92177,736.45875,494.47263,1
9943,230/2/2022-12-14 10:26:03.841987-9943.jpg,287.2795,508.0979,738.04056,495.60464,1
9944,230/2/2022-12-14 10:26:03.847852-9944.jpg,289.286345,507.920695,734.7538000000001,498.318935,1
9945,230/2/2022-12-14 10:26:03.853541-9945.jpg,286.55629,507.136815,736.567375,495.44918999999993,1
9946,230/2/2022-12-14 10:26:03.859623-9946.jpg,286.862205,508.653805,739.34635,496.79586,1
9947,230/2/2022-12-14 10:26:03.866329-9947.jpg,287.77134,508.49184,737.7926699999999,495.70683,1
9948,230/2/2022-12-14 10:26:03.871439-9948.jpg,288.170475,507.56357,737.31877,496.4099000000001,1
9949,230/2/2022-12-14 10:26:03.877335-9949.jpg,286.84111499999995,508.893365,739.53127,495.2173350000001,1
9950,230/2/2022-12-14 10:26:03.883690-9950.jpg,288.69635500000004,508.57947,738.1610649999999,495.2918400000001,1
9951,230/2/2022-12-14 10:26:03.888873-9951.jpg,286.95498,507.236145,738.52506,495.99033,1
9952,230/2/2022-12-14 10:26:03.894660-9952.jpg,286.521085,507.53331,735.88312,496.502215,1
9953,230/2/2022-12-14 10:26:03.900736-9953.jpg,289.979175,505.46178,737.1672800000001,495.8824550000001,1
9954,230/2/2022-12-14 10:26:03.906476-9954.jpg,286.255125,508.378855,736.93952,497.41518,1
9955,230/2/2022-12-14 10:26:03.913002-9955.jpg,288.09282499999995,508.000975,736.87211,496.8072,1
9956,230/2/2022-12-14 10:26:03.918904-9956.jpg,286.66752,508.06992,737.4620699999999,496.388595,1
9957,230/2/2022-12-14 10:26:03.924519-9957.jpg,287.77711,509.49633,738.19501,496.13219,1
9958,230/2/2022-12-14 10:26:03.930522-9958.jpg,287.00727500000005,508.20119,737.10029,497.102405,1
9959,230/2/2022-12-14 10:26:03.934897-9959.jpg,286.51816,508.80697,736.30645,496.57627,1
9960,230/2/2022-12-14 10:26:03.939476-9960.jpg,286.57596,508.87416500000006,735.79821,496.573565,1
9961,230/2/2022-12-14 10:26:03.944577-9961.jpg,287.130135,512.144575,736.1140949999999,498.00764,1
9962,230/2/2022-12-14 10:26:03.949901-9962.jpg,287.148785,510.030715,736.02521,498.28048999999993,1
9963,230/2/2022-12-14 10:26:03.953409-9963.jpg,288.74827500000004,510.79405,734.6868000000001,496.45506,1
9964,230/2/2022-12-14 10:26:03.958458-9964.jpg,288.258535,510.228725,734.4839999999999,497.91067,1
9965,230/2/2022-12-14 10:26:03.964001-9965.jpg,286.326145,509.589915,735.7528699999999,498.105555,1
9966,230/2/2022-12-14 10:26:03.968088-9966.jpg,285.32155,511.23815,736.83386,496.4385,1
9967,230/2/2022-12-14 10:26:03.972141-9967.jpg,283.16565,508.896145,734.1779750000001,497.0946399999999,1
9968,230/2/2022-12-14 10:26:03.977720-9968.jpg,287.12863500000003,510.720435,736.220405,497.7835100000001,1
9969,230/2/2022-12-14 10:26:03.983810-9969.jpg,287.39924,512.456015,737.3006899999999,497.05449,1
9970,230/2/2022-12-14 10:26:03.988182-9970.jpg,287.04741,510.036435,735.20942,495.04704,1
9971,230/2/2022-12-14 10:26:03.993692-9971.jpg,286.983575,509.882285,737.220215,496.44165,1
9972,230/2/2022-12-14 10:26:03.999550-9972.jpg,284.97919,510.2108050000001,736.27597,497.16977,1
9973,230/2/2022-12-14 10:26:04.004742-9973.jpg,285.63891,507.79929,733.911615,495.7618,1
9974,230/2/2022-12-14 10:26:04.012336-9974.jpg,284.09918500000003,509.67027,735.5672,496.705615,1
9975,230/2/2022-12-14 10:26:04.017225-9975.jpg,284.92361,509.89546,735.4288250000001,496.17723,1
9976,230/2/2022-12-14 10:26:04.021349-9976.jpg,285.90535,509.2051,734.8518700000001,496.26790000000005,1
9977,230/2/2022-12-14 10:26:04.026825-9977.jpg,286.91065000000003,508.92335,735.37021,495.670585,1
9978,230/2/2022-12-14 10:26:04.033193-9978.jpg,284.91899,511.15772,733.37782,496.695435,1
9979,230/2/2022-12-14 10:26:04.038377-9979.jpg,285.94471,510.34796000000006,735.1035,495.75473,1
9980,230/2/2022-12-14 10:26:04.043052-9980.jpg,286.46098,508.646345,734.1377049999999,497.341855,1
9981,230/2/2022-12-14 10:26:04.049045-9981.jpg,285.92715,508.07102,737.95464,496.29507,1
9982,230/2/2022-12-14 10:26:04.054713-9982.jpg,286.436455,506.81744,736.3944700000001,497.42583,1
9983,230/2/2022-12-14 10:26:04.059713-9983.jpg,284.12800000000004,508.98865,735.0709,495.92924,1
9984,230/2/2022-12-14 10:26:04.066037-9984.jpg,285.07184499999994,509.96793,737.7527,495.56452,1
9985,230/2/2022-12-14 10:26:04.070364-9985.jpg,285.82235,510.448185,734.13791,496.87978,1
9986,230/2/2022-12-14 10:26:04.075848-9986.jpg,286.38777500000003,507.639845,734.04486,495.5589,1
9987,230/2/2022-12-14 10:26:04.081855-9987.jpg,286.117085,508.965435,733.37057,496.75608000000005,1
9988,230/2/2022-12-14 10:26:04.086406-9988.jpg,286.96096,508.296375,736.7307350000001,496.72944500000006,1
9989,230/2/2022-12-14 10:26:04.091299-9989.jpg,285.576135,512.68409,732.9322500000001,496.72552500000006,1
9990,230/2/2022-12-14 10:26:04.096646-9990.jpg,285.915,510.80081,736.3647749999999,496.791195,1
9991,230/2/2022-12-14 10:26:04.102328-9991.jpg,286.86411,507.701025,733.45468,496.795355,1
9992,230/2/2022-12-14 10:26:04.109533-9992.jpg,283.67564000000004,507.69964,735.85018,496.07595,1
9993,230/2/2022-12-14 10:26:04.115518-9993.jpg,285.75431000000003,509.35842,735.5035399999999,495.55294,1
9994,230/2/2022-12-14 10:26:04.120938-9994.jpg,286.239615,508.0784050000001,733.80673,496.541865,1
9995,230/2/2022-12-14 10:26:04.125803-9995.jpg,286.239615,508.0784050000001,733.80673,496.541865,0
9996,230/2/2022-12-14 10:26:04.131278-9996.jpg,286.569915,509.53649,733.23595,496.482675,1
9997,230/2/2022-12-14 10:26:04.136324-9997.jpg,282.8466,510.62778,735.186755,495.810345,1
9998,230/2/2022-12-14 10:26:04.142290-9998.jpg,287.37989500000003,508.60155,735.401715,494.61058,1
9999,230/2/2022-12-14 10:26:04.147512-9999.jpg,287.24223,509.50337,735.37473,495.56707000000006,1
10000,230/2/2022-12-14 10:26:04.152426-10000.jpg,286.34630000000004,508.403285,734.80746,495.51418,1
10001,230/2/2022-12-14 10:26:04.156584-10001.jpg,287.406795,510.274465,736.66642,493.8415,1
10002,230/2/2022-12-14 10:26:04.160142-10002.jpg,285.40337,507.477325,735.4372599999999,495.11448500000006,1
10003,230/2/2022-12-14 10:26:04.163071-10003.jpg,286.850405,508.29887,735.3536599999999,496.37655,1
10004,230/2/2022-12-14 10:26:04.166632-10004.jpg,288.23347,509.12633000000005,736.6444749999998,495.549975,1
10005,230/2/2022-12-14 10:26:04.173372-10005.jpg,287.019665,506.309665,736.366925,495.862535,1
10006,230/2/2022-12-14 10:26:04.179219-10006.jpg,287.12039,507.474705,735.86355,497.16311,1
10007,230/2/2022-12-14 10:26:04.185395-10007.jpg,288.890775,508.29338000000007,734.58231,495.655765,1
10008,230/2/2022-12-14 10:26:04.191688-10008.jpg,287.690495,506.1323,738.023065,494.43457,1
10009,230/2/2022-12-14 10:26:04.198036-10009.jpg,288.198865,507.09676,735.27865,496.37122,1
10010,230/2/2022-12-14 10:26:04.204770-10010.jpg,288.238185,506.76586,737.5865799999999,494.44916,1
10011,230/2/2022-12-14 10:26:04.210475-10011.jpg,288.58262,507.61218,735.8047200000001,494.9745400000001,1
10012,230/2/2022-12-14 10:26:04.216780-10012.jpg,288.16303500000004,507.77273,738.817755,496.000135,1
10013,230/2/2022-12-14 10:26:04.223443-10013.jpg,286.90443500000003,506.34911,736.7266950000001,495.780525,1
10014,230/2/2022-12-14 10:26:04.229140-10014.jpg,286.309195,508.69727,738.220195,496.708745,1
10015,230/2/2022-12-14 10:26:04.235416-10015.jpg,287.68404,508.32164,738.74945,495.765,1
10016,230/2/2022-12-14 10:26:04.241743-10016.jpg,288.85476,506.67585,736.35155,497.17751,1
10017,230/2/2022-12-14 10:26:04.248183-10017.jpg,286.81528000000003,508.7960000000001,735.3388500000001,496.61854,1
10018,230/2/2022-12-14 10:26:04.254435-10018.jpg,287.32646,509.08762,737.7154800000001,493.81408,1
10019,230/2/2022-12-14 10:26:04.260364-10019.jpg,286.31404,506.98688,733.206365,494.84719000000007,1
10020,230/2/2022-12-14 10:26:04.266447-10020.jpg,287.73587000000003,508.93987,735.40471,495.244005,1
10021,230/2/2022-12-14 10:26:04.273278-10021.jpg,287.132585,508.98057,735.66513,496.58837,1
10022,230/2/2022-12-14 10:26:04.279160-10022.jpg,286.69961,510.02601,734.4258,497.92139,1
10023,230/2/2022-12-14 10:26:04.285520-10023.jpg,285.94731,508.58758,734.76388,497.387525,1
10024,230/2/2022-12-14 10:26:04.292457-10024.jpg,285.946465,508.46824,734.6339499999999,494.92194000000006,1
10025,230/2/2022-12-14 10:26:04.298208-10025.jpg,284.964875,509.607185,735.2917649999999,494.65617,1
10026,230/2/2022-12-14 10:26:04.304565-10026.jpg,285.73943,509.20832,735.3051999999999,496.577475,1
10027,230/2/2022-12-14 10:26:04.310418-10027.jpg,286.92227,510.02846,733.249435,496.57411,1
10028,230/2/2022-12-14 10:26:04.316712-10028.jpg,285.53826000000004,509.05464,734.39098,496.078495,1
10029,230/2/2022-12-14 10:26:04.323486-10029.jpg,285.02413,509.30185000000006,733.347515,496.9883699999999,1
10030,230/2/2022-12-14 10:26:04.329116-10030.jpg,287.273585,506.97621,734.71854,496.69738,1
10031,230/2/2022-12-14 10:26:04.335475-10031.jpg,286.67359,508.197605,732.7986,493.19246,1
10032,230/2/2022-12-14 10:26:04.344100-10032.jpg,286.371555,509.678225,734.6447099999999,496.60622,1
10033,230/2/2022-12-14 10:26:04.350189-10033.jpg,286.18442500000003,507.3629,732.6532199999999,495.7483,1
10034,230/2/2022-12-14 10:26:04.356258-10034.jpg,286.365135,507.455105,734.0951600000001,495.303635,1
10035,230/2/2022-12-14 10:26:04.360369-10035.jpg,284.42054499999995,508.30017,733.0560800000001,495.163665,1
10036,230/2/2022-12-14 10:26:04.366796-10036.jpg,285.350525,507.78143,734.87651,495.0926350000001,1
10037,230/2/2022-12-14 10:26:04.374272-10037.jpg,284.3004,507.0536100000001,732.33252,496.09331,1
10038,230/2/2022-12-14 10:26:04.379491-10038.jpg,284.314455,507.57065,732.1597399999999,494.91756,1
10039,230/2/2022-12-14 10:26:04.385530-10039.jpg,285.08549500000004,509.45577,734.8970099999999,495.955345,1
10040,230/2/2022-12-14 10:26:04.392274-10040.jpg,284.310435,507.8602,732.71063,495.688615,1
10041,230/2/2022-12-14 10:26:04.398401-10041.jpg,285.03090999999995,510.865905,733.4309000000001,494.885245,1
10042,230/2/2022-12-14 10:26:04.404331-10042.jpg,283.614075,507.141615,732.78793,495.563725,1
10043,230/2/2022-12-14 10:26:04.410468-10043.jpg,285.77229,510.09275,731.9112600000001,496.5269750000001,1
10044,230/2/2022-12-14 10:26:04.416795-10044.jpg,285.21675500000003,510.36804,729.71717,494.99479,1
10045,230/2/2022-12-14 10:26:04.425881-10045.jpg,285.918575,508.275645,731.8774400000001,495.0589299999999,1
10046,230/2/2022-12-14 10:26:04.431609-10046.jpg,284.37516,510.51901,733.575015,496.03157,1
10047,230/2/2022-12-14 10:26:04.437452-10047.jpg,285.55538,509.50798,734.0673449999999,495.8734,1
10048,230/2/2022-12-14 10:26:04.442036-10048.jpg,284.039665,507.53949,733.413025,495.170215,1
10049,230/2/2022-12-14 10:26:04.450810-10049.jpg,285.77691500000003,510.3485500000001,733.73914,493.72175,1
10050,230/2/2022-12-14 10:26:04.458939-10050.jpg,284.950875,509.002285,733.15814,496.1002,1
10051,230/2/2022-12-14 10:26:04.464750-10051.jpg,284.08453,507.58784,732.4494500000001,495.347665,1
10052,230/2/2022-12-14 10:26:04.472056-10052.jpg,284.08453,507.58784,732.4494500000001,495.347665,0
10053,230/2/2022-12-14 10:26:04.478795-10053.jpg,282.55149,509.60151500000006,732.053075,495.4820600000001,1
10054,230/2/2022-12-14 10:26:04.483627-10054.jpg,284.508715,509.05765500000007,733.73803,495.702625,1
10055,230/2/2022-12-14 10:26:04.489017-10055.jpg,285.30863,508.61953,732.601645,495.88,1
10056,230/2/2022-12-14 10:26:04.492758-10056.jpg,284.59756000000004,510.13041,733.1551799999999,496.12926,1
10057,230/2/2022-12-14 10:26:04.498168-10057.jpg,284.668955,508.574755,733.15133,495.56814,1
10058,230/2/2022-12-14 10:26:04.504716-10058.jpg,285.93193499999995,509.53137,732.83408,495.212845,1
10059,230/2/2022-12-14 10:26:04.510318-10059.jpg,284.0268,509.74560500000007,731.793705,494.57553500000006,1
10060,230/2/2022-12-14 10:26:04.516824-10060.jpg,285.20774,510.025775,733.33934,497.140585,1
10061,230/2/2022-12-14 10:26:04.523158-10061.jpg,286.89674,509.83052,734.6783700000001,497.196865,1
10062,230/2/2022-12-14 10:26:04.529240-10062.jpg,287.3306,508.98881,735.55342,497.66677,1
10063,230/2/2022-12-14 10:26:04.535650-10063.jpg,288.46871,509.73665000000005,736.272835,500.271675,1
10064,230/2/2022-12-14 10:26:04.541609-10064.jpg,293.533825,511.979955,738.5900100000001,502.66209,1
10065,230/2/2022-12-14 10:26:04.548081-10065.jpg,295.421555,513.3328300000001,739.60498,502.279295,1
10066,230/2/2022-12-14 10:26:04.554605-10066.jpg,296.894935,513.89565,744.4924450000001,502.975795,1
10067,230/2/2022-12-14 10:26:04.560414-10067.jpg,297.81614,514.3497150000001,744.22253,506.69101,1
10068,230/2/2022-12-14 10:26:04.566788-10068.jpg,301.20551,517.6522150000001,746.55818,504.2188299999999,1
10069,230/2/2022-12-14 10:26:04.573167-10069.jpg,301.20551,517.6522150000001,746.55818,504.2188299999999,0
10070,230/2/2022-12-14 10:26:04.579281-10070.jpg,304.0702,520.13805,751.09652,507.754155,1
10071,230/2/2022-12-14 10:26:04.588721-10071.jpg,304.598605,518.69311,747.965585,507.38484000000005,1
10072,230/2/2022-12-14 10:26:04.594922-10072.jpg,301.8551,519.67747,749.62527,506.889675,1
10073,230/2/2022-12-14 10:26:04.600518-10073.jpg,304.48408,520.529665,749.96562,506.85372,1
10074,230/2/2022-12-14 10:26:04.605114-10074.jpg,302.660945,519.76865,750.1375200000001,507.443905,1
10075,230/2/2022-12-14 10:26:04.610352-10075.jpg,302.18240000000003,520.3421450000001,750.48484,508.313835,1
10076,230/2/2022-12-14 10:26:04.616977-10076.jpg,303.822785,520.789925,750.3288100000001,509.345,1
10077,230/2/2022-12-14 10:26:04.623388-10077.jpg,304.036845,518.0008300000001,750.6109200000001,505.95916,1
10078,230/2/2022-12-14 10:26:04.629170-10078.jpg,302.877835,521.00571,747.48296,506.916835,1
10079,230/2/2022-12-14 10:26:04.635523-10079.jpg,300.56029,522.508915,749.5858599999999,505.11056,1
10080,230/2/2022-12-14 10:26:04.641857-10080.jpg,301.553555,520.4222100000001,750.48757,507.226315,1
10081,230/2/2022-12-14 10:26:04.647961-10081.jpg,301.539385,519.37548,751.3823950000001,506.31448000000006,1
10082,230/2/2022-12-14 10:26:04.654498-10082.jpg,304.181735,520.98722,749.7163899999999,508.59456499999993,1
10083,230/2/2022-12-14 10:26:04.660437-10083.jpg,302.90056,520.0531000000001,752.014535,505.49334,1
10084,230/2/2022-12-14 10:26:04.666817-10084.jpg,300.49112,519.42551,751.1434,508.13565000000006,1
10085,230/2/2022-12-14 10:26:04.673452-10085.jpg,302.76093000000003,518.93498,750.57263,508.04369,1
10086,230/2/2022-12-14 10:26:04.679212-10086.jpg,302.225605,517.978145,750.98344,508.250385,1
10087,230/2/2022-12-14 10:26:04.685553-10087.jpg,300.04019500000004,520.847985,752.036905,507.89606,1
10088,230/2/2022-12-14 10:26:04.691970-10088.jpg,299.93919500000004,522.80851,750.1668199999999,507.631755,1
10089,230/2/2022-12-14 10:26:04.697918-10089.jpg,299.45691,521.19165,751.20031,507.830205,1
10090,230/2/2022-12-14 10:26:04.704473-10090.jpg,302.35224500000004,520.3485700000001,752.6359649999999,506.96422,1
10091,230/2/2022-12-14 10:26:04.710280-10091.jpg,298.43184,520.00136,750.824175,506.574245,1
10092,230/2/2022-12-14 10:26:04.716757-10092.jpg,301.763545,521.990415,749.954705,505.38428,1
10093,230/2/2022-12-14 10:26:04.723318-10093.jpg,300.89454,520.46659,751.9880899999999,507.9854600000001,1
10094,230/2/2022-12-14 10:26:04.729210-10094.jpg,302.106515,517.10333,749.21585,508.68144000000007,1
10095,230/2/2022-12-14 10:26:04.735573-10095.jpg,300.791165,519.6084599999999,749.8648300000001,505.90863,1
10096,230/2/2022-12-14 10:26:04.741630-10096.jpg,304.04471,519.0059799999999,751.70114,506.660215,1
10097,230/2/2022-12-14 10:26:04.748091-10097.jpg,302.15031,518.3292,749.793445,508.056625,1
10098,230/2/2022-12-14 10:26:04.754219-10098.jpg,302.27774,520.3085,752.13042,507.916095,1
10099,230/2/2022-12-14 10:26:04.760491-10099.jpg,302.73234,521.5842700000001,750.6075699999999,507.083965,1
10100,230/2/2022-12-14 10:26:04.769074-10100.jpg,304.90773,517.5201500000001,750.4428099999999,505.759585,1
10101,230/2/2022-12-14 10:26:04.775627-10101.jpg,301.772595,520.239265,750.232035,507.45726,1
10102,230/2/2022-12-14 10:26:04.781392-10102.jpg,302.653135,521.74693,752.5212999999999,505.029235,1
10103,230/2/2022-12-14 10:26:04.785390-10103.jpg,301.90173,520.2348900000001,751.531385,507.53952,1
10104,230/2/2022-12-14 10:26:04.791714-10104.jpg,303.528265,519.7006,751.36343,507.089875,1
10105,230/2/2022-12-14 10:26:04.798058-10105.jpg,303.251175,518.16831,754.001375,505.93418,1
10106,230/2/2022-12-14 10:26:04.804448-10106.jpg,303.28433500000006,521.624665,753.4300599999999,507.17683,1
10107,230/2/2022-12-14 10:26:04.810448-10107.jpg,303.263985,518.73356,755.1764900000001,506.271295,1
10108,230/2/2022-12-14 10:26:04.816613-10108.jpg,303.06041,521.38436,755.363985,504.43291,1
10109,230/2/2022-12-14 10:26:04.823231-10109.jpg,303.27727500000003,518.6849599999999,749.86928,507.13936,1
10110,230/2/2022-12-14 10:26:04.829149-10110.jpg,300.124515,518.1225,754.5603600000001,505.310635,1
10111,230/2/2022-12-14 10:26:04.835545-10111.jpg,304.08704,517.46589,754.67984,506.04031,1
10112,230/2/2022-12-14 10:26:04.841687-10112.jpg,303.886395,517.6532,751.78752,506.30242,1
10113,230/2/2022-12-14 10:26:04.849608-10113.jpg,303.58877,517.61157,753.02452,505.65099,1
10114,230/2/2022-12-14 10:26:04.856646-10114.jpg,303.21405,516.635475,754.8366599999999,506.315465,1
10115,230/2/2022-12-14 10:26:04.861971-10115.jpg,305.139425,518.3554750000001,752.75904,506.43538,1
10116,230/2/2022-12-14 10:26:04.866863-10116.jpg,305.011435,519.5318299999999,753.80207,506.136965,1
10117,230/2/2022-12-14 10:26:04.873267-10117.jpg,304.78849,517.60505,752.4127699999999,505.61237,1
10118,230/2/2022-12-14 10:26:04.879181-10118.jpg,303.94361000000004,516.6378450000001,754.38158,506.209055,1
