,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4428,200/1/2022-10-17 09:14:20.947629-4428.jpg,210.696265,500.22167,679.0278099999999,509.6219650000001,1
4429,200/1/2022-10-17 09:14:20.953878-4429.jpg,212.00772,500.55383,679.6838600000001,511.876035,1
4430,200/1/2022-10-17 09:14:20.959755-4430.jpg,207.919985,504.093025,681.51178,513.33194,1
4431,200/1/2022-10-17 09:14:20.966301-4431.jpg,211.967145,504.14116,681.2224699999999,511.388105,1
4432,200/1/2022-10-17 09:14:20.972467-4432.jpg,209.6509525,502.95386,682.806885,515.37805,1
4433,200/1/2022-10-17 09:14:20.981727-4433.jpg,210.432015,500.91962,682.19911,510.61203,1
4434,200/1/2022-10-17 09:14:20.989337-4434.jpg,212.969375,504.046615,682.369035,509.2652900000001,1
4435,200/1/2022-10-17 09:14:20.995916-4435.jpg,211.861945,498.88879,679.17557,511.939055,1
4436,200/1/2022-10-17 09:14:21.001772-4436.jpg,210.04766,501.122395,681.8562400000001,509.181615,1
4437,200/1/2022-10-17 09:14:21.006147-4437.jpg,213.65333,503.262855,681.96886,511.35224,1
4438,200/1/2022-10-17 09:14:21.010605-4438.jpg,214.11538,502.4263,681.60221,513.52326,1
4439,200/1/2022-10-17 09:14:21.016644-4439.jpg,214.478477,500.387995,681.47744,513.02054,1
4440,200/1/2022-10-17 09:14:21.025673-4440.jpg,209.877015,505.676465,684.2734899999999,509.7831,1
4441,200/1/2022-10-17 09:14:21.032754-4441.jpg,214.689432,501.80626,681.44146,509.11407,1
4442,200/1/2022-10-17 09:14:21.038103-4442.jpg,213.35596,503.0767400000001,683.000265,507.953595,1
4443,200/1/2022-10-17 09:14:21.042717-4443.jpg,212.18402,500.43812,682.586335,508.090485,1
4444,200/1/2022-10-17 09:14:21.047973-4444.jpg,213.15236,499.42577,682.04303,509.57828000000006,1
4445,200/1/2022-10-17 09:14:21.054037-4445.jpg,216.00347,499.50502,683.749045,510.44444,1
4446,200/1/2022-10-17 09:14:21.059967-4446.jpg,208.747997,502.45501,684.5539799999999,509.59032,1
4447,200/1/2022-10-17 09:14:21.066586-4447.jpg,212.052785,500.844195,682.0172600000001,509.14654,1
4448,200/1/2022-10-17 09:14:21.072316-4448.jpg,210.92087,501.80074,682.17597,510.69527,1
4449,200/1/2022-10-17 09:14:21.078687-4449.jpg,212.153625,501.628515,680.432115,507.760035,1
4450,200/1/2022-10-17 09:14:21.084764-4450.jpg,213.71165,503.77419,682.9407249999999,511.887785,1
4451,200/1/2022-10-17 09:14:21.091116-4451.jpg,211.61397500000004,500.99296,677.05306,508.94765,1
4452,200/1/2022-10-17 09:14:21.097639-4452.jpg,213.02654,500.05466,681.82115,510.92575,1
4453,200/1/2022-10-17 09:14:21.103712-4453.jpg,211.626425,504.64693,679.8163099999999,511.35322,1
4454,200/1/2022-10-17 09:14:21.110044-4454.jpg,212.27692,501.16803,677.51657,511.159135,1
4455,200/1/2022-10-17 09:14:21.116490-4455.jpg,211.262802,502.49365,681.84968,509.756665,1
4456,200/1/2022-10-17 09:14:21.122455-4456.jpg,210.056185,501.5063,681.8579500000001,509.37665,1
4457,200/1/2022-10-17 09:14:21.128559-4457.jpg,210.39437250000003,500.635525,683.1452350000001,508.9747,1
4458,200/1/2022-10-17 09:14:21.135261-4458.jpg,211.54999,503.445705,678.564445,510.530805,1
4459,200/1/2022-10-17 09:14:21.141062-4459.jpg,213.89836000000005,503.307195,682.62698,509.757115,1
4460,200/1/2022-10-17 09:14:21.147845-4460.jpg,213.49174500000004,501.11973,677.0405,508.53218,1
4461,200/1/2022-10-17 09:14:21.156528-4461.jpg,210.747385,500.94706,681.15741,511.46817,1
4462,200/1/2022-10-17 09:14:21.163320-4462.jpg,213.686585,505.345285,679.6933250000001,512.0405499999999,1
4463,200/1/2022-10-17 09:14:21.169573-4463.jpg,211.4669875,500.55730000000005,682.2041199999999,508.67967,1
4464,200/1/2022-10-17 09:14:21.174008-4464.jpg,211.227175,501.471515,681.2105899999999,511.52788,1
4465,200/1/2022-10-17 09:14:21.178519-4465.jpg,212.369545,502.53387,679.524415,509.8828600000001,1
4466,200/1/2022-10-17 09:14:21.185246-4466.jpg,210.57748,500.94121000000007,680.8793599999999,511.040345,1
4467,200/1/2022-10-17 09:14:21.191213-4467.jpg,210.586295,504.61362500000007,676.62699,508.57797,1
4468,200/1/2022-10-17 09:14:21.197815-4468.jpg,212.553825,501.87485,682.74875,506.83522,1
4469,200/1/2022-10-17 09:14:21.203694-4469.jpg,211.01353,502.78905,681.4677099999999,510.08837,1
4470,200/1/2022-10-17 09:14:21.210069-4470.jpg,211.5538,502.818535,682.474785,509.732055,1
4471,200/1/2022-10-17 09:14:21.216329-4471.jpg,212.36772,500.623905,682.069615,510.597265,1
4472,200/1/2022-10-17 09:14:21.222629-4472.jpg,210.71752,499.7011250000001,682.71208,511.78399,1
4473,200/1/2022-10-17 09:14:21.231404-4473.jpg,212.04358,500.5168400000001,680.94237,510.36827,1
4474,200/1/2022-10-17 09:14:21.236887-4474.jpg,211.29024,499.53956,679.46022,508.68877,1
4475,200/1/2022-10-17 09:14:21.243382-4475.jpg,215.31772,500.7712,678.39811,507.94224,1
4476,200/1/2022-10-17 09:14:21.250261-4476.jpg,212.423525,499.89389,681.07774,509.39018,1
4477,200/1/2022-10-17 09:14:21.255092-4477.jpg,211.526225,499.589265,684.18291,509.47099,1
4478,200/1/2022-10-17 09:14:21.260596-4478.jpg,213.726735,503.01386,680.347535,509.5356400000001,1
4479,200/1/2022-10-17 09:14:21.266468-4479.jpg,212.451005,503.56327,682.19423,509.40425,1
4480,200/1/2022-10-17 09:14:21.272508-4480.jpg,212.451005,503.56327,682.19423,509.40425,0
4481,200/1/2022-10-17 09:14:21.281869-4481.jpg,211.66784,502.5872,681.88907,510.25707,1
4482,200/1/2022-10-17 09:14:21.289803-4482.jpg,212.278315,500.778315,680.361805,510.2469,1
4483,200/1/2022-10-17 09:14:21.297897-4483.jpg,211.544455,503.99391,681.88544,510.790005,1
4484,200/1/2022-10-17 09:14:21.306573-4484.jpg,208.8317375,502.278825,683.2440499999999,507.2601,1
4485,200/1/2022-10-17 09:14:21.312834-4485.jpg,212.706755,504.06548,678.32333,510.789615,1
4486,200/1/2022-10-17 09:14:21.318809-4486.jpg,212.407745,501.1968460000001,681.69757,508.90839,1
4487,200/1/2022-10-17 09:14:21.322786-4487.jpg,212.366365,501.582415,682.64544,510.96048,1
4488,200/1/2022-10-17 09:14:21.326678-4488.jpg,213.41451,501.520591,683.1604749999999,510.69154,1
4489,200/1/2022-10-17 09:14:21.330383-4489.jpg,208.468972,504.45275,676.38766,510.984345,1
4490,200/1/2022-10-17 09:14:21.335203-4490.jpg,211.837815,504.67607,684.9521599999999,511.38637000000006,1
4491,200/1/2022-10-17 09:14:21.341268-4491.jpg,212.03927500000003,502.79469000000006,679.70075,507.419385,1
4492,200/1/2022-10-17 09:14:21.347666-4492.jpg,210.797535,502.29715,677.8674599999999,512.8605200000001,1
4493,200/1/2022-10-17 09:14:21.353829-4493.jpg,211.389025,499.772315,680.90085,510.87862,1
4494,200/1/2022-10-17 09:14:21.359914-4494.jpg,208.47737,500.359995,682.400125,508.96476500000006,1
4495,200/1/2022-10-17 09:14:21.366356-4495.jpg,209.601195,499.72618,679.89787,510.81627,1
4496,200/1/2022-10-17 09:14:21.372380-4496.jpg,212.33224,501.78686,678.7594300000001,510.06781,1
4497,200/1/2022-10-17 09:14:21.378740-4497.jpg,211.6983425,498.85758,680.18122,510.607395,1
4498,200/1/2022-10-17 09:14:21.386341-4498.jpg,209.836323,504.21106,682.87964,512.341095,1
4499,200/1/2022-10-17 09:14:21.393514-4499.jpg,211.502878,503.451795,684.294185,509.800035,1
4500,200/1/2022-10-17 09:14:21.400147-4500.jpg,213.461205,500.63913,678.3533199999999,512.24881,1
4501,200/1/2022-10-17 09:14:21.404066-4501.jpg,212.263417,503.017045,680.23311,509.477515,1
4502,200/1/2022-10-17 09:14:21.410023-4502.jpg,212.909753,500.76346,680.32688,509.00155,1
4503,200/1/2022-10-17 09:14:21.416705-4503.jpg,210.673983,501.609035,684.20129,510.67884,1
4504,200/1/2022-10-17 09:14:21.425575-4504.jpg,212.637282,498.201789,682.1335200000001,510.43999,1
4505,200/1/2022-10-17 09:14:21.433066-4505.jpg,209.415445,501.56911,679.38095,508.919985,1
4506,200/1/2022-10-17 09:14:21.438680-4506.jpg,210.593597,501.584825,681.3443599999999,510.502,1
4507,200/1/2022-10-17 09:14:21.445341-4507.jpg,209.4478125,501.89375500000006,682.15905,508.47187,1
4508,200/1/2022-10-17 09:14:21.452750-4508.jpg,211.6556175,499.87409,680.75656,507.683605,1
4509,200/1/2022-10-17 09:14:21.457670-4509.jpg,213.221915,499.66166,680.859285,508.474165,1
4510,200/1/2022-10-17 09:14:21.461797-4510.jpg,211.0442225,499.658515,679.00846,509.87297,1
4511,200/1/2022-10-17 09:14:21.466803-4511.jpg,212.799178,498.446115,679.29665,507.865855,1
4512,200/1/2022-10-17 09:14:21.472546-4512.jpg,212.05723,501.502135,678.01123,511.33086,1
4513,200/1/2022-10-17 09:14:21.481806-4513.jpg,210.63341,501.758775,680.8599,511.38946,1
4514,200/1/2022-10-17 09:14:21.489274-4514.jpg,212.04257,501.61901,682.8375550000001,511.28469,1
4515,200/1/2022-10-17 09:14:21.495106-4515.jpg,211.42622,503.729435,681.56763,510.14404,1
4516,200/1/2022-10-17 09:14:21.500711-4516.jpg,214.127033,500.93573,678.1815799999999,508.49404,1
4517,200/1/2022-10-17 09:14:21.506485-4517.jpg,212.9637375,501.32162,679.2204099999999,507.26494,1
4518,200/1/2022-10-17 09:14:21.512414-4518.jpg,213.321535,499.1698750000001,681.73862,513.555025,1
4519,200/1/2022-10-17 09:14:21.517872-4519.jpg,213.54781000000003,499.30751,679.66017,508.06427500000007,1
4520,200/1/2022-10-17 09:14:21.522327-4520.jpg,212.66363,503.584265,682.1884050000001,511.360765,1
4521,200/1/2022-10-17 09:14:21.528786-4521.jpg,212.391035,503.995455,680.5191200000002,510.326505,1
4522,200/1/2022-10-17 09:14:21.534916-4522.jpg,215.174255,499.533045,680.90898,511.173175,1
4523,200/1/2022-10-17 09:14:21.541315-4523.jpg,212.932185,502.744765,682.161155,510.648445,1
4524,200/1/2022-10-17 09:14:21.550694-4524.jpg,212.03135,499.265905,683.0439900000001,509.3299850000001,1
4525,200/1/2022-10-17 09:14:21.556748-4525.jpg,214.438403,502.535685,681.2351800000001,508.318645,1
4526,200/1/2022-10-17 09:14:21.562182-4526.jpg,214.28074,504.072115,682.04731,510.94148500000006,1
4527,200/1/2022-10-17 09:14:21.567051-4527.jpg,214.710235,503.560965,683.8229249999999,511.205005,1
4528,200/1/2022-10-17 09:14:21.572390-4528.jpg,214.198,503.95496,681.512285,510.86677,1
4529,200/1/2022-10-17 09:14:21.578952-4529.jpg,213.24036,504.054455,679.02045,508.16287,1
4530,200/1/2022-10-17 09:14:21.588756-4530.jpg,215.4696,502.97134,680.864,509.658245,1
4531,200/1/2022-10-17 09:14:21.595503-4531.jpg,215.17866,501.225675,681.8480950000001,508.72704,1
4532,200/1/2022-10-17 09:14:21.601545-4532.jpg,213.1334225,502.64603,684.42436,509.943255,1
4533,200/1/2022-10-17 09:14:21.605457-4533.jpg,217.17095,500.403405,680.33446,509.9825400000001,1
4534,200/1/2022-10-17 09:14:21.610267-4534.jpg,213.513195,504.1711,680.11854,513.436685,1
4535,200/1/2022-10-17 09:14:21.616414-4535.jpg,215.92971,500.18525,681.559115,511.73417,1
4536,200/1/2022-10-17 09:14:21.622529-4536.jpg,213.50032,501.90738,683.770265,511.841035,1
4537,200/1/2022-10-17 09:14:21.630503-4537.jpg,214.15746,502.7338,683.3789100000001,512.36981,1
4538,200/1/2022-10-17 09:14:21.637091-4538.jpg,211.70586000000003,505.05968,683.3407149999999,510.10307,1
4539,200/1/2022-10-17 09:14:21.643434-4539.jpg,216.96401,504.494385,679.78497,509.29687,1
4540,200/1/2022-10-17 09:14:21.648400-4540.jpg,216.535615,502.581385,682.0580950000001,508.43419000000006,1
4541,200/1/2022-10-17 09:14:21.654169-4541.jpg,213.938928,503.505445,685.0858949999999,513.15279,1
4542,200/1/2022-10-17 09:14:21.660125-4542.jpg,213.2328325,502.54111,685.411065,510.78,1
4543,200/1/2022-10-17 09:14:21.666727-4543.jpg,212.06311750000003,503.979485,682.5345000000001,509.7603,1
4544,200/1/2022-10-17 09:14:21.675494-4544.jpg,212.5601375,502.36409000000015,683.36119,512.30656,1
4545,200/1/2022-10-17 09:14:21.685650-4545.jpg,213.59961,503.336295,682.542465,510.001905,1
4546,200/1/2022-10-17 09:14:21.693817-4546.jpg,212.84142,502.20947,682.934405,511.654185,1
4547,200/1/2022-10-17 09:14:21.700114-4547.jpg,213.812765,502.91651999999993,683.5023,511.20493,1
4548,200/1/2022-10-17 09:14:21.704826-4548.jpg,213.812765,502.91651999999993,683.5023,511.20493,0
4549,200/1/2022-10-17 09:14:21.708940-4549.jpg,213.30822,502.495555,683.74454,510.42755,1
4550,200/1/2022-10-17 09:14:21.712725-4550.jpg,213.1531175,501.9377050000001,681.59743,509.89096000000006,1
4551,200/1/2022-10-17 09:14:21.716810-4551.jpg,214.622,500.60585,683.6116900000001,510.469285,1
4552,200/1/2022-10-17 09:14:21.722468-4552.jpg,214.03028,501.96509,685.0246699999999,511.445845,1
4553,200/1/2022-10-17 09:14:21.728801-4553.jpg,214.9833975,503.92101,683.83569,511.60207,1
4554,200/1/2022-10-17 09:14:21.735651-4554.jpg,216.14915,502.38159,684.9277000000001,510.6275,1
4555,200/1/2022-10-17 09:14:21.741276-4555.jpg,215.70925,500.496325,682.27994,513.0850350000001,1
4556,200/1/2022-10-17 09:14:21.747620-4556.jpg,216.230055,498.73685,684.79404,510.03897,1
4557,200/1/2022-10-17 09:14:21.753824-4557.jpg,215.831082,501.89571,684.823455,510.828665,1
4558,200/1/2022-10-17 09:14:21.762499-4558.jpg,214.6206,502.05052,688.490675,509.902005,1
4559,200/1/2022-10-17 09:14:21.769788-4559.jpg,216.6402875,501.64631,685.539515,509.41386,1
4560,200/1/2022-10-17 09:14:21.775359-4560.jpg,213.6992,503.21622,683.45586,510.40154000000007,1
4561,200/1/2022-10-17 09:14:21.779508-4561.jpg,218.12012000000004,502.27253,685.0488799999999,509.0916,1
4562,200/1/2022-10-17 09:14:21.784909-4562.jpg,215.83346,501.86992,685.8401099999999,509.06626,1
4563,200/1/2022-10-17 09:14:21.791406-4563.jpg,215.798757,500.51116,683.489395,509.958045,1
4564,200/1/2022-10-17 09:14:21.797942-4564.jpg,217.51668,501.456195,685.9359699999999,511.02585,1
4565,200/1/2022-10-17 09:14:21.803870-4565.jpg,214.92657000000003,500.11601,683.71995,509.45966,1
4566,200/1/2022-10-17 09:14:21.812482-4566.jpg,217.37717,501.918665,685.3615750000001,511.396975,1
4567,200/1/2022-10-17 09:14:21.819073-4567.jpg,214.5821625,503.67249,684.4417849999999,509.79972,1
4568,200/1/2022-10-17 09:14:21.824670-4568.jpg,215.89314,500.848224,686.15004,510.38744,1
4569,200/1/2022-10-17 09:14:21.828740-4569.jpg,219.522527,500.06125,686.474395,509.2872,1
4570,200/1/2022-10-17 09:14:21.835092-4570.jpg,219.835175,500.18729,688.98775,511.093025,1
4571,200/1/2022-10-17 09:14:21.841143-4571.jpg,215.908395,503.319115,686.51,507.84635,1
4572,200/1/2022-10-17 09:14:21.847725-4572.jpg,219.71366800000004,504.1087650000001,686.70371,509.13846,1
4573,200/1/2022-10-17 09:14:21.854080-4573.jpg,217.047705,500.40579,685.01175,511.2368,1
4574,200/1/2022-10-17 09:14:21.860086-4574.jpg,218.545682,501.94493,685.814535,510.38336,1
4575,200/1/2022-10-17 09:14:21.866581-4575.jpg,218.670135,499.53146,688.54881,509.56301,1
4576,200/1/2022-10-17 09:14:21.872410-4576.jpg,218.053385,500.012955,684.2368600000001,510.12577,1
4577,200/1/2022-10-17 09:14:21.878840-4577.jpg,218.053385,500.012955,684.2368600000001,510.12577,0
4578,200/1/2022-10-17 09:14:21.885551-4578.jpg,216.1938325,503.09855,684.0628,510.1287850000001,1
4579,200/1/2022-10-17 09:14:21.891236-4579.jpg,215.673542,499.750146,687.81939,507.797625,1
4580,200/1/2022-10-17 09:14:21.897913-4580.jpg,217.27104,500.553315,688.11328,510.218835,1
4581,200/1/2022-10-17 09:14:21.903858-4581.jpg,217.003565,501.430086,681.90402,511.77954,1
4582,200/1/2022-10-17 09:14:21.909991-4582.jpg,218.2853275,502.16696,685.77207,508.67736,1
4583,200/1/2022-10-17 09:14:21.916525-4583.jpg,217.33655,500.123165,684.5008700000001,509.7094550000001,1
4584,200/1/2022-10-17 09:14:21.922608-4584.jpg,219.6632,498.83618,687.262185,509.70864,1
4585,200/1/2022-10-17 09:14:21.928776-4585.jpg,214.833105,498.668135,686.78443,508.85553,1
4586,200/1/2022-10-17 09:14:21.935556-4586.jpg,217.120105,499.918546,686.49591,510.82881,1
4587,200/1/2022-10-17 09:14:21.941235-4587.jpg,220.420265,501.69427,690.238695,511.08108,1
4588,200/1/2022-10-17 09:14:21.947781-4588.jpg,220.43370500000003,501.1261200000001,686.0367749999999,510.21801,1
4589,200/1/2022-10-17 09:14:21.953795-4589.jpg,222.16076,500.776345,689.34757,508.317385,1
4590,200/1/2022-10-17 09:14:21.959933-4590.jpg,220.196805,502.19746,691.3884800000001,511.33597,1
4591,200/1/2022-10-17 09:14:21.966556-4591.jpg,219.1310825,502.20681,690.47095,508.536145,1
4592,200/1/2022-10-17 09:14:21.972385-4592.jpg,224.845705,502.02115,689.4204750000001,511.04144,1
4593,200/1/2022-10-17 09:14:21.978761-4593.jpg,218.3398975,499.65574,690.56366,512.136705,1
4594,200/1/2022-10-17 09:14:21.985263-4594.jpg,221.368905,503.94463,689.5350450000001,508.5244200000001,1
4595,200/1/2022-10-17 09:14:21.991208-4595.jpg,219.45383500000003,501.4050240000001,693.26543,512.39672,1
4596,200/1/2022-10-17 09:14:21.998160-4596.jpg,221.802795,501.347994,690.12978,509.331595,1
4597,200/1/2022-10-17 09:14:22.006657-4597.jpg,223.244762,502.89848,691.84711,510.4536000000001,1
4598,200/1/2022-10-17 09:14:22.013935-4598.jpg,223.244762,502.89848,691.84711,510.4536000000001,0
4599,200/1/2022-10-17 09:14:22.019579-4599.jpg,221.60602,500.945745,690.048985,511.955905,1
4600,200/1/2022-10-17 09:14:22.024242-4600.jpg,221.39261,501.91624,689.5219999999999,511.631005,1
4601,200/1/2022-10-17 09:14:22.028759-4601.jpg,221.22035,502.6248450000001,690.6895499999999,510.162215,1
4602,200/1/2022-10-17 09:14:22.035207-4602.jpg,225.60166,499.97297,691.181985,514.2792850000001,1
4603,200/1/2022-10-17 09:14:22.041371-4603.jpg,220.784638,500.72763,690.77127,511.3299,1
4604,200/1/2022-10-17 09:14:22.048136-4604.jpg,224.70942,499.215941,689.4372599999999,509.46051,1
4605,200/1/2022-10-17 09:14:22.056876-4605.jpg,219.59775,501.33785,690.3234950000001,511.223655,1
4606,200/1/2022-10-17 09:14:22.064024-4606.jpg,222.875195,503.52838,687.2825700000001,510.759365,1
4607,200/1/2022-10-17 09:14:22.070062-4607.jpg,223.12801,501.247265,688.50867,508.93166,1
4608,200/1/2022-10-17 09:14:22.074668-4608.jpg,223.0945,498.403285,690.04559,510.80072000000007,1
4609,200/1/2022-10-17 09:14:22.078897-4609.jpg,221.8344875,499.77118500000006,690.5676500000001,509.460475,1
4610,200/1/2022-10-17 09:14:22.085454-4610.jpg,221.27611,502.53335,689.9976999999999,511.558165,1
4611,200/1/2022-10-17 09:14:22.091246-4611.jpg,219.16213,501.599075,690.8542150000001,513.77416,1
4612,200/1/2022-10-17 09:14:22.097880-4612.jpg,222.98721,501.03739,690.8514700000001,510.9982,1
4613,200/1/2022-10-17 09:14:22.103878-4613.jpg,224.6481,497.851135,690.0344400000001,512.31448,1
4614,200/1/2022-10-17 09:14:22.109983-4614.jpg,223.06621,499.0679300000001,691.5895200000001,510.14654,1
4615,200/1/2022-10-17 09:14:22.116713-4615.jpg,221.22664,502.01175,689.096045,509.13175,1
4616,200/1/2022-10-17 09:14:22.122612-4616.jpg,219.274745,501.51641,693.07609,510.37038500000006,1
4617,200/1/2022-10-17 09:14:22.128896-4617.jpg,219.274745,501.51641,693.07609,510.37038500000006,0
4618,200/1/2022-10-17 09:14:22.134995-4618.jpg,221.12147,501.376195,689.0552299999999,509.398315,1
4619,200/1/2022-10-17 09:14:22.141406-4619.jpg,221.91575,500.89406,693.2041,505.13263,1
4620,200/1/2022-10-17 09:14:22.148247-4620.jpg,226.439995,500.21441,688.14284,511.591715,1
4621,200/1/2022-10-17 09:14:22.156670-4621.jpg,222.6582275,498.82294,694.1390500000001,506.73908000000006,1
4622,200/1/2022-10-17 09:14:22.162912-4622.jpg,219.98019,501.487555,692.30351,510.80812,1
4623,200/1/2022-10-17 09:14:22.168937-4623.jpg,223.80834500000003,499.628,690.803095,512.359925,1
4624,200/1/2022-10-17 09:14:22.172916-4624.jpg,223.261163,500.28918,692.7008450000001,512.0889800000001,1
4625,200/1/2022-10-17 09:14:22.178909-4625.jpg,224.87533,501.2518,694.73353,512.2565,1
4626,200/1/2022-10-17 09:14:22.185394-4626.jpg,226.81647,499.833545,693.3592100000001,510.64006000000006,1
4627,200/1/2022-10-17 09:14:22.191307-4627.jpg,223.65962,501.52553,693.493655,511.45061,1
4628,200/1/2022-10-17 09:14:22.197930-4628.jpg,222.78627,500.75239,691.20349,512.37272,1
4629,200/1/2022-10-17 09:14:22.203837-4629.jpg,224.6035375,499.2130450000001,694.31322,509.89487,1
4630,200/1/2022-10-17 09:14:22.210142-4630.jpg,226.576535,502.16718,688.9377800000001,513.32598,1
4631,200/1/2022-10-17 09:14:22.216406-4631.jpg,227.26636,499.31615,692.6199450000001,509.80152,1
4632,200/1/2022-10-17 09:14:22.222658-4632.jpg,224.949235,500.557274,689.0025800000001,508.802955,1
4633,200/1/2022-10-17 09:14:22.228740-4633.jpg,223.430017,501.814095,691.99406,508.75171,1
4634,200/1/2022-10-17 09:14:22.237197-4634.jpg,224.03990500000003,501.22783,690.69826,512.42423,1
4635,200/1/2022-10-17 09:14:22.243616-4635.jpg,226.24875,502.93315,693.2649749999999,513.1205150000001,1
4636,200/1/2022-10-17 09:14:22.249892-4636.jpg,227.044102,499.83627,693.65938,512.03408,1
4637,200/1/2022-10-17 09:14:22.254669-4637.jpg,219.96176,501.19403,694.73847,511.550715,1
4638,200/1/2022-10-17 09:14:22.260062-4638.jpg,223.928865,499.65346,694.625105,514.58252,1
4639,200/1/2022-10-17 09:14:22.266724-4639.jpg,226.790865,500.82649,691.7696000000001,511.42369,1
4640,200/1/2022-10-17 09:14:22.272556-4640.jpg,224.258688,500.459976,690.0994850000001,509.682885,1
