,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4228,228/0/2022-11-21 10:00:26.356682-4228.jpg,232.712955,459.94506,727.4155799999999,484.75466,1
4229,228/0/2022-11-21 10:00:26.363020-4229.jpg,234.296715,462.428905,727.4884400000001,482.81975,1
4230,228/0/2022-11-21 10:00:26.369466-4230.jpg,231.846295,459.63695,727.5689,484.59907,1
4231,228/0/2022-11-21 10:00:26.375469-4231.jpg,230.670075,460.323965,727.08508,484.42657,1
4232,228/0/2022-11-21 10:00:26.381799-4232.jpg,234.11491,461.87418,731.0602800000001,484.248805,1
4233,228/0/2022-11-21 10:00:26.388391-4233.jpg,235.5439425,462.160245,728.6395699999999,484.68555,1
4234,228/0/2022-11-21 10:00:26.394204-4234.jpg,235.10789,461.26445,727.74476,482.607965,1
4235,228/0/2022-11-21 10:00:26.400385-4235.jpg,234.01459,464.041885,727.8124100000001,485.92245,1
4236,228/0/2022-11-21 10:00:26.406859-4236.jpg,233.7909075,461.475125,729.55315,482.283585,1
4237,228/0/2022-11-21 10:00:26.415641-4237.jpg,232.53601,461.97322,727.61919,485.09501,1
4238,228/0/2022-11-21 10:00:26.422628-4238.jpg,233.7536925,460.943,732.42228,485.760855,1
4239,228/0/2022-11-21 10:00:26.428095-4239.jpg,233.582735,463.54854,729.41566,484.97252,1
4240,228/0/2022-11-21 10:00:26.432382-4240.jpg,234.039655,461.58873,727.25761,483.9408350000001,1
4241,228/0/2022-11-21 10:00:26.438562-4241.jpg,234.883613,460.141495,731.7437299999999,481.84177,1
4242,228/0/2022-11-21 10:00:26.444202-4242.jpg,230.746415,463.87997500000006,728.316535,485.66613500000005,1
4243,228/0/2022-11-21 10:00:26.450565-4243.jpg,232.648025,462.42458,730.6768000000001,483.201,1
4244,228/0/2022-11-21 10:00:26.456839-4244.jpg,229.01772,461.523085,731.627785,483.437135,1
4245,228/0/2022-11-21 10:00:26.462869-4245.jpg,232.893255,461.599615,727.36007,484.55258,1
4246,228/0/2022-11-21 10:00:26.469232-4246.jpg,230.3548575,462.36856,725.9923150000001,485.35281,1
4247,228/0/2022-11-21 10:00:26.477017-4247.jpg,232.34811,460.839795,728.50212,485.21216,1
4248,228/0/2022-11-21 10:00:26.482374-4248.jpg,236.167235,462.750505,728.988695,483.50407,1
4249,228/0/2022-11-21 10:00:26.488757-4249.jpg,236.382817,461.400485,728.3914299999999,483.135315,1
4250,228/0/2022-11-21 10:00:26.494005-4250.jpg,233.73619,459.91888000000006,727.46847,480.96396,1
4251,228/0/2022-11-21 10:00:26.500460-4251.jpg,233.58638,460.9149,729.59522,480.774915,1
4252,228/0/2022-11-21 10:00:26.506499-4252.jpg,230.39179,463.37508,728.53021,482.59401,1
4253,228/0/2022-11-21 10:00:26.512896-4253.jpg,231.979708,461.88378,726.29314,483.902835,1
4254,228/0/2022-11-21 10:00:26.519486-4254.jpg,234.876515,461.83310000000006,731.040455,482.9697,1
4255,228/0/2022-11-21 10:00:26.525512-4255.jpg,234.30948,464.683475,729.3267999999999,482.13046,1
4256,228/0/2022-11-21 10:00:26.531713-4256.jpg,230.060855,460.12334,728.00638,483.02018,1
4257,228/0/2022-11-21 10:00:26.538254-4257.jpg,236.022635,462.4061,728.77712,483.74355,1
4258,228/0/2022-11-21 10:00:26.547017-4258.jpg,233.25611,461.400625,729.9553000000001,483.3182750000001,1
4259,228/0/2022-11-21 10:00:26.554413-4259.jpg,235.11098,459.78322,730.11969,480.55816,1
4260,228/0/2022-11-21 10:00:26.560376-4260.jpg,235.1294,460.22813,731.239855,481.08777,1
4261,228/0/2022-11-21 10:00:26.566681-4261.jpg,234.04738,459.83919,736.05415,478.87741,1
4262,228/0/2022-11-21 10:00:26.574748-4262.jpg,239.73288,459.37169,732.282665,480.10163,1
4263,228/0/2022-11-21 10:00:26.581518-4263.jpg,236.4184125,459.7093699999999,732.808275,481.0687,1
4264,228/0/2022-11-21 10:00:26.587513-4264.jpg,240.937845,457.815325,737.29435,476.4518350000001,1
4265,228/0/2022-11-21 10:00:26.592125-4265.jpg,240.706413,454.844835,734.92833,476.95398,1
4266,228/0/2022-11-21 10:00:26.595912-4266.jpg,239.726055,459.569545,736.7464299999999,475.617345,1
4267,228/0/2022-11-21 10:00:26.600438-4267.jpg,243.02222,455.93402,735.20273,473.67616,1
4268,228/0/2022-11-21 10:00:26.606572-4268.jpg,245.306913,455.86086,737.22014,477.40109000000007,1
4269,228/0/2022-11-21 10:00:26.613049-4269.jpg,243.32746,453.3256300000001,736.58787,475.046385,1
4270,228/0/2022-11-21 10:00:26.619654-4270.jpg,245.521005,454.94984,737.1927049999999,477.4040500000001,1
4271,228/0/2022-11-21 10:00:26.625434-4271.jpg,244.50991,453.29002,733.24245,477.12421,1
4272,228/0/2022-11-21 10:00:26.631679-4272.jpg,243.071747,455.596175,735.49249,474.807495,1
4273,228/0/2022-11-21 10:00:26.638394-4273.jpg,245.858995,454.4346900000001,737.0487650000001,478.689135,1
4274,228/0/2022-11-21 10:00:26.644347-4274.jpg,242.64772,453.739645,734.0611849999999,476.66012,1
4275,228/0/2022-11-21 10:00:26.650586-4275.jpg,244.41087,452.85347,737.60725,474.73184,1
4276,228/0/2022-11-21 10:00:26.656798-4276.jpg,243.871472,456.906895,736.7028700000001,476.68223,1
4277,228/0/2022-11-21 10:00:26.662821-4277.jpg,247.395765,455.555245,738.02084,474.764915,1
4278,228/0/2022-11-21 10:00:26.669292-4278.jpg,245.950175,454.65063,736.4416799999999,479.64513,1
4279,228/0/2022-11-21 10:00:26.677696-4279.jpg,243.713325,453.61874,738.19962,477.30336,1
4280,228/0/2022-11-21 10:00:26.684983-4280.jpg,244.433938,455.15193,740.1018,474.76904,1
4281,228/0/2022-11-21 10:00:26.692344-4281.jpg,245.07635750000003,453.9719,736.764795,477.15417,1
4282,228/0/2022-11-21 10:00:26.696799-4282.jpg,246.51484,453.75761,738.4703900000001,476.152175,1
4283,228/0/2022-11-21 10:00:26.700825-4283.jpg,244.283023,454.37149,736.7990699999999,475.198135,1
4284,228/0/2022-11-21 10:00:26.706673-4284.jpg,244.9527,453.350365,735.122125,476.307675,1
4285,228/0/2022-11-21 10:00:26.713098-4285.jpg,244.56166,454.66252,737.05892,477.24786000000006,1
4286,228/0/2022-11-21 10:00:26.719417-4286.jpg,243.460285,455.74591,737.9411749999999,478.04818,1
4287,228/0/2022-11-21 10:00:26.725511-4287.jpg,246.220795,455.78114,739.65397,474.76823,1
4288,228/0/2022-11-21 10:00:26.731932-4288.jpg,244.818347,453.70543,737.03898,475.09838,1
4289,228/0/2022-11-21 10:00:26.740151-4289.jpg,245.43641,454.504485,737.483575,478.218645,1
4290,228/0/2022-11-21 10:00:26.746678-4290.jpg,244.44119,451.455475,736.19667,475.65654,1
4291,228/0/2022-11-21 10:00:26.753196-4291.jpg,244.310415,453.49726,736.9205,476.555445,1
4292,228/0/2022-11-21 10:00:26.758825-4292.jpg,243.1901725,454.467355,737.53118,477.496825,1
4293,228/0/2022-11-21 10:00:26.763067-4293.jpg,242.149968,452.945405,737.9640300000001,478.26765499999993,1
4294,228/0/2022-11-21 10:00:26.769562-4294.jpg,242.55474,454.52469,736.8728450000001,477.359915,1
4295,228/0/2022-11-21 10:00:26.775830-4295.jpg,243.8782575,455.25503,737.7407499999999,477.48543,1
4296,228/0/2022-11-21 10:00:26.781879-4296.jpg,243.48368,455.538085,737.2527399999999,480.42974,1
4297,228/0/2022-11-21 10:00:26.790650-4297.jpg,242.619785,452.074065,737.04728,477.21335,1
4298,228/0/2022-11-21 10:00:26.797246-4298.jpg,245.241165,453.2578450000001,738.246275,477.474305,1
4299,228/0/2022-11-21 10:00:26.803897-4299.jpg,243.332305,455.12594,736.4505300000001,475.287515,1
4300,228/0/2022-11-21 10:00:26.808887-4300.jpg,241.472065,454.98326,735.88678,478.02051,1
4301,228/0/2022-11-21 10:00:26.813170-4301.jpg,243.615145,453.8279150000001,734.7827500000001,477.62926,1
4302,228/0/2022-11-21 10:00:26.819642-4302.jpg,243.089585,455.77939,738.18891,476.2886150000001,1
4303,228/0/2022-11-21 10:00:26.825524-4303.jpg,241.19584,454.93515,735.9057349999999,479.024125,1
4304,228/0/2022-11-21 10:00:26.831837-4304.jpg,242.958983,452.40429,738.77622,476.75334,1
4305,228/0/2022-11-21 10:00:26.840583-4305.jpg,241.511255,452.72101,737.05584,477.54891,1
4306,228/0/2022-11-21 10:00:26.846844-4306.jpg,244.050175,454.59399,736.0540100000001,477.72922,1
4307,228/0/2022-11-21 10:00:26.853456-4307.jpg,242.329415,453.820695,736.0082400000001,476.48474,1
4308,228/0/2022-11-21 10:00:26.858252-4308.jpg,241.633495,453.424705,738.57657,478.248235,1
4309,228/0/2022-11-21 10:00:26.862789-4309.jpg,242.65362,453.65016,739.1975699999999,477.478715,1
4310,228/0/2022-11-21 10:00:26.869278-4310.jpg,241.912795,453.92324,737.1402600000001,475.93784,1
4311,228/0/2022-11-21 10:00:26.876420-4311.jpg,242.499283,456.45724500000006,737.90181,477.219875,1
4312,228/0/2022-11-21 10:00:26.881882-4312.jpg,240.902,456.26615,735.164775,478.554795,1
4313,228/0/2022-11-21 10:00:26.892053-4313.jpg,241.71202,456.850725,736.19273,476.45213,1
4314,228/0/2022-11-21 10:00:26.897933-4314.jpg,241.19665,454.42312,736.68335,473.82094,1
4315,228/0/2022-11-21 10:00:26.904428-4315.jpg,242.770035,455.62254,736.7781500000001,478.08646,1
4316,228/0/2022-11-21 10:00:26.908941-4316.jpg,243.474135,455.15733,739.105525,476.71363,1
4317,228/0/2022-11-21 10:00:26.913077-4317.jpg,241.40502000000004,453.7341,737.59087,476.087185,1
4318,228/0/2022-11-21 10:00:26.919674-4318.jpg,243.012257,455.42946,736.04438,477.377085,1
4319,228/0/2022-11-21 10:00:26.928553-4319.jpg,243.797402,453.831435,736.63206,476.71082,1
4320,228/0/2022-11-21 10:00:26.936305-4320.jpg,244.083605,456.34417,736.279225,477.570325,1
4321,228/0/2022-11-21 10:00:26.942327-4321.jpg,243.245845,457.21063,735.9117100000001,478.2192250000001,1
4322,228/0/2022-11-21 10:00:26.946147-4322.jpg,242.243315,454.9984,735.913885,477.149055,1
4323,228/0/2022-11-21 10:00:26.950322-4323.jpg,243.78137,457.13484000000005,736.71564,476.73423,1
4324,228/0/2022-11-21 10:00:26.956798-4324.jpg,242.684355,454.21048,737.9987699999999,475.934975,1
4325,228/0/2022-11-21 10:00:26.962774-4325.jpg,242.374955,454.997525,736.38651,478.30577000000005,1
4326,228/0/2022-11-21 10:00:26.969736-4326.jpg,241.0187,452.555515,737.46155,475.62612,1
4327,228/0/2022-11-21 10:00:26.978438-4327.jpg,241.03879,454.73065,736.10535,475.46837,1
4328,228/0/2022-11-21 10:00:26.988367-4328.jpg,243.470305,453.24415,737.52712,475.269825,1
4329,228/0/2022-11-21 10:00:26.995976-4329.jpg,241.34141,455.17437,736.78075,475.92702,1
4330,228/0/2022-11-21 10:00:27.002108-4330.jpg,241.735322,454.564725,737.3309899999999,474.310975,1
4331,228/0/2022-11-21 10:00:27.006915-4331.jpg,241.20175,454.876835,737.2120649999999,472.712355,1
4332,228/0/2022-11-21 10:00:27.010789-4332.jpg,241.20672,455.66847500000006,737.671245,476.36889,1
4333,228/0/2022-11-21 10:00:27.014338-4333.jpg,242.5959625,455.26985,737.34622,475.73796,1
4334,228/0/2022-11-21 10:00:27.019729-4334.jpg,243.690085,454.45023,736.8248900000001,472.93063000000006,1
4335,228/0/2022-11-21 10:00:27.025529-4335.jpg,243.31611,453.80769,738.17466,473.00236,1
4336,228/0/2022-11-21 10:00:27.031865-4336.jpg,242.154245,453.80135,736.32057,473.87515,1
4337,228/0/2022-11-21 10:00:27.038243-4337.jpg,243.012655,452.52562,736.028435,474.667325,1
4338,228/0/2022-11-21 10:00:27.044367-4338.jpg,243.423,455.800595,736.55654,474.396605,1
4339,228/0/2022-11-21 10:00:27.053708-4339.jpg,241.535215,455.48783,736.843695,475.97428,1
4340,228/0/2022-11-21 10:00:27.060306-4340.jpg,246.012935,453.53912,734.80982,474.12088000000006,1
4341,228/0/2022-11-21 10:00:27.065876-4341.jpg,244.1196325,454.338795,736.588755,476.49602,1
4342,228/0/2022-11-21 10:00:27.070049-4342.jpg,242.9473925,455.00794,736.95866,475.15085,1
4343,228/0/2022-11-21 10:00:27.076513-4343.jpg,241.562085,455.49322,738.4749800000001,478.267865,1
4344,228/0/2022-11-21 10:00:27.081921-4344.jpg,242.376315,456.857515,735.89543,476.36262,1
4345,228/0/2022-11-21 10:00:27.088407-4345.jpg,243.142828,455.93893,736.24733,476.488085,1
4346,228/0/2022-11-21 10:00:27.094248-4346.jpg,239.696052,452.37204,737.3536600000001,475.604405,1
4347,228/0/2022-11-21 10:00:27.100453-4347.jpg,244.530135,453.1318250000001,736.050005,474.280075,1
4348,228/0/2022-11-21 10:00:27.106682-4348.jpg,245.4551,456.75667,738.98244,475.786205,1
4349,228/0/2022-11-21 10:00:27.113088-4349.jpg,243.0140825,455.92471,734.9670550000001,476.07301,1
4350,228/0/2022-11-21 10:00:27.119604-4350.jpg,242.566008,454.60986,739.3398950000001,476.96692,1
4351,228/0/2022-11-21 10:00:27.125802-4351.jpg,244.86813,453.249025,735.96531,478.32161,1
4352,228/0/2022-11-21 10:00:27.131827-4352.jpg,243.7078,454.058075,737.92149,480.519565,1
4353,228/0/2022-11-21 10:00:27.138253-4353.jpg,243.4432,454.29725500000006,738.05669,477.584335,1
4354,228/0/2022-11-21 10:00:27.144269-4354.jpg,243.239345,454.501155,738.27882,477.796535,1
4355,228/0/2022-11-21 10:00:27.150513-4355.jpg,244.67563,457.24164,740.2134599999999,476.08326,1
4356,228/0/2022-11-21 10:00:27.156934-4356.jpg,242.614008,453.161485,738.6201500000001,477.085195,1
4357,228/0/2022-11-21 10:00:27.163090-4357.jpg,243.41033,455.27379,736.673305,476.27772,1
4358,228/0/2022-11-21 10:00:27.169676-4358.jpg,242.654312,454.72537000000005,736.12934,476.66424,1
4359,228/0/2022-11-21 10:00:27.175628-4359.jpg,246.060635,452.72823000000005,741.4955199999999,474.407575,1
4360,228/0/2022-11-21 10:00:27.181945-4360.jpg,246.41946,454.115285,738.5265800000001,475.95317,1
4361,228/0/2022-11-21 10:00:27.188539-4361.jpg,243.919318,454.09667,738.4165050000001,476.503225,1
4362,228/0/2022-11-21 10:00:27.194286-4362.jpg,244.35882,455.036635,740.0969249999999,473.05911,1
4363,228/0/2022-11-21 10:00:27.200508-4363.jpg,244.94667500000003,454.589375,738.525565,477.09351,1
4364,228/0/2022-11-21 10:00:27.206770-4364.jpg,244.24418000000003,454.193365,739.545585,476.57153,1
4365,228/0/2022-11-21 10:00:27.213151-4365.jpg,243.138275,451.564885,738.89486,479.36236,1
4366,228/0/2022-11-21 10:00:27.219672-4366.jpg,244.7120225,455.76166,738.840235,473.6543,1
4367,228/0/2022-11-21 10:00:27.225522-4367.jpg,244.8295225,454.602875,736.4388849999999,478.489715,1
4368,228/0/2022-11-21 10:00:27.232015-4368.jpg,246.743695,455.29397499999993,738.05064,477.68591,1
4369,228/0/2022-11-21 10:00:27.238673-4369.jpg,245.49599,456.92747,738.4308100000001,475.084065,1
4370,228/0/2022-11-21 10:00:27.244301-4370.jpg,243.24945,454.942895,736.1307449999999,476.79365,1
4371,228/0/2022-11-21 10:00:27.250689-4371.jpg,241.78265,453.03869,737.269445,476.179,1
4372,228/0/2022-11-21 10:00:27.256861-4372.jpg,242.807965,454.15749,739.686915,474.97005,1
4373,228/0/2022-11-21 10:00:27.263136-4373.jpg,245.7816325,452.85302,736.0035150000001,476.252085,1
4374,228/0/2022-11-21 10:00:27.269479-4374.jpg,244.57514200000003,455.78181,737.6983050000001,475.80956,1
4375,228/0/2022-11-21 10:00:27.276022-4375.jpg,242.37969,452.58826,737.1045550000001,476.48687500000005,1
4376,228/0/2022-11-21 10:00:27.281808-4376.jpg,243.76417,455.01809,736.2393599999999,476.42264,1
4377,228/0/2022-11-21 10:00:27.288518-4377.jpg,243.98067,452.591985,735.00698,477.99095,1
4378,228/0/2022-11-21 10:00:27.294325-4378.jpg,243.456855,455.096355,735.43567,476.39563,1
4379,228/0/2022-11-21 10:00:27.300542-4379.jpg,243.908545,454.646625,739.28281,474.65599,1
4380,228/0/2022-11-21 10:00:27.306724-4380.jpg,243.26561250000003,454.13544,736.1741199999999,476.23381,1
4381,228/0/2022-11-21 10:00:27.315346-4381.jpg,244.761095,455.810795,736.0396000000001,476.29027,1
4382,228/0/2022-11-21 10:00:27.322103-4382.jpg,241.392295,453.30891,735.57457,475.91775,1
4383,228/0/2022-11-21 10:00:27.327569-4383.jpg,244.58935,455.823755,738.3936,476.018075,1
4384,228/0/2022-11-21 10:00:27.331717-4384.jpg,244.00286,453.61032,736.12858,476.68693,1
4385,228/0/2022-11-21 10:00:27.338306-4385.jpg,243.686645,455.07651,737.9639,476.1114,1
4386,228/0/2022-11-21 10:00:27.344314-4386.jpg,242.85067250000003,456.12677,737.4721499999999,476.72486,1
4387,228/0/2022-11-21 10:00:27.350578-4387.jpg,242.637365,454.0442,737.2524900000001,476.44613,1
4388,228/0/2022-11-21 10:00:27.357766-4388.jpg,243.03408,453.951275,735.3353050000001,474.379,1
4389,228/0/2022-11-21 10:00:27.362871-4389.jpg,242.28364,454.4079,737.55374,474.78783,1
4390,228/0/2022-11-21 10:00:27.369868-4390.jpg,241.792435,455.352515,736.10767,474.892,1
4391,228/0/2022-11-21 10:00:27.378566-4391.jpg,241.3898875,453.69193,736.35176,475.50827,1
4392,228/0/2022-11-21 10:00:27.386082-4392.jpg,243.181015,453.83362,737.25994,479.026835,1
4393,228/0/2022-11-21 10:00:27.392453-4393.jpg,243.08489,453.56862,737.66563,476.646355,1
4394,228/0/2022-11-21 10:00:27.397076-4394.jpg,240.77018,457.209035,737.588995,474.60195,1
4395,228/0/2022-11-21 10:00:27.401101-4395.jpg,243.49017000000003,455.14134,737.312365,476.99395,1
4396,228/0/2022-11-21 10:00:27.407161-4396.jpg,240.773992,457.029345,737.0849049999999,474.69101,1
4397,228/0/2022-11-21 10:00:27.413071-4397.jpg,242.72083000000003,455.159015,737.53354,475.82588,1
4398,228/0/2022-11-21 10:00:27.419970-4398.jpg,242.90183,456.620785,738.7636600000001,476.628555,1
4399,228/0/2022-11-21 10:00:27.425853-4399.jpg,242.0679975,453.39033,735.9641449999999,475.79579500000006,1
4400,228/0/2022-11-21 10:00:27.431889-4400.jpg,242.0954,455.34296,733.959975,474.690475,1
4401,228/0/2022-11-21 10:00:27.438429-4401.jpg,243.859825,454.811865,737.46695,472.56147,1
4402,228/0/2022-11-21 10:00:27.444291-4402.jpg,243.302542,454.19393,736.6161500000001,478.326405,1
4403,228/0/2022-11-21 10:00:27.450654-4403.jpg,243.442858,452.89366,733.1607800000002,478.259035,1
4404,228/0/2022-11-21 10:00:27.459357-4404.jpg,241.779592,451.72555,737.109565,474.97907,1
4405,228/0/2022-11-21 10:00:27.465617-4405.jpg,243.874343,456.07172,736.95457,474.11095,1
4406,228/0/2022-11-21 10:00:27.471300-4406.jpg,243.40265,454.91361,736.82859,474.806525,1
4407,228/0/2022-11-21 10:00:27.476732-4407.jpg,241.54292,454.782535,738.43203,474.19705,1
4408,228/0/2022-11-21 10:00:27.481865-4408.jpg,241.80639,454.663835,738.109425,477.6589399999999,1
4409,228/0/2022-11-21 10:00:27.488969-4409.jpg,242.04118,454.766875,737.9770399999999,476.366045,1
4410,228/0/2022-11-21 10:00:27.494293-4410.jpg,244.142108,453.69925,738.18015,473.501495,1
4411,228/0/2022-11-21 10:00:27.500652-4411.jpg,241.618277,453.66289000000006,737.3468700000001,473.990515,1
4412,228/0/2022-11-21 10:00:27.506857-4412.jpg,241.3359575,453.811545,738.13918,477.031435,1
4413,228/0/2022-11-21 10:00:27.513183-4413.jpg,242.977735,453.599855,738.93116,475.21904,1
4414,228/0/2022-11-21 10:00:27.519884-4414.jpg,244.90034,453.8776,738.7828000000001,476.1894,1
4415,228/0/2022-11-21 10:00:27.525875-4415.jpg,242.93285000000003,454.831375,737.0018299999999,476.124455,1
4416,228/0/2022-11-21 10:00:27.531854-4416.jpg,243.401075,457.02237,740.497685,476.696605,1
4417,228/0/2022-11-21 10:00:27.538422-4417.jpg,244.147607,456.190805,738.7503600000001,475.13492,1
4418,228/0/2022-11-21 10:00:27.544525-4418.jpg,240.99548700000005,457.509615,737.43765,475.77839,1
4419,228/0/2022-11-21 10:00:27.550682-4419.jpg,243.74091200000004,454.31398,737.0485849999999,475.36862,1
4420,228/0/2022-11-21 10:00:27.559578-4420.jpg,243.421698,456.683515,739.502305,476.95671,1
4421,228/0/2022-11-21 10:00:27.566066-4421.jpg,244.943033,456.129625,737.722865,474.76195,1
4422,228/0/2022-11-21 10:00:27.572130-4422.jpg,245.618835,453.999305,738.462725,476.495975,1
4423,228/0/2022-11-21 10:00:27.576404-4423.jpg,241.283115,455.09926,739.396555,474.9191649999999,1
4424,228/0/2022-11-21 10:00:27.581796-4424.jpg,243.1036625,455.965365,737.929355,477.15593,1
4425,228/0/2022-11-21 10:00:27.588746-4425.jpg,244.075575,455.032755,737.25327,477.718935,1
4426,228/0/2022-11-21 10:00:27.594336-4426.jpg,243.428305,454.084885,738.46717,474.645685,1
4427,228/0/2022-11-21 10:00:27.600636-4427.jpg,245.14167250000003,456.9378,738.871635,474.38956,1
4428,228/0/2022-11-21 10:00:27.609441-4428.jpg,243.33999,454.542675,738.348805,476.57492,1
4429,228/0/2022-11-21 10:00:27.615529-4429.jpg,241.69422,453.82865,738.60953,478.39470000000006,1
4430,228/0/2022-11-21 10:00:27.622616-4430.jpg,242.98746,453.06261,738.4848049999999,477.595405,1
4431,228/0/2022-11-21 10:00:27.626652-4431.jpg,245.066595,456.114085,737.41293,478.851085,1
4432,228/0/2022-11-21 10:00:27.631874-4432.jpg,243.908048,454.12598,739.2182600000001,476.5815,1
4433,228/0/2022-11-21 10:00:27.638533-4433.jpg,245.353065,452.636485,739.3814199999999,478.43507,1
4434,228/0/2022-11-21 10:00:27.644327-4434.jpg,245.35427500000003,455.30179,740.2666449999999,475.175865,1
4435,228/0/2022-11-21 10:00:27.650575-4435.jpg,244.97397,457.12317,739.90613,477.16359,1
4436,228/0/2022-11-21 10:00:27.657118-4436.jpg,246.121605,456.538145,737.587735,474.97115,1
4437,228/0/2022-11-21 10:00:27.663050-4437.jpg,245.72206,453.91861,738.27104,474.82096,1
4438,228/0/2022-11-21 10:00:27.669496-4438.jpg,245.1823025,456.815955,740.12217,478.67332,1
4439,228/0/2022-11-21 10:00:27.675976-4439.jpg,245.82361,454.645275,737.56495,475.902635,1
4440,228/0/2022-11-21 10:00:27.681940-4440.jpg,244.78635000000003,456.83117,739.1803400000001,475.795365,1
