,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19923,230/1/2022-12-14 10:14:55.295632-19923.jpg,282.63536,534.1587850000001,741.8748699999999,511.53546,1
19924,230/1/2022-12-14 10:14:55.301852-19924.jpg,285.64463,532.24171,740.17201,512.48099,1
19925,230/1/2022-12-14 10:14:55.308221-19925.jpg,284.77601500000003,531.221,740.83776,513.35887,1
19926,230/1/2022-12-14 10:14:55.314674-19926.jpg,286.058205,531.6876199999999,738.69885,512.7065,1
19927,230/1/2022-12-14 10:14:55.320743-19927.jpg,285.718255,533.18966,741.90558,512.840805,1
19928,230/1/2022-12-14 10:14:55.326887-19928.jpg,284.997105,531.119835,739.752215,511.57428,1
19929,230/1/2022-12-14 10:14:55.333403-19929.jpg,286.27929,532.17921,740.9938,513.195785,1
19930,230/1/2022-12-14 10:14:55.340978-19930.jpg,283.33941000000004,531.376955,743.08012,513.523275,1
19931,230/1/2022-12-14 10:14:55.348287-19931.jpg,287.4332,530.1458299999999,740.5670150000001,511.761395,1
19932,230/1/2022-12-14 10:14:55.354151-19932.jpg,286.67954,531.12539,741.1989100000001,512.75573,1
19933,230/1/2022-12-14 10:14:55.358262-19933.jpg,283.70145,530.18993,739.94101,511.97495,1
19934,230/1/2022-12-14 10:14:55.364846-19934.jpg,285.536855,533.30282,739.29695,512.389925,1
19935,230/1/2022-12-14 10:14:55.370674-19935.jpg,283.93909999999994,529.556185,737.82776,512.1815,1
19936,230/1/2022-12-14 10:14:55.376877-19936.jpg,280.148385,527.22668,736.382575,509.61183,1
19937,230/1/2022-12-14 10:14:55.383214-19937.jpg,283.064825,525.8603,738.29147,508.22412,1
19938,230/1/2022-12-14 10:14:55.389509-19938.jpg,282.86769000000004,527.02765,738.5103650000001,508.407025,1
19939,230/1/2022-12-14 10:14:55.395905-19939.jpg,282.820925,524.99086,736.4835300000001,508.57765000000006,1
19940,230/1/2022-12-14 10:14:55.401827-19940.jpg,280.65012,525.4143,736.5460449999999,507.48416,1
19941,230/1/2022-12-14 10:14:55.408210-19941.jpg,282.72977000000003,524.41512,737.92613,508.772845,1
19942,230/1/2022-12-14 10:14:55.415158-19942.jpg,281.58693000000005,525.672055,734.832285,506.94153000000006,1
19943,230/1/2022-12-14 10:14:55.420709-19943.jpg,282.9308,526.24384,734.53238,508.33855000000005,1
19944,230/1/2022-12-14 10:14:55.426886-19944.jpg,284.348765,526.15078,737.0289349999999,506.19409,1
19945,230/1/2022-12-14 10:14:55.433087-19945.jpg,282.27949,524.922965,733.81203,508.311635,1
19946,230/1/2022-12-14 10:14:55.439590-19946.jpg,283.63357499999995,524.6049399999999,736.418715,507.441285,1
19947,230/1/2022-12-14 10:14:55.445954-19947.jpg,281.076735,522.978925,735.422865,508.22072000000014,1
19948,230/1/2022-12-14 10:14:55.451906-19948.jpg,280.307515,523.77509,735.8942099999999,509.56177,1
19949,230/1/2022-12-14 10:14:55.458003-19949.jpg,282.868,526.20371,736.35131,509.37139,1
19950,230/1/2022-12-14 10:14:55.464866-19950.jpg,284.03126,526.19429,734.40434,509.126165,1
19951,230/1/2022-12-14 10:14:55.470643-19951.jpg,284.03126,526.19429,734.40434,509.126165,0
19952,230/1/2022-12-14 10:14:55.476998-19952.jpg,284.72882000000004,526.02082,735.86036,509.68984,1
19953,230/1/2022-12-14 10:14:55.485598-19953.jpg,280.36118,524.37313,734.6324500000001,509.52529,1
19954,230/1/2022-12-14 10:14:55.492205-19954.jpg,282.928045,526.39557,738.99654,510.93575,1
19955,230/1/2022-12-14 10:14:55.498242-19955.jpg,280.82635500000004,523.9265800000001,736.6576500000001,509.511435,1
19956,230/1/2022-12-14 10:14:55.503052-19956.jpg,282.58475,527.13429,737.927105,508.3544,1
19957,230/1/2022-12-14 10:14:55.508121-19957.jpg,280.83229500000004,526.210145,737.0654000000001,509.8519600000001,1
19958,230/1/2022-12-14 10:14:55.514565-19958.jpg,280.20123,525.796665,734.3645100000001,507.0154700000001,1
19959,230/1/2022-12-14 10:14:55.520703-19959.jpg,281.66077500000006,525.488695,736.79166,509.87384,1
19960,230/1/2022-12-14 10:14:55.527050-19960.jpg,282.72169999999994,525.70186,737.220365,509.563415,1
19961,230/1/2022-12-14 10:14:55.535686-19961.jpg,281.843695,525.72876,736.3042650000001,509.71857,1
19962,230/1/2022-12-14 10:14:55.542835-19962.jpg,280.62007500000004,527.2153900000001,734.60083,509.44461,1
19963,230/1/2022-12-14 10:14:55.548827-19963.jpg,281.0448,527.362085,733.445955,509.11874,1
19964,230/1/2022-12-14 10:14:55.553433-19964.jpg,279.056245,527.08217,732.9274700000001,509.48975500000006,1
19965,230/1/2022-12-14 10:14:55.558078-19965.jpg,277.64907,528.019725,734.72423,509.737395,1
19966,230/1/2022-12-14 10:14:55.564778-19966.jpg,277.70873000000006,529.483645,736.92209,511.66075,1
19967,230/1/2022-12-14 10:14:55.570698-19967.jpg,278.61073,532.800625,737.00937,513.0608599999999,1
19968,230/1/2022-12-14 10:14:55.577029-19968.jpg,278.72580500000004,530.9971949999999,734.26331,512.19188,1
19969,230/1/2022-12-14 10:14:55.583245-19969.jpg,276.987075,530.56513,734.7216,512.401245,1
19970,230/1/2022-12-14 10:14:55.589714-19970.jpg,278.99725,533.9632,734.19404,513.0712,1
19971,230/1/2022-12-14 10:14:55.596033-19971.jpg,279.19077000000004,532.46257,735.03475,512.711465,1
19972,230/1/2022-12-14 10:14:55.601844-19972.jpg,278.398405,533.43219,733.2150300000001,511.757525,1
19973,230/1/2022-12-14 10:14:55.608148-19973.jpg,278.789825,533.1411949999999,732.514905,512.556285,1
19974,230/1/2022-12-14 10:14:55.614755-19974.jpg,279.306565,531.9691550000001,732.61385,510.73378,1
19975,230/1/2022-12-14 10:14:55.620726-19975.jpg,279.952915,531.58807,733.173145,514.579165,1
19976,230/1/2022-12-14 10:14:55.626878-19976.jpg,279.48219500000005,532.59241,735.9511000000001,511.163885,1
19977,230/1/2022-12-14 10:14:55.633267-19977.jpg,274.941885,533.462315,735.0933449999999,514.39077,1
19978,230/1/2022-12-14 10:14:55.639879-19978.jpg,279.738885,530.7766100000001,733.345255,512.85885,1
19979,230/1/2022-12-14 10:14:55.645814-19979.jpg,276.4394,532.902965,736.6855899999999,512.01987,1
19980,230/1/2022-12-14 10:14:55.652021-19980.jpg,277.32804,532.599545,733.2031599999999,512.00757,1
19981,230/1/2022-12-14 10:14:55.658193-19981.jpg,275.993295,529.98361,735.0500199999999,512.26953,1
19982,230/1/2022-12-14 10:14:55.666331-19982.jpg,277.785315,532.9472900000001,735.51698,513.1595,1
19983,230/1/2022-12-14 10:14:55.672835-19983.jpg,278.34679500000004,533.873075,736.41272,513.225045,1
19984,230/1/2022-12-14 10:14:55.678950-19984.jpg,276.8356150000001,532.1986800000001,732.2597900000001,512.0478049999999,1
19985,230/1/2022-12-14 10:14:55.683179-19985.jpg,277.71041,531.79152,735.478415,513.84831,1
19986,230/1/2022-12-14 10:14:55.689807-19986.jpg,276.697495,530.9409449999999,735.18936,512.707485,1
19987,230/1/2022-12-14 10:14:55.695731-19987.jpg,276.79925000000003,531.68346,734.8172650000001,512.330295,1
19988,230/1/2022-12-14 10:14:55.701974-19988.jpg,277.513285,533.38158,736.32288,512.27473,1
19989,230/1/2022-12-14 10:14:55.708263-19989.jpg,277.497685,531.93556,735.56762,511.891495,1
19990,230/1/2022-12-14 10:14:55.717762-19990.jpg,279.31667,532.363715,734.73384,510.83012,1
19991,230/1/2022-12-14 10:14:55.723814-19991.jpg,280.10919,531.35415,733.552355,511.56567000000007,1
19992,230/1/2022-12-14 10:14:55.729993-19992.jpg,276.931595,534.3835,734.6906299999999,512.99883,1
19993,230/1/2022-12-14 10:14:55.733869-19993.jpg,275.90855,532.23982,736.582115,512.8752850000001,1
19994,230/1/2022-12-14 10:14:55.739597-19994.jpg,279.84201,529.285875,734.9731800000001,512.73348,1
19995,230/1/2022-12-14 10:14:55.746035-19995.jpg,276.99088,533.0238400000001,736.04249,513.34475,1
19996,230/1/2022-12-14 10:14:55.751958-19996.jpg,276.062085,532.891425,733.93178,514.05674,1
19997,230/1/2022-12-14 10:14:55.758033-19997.jpg,279.979315,531.60092,736.10028,512.201425,1
19998,230/1/2022-12-14 10:14:55.764800-19998.jpg,276.36388,533.145745,733.6495400000001,512.19259,1
19999,230/1/2022-12-14 10:14:55.770650-19999.jpg,275.95849,530.043915,734.30771,512.41692,1
20000,230/1/2022-12-14 10:14:55.777047-20000.jpg,278.75563,533.911875,734.205465,512.6801,1
20001,230/1/2022-12-14 10:14:55.783287-20001.jpg,275.3881,534.1803150000001,733.26106,513.64385,1
20002,230/1/2022-12-14 10:14:55.789664-20002.jpg,273.40499,534.821545,733.65636,512.2571350000001,1
20003,230/1/2022-12-14 10:14:55.796223-20003.jpg,274.703935,532.48297,735.21406,514.00803,1
20004,230/1/2022-12-14 10:14:55.801971-20004.jpg,275.712695,531.6458749999999,734.48334,513.866965,1
20005,230/1/2022-12-14 10:14:55.808127-20005.jpg,277.73099,531.293625,733.58472,513.808855,1
20006,230/1/2022-12-14 10:14:55.814851-20006.jpg,278.69818,532.698615,732.9096200000001,513.14703,1
20007,230/1/2022-12-14 10:14:55.820752-20007.jpg,274.79918,532.70726,734.3732600000001,512.30956,1
20008,230/1/2022-12-14 10:14:55.829421-20008.jpg,276.9547,532.38709,732.6066999999999,513.85564,1
20009,230/1/2022-12-14 10:14:55.835850-20009.jpg,272.915069,531.64652,732.6703050000001,513.21725,1
20010,230/1/2022-12-14 10:14:55.841333-20010.jpg,274.73611,532.40607,732.65809,511.79001,1
20011,230/1/2022-12-14 10:14:55.847109-20011.jpg,277.55236,532.0907649999999,731.657345,511.47834,1
20012,230/1/2022-12-14 10:14:55.851864-20012.jpg,277.54322,531.77187,732.47127,513.7301,1
20013,230/1/2022-12-14 10:14:55.858595-20013.jpg,275.80532500000004,531.02397,730.9480699999999,512.2506,1
20014,230/1/2022-12-14 10:14:55.867623-20014.jpg,276.86861,532.28643,733.139235,512.49148,1
20015,230/1/2022-12-14 10:14:55.874306-20015.jpg,275.79211999999995,530.1138450000001,732.50611,511.19771,1
20016,230/1/2022-12-14 10:14:55.880705-20016.jpg,274.9761,531.8932,732.652435,512.44488,1
20017,230/1/2022-12-14 10:14:55.884649-20017.jpg,275.58784,531.2121500000001,731.41159,513.64616,1
20018,230/1/2022-12-14 10:14:55.889971-20018.jpg,275.821285,530.8865599999999,732.84074,512.063625,1
20019,230/1/2022-12-14 10:14:55.895648-20019.jpg,277.0915,531.25433,731.245955,512.40189,1
20020,230/1/2022-12-14 10:14:55.901896-20020.jpg,275.900085,532.38297,729.38339,513.161805,1
20021,230/1/2022-12-14 10:14:55.908141-20021.jpg,275.297785,530.008465,729.3438000000001,512.800215,1
20022,230/1/2022-12-14 10:14:55.915012-20022.jpg,274.47426,529.877445,733.57453,509.76994,1
20023,230/1/2022-12-14 10:14:55.923461-20023.jpg,274.563536,529.824395,731.9667549999999,512.68921,1
20024,230/1/2022-12-14 10:14:55.930265-20024.jpg,273.679131,530.63395,732.50141,511.48839,1
20025,230/1/2022-12-14 10:14:55.934720-20025.jpg,275.04967,529.699415,731.16562,510.80197,1
20026,230/1/2022-12-14 10:14:55.939703-20026.jpg,274.090135,532.61597,729.1846150000001,511.72821,1
20027,230/1/2022-12-14 10:14:55.946334-20027.jpg,275.16785000000004,528.70154,732.39085,511.028825,1
20028,230/1/2022-12-14 10:14:55.955497-20028.jpg,274.03985,529.99184,730.7753599999999,511.804755,1
20029,230/1/2022-12-14 10:14:55.964713-20029.jpg,273.11068,530.14451,729.352365,512.33923,1
20030,230/1/2022-12-14 10:14:55.972379-20030.jpg,275.46073,532.08255,734.36259,511.919825,1
20031,230/1/2022-12-14 10:14:55.977991-20031.jpg,274.804975,531.1820299999999,728.985955,511.66324,1
20032,230/1/2022-12-14 10:14:55.983030-20032.jpg,274.40832,530.6377299999999,730.761945,512.14671,1
20033,230/1/2022-12-14 10:14:55.986577-20033.jpg,272.835475,530.52774,730.5416700000001,511.444555,1
20034,230/1/2022-12-14 10:14:55.990235-20034.jpg,274.91771000000006,528.93462,729.660865,512.5982349999999,1
20035,230/1/2022-12-14 10:14:55.996117-20035.jpg,272.621345,529.720655,730.1948749999999,510.422055,1
20036,230/1/2022-12-14 10:14:56.001985-20036.jpg,274.003955,528.83246,728.882345,510.740495,1
20037,230/1/2022-12-14 10:14:56.008453-20037.jpg,273.427515,531.72624,730.86204,512.033175,1
20038,230/1/2022-12-14 10:14:56.014723-20038.jpg,274.11919,529.924285,730.016455,510.388445,1
20039,230/1/2022-12-14 10:14:56.020712-20039.jpg,275.766665,530.38817,728.3600799999999,511.741025,1
20040,230/1/2022-12-14 10:14:56.027034-20040.jpg,271.43742000000003,532.39712,728.42648,510.91635,1
20041,230/1/2022-12-14 10:14:56.033369-20041.jpg,270.42782,531.68141,729.41586,510.983365,1
20042,230/1/2022-12-14 10:14:56.039654-20042.jpg,273.63307,530.627165,727.394925,512.58868,1
20043,230/1/2022-12-14 10:14:56.045864-20043.jpg,275.437875,530.4397799999999,729.6415099999999,511.59682,1
20044,230/1/2022-12-14 10:14:56.052053-20044.jpg,271.06752,531.054555,727.95325,511.2070800000001,1
20045,230/1/2022-12-14 10:14:56.058275-20045.jpg,273.038025,531.76682,725.6950199999999,512.06197,1
20046,230/1/2022-12-14 10:14:56.064886-20046.jpg,269.7818,531.30225,726.68564,509.639685,1
20047,230/1/2022-12-14 10:14:56.070761-20047.jpg,269.463494,529.43517,723.69279,511.64302,1
20048,230/1/2022-12-14 10:14:56.076974-20048.jpg,270.563699,529.75528,724.103165,510.64759,1
20049,230/1/2022-12-14 10:14:56.083557-20049.jpg,269.17659000000003,529.73975,724.46713,508.96253,1
20050,230/1/2022-12-14 10:14:56.089775-20050.jpg,270.172665,528.33244,723.8938,508.64803,1
20051,230/1/2022-12-14 10:14:56.095790-20051.jpg,269.192725,529.2545299999999,723.39679,510.264955,1
20052,230/1/2022-12-14 10:14:56.102028-20052.jpg,266.97836500000005,530.75557,722.68069,510.69641,1
20053,230/1/2022-12-14 10:14:56.108254-20053.jpg,268.979375,529.818985,722.5957699999999,510.52315,1
20054,230/1/2022-12-14 10:14:56.115006-20054.jpg,271.36251,530.33601,722.0284750000001,510.29088,1
20055,230/1/2022-12-14 10:14:56.120707-20055.jpg,268.036115,528.724575,725.75706,509.535385,1
20056,230/1/2022-12-14 10:14:56.126930-20056.jpg,266.3664150000001,529.9270750000001,723.8848699999999,510.08958,1
20057,230/1/2022-12-14 10:14:56.133446-20057.jpg,272.094285,529.2805,722.69997,510.05751,1
20058,230/1/2022-12-14 10:14:56.142164-20058.jpg,269.179335,529.662405,724.54287,508.85673,1
20059,230/1/2022-12-14 10:14:56.149170-20059.jpg,269.27583500000003,528.306045,723.16721,510.616865,1
20060,230/1/2022-12-14 10:14:56.154879-20060.jpg,267.316995,527.85262,721.9679699999999,512.22354,1
20061,230/1/2022-12-14 10:14:56.158853-20061.jpg,268.97628,529.54419,722.27624,509.2942450000001,1
20062,230/1/2022-12-14 10:14:56.164612-20062.jpg,267.544845,529.681915,723.7017199999999,508.37074,1
20063,230/1/2022-12-14 10:14:56.170686-20063.jpg,266.79064,528.492335,723.0446300000001,510.84534,1
20064,230/1/2022-12-14 10:14:56.177127-20064.jpg,269.912074,529.2925749999999,720.43844,507.64829,1
20065,230/1/2022-12-14 10:14:56.183375-20065.jpg,269.31973,527.7655950000001,722.33985,510.56913,1
20066,230/1/2022-12-14 10:14:56.189738-20066.jpg,269.31973,527.7655950000001,722.33985,510.56913,0
20067,230/1/2022-12-14 10:14:56.196081-20067.jpg,267.80056,529.45069,720.2196250000001,509.203995,1
20068,230/1/2022-12-14 10:14:56.204884-20068.jpg,271.52119500000003,529.45627,722.335705,509.306455,1
20069,230/1/2022-12-14 10:14:56.214056-20069.jpg,269.147545,529.3078399999999,721.6215199999999,508.98416,1
20070,230/1/2022-12-14 10:14:56.219597-20070.jpg,267.357555,527.97012,721.3210900000001,510.26426,1
20071,230/1/2022-12-14 10:14:56.226009-20071.jpg,269.848665,529.00941,721.9801050000001,511.290815,1
20072,230/1/2022-12-14 10:14:56.234511-20072.jpg,269.24703,527.896765,722.6053449999999,512.68682,1
20073,230/1/2022-12-14 10:14:56.240328-20073.jpg,268.14662,527.80953,720.264995,511.79838500000005,1
20074,230/1/2022-12-14 10:14:56.246497-20074.jpg,266.597195,527.962735,719.515225,511.79915,1
20075,230/1/2022-12-14 10:14:56.251058-20075.jpg,264.77518,527.0866149999999,721.8244500000001,510.30038,1
20076,230/1/2022-12-14 10:14:56.255013-20076.jpg,267.97289,529.8887199999999,723.368245,508.48553,1
20077,230/1/2022-12-14 10:14:56.258744-20077.jpg,267.09419,529.39359,723.71836,510.7138,1
20078,230/1/2022-12-14 10:14:56.265373-20078.jpg,269.485545,526.91268,720.825535,509.47821,1
20079,230/1/2022-12-14 10:14:56.271069-20079.jpg,267.87976000000003,529.7189450000001,723.797195,511.01992,1
20080,230/1/2022-12-14 10:14:56.277168-20080.jpg,265.867575,529.311835,719.9827,509.79315,1
20081,230/1/2022-12-14 10:14:56.284593-20081.jpg,268.465209,530.6947299999999,722.7014,509.57624,1
20082,230/1/2022-12-14 10:14:56.290955-20082.jpg,266.570179,528.4365,722.5703100000001,508.444335,1
20083,230/1/2022-12-14 10:14:56.296695-20083.jpg,268.84911,530.90194,717.830475,513.97601,1
20084,230/1/2022-12-14 10:14:56.302110-20084.jpg,268.376315,529.606115,722.0962800000001,511.38098,1
20085,230/1/2022-12-14 10:14:56.308300-20085.jpg,267.73286,530.4977650000001,721.2644,510.08914,1
20086,230/1/2022-12-14 10:14:56.315275-20086.jpg,266.71881,528.02926,721.0884100000001,511.815025,1
20087,230/1/2022-12-14 10:14:56.320822-20087.jpg,265.82592,529.9911050000001,719.9930049999999,508.2959100000001,1
20088,230/1/2022-12-14 10:14:56.327312-20088.jpg,264.595675,530.24463,721.44012,511.24883,1
20089,230/1/2022-12-14 10:14:56.333515-20089.jpg,267.068175,530.0482,718.22121,511.89118,1
20090,230/1/2022-12-14 10:14:56.339844-20090.jpg,264.07814,530.46377,718.96367,513.824585,1
20091,230/1/2022-12-14 10:14:56.346189-20091.jpg,267.076,529.5499900000001,721.0353849999999,509.44936,1
20092,230/1/2022-12-14 10:14:56.352113-20092.jpg,267.076,529.5499900000001,721.0353849999999,509.44936,0
20093,230/1/2022-12-14 10:14:56.358123-20093.jpg,264.27651000000003,531.41816,719.63536,512.537015,1
20094,230/1/2022-12-14 10:14:56.364927-20094.jpg,265.45634,533.376995,719.477724,511.130865,1
20095,230/1/2022-12-14 10:14:56.373934-20095.jpg,265.01988500000004,530.51009,721.23118,509.3557050000001,1
20096,230/1/2022-12-14 10:14:56.382788-20096.jpg,263.34165,532.72609,720.48305,508.3976,1
20097,230/1/2022-12-14 10:14:56.390193-20097.jpg,263.98080500000003,531.38807,721.2590899999999,511.415535,1
20098,230/1/2022-12-14 10:14:56.396708-20098.jpg,264.118455,533.55975,720.09511,510.580065,1
20099,230/1/2022-12-14 10:14:56.400818-20099.jpg,264.084375,534.869825,717.647446,512.1335,1
20100,230/1/2022-12-14 10:14:56.404577-20100.jpg,266.31495,534.4420000000001,719.84278,512.80665,1
20101,230/1/2022-12-14 10:14:56.408369-20101.jpg,261.34713,532.21598,719.268815,512.93214,1
20102,230/1/2022-12-14 10:14:56.414883-20102.jpg,265.04435,533.81999,719.162925,514.2951850000001,1
20103,230/1/2022-12-14 10:14:56.423914-20103.jpg,263.429219,532.188175,716.0786400000001,514.11312,1
20104,230/1/2022-12-14 10:14:56.432871-20104.jpg,268.924465,537.13252,716.7956700000001,511.65122,1
20105,230/1/2022-12-14 10:14:56.440419-20105.jpg,268.924465,537.13252,716.7956700000001,511.65122,0
20106,230/1/2022-12-14 10:14:56.447155-20106.jpg,265.745215,537.00808,715.614525,512.90728,1
20107,230/1/2022-12-14 10:14:56.451527-20107.jpg,269.43635,535.08207,717.51733,516.4029,1
20108,230/1/2022-12-14 10:14:56.455393-20108.jpg,267.375335,536.285435,719.14547,515.232885,1
20109,230/1/2022-12-14 10:14:56.458609-20109.jpg,264.544661,536.74341,720.085605,514.103515,1
20110,230/1/2022-12-14 10:14:56.465073-20110.jpg,264.321245,534.0612699999999,718.90172,512.00515,1
20111,230/1/2022-12-14 10:14:56.470958-20111.jpg,263.494625,536.65211,715.518345,515.47595,1
20112,230/1/2022-12-14 10:14:56.477139-20112.jpg,261.61535000000003,536.8993849999999,716.029435,512.929155,1
20113,230/1/2022-12-14 10:14:56.484863-20113.jpg,262.38293,539.1377,717.34326,514.3874050000001,1
20114,230/1/2022-12-14 10:14:56.491839-20114.jpg,265.38706,534.714125,717.3201200000001,511.87551,1
20115,230/1/2022-12-14 10:14:56.498085-20115.jpg,258.56234500000005,537.60564,718.00296,513.71703,1
20116,230/1/2022-12-14 10:14:56.502779-20116.jpg,261.46841,537.392115,717.92247,512.685585,1
20117,230/1/2022-12-14 10:14:56.508321-20117.jpg,265.79156,537.0141500000001,714.7631449999999,514.1339350000001,1
20118,230/1/2022-12-14 10:14:56.515025-20118.jpg,263.908375,535.167185,716.12844,515.69632,1
20119,230/1/2022-12-14 10:14:56.520829-20119.jpg,264.22378900000007,536.39284,719.18552,513.7465850000001,1
20120,230/1/2022-12-14 10:14:56.527195-20120.jpg,263.52695,537.999035,719.9254599999999,516.9681500000002,1
20121,230/1/2022-12-14 10:14:56.533447-20121.jpg,265.49244,536.9325699999999,717.775325,511.59993,1
