,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10424,218/1/2022-11-11 12:42:11.655048-10424.jpg,248.506335,509.78649,724.5889900000001,470.59475,1
10425,218/1/2022-11-11 12:42:11.660107-10425.jpg,248.69204,511.908595,724.79767,468.377005,1
10426,218/1/2022-11-11 12:42:11.664644-10426.jpg,249.52664,510.48852,723.7628599999999,471.39096,1
10427,218/1/2022-11-11 12:42:11.671227-10427.jpg,249.94104,511.08934,725.85205,470.26718,1
10428,218/1/2022-11-11 12:42:11.677648-10428.jpg,247.696235,509.59319,726.808455,468.729815,1
10429,218/1/2022-11-11 12:42:11.683446-10429.jpg,249.779325,509.88585,724.82324,471.11965,1
10430,218/1/2022-11-11 12:42:11.690632-10430.jpg,247.34862,510.33767,724.5332450000001,468.50793,1
10431,218/1/2022-11-11 12:42:11.695827-10431.jpg,248.766165,510.89376,723.05376,470.46219,1
10432,218/1/2022-11-11 12:42:11.702162-10432.jpg,250.968675,510.51465,724.5062200000001,467.77704000000006,1
10433,218/1/2022-11-11 12:42:11.709369-10433.jpg,252.39317,510.60486,725.8132449999999,467.91847,1
10434,218/1/2022-11-11 12:42:11.714635-10434.jpg,251.03907,510.868015,727.8711500000001,469.440065,1
10435,218/1/2022-11-11 12:42:11.721031-10435.jpg,250.049488,510.16165,726.5305549999999,469.93308,1
10436,218/1/2022-11-11 12:42:11.727056-10436.jpg,250.57271,510.9527450000001,726.32251,470.682555,1
10437,218/1/2022-11-11 12:42:11.733468-10437.jpg,252.576075,509.071135,727.23247,470.11788,1
10438,218/1/2022-11-11 12:42:11.740366-10438.jpg,249.79779,508.792005,726.015645,469.284055,1
10439,218/1/2022-11-11 12:42:11.746083-10439.jpg,249.888595,512.927275,725.226045,469.995055,1
10440,218/1/2022-11-11 12:42:11.752265-10440.jpg,253.29041,508.5958,724.4396449999999,468.3834999999999,1
10441,218/1/2022-11-11 12:42:11.758816-10441.jpg,249.319055,509.816685,728.55205,469.67214999999993,1
10442,218/1/2022-11-11 12:42:11.764653-10442.jpg,252.19476,508.577875,727.4806,470.06042,1
10443,218/1/2022-11-11 12:42:11.771256-10443.jpg,250.623335,509.919825,725.39437,470.26445,1
10444,218/1/2022-11-11 12:42:11.777408-10444.jpg,250.75421,507.8343200000001,727.27972,469.05516,1
10445,218/1/2022-11-11 12:42:11.783476-10445.jpg,250.864622,508.68897,724.83929,469.54102,1
10446,218/1/2022-11-11 12:42:11.790635-10446.jpg,250.440965,511.30264,726.38446,469.05593,1
10447,218/1/2022-11-11 12:42:11.796291-10447.jpg,251.96884,508.86023,728.7711,469.92827,1
10448,218/1/2022-11-11 12:42:11.802354-10448.jpg,248.743085,509.215955,729.6326799999999,469.5652,1
10449,218/1/2022-11-11 12:42:11.808994-10449.jpg,249.14875,509.910265,727.1822500000001,468.055075,1
10450,218/1/2022-11-11 12:42:11.814713-10450.jpg,251.240375,510.01761,725.64381,469.10051,1
10451,218/1/2022-11-11 12:42:11.821636-10451.jpg,250.583968,509.7046,725.8329899999999,468.63884,1
10452,218/1/2022-11-11 12:42:11.827588-10452.jpg,248.65955,508.893495,725.9785649999999,469.050615,1
10453,218/1/2022-11-11 12:42:11.833698-10453.jpg,249.925382,509.225695,726.349775,470.824455,1
10454,218/1/2022-11-11 12:42:11.842500-10454.jpg,251.352645,510.1926150000001,727.21687,472.06720000000007,1
10455,218/1/2022-11-11 12:42:11.849008-10455.jpg,250.855185,510.235035,727.2206099999999,468.19375,1
10456,218/1/2022-11-11 12:42:11.856945-10456.jpg,252.57392,510.090235,727.78297,468.98615000000007,1
10457,218/1/2022-11-11 12:42:11.865038-10457.jpg,248.08576,509.87327500000015,727.1443300000001,469.018645,1
10458,218/1/2022-11-11 12:42:11.870297-10458.jpg,251.63014,509.950725,726.98191,470.64379,1
10459,218/1/2022-11-11 12:42:11.876546-10459.jpg,250.33797,509.08728,724.605685,469.48091,1
10460,218/1/2022-11-11 12:42:11.880282-10460.jpg,249.984955,510.07251,727.4451900000001,468.874165,1
10461,218/1/2022-11-11 12:42:11.883868-10461.jpg,250.868215,508.31574,726.203015,468.272265,1
10462,218/1/2022-11-11 12:42:11.890320-10462.jpg,251.40984,509.36444,727.9584,470.65242,1
10463,218/1/2022-11-11 12:42:11.896134-10463.jpg,250.71602,509.77747,727.260735,469.39496,1
10464,218/1/2022-11-11 12:42:11.902234-10464.jpg,250.25605,508.02681,726.7520699999999,470.05382,1
10465,218/1/2022-11-11 12:42:11.909273-10465.jpg,250.76141,509.78868,726.0073199999999,469.24741,1
10466,218/1/2022-11-11 12:42:11.914925-10466.jpg,251.536725,512.2718350000001,725.9195149999999,468.874635,1
10467,218/1/2022-11-11 12:42:11.921359-10467.jpg,250.20212,512.25845,726.56429,471.885595,1
10468,218/1/2022-11-11 12:42:11.927431-10468.jpg,251.50967000000003,510.491165,728.1297050000001,468.69294,1
10469,218/1/2022-11-11 12:42:11.933597-10469.jpg,252.18645,510.683215,727.2521,471.35342,1
10470,218/1/2022-11-11 12:42:11.940133-10470.jpg,249.372335,511.53687,725.18527,469.33791,1
10471,218/1/2022-11-11 12:42:11.946105-10471.jpg,249.015495,511.200295,726.3117299999999,470.80183000000005,1
10472,218/1/2022-11-11 12:42:11.954980-10472.jpg,249.29856,511.77342,727.93309,471.581995,1
10473,218/1/2022-11-11 12:42:11.961451-10473.jpg,251.623625,510.63675,726.4197049999999,473.56685,1
10474,218/1/2022-11-11 12:42:11.966903-10474.jpg,251.04933,512.23678,726.41967,470.27064500000006,1
10475,218/1/2022-11-11 12:42:11.971402-10475.jpg,249.290195,511.918165,725.1356,468.6408300000001,1
10476,218/1/2022-11-11 12:42:11.977478-10476.jpg,250.323915,510.62393,729.2419,469.007785,1
10477,218/1/2022-11-11 12:42:11.983711-10477.jpg,249.34085,508.84143,725.7481500000001,468.00669,1
10478,218/1/2022-11-11 12:42:11.990420-10478.jpg,251.233925,511.01301,726.8792,472.59976000000006,1
10479,218/1/2022-11-11 12:42:11.996172-10479.jpg,251.941825,510.7419650000001,727.036265,470.132325,1
10480,218/1/2022-11-11 12:42:12.005174-10480.jpg,252.03562500000004,511.936465,730.30783,469.22816,1
10481,218/1/2022-11-11 12:42:12.011657-10481.jpg,251.406555,509.40998,727.76013,469.729235,1
10482,218/1/2022-11-11 12:42:12.017335-10482.jpg,252.51016500000003,510.75198,727.76813,471.65931,1
10483,218/1/2022-11-11 12:42:12.022099-10483.jpg,250.604975,513.08862,726.72127,469.094765,1
10484,218/1/2022-11-11 12:42:12.027866-10484.jpg,248.908305,510.577105,729.4730300000001,469.21553000000006,1
10485,218/1/2022-11-11 12:42:12.033557-10485.jpg,251.759515,512.07713,726.1769850000001,468.53667999999993,1
10486,218/1/2022-11-11 12:42:12.039850-10486.jpg,253.1203,510.395935,728.388555,472.660955,1
10487,218/1/2022-11-11 12:42:12.046172-10487.jpg,249.863545,511.78773,728.77439,470.698475,1
10488,218/1/2022-11-11 12:42:12.052259-10488.jpg,250.905133,509.6028550000001,728.4262899999999,468.656755,1
10489,218/1/2022-11-11 12:42:12.058664-10489.jpg,252.302415,511.689,728.04018,469.979935,1
10490,218/1/2022-11-11 12:42:12.064563-10490.jpg,252.222045,510.991315,731.38393,472.46754,1
10491,218/1/2022-11-11 12:42:12.071221-10491.jpg,250.76158,510.84404,728.40453,472.46776,1
10492,218/1/2022-11-11 12:42:12.077615-10492.jpg,253.58308,510.63089,728.6411,471.74002,1
10493,218/1/2022-11-11 12:42:12.086217-10493.jpg,252.124065,510.43471,727.7463799999999,470.315815,1
10494,218/1/2022-11-11 12:42:12.093389-10494.jpg,252.6281,513.65033,730.14492,471.84093,1
10495,218/1/2022-11-11 12:42:12.098780-10495.jpg,254.34801,511.124505,729.9346300000001,468.03181,1
10496,218/1/2022-11-11 12:42:12.102936-10496.jpg,252.65374,511.49671,729.5745999999999,471.48369,1
10497,218/1/2022-11-11 12:42:12.109018-10497.jpg,256.5709,510.05611,730.6955200000001,471.89708,1
10498,218/1/2022-11-11 12:42:12.114920-10498.jpg,253.99071,511.390625,730.0523850000001,472.435925,1
10499,218/1/2022-11-11 12:42:12.121164-10499.jpg,254.5358,513.014425,731.42965,472.00396,1
10500,218/1/2022-11-11 12:42:12.127231-10500.jpg,258.07285,511.65295,731.9591049999999,472.68840000000006,1
10501,218/1/2022-11-11 12:42:12.133544-10501.jpg,257.17442,510.76627,730.9811300000001,471.7317450000001,1
10502,218/1/2022-11-11 12:42:12.140243-10502.jpg,254.91359,510.65164,730.967955,468.87164,1
10503,218/1/2022-11-11 12:42:12.146114-10503.jpg,257.161635,512.41663,731.28326,475.067975,1
10504,218/1/2022-11-11 12:42:12.152154-10504.jpg,254.949715,508.83363,734.88367,471.20648,1
10505,218/1/2022-11-11 12:42:12.158904-10505.jpg,258.792605,511.00614,736.49316,469.25132,1
10506,218/1/2022-11-11 12:42:12.164712-10506.jpg,258.77945,512.16479,730.8233700000001,471.722605,1
10507,218/1/2022-11-11 12:42:12.171319-10507.jpg,257.30321000000004,512.304005,734.33995,472.7797800000001,1
10508,218/1/2022-11-11 12:42:12.177550-10508.jpg,255.967015,511.029265,736.14335,471.8221699999999,1
10509,218/1/2022-11-11 12:42:12.183652-10509.jpg,261.088465,511.165805,734.7921249999999,471.607815,1
10510,218/1/2022-11-11 12:42:12.190576-10510.jpg,257.52807499999994,510.62119999999993,732.097805,472.43579,1
10511,218/1/2022-11-11 12:42:12.196160-10511.jpg,259.399565,514.11985,733.6156500000001,473.84687,1
10512,218/1/2022-11-11 12:42:12.202168-10512.jpg,261.30337,511.29488,734.27744,471.45298,1
10513,218/1/2022-11-11 12:42:12.208929-10513.jpg,260.09573,511.0848600000001,735.3845550000001,470.352855,1
10514,218/1/2022-11-11 12:42:12.214844-10514.jpg,259.913275,512.07132,732.86023,473.51474,1
10515,218/1/2022-11-11 12:42:12.221326-10515.jpg,261.75265,510.45855,735.3766999999999,472.73034,1
10516,218/1/2022-11-11 12:42:12.229394-10516.jpg,261.742815,511.575735,734.97473,472.925945,1
10517,218/1/2022-11-11 12:42:12.236335-10517.jpg,263.30338,513.00496,738.2263949999999,471.14482,1
10518,218/1/2022-11-11 12:42:12.242295-10518.jpg,263.169445,510.59802,736.4915100000001,471.28082000000006,1
10519,218/1/2022-11-11 12:42:12.247354-10519.jpg,262.59726,510.77612,738.3941199999999,472.45213,1
10520,218/1/2022-11-11 12:42:12.252280-10520.jpg,261.463945,507.42372000000006,737.6559,472.27143,1
10521,218/1/2022-11-11 12:42:12.259253-10521.jpg,263.7487,510.95006,741.47685,473.070245,1
10522,218/1/2022-11-11 12:42:12.264674-10522.jpg,263.644475,511.6143,737.8814400000001,474.16778,1
10523,218/1/2022-11-11 12:42:12.271347-10523.jpg,261.83194,511.85547,738.73988,471.219885,1
10524,218/1/2022-11-11 12:42:12.280195-10524.jpg,262.333535,510.00379,736.5197900000001,475.72986,1
10525,218/1/2022-11-11 12:42:12.287048-10525.jpg,264.72020000000003,511.804265,738.73202,471.698025,1
10526,218/1/2022-11-11 12:42:12.293322-10526.jpg,264.492985,510.18858,739.2500249999999,472.7291200000001,1
10527,218/1/2022-11-11 12:42:12.297958-10527.jpg,265.45636,509.54532,739.9345300000001,470.82444,1
10528,218/1/2022-11-11 12:42:12.302276-10528.jpg,265.95569,511.564445,739.45799,472.753635,1
10529,218/1/2022-11-11 12:42:12.308884-10529.jpg,262.348475,508.618715,738.22586,471.57379,1
10530,218/1/2022-11-11 12:42:12.314771-10530.jpg,263.163265,510.808255,738.17345,470.40292,1
10531,218/1/2022-11-11 12:42:12.321521-10531.jpg,266.25628,509.780455,737.7233299999999,472.06604,1
10532,218/1/2022-11-11 12:42:12.330239-10532.jpg,267.32898,509.44306,740.65923,473.1230000000001,1
10533,218/1/2022-11-11 12:42:12.336749-10533.jpg,265.28293,510.229075,740.31927,472.41365,1
10534,218/1/2022-11-11 12:42:12.343312-10534.jpg,267.659265,509.77438,739.7343199999999,471.070675,1
10535,218/1/2022-11-11 12:42:12.347818-10535.jpg,266.05304,511.985495,740.3507500000001,473.636275,1
10536,218/1/2022-11-11 12:42:12.352326-10536.jpg,266.85758,511.77275,739.2638649999999,473.61574,1
10537,218/1/2022-11-11 12:42:12.359188-10537.jpg,264.72604,511.20936499999993,742.76785,474.717325,1
10538,218/1/2022-11-11 12:42:12.364750-10538.jpg,265.11112,510.045575,738.843065,473.00063,1
10539,218/1/2022-11-11 12:42:12.371403-10539.jpg,265.202505,509.4771250000001,738.3786,472.13619,1
10540,218/1/2022-11-11 12:42:12.379699-10540.jpg,269.59414,510.45034,741.5610100000001,473.982905,1
10541,218/1/2022-11-11 12:42:12.386265-10541.jpg,265.065095,511.49517,739.85421,473.16094,1
10542,218/1/2022-11-11 12:42:12.393123-10542.jpg,265.67522,511.471085,739.22631,472.830695,1
10543,218/1/2022-11-11 12:42:12.397324-10543.jpg,264.899215,510.884225,740.2711850000001,472.894225,1
10544,218/1/2022-11-11 12:42:12.402143-10544.jpg,266.11155,511.48272,742.8153599999999,473.37063,1
10545,218/1/2022-11-11 12:42:12.408932-10545.jpg,268.858395,513.2260699999999,742.49288,472.288125,1
10546,218/1/2022-11-11 12:42:12.415058-10546.jpg,269.088935,511.03397,740.09779,475.342855,1
10547,218/1/2022-11-11 12:42:12.421394-10547.jpg,268.39217,511.52509,743.2106899999999,473.82216000000005,1
10548,218/1/2022-11-11 12:42:12.429377-10548.jpg,270.1392,511.2977,741.34281,472.27001500000006,1
10549,218/1/2022-11-11 12:42:12.436167-10549.jpg,269.28966,510.289585,743.3306399999999,474.86339,1
10550,218/1/2022-11-11 12:42:12.442248-10550.jpg,268.475885,510.99004,746.66795,476.574355,1
10551,218/1/2022-11-11 12:42:12.446916-10551.jpg,268.73938,509.48159,744.66336,475.5303,1
10552,218/1/2022-11-11 12:42:12.452389-10552.jpg,269.41229000000004,512.922555,746.0348449999999,473.099025,1
10553,218/1/2022-11-11 12:42:12.459170-10553.jpg,267.747,511.69884,745.15032,472.90192500000006,1
10554,218/1/2022-11-11 12:42:12.464816-10554.jpg,269.07304,510.34839,743.526275,473.55756,1
10555,218/1/2022-11-11 12:42:12.471483-10555.jpg,270.94129,510.97489,744.7059,473.80325,1
10556,218/1/2022-11-11 12:42:12.477515-10556.jpg,275.712455,510.641305,742.8609899999999,475.20567,1
10557,218/1/2022-11-11 12:42:12.483661-10557.jpg,272.54856,513.23041,746.948505,473.89561,1
10558,218/1/2022-11-11 12:42:12.490222-10558.jpg,271.338675,510.939535,746.91552,472.528835,1
10559,218/1/2022-11-11 12:42:12.496190-10559.jpg,274.390875,511.48642,746.90266,474.35508,1
10560,218/1/2022-11-11 12:42:12.502344-10560.jpg,271.71734,513.549145,745.6239599999999,473.41676,1
10561,218/1/2022-11-11 12:42:12.511251-10561.jpg,273.196495,511.7132,748.0243499999999,474.241985,1
10562,218/1/2022-11-11 12:42:12.517629-10562.jpg,277.12717,511.424505,745.68606,474.823065,1
10563,218/1/2022-11-11 12:42:12.524316-10563.jpg,275.21703,512.395665,748.001125,475.32193,1
10564,218/1/2022-11-11 12:42:12.528436-10564.jpg,273.950365,513.2774099999999,746.899305,472.96923,1
10565,218/1/2022-11-11 12:42:12.533638-10565.jpg,278.11008,511.67564,749.1247950000001,472.76865,1
10566,218/1/2022-11-11 12:42:12.540402-10566.jpg,274.994665,512.849475,747.8831150000001,476.7007650000001,1
10567,218/1/2022-11-11 12:42:12.546274-10567.jpg,274.13907500000005,510.505795,752.1089949999999,475.503,1
10568,218/1/2022-11-11 12:42:12.552309-10568.jpg,275.87954,510.910485,750.32659,475.869315,1
10569,218/1/2022-11-11 12:42:12.559291-10569.jpg,277.6737,508.87364,749.997225,470.33704,1
10570,218/1/2022-11-11 12:42:12.564919-10570.jpg,275.615025,513.96794,746.2158549999999,471.713105,1
10571,218/1/2022-11-11 12:42:12.571503-10571.jpg,274.52829,510.79468,746.4937349999999,474.94317,1
10572,218/1/2022-11-11 12:42:12.577681-10572.jpg,277.34436,510.27152,753.7175100000001,473.4145699999999,1
10573,218/1/2022-11-11 12:42:12.583712-10573.jpg,276.53897,513.7324,748.575955,473.69707,1
10574,218/1/2022-11-11 12:42:12.593006-10574.jpg,279.65395,513.26804,754.577855,473.55058,1
10575,218/1/2022-11-11 12:42:12.598901-10575.jpg,278.775205,510.69271,749.51538,472.88755,1
10576,218/1/2022-11-11 12:42:12.604498-10576.jpg,278.47009,512.3262050000001,750.913585,475.26426,1
10577,218/1/2022-11-11 12:42:12.609890-10577.jpg,276.1065,512.64171,754.344165,476.5206500000001,1
10578,218/1/2022-11-11 12:42:12.614687-10578.jpg,278.43962,509.241715,750.0993699999999,473.7659,1
10579,218/1/2022-11-11 12:42:12.621448-10579.jpg,279.82509000000005,511.604745,753.5386,474.170525,1
10580,218/1/2022-11-11 12:42:12.627378-10580.jpg,277.062385,512.9217,753.127945,476.000805,1
10581,218/1/2022-11-11 12:42:12.633586-10581.jpg,279.911055,510.2387700000001,750.1981299999999,475.129655,1
10582,218/1/2022-11-11 12:42:12.639966-10582.jpg,276.23376,508.8548,751.836065,473.472505,1
10583,218/1/2022-11-11 12:42:12.646181-10583.jpg,279.07671,510.9234,751.58066,472.33053500000005,1
10584,218/1/2022-11-11 12:42:12.652291-10584.jpg,277.49557500000003,512.45541,750.226045,475.46679,1
10585,218/1/2022-11-11 12:42:12.658970-10585.jpg,278.91085,511.37481,755.3746649999999,475.61259,1
10586,218/1/2022-11-11 12:42:12.665244-10586.jpg,279.980465,513.3194599999999,756.4182149999999,473.7293,1
10587,218/1/2022-11-11 12:42:12.673738-10587.jpg,278.22918,509.959175,754.088745,474.579465,1
10588,218/1/2022-11-11 12:42:12.679299-10588.jpg,279.56108,511.76118,754.2996,477.187475,1
10589,218/1/2022-11-11 12:42:12.684457-10589.jpg,283.57623,511.641425,753.58884,473.89504,1
10590,218/1/2022-11-11 12:42:12.690800-10590.jpg,278.172165,510.443925,753.383595,475.39174,1
10591,218/1/2022-11-11 12:42:12.696091-10591.jpg,281.04576000000003,511.96964,754.15195,475.62011,1
10592,218/1/2022-11-11 12:42:12.702422-10592.jpg,281.92346,509.63335,756.772725,475.726795,1
10593,218/1/2022-11-11 12:42:12.708891-10593.jpg,280.94093,511.45773,756.07545,474.7608650000001,1
10594,218/1/2022-11-11 12:42:12.714857-10594.jpg,280.49468,512.46159,755.670255,473.48063,1
10595,218/1/2022-11-11 12:42:12.721553-10595.jpg,282.26772,509.99016,756.72115,474.5748200000001,1
10596,218/1/2022-11-11 12:42:12.727275-10596.jpg,281.654865,511.30091,753.75521,476.50297,1
10597,218/1/2022-11-11 12:42:12.733721-10597.jpg,283.013145,511.59823000000006,755.77259,475.5541,1
10598,218/1/2022-11-11 12:42:12.740496-10598.jpg,283.5902,511.66454,755.4481500000002,473.04729,1
10599,218/1/2022-11-11 12:42:12.746190-10599.jpg,281.47923000000003,513.09095,756.013155,476.1401,1
10600,218/1/2022-11-11 12:42:12.752387-10600.jpg,285.438665,512.73082,754.7264299999999,474.311205,1
10601,218/1/2022-11-11 12:42:12.758976-10601.jpg,276.86938,510.606455,754.50165,474.7435049999999,1
10602,218/1/2022-11-11 12:42:12.764821-10602.jpg,284.423015,510.014085,754.67611,474.83238000000006,1
10603,218/1/2022-11-11 12:42:12.771361-10603.jpg,284.58095000000003,509.339005,757.2871849999999,474.73451,1
10604,218/1/2022-11-11 12:42:12.777434-10604.jpg,285.77075,514.09784,755.4253999999999,472.81574,1
10605,218/1/2022-11-11 12:42:12.783736-10605.jpg,284.2999,511.602875,758.0326600000001,474.8991,1
10606,218/1/2022-11-11 12:42:12.790680-10606.jpg,286.415475,510.15072,753.1822500000001,474.56643,1
10607,218/1/2022-11-11 12:42:12.796233-10607.jpg,283.202295,510.382205,756.8253199999999,475.150875,1
10608,218/1/2022-11-11 12:42:12.806978-10608.jpg,287.078955,511.68774,760.42537,476.2936,1
10609,218/1/2022-11-11 12:42:12.815066-10609.jpg,288.35983,513.34019,754.377215,472.439345,1
10610,218/1/2022-11-11 12:42:12.820144-10610.jpg,287.48259,513.23328,759.4389500000001,477.12611,1
10611,218/1/2022-11-11 12:42:12.826320-10611.jpg,283.9526,509.91618000000005,756.47617,476.862175,1
10612,218/1/2022-11-11 12:42:12.830901-10612.jpg,286.99672,512.213115,756.53743,475.682495,1
10613,218/1/2022-11-11 12:42:12.834387-10613.jpg,287.23161,510.4110500000001,758.501035,476.25038,1
10614,218/1/2022-11-11 12:42:12.840033-10614.jpg,286.35808,511.90347,755.2218599999999,475.60399,1
10615,218/1/2022-11-11 12:42:12.846217-10615.jpg,285.97119,512.10302,758.166505,476.17596,1
10616,218/1/2022-11-11 12:42:12.852457-10616.jpg,285.2488,510.92164,756.17187,476.05673,1
10617,218/1/2022-11-11 12:42:12.859277-10617.jpg,288.026265,509.935835,757.2091399999999,476.45972,1
10618,218/1/2022-11-11 12:42:12.865020-10618.jpg,288.08434,511.0154700000001,760.93659,474.69819000000007,1
10619,218/1/2022-11-11 12:42:12.871714-10619.jpg,286.94365,512.91687,757.3495499999999,474.70807,1
10620,218/1/2022-11-11 12:42:12.877467-10620.jpg,289.626055,512.52289,756.94937,477.6476,1
10621,218/1/2022-11-11 12:42:12.883624-10621.jpg,287.14137,513.116735,763.00044,478.07811,1
10622,218/1/2022-11-11 12:42:12.890223-10622.jpg,288.38478,511.21363,759.1418799999999,477.13897,1
10623,218/1/2022-11-11 12:42:12.896237-10623.jpg,288.40072,510.522475,762.72452,477.421265,1
10624,218/1/2022-11-11 12:42:12.902468-10624.jpg,292.58587,513.974185,759.5663999999999,478.089645,1
10625,218/1/2022-11-11 12:42:12.911512-10625.jpg,283.889045,511.757605,758.565775,478.034345,1
10626,218/1/2022-11-11 12:42:12.919141-10626.jpg,288.430425,512.422245,758.09092,475.05885,1
