,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5658,227/0/2022-11-18 14:00:51.212917-5658.jpg,259.89915,534.22381,746.83445,502.04058,1
5659,227/0/2022-11-18 14:00:51.218939-5659.jpg,259.60179500000004,532.654325,743.070465,501.77181,1
5660,227/0/2022-11-18 14:00:51.224519-5660.jpg,257.790155,534.708085,744.83377,503.401,1
5661,227/0/2022-11-18 14:00:51.230269-5661.jpg,256.791855,535.077585,743.7753949999999,503.24953,1
5662,227/0/2022-11-18 14:00:51.235287-5662.jpg,261.61899500000004,534.1451850000001,744.53864,503.903005,1
5663,227/0/2022-11-18 14:00:51.242602-5663.jpg,260.826595,533.221315,743.669945,503.085965,1
5664,227/0/2022-11-18 14:00:51.248000-5664.jpg,260.41894,535.6938250000001,746.10127,504.227875,1
5665,227/0/2022-11-18 14:00:51.251806-5665.jpg,261.344175,538.70865,742.859145,504.867085,1
5666,227/0/2022-11-18 14:00:51.256822-5666.jpg,257.00637,539.52694,744.29672,503.69176,1
5667,227/0/2022-11-18 14:00:51.262895-5667.jpg,258.45174,537.7878,744.5252800000001,506.445415,1
5668,227/0/2022-11-18 14:00:51.268683-5668.jpg,258.45174,537.7878,744.5252800000001,506.445415,0
5669,227/0/2022-11-18 14:00:51.275810-5669.jpg,257.24971000000005,538.270685,744.40432,506.36089,1
5670,227/0/2022-11-18 14:00:51.281360-5670.jpg,262.40325,537.63832,745.37418,507.32292500000005,1
5671,227/0/2022-11-18 14:00:51.285677-5671.jpg,259.912885,537.532205,744.9685300000001,508.34027,1
5672,227/0/2022-11-18 14:00:51.291571-5672.jpg,264.385545,539.047385,744.2514699999999,507.35131,1
5673,227/0/2022-11-18 14:00:51.297861-5673.jpg,259.63691,541.47237,744.93765,508.54687,1
5674,227/0/2022-11-18 14:00:51.303324-5674.jpg,258.742045,539.42074,745.39699,508.645275,1
5675,227/0/2022-11-18 14:00:51.310715-5675.jpg,263.312085,538.672355,743.0907299999999,507.635985,1
5676,227/0/2022-11-18 14:00:51.316358-5676.jpg,259.1245,539.323455,743.690735,508.44823,1
5677,227/0/2022-11-18 14:00:51.320822-5677.jpg,260.519085,539.67458,742.0922200000001,509.13029,1
5678,227/0/2022-11-18 14:00:51.326162-5678.jpg,260.634005,538.256865,742.2356450000001,509.588245,1
5679,227/0/2022-11-18 14:00:51.331826-5679.jpg,261.967695,541.387835,744.1059200000001,511.09701,1
5680,227/0/2022-11-18 14:00:51.337638-5680.jpg,262.44294,541.215145,746.8062,510.2176850000001,1
5681,227/0/2022-11-18 14:00:51.344285-5681.jpg,258.571305,542.151815,744.62694,510.37929,1
5682,227/0/2022-11-18 14:00:51.349435-5682.jpg,262.821495,540.15972,746.0149650000001,509.5415,1
5683,227/0/2022-11-18 14:00:51.353709-5683.jpg,261.472995,541.295765,742.1414,511.37587,1
5684,227/0/2022-11-18 14:00:51.361963-5684.jpg,260.23139000000003,543.07759,742.2375800000001,510.732145,1
5685,227/0/2022-11-18 14:00:51.368814-5685.jpg,260.66011,541.728635,744.1640699999999,509.71744,1
5686,227/0/2022-11-18 14:00:51.373961-5686.jpg,260.66011,541.728635,744.1640699999999,509.71744,0
5687,227/0/2022-11-18 14:00:51.379525-5687.jpg,263.03852,541.352265,747.5714,507.9125800000001,1
5688,227/0/2022-11-18 14:00:51.386080-5688.jpg,261.187995,543.76479,744.27073,509.68634,1
5689,227/0/2022-11-18 14:00:51.394707-5689.jpg,262.173315,541.630355,746.535795,510.13033,1
5690,227/0/2022-11-18 14:00:51.401497-5690.jpg,260.86571000000004,543.02877,745.6201450000001,510.992205,1
5691,227/0/2022-11-18 14:00:51.408653-5691.jpg,263.47681,540.6671600000001,745.31375,510.988035,1
5692,227/0/2022-11-18 14:00:51.414863-5692.jpg,263.63357499999995,542.987485,745.42597,510.27623,1
5693,227/0/2022-11-18 14:00:51.420038-5693.jpg,261.9588,542.050935,743.83767,511.57756,1
5694,227/0/2022-11-18 14:00:51.425835-5694.jpg,259.62657,542.565485,745.83978,513.903775,1
5695,227/0/2022-11-18 14:00:51.431541-5695.jpg,259.44925,545.996775,746.1854500000001,510.72806,1
5696,227/0/2022-11-18 14:00:51.438054-5696.jpg,261.054805,542.581585,746.8780350000001,511.6195,1
5697,227/0/2022-11-18 14:00:51.444945-5697.jpg,263.0184,542.521575,745.0739,511.8043,1
5698,227/0/2022-11-18 14:00:51.449968-5698.jpg,259.55021,542.1280750000001,746.81207,513.00534,1
5699,227/0/2022-11-18 14:00:51.453967-5699.jpg,260.967615,543.41731,744.93693,512.078355,1
5700,227/0/2022-11-18 14:00:51.459587-5700.jpg,262.25412,542.644305,745.676395,512.2835299999999,1
5701,227/0/2022-11-18 14:00:51.465980-5701.jpg,260.921465,541.44976,744.5743249999999,510.349575,1
5702,227/0/2022-11-18 14:00:51.471805-5702.jpg,263.733085,543.065055,745.54553,511.19746,1
5703,227/0/2022-11-18 14:00:51.479189-5703.jpg,262.08636,541.187485,745.6269,512.15537,1
5704,227/0/2022-11-18 14:00:51.484328-5704.jpg,262.528305,542.956395,745.96818,511.0945,1
5705,227/0/2022-11-18 14:00:51.489489-5705.jpg,261.89354000000003,542.642265,743.4401700000001,513.794335,1
5706,227/0/2022-11-18 14:00:51.495523-5706.jpg,262.13059,542.25762,745.960315,512.0061,1
5707,227/0/2022-11-18 14:00:51.501084-5707.jpg,261.101705,540.29502,743.9118550000001,511.6653,1
5708,227/0/2022-11-18 14:00:51.506842-5708.jpg,262.39667,542.93872,746.390665,512.88564,1
5709,227/0/2022-11-18 14:00:51.512453-5709.jpg,262.94381,543.111675,743.56174,513.1811849999999,1
5710,227/0/2022-11-18 14:00:51.518139-5710.jpg,259.502895,543.3341849999999,744.416995,511.86038,1
5711,227/0/2022-11-18 14:00:51.524687-5711.jpg,261.41269,544.593375,745.910715,511.6863100000001,1
5712,227/0/2022-11-18 14:00:51.530587-5712.jpg,261.89055,544.62689,745.5881199999999,513.081285,1
5713,227/0/2022-11-18 14:00:51.537760-5713.jpg,262.53696,543.9424750000001,744.43617,512.3567,1
5714,227/0/2022-11-18 14:00:51.545004-5714.jpg,262.72146,545.53702,748.39173,514.1578,1
5715,227/0/2022-11-18 14:00:51.550392-5715.jpg,264.054495,544.2516550000001,751.264655,512.0898099999999,1
5716,227/0/2022-11-18 14:00:51.554392-5716.jpg,269.005805,543.5145200000002,755.263575,513.6201899999999,1
5717,227/0/2022-11-18 14:00:51.561015-5717.jpg,269.005805,543.5145200000002,755.263575,513.6201899999999,0
5718,227/0/2022-11-18 14:00:51.568231-5718.jpg,276.716595,545.0404,759.17279,513.65974,1
5719,227/0/2022-11-18 14:00:51.575228-5719.jpg,279.67759,544.291875,758.7513799999999,513.75609,1
5720,227/0/2022-11-18 14:00:51.582556-5720.jpg,281.605455,545.811595,762.27774,512.9790849999999,1
5721,227/0/2022-11-18 14:00:51.590286-5721.jpg,281.820855,544.16867,760.20118,514.647785,1
5722,227/0/2022-11-18 14:00:51.597789-5722.jpg,283.350945,545.66758,760.27188,514.1585299999999,1
5723,227/0/2022-11-18 14:00:51.603048-5723.jpg,281.92361500000004,545.7747449999999,760.83135,514.26574,1
5724,227/0/2022-11-18 14:00:51.607871-5724.jpg,279.82311500000003,544.0272150000001,760.8812049999999,513.932985,1
5725,227/0/2022-11-18 14:00:51.613611-5725.jpg,282.70884,543.067345,760.3085550000001,513.59121,1
5726,227/0/2022-11-18 14:00:51.618836-5726.jpg,281.814705,544.93858,761.2231200000001,513.5593700000001,1
5727,227/0/2022-11-18 14:00:51.626406-5727.jpg,281.405745,545.8041,762.8786500000001,515.35361,1
5728,227/0/2022-11-18 14:00:51.632425-5728.jpg,282.5745,545.6146799999999,763.35453,516.12972,1
5729,227/0/2022-11-18 14:00:51.636598-5729.jpg,280.243935,544.65187,766.06073,511.99174,1
5730,227/0/2022-11-18 14:00:51.640521-5730.jpg,279.465105,546.8073899999999,762.66671,513.06432,1
5731,227/0/2022-11-18 14:00:51.645426-5731.jpg,282.180135,544.83416,762.6891200000001,515.84077,1
5732,227/0/2022-11-18 14:00:51.651157-5732.jpg,280.56058,545.56411,763.6135300000001,515.403,1
5733,227/0/2022-11-18 14:00:51.658526-5733.jpg,283.10005,546.21213,764.779435,514.22825,1
5734,227/0/2022-11-18 14:00:51.665224-5734.jpg,280.85047999999995,543.5954849999999,761.32259,517.99628,1
5735,227/0/2022-11-18 14:00:51.669248-5735.jpg,284.60458,544.57943,762.74337,517.611655,1
5736,227/0/2022-11-18 14:00:51.673598-5736.jpg,280.38684,544.3685,764.73603,517.61057,1
5737,227/0/2022-11-18 14:00:51.678458-5737.jpg,283.759325,545.6090399999999,764.2222099999999,516.857785,1
5738,227/0/2022-11-18 14:00:51.683581-5738.jpg,284.552655,544.29901,766.69143,518.96433,1
5739,227/0/2022-11-18 14:00:51.689218-5739.jpg,284.46893,544.621335,763.066775,516.16912,1
5740,227/0/2022-11-18 14:00:51.694809-5740.jpg,285.561435,545.576945,763.55081,516.4934900000001,1
5741,227/0/2022-11-18 14:00:51.700763-5741.jpg,285.69487000000004,545.24702,764.6807200000001,516.1360999999999,1
5742,227/0/2022-11-18 14:00:51.705319-5742.jpg,284.17476,545.030385,765.3615,517.88298,1
5743,227/0/2022-11-18 14:00:51.711687-5743.jpg,282.68158,545.3047,765.02066,517.96928,1
5744,227/0/2022-11-18 14:00:51.717738-5744.jpg,286.152705,545.922355,762.7415950000001,520.158175,1
5745,227/0/2022-11-18 14:00:51.724871-5745.jpg,285.49393,547.26813,765.4996900000001,518.340265,1
5746,227/0/2022-11-18 14:00:51.730987-5746.jpg,282.927885,543.552865,767.20141,518.0689749999999,1
5747,227/0/2022-11-18 14:00:51.736265-5747.jpg,282.15141500000004,544.7728950000001,767.2991149999999,518.810115,1
5748,227/0/2022-11-18 14:00:51.742580-5748.jpg,287.28528,546.57343,767.465665,519.28814,1
5749,227/0/2022-11-18 14:00:51.755754-5749.jpg,284.469645,546.186395,767.935485,519.1611350000001,1
5750,227/0/2022-11-18 14:00:51.763614-5750.jpg,285.950765,545.52052,767.2259799999999,516.46648,1
5751,227/0/2022-11-18 14:00:51.769459-5751.jpg,284.77336,547.36544,766.6052199999999,518.9538450000001,1
5752,227/0/2022-11-18 14:00:51.775504-5752.jpg,285.10814500000004,546.24371,769.19708,518.03118,1
5753,227/0/2022-11-18 14:00:51.782285-5753.jpg,284.86837,545.09304,768.3632,519.41172,1
5754,227/0/2022-11-18 14:00:51.790178-5754.jpg,284.600865,545.604555,766.541465,518.38765,1
5755,227/0/2022-11-18 14:00:51.796281-5755.jpg,285.14869,545.85752,767.358225,517.205095,1
5756,227/0/2022-11-18 14:00:51.802935-5756.jpg,287.30473,545.92528,768.22912,519.77275,1
5757,227/0/2022-11-18 14:00:51.809466-5757.jpg,287.70646,545.24702,768.002995,519.51454,1
5758,227/0/2022-11-18 14:00:51.815676-5758.jpg,285.10228499999994,544.19119,769.4609399999999,518.94474,1
5759,227/0/2022-11-18 14:00:51.820429-5759.jpg,285.43987500000003,544.0682899999999,765.577275,518.22118,1
5760,227/0/2022-11-18 14:00:51.825354-5760.jpg,287.7048,548.0722599999999,768.0285250000001,521.179345,1
5761,227/0/2022-11-18 14:00:51.830207-5761.jpg,288.61760000000004,547.654955,769.4299249999999,519.9816000000001,1
5762,227/0/2022-11-18 14:00:51.835270-5762.jpg,286.528185,546.457045,766.0796499999999,522.022635,1
5763,227/0/2022-11-18 14:00:51.841824-5763.jpg,288.887935,547.285375,768.80524,521.09695,1
5764,227/0/2022-11-18 14:00:51.846574-5764.jpg,288.34815000000003,548.228115,767.67614,519.0150150000001,1
5765,227/0/2022-11-18 14:00:51.850544-5765.jpg,286.08117,544.532715,768.480315,520.38141,1
5766,227/0/2022-11-18 14:00:51.856157-5766.jpg,287.68226500000003,545.2843,770.06432,518.9664,1
5767,227/0/2022-11-18 14:00:51.862587-5767.jpg,289.62663999999995,546.513025,769.31007,520.90233,1
5768,227/0/2022-11-18 14:00:51.875203-5768.jpg,286.81999999999994,544.8096800000001,769.4830499999999,521.215335,1
5769,227/0/2022-11-18 14:00:51.883903-5769.jpg,286.42166999999995,544.94537,769.4842,520.42871,1
5770,227/0/2022-11-18 14:00:51.891935-5770.jpg,286.42166999999995,544.94537,769.4842,520.42871,0
5771,227/0/2022-11-18 14:00:51.901754-5771.jpg,287.77848,546.781295,771.31383,520.77834,1
5772,227/0/2022-11-18 14:00:51.910412-5772.jpg,286.823885,543.78442,770.57839,520.5961,1
5773,227/0/2022-11-18 14:00:51.917957-5773.jpg,286.72736999999995,544.906795,771.2977599999999,522.212215,1
5774,227/0/2022-11-18 14:00:51.923144-5774.jpg,287.58303,546.17321,768.9266050000001,521.62665,1
5775,227/0/2022-11-18 14:00:51.928702-5775.jpg,289.83375,545.10664,773.8789499999999,521.87372,1
5776,227/0/2022-11-18 14:00:51.934386-5776.jpg,291.17695000000003,547.0974,773.01472,520.516235,1
5777,227/0/2022-11-18 14:00:51.941635-5777.jpg,292.10648000000003,547.5291500000001,772.11772,522.537745,1
5778,227/0/2022-11-18 14:00:51.947141-5778.jpg,290.16527,546.9599,772.873705,520.948745,1
5779,227/0/2022-11-18 14:00:51.951293-5779.jpg,289.005875,550.31395,770.6787400000001,522.5468300000001,1
5780,227/0/2022-11-18 14:00:51.955338-5780.jpg,291.497305,548.15362,772.5449600000001,521.073315,1
5781,227/0/2022-11-18 14:00:51.961915-5781.jpg,289.017675,546.964015,773.1706099999999,524.19285,1
5782,227/0/2022-11-18 14:00:51.967022-5782.jpg,290.14275,545.4031600000001,775.67083,521.565335,1
5783,227/0/2022-11-18 14:00:51.973161-5783.jpg,290.809205,547.9147,774.4894800000001,521.69046,1
5784,227/0/2022-11-18 14:00:51.979686-5784.jpg,292.421655,548.8322700000001,771.64554,523.192245,1
5785,227/0/2022-11-18 14:00:51.985201-5785.jpg,290.91364,544.88211,776.563815,521.4323999999999,1
5786,227/0/2022-11-18 14:00:51.991158-5786.jpg,291.54572,547.61119,774.04916,523.8368700000001,1
5787,227/0/2022-11-18 14:00:51.998083-5787.jpg,292.925445,546.217655,775.341845,522.3974800000001,1
5788,227/0/2022-11-18 14:00:52.004014-5788.jpg,293.15567,548.3557900000001,776.11117,521.71226,1
5789,227/0/2022-11-18 14:00:52.011500-5789.jpg,290.786995,549.3535449999999,775.1437,522.24623,1
5790,227/0/2022-11-18 14:00:52.016071-5790.jpg,291.620635,546.717695,775.58734,520.656675,1
5791,227/0/2022-11-18 14:00:52.019778-5791.jpg,294.3584,547.05299,775.729235,522.815085,1
5792,227/0/2022-11-18 14:00:52.024155-5792.jpg,291.320655,549.858575,778.53765,521.419605,1
5793,227/0/2022-11-18 14:00:52.028871-5793.jpg,291.895125,547.960075,774.8495399999999,522.46118,1
5794,227/0/2022-11-18 14:00:52.034078-5794.jpg,294.5242,548.9653450000001,775.3050049999999,522.505375,1
5795,227/0/2022-11-18 14:00:52.039840-5795.jpg,292.55308,547.531755,776.50719,521.316705,1
5796,227/0/2022-11-18 14:00:52.045738-5796.jpg,294.402385,547.33547,776.269375,520.36621,1
5797,227/0/2022-11-18 14:00:52.049962-5797.jpg,294.60394499999995,548.49964,774.481425,521.87447,1
5798,227/0/2022-11-18 14:00:52.055492-5798.jpg,292.747765,546.74988,778.022125,522.985635,1
5799,227/0/2022-11-18 14:00:52.061848-5799.jpg,292.429915,548.12391,777.91859,519.931735,1
5800,227/0/2022-11-18 14:00:52.067928-5800.jpg,294.414075,547.3164,776.393635,519.713945,1
5801,227/0/2022-11-18 14:00:52.074626-5801.jpg,292.413765,545.733025,776.660375,519.94389,1
5802,227/0/2022-11-18 14:00:52.080288-5802.jpg,293.293815,546.55164,778.351805,522.231695,1
5803,227/0/2022-11-18 14:00:52.086378-5803.jpg,293.04452000000003,546.8225600000001,776.702825,522.063495,1
5804,227/0/2022-11-18 14:00:52.093253-5804.jpg,294.62288,547.5611349999999,777.39455,522.31917,1
5805,227/0/2022-11-18 14:00:52.100280-5805.jpg,293.93456,545.33059,776.956205,521.467465,1
5806,227/0/2022-11-18 14:00:52.106673-5806.jpg,295.30944,544.747105,778.31735,520.88744,1
5807,227/0/2022-11-18 14:00:52.112124-5807.jpg,291.143215,545.6366849999999,776.6820299999999,520.918645,1
5808,227/0/2022-11-18 14:00:52.117563-5808.jpg,296.02256,547.302085,778.89086,520.68253,1
5809,227/0/2022-11-18 14:00:52.123981-5809.jpg,295.03398500000003,546.644305,774.8521499999999,522.25947,1
5810,227/0/2022-11-18 14:00:52.130370-5810.jpg,292.149415,545.196895,777.199865,519.97568,1
5811,227/0/2022-11-18 14:00:52.143219-5811.jpg,295.151425,544.95547,775.7802200000001,520.63867,1
5812,227/0/2022-11-18 14:00:52.160173-5812.jpg,293.52236500000004,546.656275,778.2668950000001,521.8635,1
5813,227/0/2022-11-18 14:00:52.171178-5813.jpg,294.23857,544.74774,776.7733450000001,519.343675,1
5814,227/0/2022-11-18 14:00:52.177843-5814.jpg,294.61294,544.26215,776.454765,520.4785750000001,1
5815,227/0/2022-11-18 14:00:52.182825-5815.jpg,293.397165,543.0921000000001,776.4029,519.58581,1
5816,227/0/2022-11-18 14:00:52.187776-5816.jpg,293.75819,543.781995,776.399055,518.7018200000001,1
5817,227/0/2022-11-18 14:00:52.197175-5817.jpg,292.44533,542.8070450000001,779.23666,520.84006,1
5818,227/0/2022-11-18 14:00:52.205389-5818.jpg,292.265445,545.31024,775.66737,522.58101,1
5819,227/0/2022-11-18 14:00:52.214262-5819.jpg,295.74944,543.283775,777.5354300000001,518.58411,1
5820,227/0/2022-11-18 14:00:52.219515-5820.jpg,295.41153,545.64922,779.933225,517.73305,1
5821,227/0/2022-11-18 14:00:52.226065-5821.jpg,296.7944,547.00945,775.14361,519.8147349999999,1
5822,227/0/2022-11-18 14:00:52.232984-5822.jpg,295.551125,544.631665,778.25671,519.00337,1
5823,227/0/2022-11-18 14:00:52.243351-5823.jpg,295.34351,544.16675,777.7871950000001,518.258865,1
5824,227/0/2022-11-18 14:00:52.248514-5824.jpg,294.02649,543.97981,778.188705,519.91755,1
5825,227/0/2022-11-18 14:00:52.253818-5825.jpg,292.29458,543.462895,777.0534650000001,519.177135,1
5826,227/0/2022-11-18 14:00:52.261574-5826.jpg,292.29458,543.462895,777.0534650000001,519.177135,0
5827,227/0/2022-11-18 14:00:52.269533-5827.jpg,293.22982,543.66007,779.3607900000001,517.056625,1
5828,227/0/2022-11-18 14:00:52.278086-5828.jpg,296.98651,543.48223,780.29342,517.0755900000001,1
5829,227/0/2022-11-18 14:00:52.283339-5829.jpg,297.208705,543.73639,777.98645,518.213475,1
5830,227/0/2022-11-18 14:00:52.289308-5830.jpg,296.154215,543.72705,779.9050000000001,518.57634,1
5831,227/0/2022-11-18 14:00:52.299375-5831.jpg,294.96331,542.59745,780.128025,517.79516,1
5832,227/0/2022-11-18 14:00:52.309354-5832.jpg,295.69485000000003,542.342335,779.869955,518.04246,1
5833,227/0/2022-11-18 14:00:52.315232-5833.jpg,294.824595,545.10772,779.16958,520.71477,1
5834,227/0/2022-11-18 14:00:52.319881-5834.jpg,296.64329999999995,543.8091300000001,778.600375,520.91795,1
5835,227/0/2022-11-18 14:00:52.326778-5835.jpg,297.41281000000004,543.72978,775.57567,518.85263,1
5836,227/0/2022-11-18 14:00:52.335209-5836.jpg,298.15836,544.35899,779.1613,519.50105,1
5837,227/0/2022-11-18 14:00:52.344311-5837.jpg,297.664905,543.603505,779.3044600000001,520.7012,1
5838,227/0/2022-11-18 14:00:52.349193-5838.jpg,298.10703,543.84507,781.08907,521.46046,1
5839,227/0/2022-11-18 14:00:52.353729-5839.jpg,298.626015,543.60023,780.445835,520.768295,1
5840,227/0/2022-11-18 14:00:52.361172-5840.jpg,295.798475,545.155395,780.929695,521.83236,1
5841,227/0/2022-11-18 14:00:52.367540-5841.jpg,298.363575,544.6260050000001,779.98938,519.112195,1
5842,227/0/2022-11-18 14:00:52.375016-5842.jpg,294.30975,544.35347,779.89137,519.5714150000001,1
5843,227/0/2022-11-18 14:00:52.381769-5843.jpg,296.99602000000004,544.11274,781.7904149999999,521.72138,1
5844,227/0/2022-11-18 14:00:52.385596-5844.jpg,299.02902500000005,545.387705,782.7933400000001,521.87941,1
5845,227/0/2022-11-18 14:00:52.390204-5845.jpg,295.94437,547.5347449999999,784.0268400000001,519.81874,1
5846,227/0/2022-11-18 14:00:52.394594-5846.jpg,296.199275,543.01889,784.65217,522.837765,1
5847,227/0/2022-11-18 14:00:52.399304-5847.jpg,295.27806,546.46009,780.24264,523.9445049999999,1
5848,227/0/2022-11-18 14:00:52.403294-5848.jpg,295.27806,546.46009,780.24264,523.9445049999999,0
5849,227/0/2022-11-18 14:00:52.406841-5849.jpg,298.88723,548.094075,779.05432,523.097015,1
5850,227/0/2022-11-18 14:00:52.410611-5850.jpg,300.67356,545.250175,782.6704500000001,524.40134,1
5851,227/0/2022-11-18 14:00:52.414207-5851.jpg,310.828585,544.849575,780.84136,525.151595,1
5852,227/0/2022-11-18 14:00:52.417018-5852.jpg,314.21853,543.318185,773.1567849999999,531.7848299999999,1
5853,227/0/2022-11-18 14:00:52.419866-5853.jpg,314.21853,543.318185,773.1567849999999,531.7848299999999,0
5854,227/0/2022-11-18 14:00:52.422991-5854.jpg,320.128305,550.8372150000001,766.0448,551.4681449999999,1
5855,227/0/2022-11-18 14:00:52.426529-5855.jpg,321.79306,549.15992,770.3587150000001,552.74723,1
5856,227/0/2022-11-18 14:00:52.429874-5856.jpg,317.897205,551.9211900000001,764.93606,548.70552,1
5857,227/0/2022-11-18 14:00:52.432879-5857.jpg,315.62511000000006,552.20819,764.62337,552.147445,1
5858,227/0/2022-11-18 14:00:52.435724-5858.jpg,322.39578,550.60785,755.2341950000001,551.99704,1
5859,227/0/2022-11-18 14:00:52.438634-5859.jpg,318.04485,556.88348,754.63327,546.1457,1
5860,227/0/2022-11-18 14:00:52.442669-5860.jpg,331.857705,551.28772,759.447625,544.45691,1
5861,227/0/2022-11-18 14:00:52.448854-5861.jpg,315.435665,553.5583650000001,763.392235,545.84038,1
5862,227/0/2022-11-18 14:00:52.454956-5862.jpg,319.305875,547.3408,764.6745500000001,540.7463300000001,1
5863,227/0/2022-11-18 14:00:52.461352-5863.jpg,308.735965,551.83476,758.27717,536.78254,1
5864,227/0/2022-11-18 14:00:52.467442-5864.jpg,322.054995,549.50238,764.3348100000001,538.9886300000001,1
5865,227/0/2022-11-18 14:00:52.473606-5865.jpg,300.949245,549.2677900000001,759.39273,532.1761650000001,1
5866,227/0/2022-11-18 14:00:52.480123-5866.jpg,304.10975,545.555695,764.71975,531.77779,1
5867,227/0/2022-11-18 14:00:52.486112-5867.jpg,309.32953999999995,542.14386,761.0353500000001,529.354765,1
