,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10644,208/0/2022-10-28 14:10:35.353224-10644.jpg,250.71129,515.3171299999999,748.61497,502.095615,1
10645,208/0/2022-10-28 14:10:35.360024-10645.jpg,251.04202,518.3964149999999,749.57097,501.545655,1
10646,208/0/2022-10-28 14:10:35.366567-10646.jpg,253.340985,517.3538149999999,748.233425,502.136855,1
10647,208/0/2022-10-28 14:10:35.370988-10647.jpg,250.95717,514.81049,748.7962150000001,500.38797,1
10648,208/0/2022-10-28 14:10:35.375572-10648.jpg,246.745505,515.158465,749.31313,500.105945,1
10649,208/0/2022-10-28 14:10:35.382260-10649.jpg,254.559805,513.57154,746.73392,500.01896,1
10650,208/0/2022-10-28 14:10:35.388121-10650.jpg,250.914365,516.28943,747.341075,502.31265,1
10651,208/0/2022-10-28 14:10:35.394654-10651.jpg,249.858685,517.2310600000001,748.43635,499.79536,1
10652,208/0/2022-10-28 14:10:35.403579-10652.jpg,250.71806,515.468845,748.81616,500.2567,1
10653,208/0/2022-10-28 14:10:35.410087-10653.jpg,249.26831,517.006075,747.70966,499.644385,1
10654,208/0/2022-10-28 14:10:35.416080-10654.jpg,248.185525,513.7327700000001,747.03946,498.50279,1
10655,208/0/2022-10-28 14:10:35.420520-10655.jpg,251.12691,515.566475,744.86003,500.292015,1
10656,208/0/2022-10-28 14:10:35.425366-10656.jpg,250.55186,517.188065,746.121475,500.39807,1
10657,208/0/2022-10-28 14:10:35.433040-10657.jpg,252.36273,513.717875,747.943515,500.37576,1
10658,208/0/2022-10-28 14:10:35.440009-10658.jpg,247.994995,514.44057,748.317355,498.557225,1
10659,208/0/2022-10-28 14:10:35.446752-10659.jpg,249.562315,514.34663,750.19059,498.725505,1
10660,208/0/2022-10-28 14:10:35.451346-10660.jpg,249.090765,515.491245,749.240225,499.83124,1
10661,208/0/2022-10-28 14:10:35.456672-10661.jpg,250.84204,515.851275,748.77095,500.45825,1
10662,208/0/2022-10-28 14:10:35.463545-10662.jpg,246.29897500000004,516.3869199999999,748.387585,500.40384000000006,1
10663,208/0/2022-10-28 14:10:35.469336-10663.jpg,250.5791,514.97456,748.36554,502.181055,1
10664,208/0/2022-10-28 14:10:35.475501-10664.jpg,250.0048,515.08818,748.95956,497.9429349999999,1
10665,208/0/2022-10-28 14:10:35.483088-10665.jpg,252.51683000000003,516.3030349999999,748.022375,499.167405,1
10666,208/0/2022-10-28 14:10:35.487996-10666.jpg,250.038345,512.116435,748.347155,499.948315,1
10667,208/0/2022-10-28 14:10:35.494514-10667.jpg,247.7762,516.2569599999999,749.70127,499.333115,1
10668,208/0/2022-10-28 14:10:35.500600-10668.jpg,251.4982,515.010815,746.4464399999999,502.78339,1
10669,208/0/2022-10-28 14:10:35.506802-10669.jpg,249.043315,515.36148,746.23178,500.92389,1
10670,208/0/2022-10-28 14:10:35.513244-10670.jpg,247.04766,513.341265,751.1445,497.34908,1
10671,208/0/2022-10-28 14:10:35.519165-10671.jpg,248.57135,517.591595,750.302795,502.872405,1
10672,208/0/2022-10-28 14:10:35.525606-10672.jpg,249.652995,515.56281,747.787625,501.555055,1
10673,208/0/2022-10-28 14:10:35.535418-10673.jpg,249.397135,517.4924550000001,750.24575,501.19613,1
10674,208/0/2022-10-28 14:10:35.541256-10674.jpg,249.67844,516.8731700000001,751.3403500000001,500.006125,1
10675,208/0/2022-10-28 14:10:35.547984-10675.jpg,252.361155,516.144545,748.170075,500.42824500000006,1
10676,208/0/2022-10-28 14:10:35.552016-10676.jpg,251.48192,519.10301,750.7681399999999,500.25056,1
10677,208/0/2022-10-28 14:10:35.556647-10677.jpg,252.88418,516.63942,749.43434,501.58002,1
10678,208/0/2022-10-28 14:10:35.563868-10678.jpg,251.01448,515.511735,748.95201,501.33469,1
10679,208/0/2022-10-28 14:10:35.569295-10679.jpg,252.414435,515.65846,745.8462999999999,499.96734,1
10680,208/0/2022-10-28 14:10:35.575611-10680.jpg,251.371695,515.997925,748.9628700000001,501.08729000000005,1
10681,208/0/2022-10-28 14:10:35.585039-10681.jpg,248.84485,516.410505,748.8170499999999,502.4865,1
10682,208/0/2022-10-28 14:10:35.591454-10682.jpg,250.59051,518.27453,748.6673850000001,500.55894,1
10683,208/0/2022-10-28 14:10:35.599792-10683.jpg,249.60261,516.1038400000001,746.615805,502.157815,1
10684,208/0/2022-10-28 14:10:35.604051-10684.jpg,252.5233,515.446955,750.2950000000001,502.47528,1
10685,208/0/2022-10-28 14:10:35.607934-10685.jpg,251.383935,519.120955,749.386675,502.33668,1
10686,208/0/2022-10-28 14:10:35.612947-10686.jpg,248.972205,515.407335,747.944225,502.74289,1
10687,208/0/2022-10-28 14:10:35.619358-10687.jpg,250.883415,515.945415,748.88283,503.92954,1
10688,208/0/2022-10-28 14:10:35.625606-10688.jpg,249.134925,516.831725,750.2065,500.585975,1
10689,208/0/2022-10-28 14:10:35.635299-10689.jpg,248.13259,516.430565,747.9654350000001,501.875375,1
10690,208/0/2022-10-28 14:10:35.641472-10690.jpg,248.13259,516.430565,747.9654350000001,501.875375,0
10691,208/0/2022-10-28 14:10:35.648534-10691.jpg,251.825175,517.182905,751.45878,502.12095,1
10692,208/0/2022-10-28 14:10:35.652646-10692.jpg,252.69354,518.79315,748.93408,499.92632,1
10693,208/0/2022-10-28 14:10:35.656763-10693.jpg,252.52548,516.341,748.9622400000001,504.140225,1
10694,208/0/2022-10-28 14:10:35.664011-10694.jpg,251.05104,516.120315,751.93235,499.318985,1
10695,208/0/2022-10-28 14:10:35.669335-10695.jpg,248.764385,516.01847,750.0195449999999,501.15776,1
10696,208/0/2022-10-28 14:10:35.675497-10696.jpg,251.92863,514.49109,749.738165,501.27741,1
10697,208/0/2022-10-28 14:10:35.682866-10697.jpg,251.253675,516.65479,749.0899949999999,500.72372,1
10698,208/0/2022-10-28 14:10:35.688121-10698.jpg,249.307045,515.366035,749.6438,500.890165,1
10699,208/0/2022-10-28 14:10:35.699185-10699.jpg,251.31135,518.86347,748.866325,500.170145,1
10700,208/0/2022-10-28 14:10:35.706615-10700.jpg,255.05441,516.900795,749.48881,502.76151,1
10701,208/0/2022-10-28 14:10:35.712551-10701.jpg,247.655635,516.557265,748.45943,500.19792500000005,1
10702,208/0/2022-10-28 14:10:35.719030-10702.jpg,251.091695,518.27939,749.3741500000001,503.319425,1
10703,208/0/2022-10-28 14:10:35.722287-10703.jpg,252.373135,517.53006,749.71931,500.1133,1
10704,208/0/2022-10-28 14:10:35.725506-10704.jpg,248.85957,516.82347,747.26474,501.96593,1
10705,208/0/2022-10-28 14:10:35.732360-10705.jpg,249.92677,516.96648,752.18391,502.82835,1
10706,208/0/2022-10-28 14:10:35.737893-10706.jpg,250.89047,516.37293,751.52308,502.49266,1
10707,208/0/2022-10-28 14:10:35.744501-10707.jpg,248.719495,518.2029200000001,749.40003,503.76068,1
10708,208/0/2022-10-28 14:10:35.750515-10708.jpg,249.716535,517.43867,748.8206299999999,503.351315,1
10709,208/0/2022-10-28 14:10:35.756805-10709.jpg,249.716535,517.43867,748.8206299999999,503.351315,0
10710,208/0/2022-10-28 14:10:35.763816-10710.jpg,249.716535,517.43867,748.8206299999999,503.351315,0
10711,208/0/2022-10-28 14:10:35.769196-10711.jpg,250.39760500000003,517.3613799999999,750.1668099999999,502.83527,1
10712,208/0/2022-10-28 14:10:35.778142-10712.jpg,249.79687,517.35623,748.65842,501.31779,1
10713,208/0/2022-10-28 14:10:35.784805-10713.jpg,251.42963,518.91464,749.616345,501.25076,1
10714,208/0/2022-10-28 14:10:35.790148-10714.jpg,249.34427,514.9857949999999,747.95523,503.0326,1
10715,208/0/2022-10-28 14:10:35.795208-10715.jpg,249.0759,516.411495,749.707005,501.659865,1
10716,208/0/2022-10-28 14:10:35.801469-10716.jpg,248.764715,517.59434,749.6265849999999,502.889865,1
10717,208/0/2022-10-28 14:10:35.806632-10717.jpg,249.13937,518.3493599999999,748.4488799999999,501.86564,1
10718,208/0/2022-10-28 14:10:35.813358-10718.jpg,249.13937,518.3493599999999,748.4488799999999,501.86564,0
10719,208/0/2022-10-28 14:10:35.822480-10719.jpg,250.24391000000003,516.10123,750.9356700000001,500.6543,1
10720,208/0/2022-10-28 14:10:35.829898-10720.jpg,249.349715,519.222675,750.30621,500.859565,1
10721,208/0/2022-10-28 14:10:35.835407-10721.jpg,249.824735,516.325195,748.9549,502.17803,1
10722,208/0/2022-10-28 14:10:35.839688-10722.jpg,250.726825,513.9676099999999,750.225385,503.82564,1
10723,208/0/2022-10-28 14:10:35.844652-10723.jpg,247.42402,516.9231500000001,748.8025399999999,500.91631,1
10724,208/0/2022-10-28 14:10:35.850769-10724.jpg,249.56952,516.063615,746.86508,501.876405,1
10725,208/0/2022-10-28 14:10:35.858955-10725.jpg,249.416725,518.625675,746.731,502.53501,1
10726,208/0/2022-10-28 14:10:35.866750-10726.jpg,251.903205,517.32011,749.0143899999999,502.419775,1
10727,208/0/2022-10-28 14:10:35.873179-10727.jpg,251.68392,515.816715,749.8053,499.83221,1
10728,208/0/2022-10-28 14:10:35.879076-10728.jpg,251.72932,518.0006250000001,747.5164,504.411345,1
10729,208/0/2022-10-28 14:10:35.884247-10729.jpg,250.845135,517.66016,749.66138,502.791165,1
10730,208/0/2022-10-28 14:10:35.888258-10730.jpg,250.44236,514.79625,749.1810499999999,502.11133000000007,1
10731,208/0/2022-10-28 14:10:35.899159-10731.jpg,250.74755,516.1207899999999,748.32665,501.81369000000007,1
10732,208/0/2022-10-28 14:10:35.907418-10732.jpg,249.44962500000003,515.198395,748.40621,502.25158,1
10733,208/0/2022-10-28 14:10:35.916051-10733.jpg,248.6051,514.8336449999999,748.29753,501.1974150000001,1
10734,208/0/2022-10-28 14:10:35.921319-10734.jpg,251.55052,518.465875,747.81886,502.10661,1
10735,208/0/2022-10-28 14:10:35.924846-10735.jpg,250.276935,516.42981,749.41733,502.65062,1
10736,208/0/2022-10-28 14:10:35.929327-10736.jpg,248.97232,517.529655,747.793055,501.62866,1
10737,208/0/2022-10-28 14:10:35.933574-10737.jpg,248.657675,516.68022,746.014145,502.26692,1
10738,208/0/2022-10-28 14:10:35.938069-10738.jpg,251.0234,517.359935,749.630705,503.84772,1
10739,208/0/2022-10-28 14:10:35.944604-10739.jpg,246.52776,515.372035,745.660885,502.64527,1
10740,208/0/2022-10-28 14:10:35.953612-10740.jpg,252.241735,517.639845,749.08912,503.29729,1
10741,208/0/2022-10-28 14:10:35.962913-10741.jpg,252.30704,517.28543,746.94136,501.14375,1
10742,208/0/2022-10-28 14:10:35.969016-10742.jpg,249.322685,517.649245,747.59915,500.771085,1
10743,208/0/2022-10-28 14:10:35.974136-10743.jpg,248.98232,519.3878550000001,746.868895,502.62157,1
10744,208/0/2022-10-28 14:10:35.981646-10744.jpg,248.21077,518.605025,749.86814,500.74035,1
10745,208/0/2022-10-28 14:10:35.985878-10745.jpg,253.97247,517.3965950000002,747.5059349999999,503.0529800000001,1
10746,208/0/2022-10-28 14:10:35.989724-10746.jpg,248.10336,519.08154,749.293205,502.25127,1
10747,208/0/2022-10-28 14:10:35.994466-10747.jpg,250.654025,516.20469,747.84648,502.26834,1
10748,208/0/2022-10-28 14:10:36.001031-10748.jpg,251.49131,516.502425,746.61801,502.64448,1
10749,208/0/2022-10-28 14:10:36.006770-10749.jpg,251.16451,515.30048,748.66839,503.58538,1
10750,208/0/2022-10-28 14:10:36.013546-10750.jpg,249.728495,518.19475,749.0298799999999,501.24384,1
10751,208/0/2022-10-28 14:10:36.019358-10751.jpg,253.004795,516.468155,749.53581,500.814735,1
10752,208/0/2022-10-28 14:10:36.025536-10752.jpg,251.24465,518.332795,746.7618799999999,503.36109,1
10753,208/0/2022-10-28 14:10:36.032332-10753.jpg,247.64492,516.45061,749.03603,500.948555,1
10754,208/0/2022-10-28 14:10:36.038164-10754.jpg,251.889775,518.09151,748.5723,501.848305,1
10755,208/0/2022-10-28 14:10:36.044669-10755.jpg,250.09627,518.42065,747.85807,500.79562,1
10756,208/0/2022-10-28 14:10:36.050530-10756.jpg,250.07652,515.4773399999999,748.25847,500.95659,1
10757,208/0/2022-10-28 14:10:36.056731-10757.jpg,250.62014,518.684825,749.5737900000001,501.865475,1
10758,208/0/2022-10-28 14:10:36.063853-10758.jpg,250.255125,516.75055,747.999975,502.779735,1
10759,208/0/2022-10-28 14:10:36.069371-10759.jpg,248.701005,518.248795,746.46516,502.91198,1
10760,208/0/2022-10-28 14:10:36.075635-10760.jpg,251.844445,516.41174,750.6054999999999,499.26369,1
10761,208/0/2022-10-28 14:10:36.082926-10761.jpg,251.866515,515.785545,746.87302,503.551075,1
10762,208/0/2022-10-28 14:10:36.088178-10762.jpg,249.696155,518.08275,751.226155,501.55374,1
10763,208/0/2022-10-28 14:10:36.094498-10763.jpg,253.11571,515.1650500000001,751.3096099999999,501.79015,1
10764,208/0/2022-10-28 14:10:36.102418-10764.jpg,251.76048,515.30615,748.1544099999999,502.774215,1
10765,208/0/2022-10-28 14:10:36.108589-10765.jpg,251.148985,515.6446000000001,749.8698599999999,500.2116,1
10766,208/0/2022-10-28 14:10:36.116246-10766.jpg,251.23641,515.8056200000001,752.133395,503.4192099999999,1
10767,208/0/2022-10-28 14:10:36.120210-10767.jpg,252.732505,516.15003,750.931515,501.58001,1
10768,208/0/2022-10-28 14:10:36.125616-10768.jpg,250.89016,517.0376,749.06387,503.25944,1
10769,208/0/2022-10-28 14:10:36.132600-10769.jpg,251.478475,517.42703,747.70224,502.42232,1
10770,208/0/2022-10-28 14:10:36.141331-10770.jpg,248.644385,519.83929,747.431235,502.26914,1
10771,208/0/2022-10-28 14:10:36.149754-10771.jpg,252.094235,520.1517100000001,749.9659750000001,502.2714900000001,1
10772,208/0/2022-10-28 14:10:36.155075-10772.jpg,246.97730500000003,517.2793,751.07538,502.4661200000001,1
10773,208/0/2022-10-28 14:10:36.160964-10773.jpg,251.636025,518.096835,750.751585,502.43768000000006,1
10774,208/0/2022-10-28 14:10:36.167242-10774.jpg,250.33376,516.836705,751.362315,501.24011500000006,1
10775,208/0/2022-10-28 14:10:36.172784-10775.jpg,251.390035,519.91815,748.0853,499.77829,1
10776,208/0/2022-10-28 14:10:36.177687-10776.jpg,250.060675,517.534335,748.1297,502.30832,1
10777,208/0/2022-10-28 14:10:36.183291-10777.jpg,249.35035,514.5738249999999,750.048915,503.19348500000007,1
10778,208/0/2022-10-28 14:10:36.188195-10778.jpg,250.71968,514.251985,749.586855,501.96574,1
10779,208/0/2022-10-28 14:10:36.194784-10779.jpg,251.37604000000005,517.865305,747.56763,501.046785,1
10780,208/0/2022-10-28 14:10:36.203779-10780.jpg,251.762385,517.21886,748.1130499999999,502.739285,1
10781,208/0/2022-10-28 14:10:36.210232-10781.jpg,250.228155,517.1568050000001,748.76658,502.759405,1
10782,208/0/2022-10-28 14:10:36.216060-10782.jpg,249.634035,515.49764,749.66508,504.1242,1
10783,208/0/2022-10-28 14:10:36.220638-10783.jpg,248.76445,518.55336,745.1325499999999,501.911345,1
10784,208/0/2022-10-28 14:10:36.225482-10784.jpg,248.66209,518.66902,750.221595,502.72631,1
10785,208/0/2022-10-28 14:10:36.232463-10785.jpg,251.82479,517.181785,747.06064,501.35824,1
10786,208/0/2022-10-28 14:10:36.241244-10786.jpg,251.44401,518.28078,746.70248,503.4503150000001,1
10787,208/0/2022-10-28 14:10:36.249470-10787.jpg,250.01384,518.54536,749.962865,502.395885,1
10788,208/0/2022-10-28 14:10:36.255215-10788.jpg,250.01384,518.54536,749.962865,502.395885,0
10789,208/0/2022-10-28 14:10:36.262734-10789.jpg,249.575875,516.97521,748.57728,501.59293,1
10790,208/0/2022-10-28 14:10:36.269388-10790.jpg,249.68963,517.848865,751.90695,503.836955,1
10791,208/0/2022-10-28 14:10:36.274884-10791.jpg,249.385815,516.99914,746.889195,502.855845,1
10792,208/0/2022-10-28 14:10:36.279507-10792.jpg,249.12847,515.8880650000001,749.8864,501.6807,1
10793,208/0/2022-10-28 14:10:36.283829-10793.jpg,250.6923,517.491615,745.95938,503.58314,1
10794,208/0/2022-10-28 14:10:36.288246-10794.jpg,250.025205,517.6807650000001,749.9705200000001,500.837565,1
10795,208/0/2022-10-28 14:10:36.298993-10795.jpg,250.538885,518.479875,749.28234,503.67683,1
10796,208/0/2022-10-28 14:10:36.307640-10796.jpg,249.95605,515.773515,748.11023,501.232895,1
10797,208/0/2022-10-28 14:10:36.314850-10797.jpg,246.782795,516.7999199999999,747.5000499999999,502.068145,1
10798,208/0/2022-10-28 14:10:36.321044-10798.jpg,249.78243,518.2081000000001,747.64135,503.4884,1
10799,208/0/2022-10-28 14:10:36.327401-10799.jpg,251.93577,519.12608,747.47902,501.64763,1
10800,208/0/2022-10-28 14:10:36.333312-10800.jpg,250.61076000000003,518.694775,748.06489,505.24527,1
10801,208/0/2022-10-28 14:10:36.337425-10801.jpg,254.07407,517.82088,751.2400100000001,504.400055,1
10802,208/0/2022-10-28 14:10:36.340374-10802.jpg,249.957365,515.941815,752.05434,501.42555,1
10803,208/0/2022-10-28 14:10:36.344467-10803.jpg,250.152375,517.20297,749.04982,502.51513,1
10804,208/0/2022-10-28 14:10:36.350720-10804.jpg,250.01109,521.63685,747.52464,502.33125,1
10805,208/0/2022-10-28 14:10:36.356732-10805.jpg,249.089475,515.8711500000001,749.638555,500.802805,1
10806,208/0/2022-10-28 14:10:36.363696-10806.jpg,250.78238,516.33685,748.915525,501.967175,1
10807,208/0/2022-10-28 14:10:36.369406-10807.jpg,251.94221500000003,518.3390400000001,749.147615,499.813215,1
10808,208/0/2022-10-28 14:10:36.375572-10808.jpg,250.10227,516.261915,749.1665800000001,500.73429,1
10809,208/0/2022-10-28 14:10:36.382580-10809.jpg,253.086,518.242155,745.2238600000001,501.172145,1
10810,208/0/2022-10-28 14:10:36.388038-10810.jpg,249.90036,518.3816100000001,748.95052,502.022905,1
10811,208/0/2022-10-28 14:10:36.394629-10811.jpg,250.298925,517.57219,747.21704,501.23591,1
10812,208/0/2022-10-28 14:10:36.403767-10812.jpg,249.7113,515.863285,748.45095,504.128365,1
10813,208/0/2022-10-28 14:10:36.411097-10813.jpg,250.56371,518.945065,750.91653,501.878415,1
10814,208/0/2022-10-28 14:10:36.417290-10814.jpg,249.78013,518.2846099999999,749.93293,500.1411000000001,1
10815,208/0/2022-10-28 14:10:36.425582-10815.jpg,251.99354,518.410395,749.54417,501.0142550000001,1
10816,208/0/2022-10-28 14:10:36.434039-10816.jpg,252.325535,517.6240399999999,750.60211,501.80668,1
10817,208/0/2022-10-28 14:10:36.439316-10817.jpg,249.03726,519.3293699999999,749.49533,502.987695,1
10818,208/0/2022-10-28 14:10:36.443155-10818.jpg,251.361175,520.32131,749.37853,502.006315,1
10819,208/0/2022-10-28 14:10:36.448828-10819.jpg,251.400395,517.3072950000001,749.92049,501.112715,1
10820,208/0/2022-10-28 14:10:36.451879-10820.jpg,250.300655,518.484515,750.137845,501.92132,1
10821,208/0/2022-10-28 14:10:36.456829-10821.jpg,253.385035,516.14444,748.4139700000001,501.02375,1
10822,208/0/2022-10-28 14:10:36.464090-10822.jpg,249.9884,515.4907499999999,745.8166249999999,501.25324,1
10823,208/0/2022-10-28 14:10:36.469492-10823.jpg,249.93168,516.94755,749.461475,501.36226,1
10824,208/0/2022-10-28 14:10:36.478578-10824.jpg,251.215395,515.1765700000001,746.715835,500.31003,1
10825,208/0/2022-10-28 14:10:36.485430-10825.jpg,251.59655,519.1689200000001,749.4082050000001,502.54959,1
10826,208/0/2022-10-28 14:10:36.490831-10826.jpg,251.59655,519.1689200000001,749.4082050000001,502.54959,0
10827,208/0/2022-10-28 14:10:36.496757-10827.jpg,249.71674,517.88428,748.153765,499.315055,1
10828,208/0/2022-10-28 14:10:36.502067-10828.jpg,249.71674,517.88428,748.153765,499.315055,0
10829,208/0/2022-10-28 14:10:36.506733-10829.jpg,254.14566,518.042535,751.25898,501.3265849999999,1
10830,208/0/2022-10-28 14:10:36.513466-10830.jpg,253.38318,517.24295,749.16695,500.37843,1
10831,208/0/2022-10-28 14:10:36.519357-10831.jpg,249.16667,516.56947,748.2846199999999,500.42096,1
10832,208/0/2022-10-28 14:10:36.528273-10832.jpg,247.76344,517.997425,750.16882,499.57798,1
10833,208/0/2022-10-28 14:10:36.534894-10833.jpg,250.164025,514.967275,748.732605,502.00421000000006,1
10834,208/0/2022-10-28 14:10:36.540517-10834.jpg,248.46133,515.93743,748.2724549999999,501.733575,1
10835,208/0/2022-10-28 14:10:36.545864-10835.jpg,253.04941,515.6185350000001,749.4134499999999,502.74096,1
10836,208/0/2022-10-28 14:10:36.550815-10836.jpg,247.164385,517.46237,748.7061399999999,501.77257,1
10837,208/0/2022-10-28 14:10:36.556890-10837.jpg,250.379235,518.662595,748.65795,501.286125,1
10838,208/0/2022-10-28 14:10:36.564244-10838.jpg,250.92515000000003,518.035025,744.6707700000001,501.92659,1
10839,208/0/2022-10-28 14:10:36.569510-10839.jpg,250.906495,519.44641,749.43004,503.55554000000006,1
10840,208/0/2022-10-28 14:10:36.578505-10840.jpg,251.949315,518.076145,745.92289,500.33863,1
10841,208/0/2022-10-28 14:10:36.584600-10841.jpg,250.930055,516.307155,749.7526849999999,502.515765,1
10842,208/0/2022-10-28 14:10:36.590015-10842.jpg,251.67766,518.1927000000001,748.660575,501.518375,1
10843,208/0/2022-10-28 14:10:36.594814-10843.jpg,252.82697,518.45788,749.50686,501.55448,1
10844,208/0/2022-10-28 14:10:36.601132-10844.jpg,250.629855,518.6373100000001,746.42083,504.07641,1
10845,208/0/2022-10-28 14:10:36.607113-10845.jpg,251.801325,519.73775,747.34043,503.941295,1
10846,208/0/2022-10-28 14:10:36.614324-10846.jpg,249.27622,518.9218999999999,751.2095999999999,500.47702,1
