,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2458,205/1/2022-10-26 09:04:37.804443-2458.jpg,284.219605,532.26556,728.035355,532.9329849999999,1
2459,205/1/2022-10-26 09:04:37.809222-2459.jpg,280.00896,533.077095,727.47543,533.12267,1
2460,205/1/2022-10-26 09:04:37.815758-2460.jpg,282.663735,533.16093,727.72184,535.05621,1
2461,205/1/2022-10-26 09:04:37.821694-2461.jpg,278.047755,531.50373,726.5974550000001,534.19537,1
2462,205/1/2022-10-26 09:04:37.828139-2462.jpg,280.50095,535.747565,726.95984,531.889125,1
2463,205/1/2022-10-26 09:04:37.834237-2463.jpg,278.42391,531.68223,726.960055,532.88577,1
2464,205/1/2022-10-26 09:04:37.840514-2464.jpg,279.293485,531.0418549999999,726.4790599999999,534.28395,1
2465,205/1/2022-10-26 09:04:37.846996-2465.jpg,279.814325,532.99094,726.1818150000001,534.169265,1
2466,205/1/2022-10-26 09:04:37.852871-2466.jpg,280.37245,534.409775,727.3680400000001,534.3082449999999,1
2467,205/1/2022-10-26 09:04:37.859263-2467.jpg,284.077785,532.72228,727.28243,534.26063,1
2468,205/1/2022-10-26 09:04:37.865501-2468.jpg,280.65669,534.827025,725.342725,532.81485,1
2469,205/1/2022-10-26 09:04:37.871701-2469.jpg,280.898375,533.087395,727.9449999999999,534.90641,1
2470,205/1/2022-10-26 09:04:37.878209-2470.jpg,280.684435,530.80409,728.3187,533.38876,1
2471,205/1/2022-10-26 09:04:37.886982-2471.jpg,280.80004,530.636935,729.57435,532.95578,1
2472,205/1/2022-10-26 09:04:37.891449-2472.jpg,279.925535,534.485855,726.97492,534.6061100000001,1
2473,205/1/2022-10-26 09:04:37.896879-2473.jpg,282.003165,535.41296,726.5352399999999,536.4101900000001,1
2474,205/1/2022-10-26 09:04:37.902995-2474.jpg,283.05519,532.99378,727.153255,532.86835,1
2475,205/1/2022-10-26 09:04:37.909210-2475.jpg,281.183295,533.019355,728.52137,535.187545,1
2476,205/1/2022-10-26 09:04:37.918233-2476.jpg,281.18467,533.57727,725.9796900000001,534.421415,1
2477,205/1/2022-10-26 09:04:37.924455-2477.jpg,281.39359,532.82214,726.42049,535.7455649999999,1
2478,205/1/2022-10-26 09:04:37.930875-2478.jpg,277.58918,532.0321200000001,726.3129349999999,533.47802,1
2479,205/1/2022-10-26 09:04:37.935141-2479.jpg,280.75786,532.7963,724.19682,531.8186450000001,1
2480,205/1/2022-10-26 09:04:37.940192-2480.jpg,281.314045,533.016585,726.07215,533.54021,1
2481,205/1/2022-10-26 09:04:37.946903-2481.jpg,280.616495,533.20981,727.4168300000001,535.017485,1
2482,205/1/2022-10-26 09:04:37.952846-2482.jpg,283.78807,533.746485,730.86676,534.89173,1
2483,205/1/2022-10-26 09:04:37.959126-2483.jpg,280.619075,535.85767,729.11799,534.38243,1
2484,205/1/2022-10-26 09:04:37.965460-2484.jpg,280.408865,534.3865000000001,725.94128,534.7410050000001,1
2485,205/1/2022-10-26 09:04:37.971608-2485.jpg,280.80772,534.69748,725.38837,532.992845,1
2486,205/1/2022-10-26 09:04:37.978010-2486.jpg,281.63181,532.31026,728.75478,534.849705,1
2487,205/1/2022-10-26 09:04:37.985022-2487.jpg,282.760315,534.482165,727.8710000000001,534.3606950000001,1
2488,205/1/2022-10-26 09:04:37.990352-2488.jpg,281.71091,533.83344,726.11745,534.174495,1
2489,205/1/2022-10-26 09:04:37.997129-2489.jpg,281.634415,532.147495,727.7573000000001,535.00432,1
2490,205/1/2022-10-26 09:04:38.005797-2490.jpg,281.75634,532.48378,729.10023,535.531985,1
2491,205/1/2022-10-26 09:04:38.013792-2491.jpg,283.40421000000003,533.8159850000001,728.0434399999999,533.5140650000001,1
2492,205/1/2022-10-26 09:04:38.019518-2492.jpg,281.13048000000003,532.93434,729.66958,536.46816,1
2493,205/1/2022-10-26 09:04:38.025230-2493.jpg,280.95279,533.44587,728.293235,533.12332,1
2494,205/1/2022-10-26 09:04:38.031501-2494.jpg,282.59313,531.781485,727.6281449999999,536.76126,1
2495,205/1/2022-10-26 09:04:38.035465-2495.jpg,280.105395,533.35271,728.791285,532.342125,1
2496,205/1/2022-10-26 09:04:38.040517-2496.jpg,285.287615,534.072095,728.37784,534.332315,1
2497,205/1/2022-10-26 09:04:38.047115-2497.jpg,281.00032,533.658455,726.85475,534.917065,1
2498,205/1/2022-10-26 09:04:38.054837-2498.jpg,281.711175,534.34772,727.33169,535.02245,1
2499,205/1/2022-10-26 09:04:38.063314-2499.jpg,283.036095,533.15254,727.71262,535.665985,1
2500,205/1/2022-10-26 09:04:38.068799-2500.jpg,281.22499500000004,532.923155,724.4277099999999,532.6662650000001,1
2501,205/1/2022-10-26 09:04:38.072370-2501.jpg,282.082985,533.3629900000001,731.7158900000001,534.5670250000001,1
2502,205/1/2022-10-26 09:04:38.078185-2502.jpg,280.68995,533.985015,726.86905,535.02691,1
2503,205/1/2022-10-26 09:04:38.084537-2503.jpg,282.407695,532.22211,727.75548,534.260355,1
2504,205/1/2022-10-26 09:04:38.090753-2504.jpg,281.290245,534.32863,727.53671,535.41591,1
2505,205/1/2022-10-26 09:04:38.097038-2505.jpg,282.533275,535.19661,729.19538,534.46684,1
2506,205/1/2022-10-26 09:04:38.103053-2506.jpg,284.405505,532.87788,729.2469050000001,533.3317999999999,1
2507,205/1/2022-10-26 09:04:38.109037-2507.jpg,281.192565,534.1282199999999,725.4298650000001,535.223265,1
2508,205/1/2022-10-26 09:04:38.115832-2508.jpg,281.951005,532.9629,728.2213,534.214245,1
2509,205/1/2022-10-26 09:04:38.121751-2509.jpg,281.85644,534.1535200000001,730.5563999999999,533.661625,1
2510,205/1/2022-10-26 09:04:38.130852-2510.jpg,280.770505,535.11724,727.56339,534.471745,1
2511,205/1/2022-10-26 09:04:38.137227-2511.jpg,280.807735,532.85033,728.3834,532.43366,1
2512,205/1/2022-10-26 09:04:38.142820-2512.jpg,281.92755,534.580755,729.179705,534.524965,1
2513,205/1/2022-10-26 09:04:38.147855-2513.jpg,281.795515,531.408285,728.0642399999999,535.52256,1
2514,205/1/2022-10-26 09:04:38.152762-2514.jpg,284.913225,534.509585,726.54682,534.762365,1
2515,205/1/2022-10-26 09:04:38.159118-2515.jpg,279.50437,533.46379,728.3485450000001,535.21525,1
2516,205/1/2022-10-26 09:04:38.165607-2516.jpg,284.84046,533.359545,727.3813050000001,534.455885,1
2517,205/1/2022-10-26 09:04:38.171835-2517.jpg,280.76926000000003,533.0344749999999,726.3422400000001,535.6415200000001,1
2518,205/1/2022-10-26 09:04:38.178107-2518.jpg,278.02205,533.2453,726.5422100000001,534.99933,1
2519,205/1/2022-10-26 09:04:38.186951-2519.jpg,281.13113500000003,534.209535,727.77492,534.298095,1
2520,205/1/2022-10-26 09:04:38.194814-2520.jpg,280.88196,532.681105,727.055075,534.46714,1
2521,205/1/2022-10-26 09:04:38.202175-2521.jpg,281.74809500000003,534.521945,725.132445,534.6481799999999,1
2522,205/1/2022-10-26 09:04:38.206213-2522.jpg,281.197555,534.627285,726.8779,534.6863,1
2523,205/1/2022-10-26 09:04:38.209865-2523.jpg,279.99748,533.46005,728.8462949999998,535.1772100000001,1
2524,205/1/2022-10-26 09:04:38.215389-2524.jpg,285.182675,533.486925,730.78134,534.656005,1
2525,205/1/2022-10-26 09:04:38.222791-2525.jpg,278.812865,530.89431,725.9929699999999,533.28464,1
2526,205/1/2022-10-26 09:04:38.232058-2526.jpg,283.16126999999994,533.01544,727.20441,534.109465,1
2527,205/1/2022-10-26 09:04:38.237700-2527.jpg,282.29568,533.66884,730.353135,535.76118,1
2528,205/1/2022-10-26 09:04:38.243088-2528.jpg,279.903155,534.297355,728.808595,535.21177,1
2529,205/1/2022-10-26 09:04:38.247822-2529.jpg,281.27937,532.67899,726.7413750000001,534.2754199999999,1
2530,205/1/2022-10-26 09:04:38.253133-2530.jpg,281.51984500000003,530.796565,728.90843,532.7751800000001,1
2531,205/1/2022-10-26 09:04:38.259266-2531.jpg,281.314365,532.856445,728.8502799999999,534.194955,1
2532,205/1/2022-10-26 09:04:38.265770-2532.jpg,280.712375,533.56368,726.7414299999999,532.223565,1
2533,205/1/2022-10-26 09:04:38.271859-2533.jpg,279.95504,531.3736799999999,727.89481,533.82875,1
2534,205/1/2022-10-26 09:04:38.278295-2534.jpg,283.508335,533.753405,726.13032,535.584445,1
2535,205/1/2022-10-26 09:04:38.284336-2535.jpg,280.52672,532.113975,726.54282,533.6569,1
2536,205/1/2022-10-26 09:04:38.290532-2536.jpg,283.06315,534.32619,728.714195,535.98848,1
2537,205/1/2022-10-26 09:04:38.296949-2537.jpg,279.98205,532.8501150000001,729.0989,533.37049,1
2538,205/1/2022-10-26 09:04:38.303169-2538.jpg,284.36179,534.49746,726.9927200000001,533.837645,1
2539,205/1/2022-10-26 09:04:38.308982-2539.jpg,278.33427500000005,536.300395,728.2845299999999,535.31936,1
2540,205/1/2022-10-26 09:04:38.315428-2540.jpg,280.81100000000004,534.21949,727.8873100000001,533.3260700000001,1
2541,205/1/2022-10-26 09:04:38.321785-2541.jpg,282.046015,533.62554,728.44362,533.3482300000001,1
2542,205/1/2022-10-26 09:04:38.328055-2542.jpg,280.58204,536.3232,728.60177,533.8025700000001,1
2543,205/1/2022-10-26 09:04:38.334628-2543.jpg,282.87724,534.39433,727.01143,532.63764,1
2544,205/1/2022-10-26 09:04:38.340548-2544.jpg,277.261635,535.23735,726.8316950000001,533.69868,1
2545,205/1/2022-10-26 09:04:38.346909-2545.jpg,278.275265,533.692815,726.2172700000001,535.089205,1
2546,205/1/2022-10-26 09:04:38.353056-2546.jpg,280.523125,533.115545,727.4850749999999,535.71096,1
2547,205/1/2022-10-26 09:04:38.359306-2547.jpg,279.465815,535.762905,727.689785,536.0099600000001,1
2548,205/1/2022-10-26 09:04:38.365373-2548.jpg,280.69569,534.53507,728.459375,536.283735,1
2549,205/1/2022-10-26 09:04:38.371670-2549.jpg,279.212805,533.47833,728.57682,534.62677,1
2550,205/1/2022-10-26 09:04:38.377951-2550.jpg,280.917185,532.0555250000001,729.52147,535.3355300000001,1
2551,205/1/2022-10-26 09:04:38.384454-2551.jpg,282.397765,529.814015,730.94285,536.09951,1
2552,205/1/2022-10-26 09:04:38.390512-2552.jpg,285.24822,535.2906399999999,726.54283,534.974775,1
2553,205/1/2022-10-26 09:04:38.397221-2553.jpg,284.66988,533.1193949999999,728.88443,533.643595,1
2554,205/1/2022-10-26 09:04:38.403475-2554.jpg,288.195335,531.330025,731.84887,535.58647,1
2555,205/1/2022-10-26 09:04:38.408996-2555.jpg,283.74693,530.92679,733.6399799999999,534.7313399999999,1
2556,205/1/2022-10-26 09:04:38.415498-2556.jpg,285.81537,532.05301,732.34142,535.83074,1
2557,205/1/2022-10-26 09:04:38.421844-2557.jpg,283.14071,531.285095,733.0175399999999,535.7447850000001,1
2558,205/1/2022-10-26 09:04:38.428257-2558.jpg,284.690365,533.773335,731.67963,534.54682,1
2559,205/1/2022-10-26 09:04:38.434706-2559.jpg,283.533625,534.296465,732.51735,534.53141,1
2560,205/1/2022-10-26 09:04:38.440375-2560.jpg,285.41491,535.546595,733.0635,535.1860300000001,1
2561,205/1/2022-10-26 09:04:38.446804-2561.jpg,284.53489,534.04547,728.059435,534.44591,1
2562,205/1/2022-10-26 09:04:38.453057-2562.jpg,284.98432,534.39901,733.62752,533.1956700000001,1
2563,205/1/2022-10-26 09:04:38.459187-2563.jpg,285.3751,533.9607000000001,730.3690700000001,534.29883,1
2564,205/1/2022-10-26 09:04:38.465895-2564.jpg,284.78407,532.01381,731.151745,533.93438,1
2565,205/1/2022-10-26 09:04:38.471669-2565.jpg,282.710535,533.113215,732.4358,533.55546,1
2566,205/1/2022-10-26 09:04:38.478165-2566.jpg,284.30603,535.7011,731.328985,532.90326,1
2567,205/1/2022-10-26 09:04:38.484347-2567.jpg,284.161105,535.20313,730.49024,535.787685,1
2568,205/1/2022-10-26 09:04:38.490602-2568.jpg,285.13731,532.33571,731.59925,532.78048,1
2569,205/1/2022-10-26 09:04:38.497189-2569.jpg,285.99383,532.8131000000001,728.42506,534.474995,1
2570,205/1/2022-10-26 09:04:38.502971-2570.jpg,282.02278,534.56317,730.69958,536.160705,1
2571,205/1/2022-10-26 09:04:38.509077-2571.jpg,283.813705,535.22001,732.01692,536.92575,1
2572,205/1/2022-10-26 09:04:38.515453-2572.jpg,283.522645,532.66064,730.84206,535.64522,1
2573,205/1/2022-10-26 09:04:38.521724-2573.jpg,285.146955,533.51846,733.4305999999999,534.614275,1
2574,205/1/2022-10-26 09:04:38.528367-2574.jpg,283.55319,532.0829950000001,731.73828,537.423955,1
2575,205/1/2022-10-26 09:04:38.534599-2575.jpg,284.023345,534.62318,730.3740750000001,536.10419,1
2576,205/1/2022-10-26 09:04:38.540533-2576.jpg,283.70820000000003,534.6704100000001,730.312915,532.780515,1
2577,205/1/2022-10-26 09:04:38.546960-2577.jpg,284.99244,535.30425,733.4482300000001,533.25848,1
2578,205/1/2022-10-26 09:04:38.553099-2578.jpg,283.737425,533.991795,732.670325,535.9860649999999,1
2579,205/1/2022-10-26 09:04:38.559331-2579.jpg,285.80658,533.0495,731.14402,533.28441,1
2580,205/1/2022-10-26 09:04:38.565680-2580.jpg,285.03603,533.181655,729.53765,536.93499,1
2581,205/1/2022-10-26 09:04:38.571677-2581.jpg,285.50903,534.9973299999999,730.922775,534.380085,1
2582,205/1/2022-10-26 09:04:38.578145-2582.jpg,287.35368,535.18693,729.1505549999999,534.80335,1
2583,205/1/2022-10-26 09:04:38.586900-2583.jpg,286.35649,535.1174,728.7697350000001,536.22064,1
2584,205/1/2022-10-26 09:04:38.593381-2584.jpg,281.997575,533.33866,730.489865,533.307485,1
2585,205/1/2022-10-26 09:04:38.599935-2585.jpg,285.950215,533.5499050000001,731.82732,532.58271,1
2586,205/1/2022-10-26 09:04:38.604590-2586.jpg,283.736605,531.943745,730.4354000000001,534.570665,1
2587,205/1/2022-10-26 09:04:38.609063-2587.jpg,285.40434,533.7714500000001,733.339665,536.60518,1
2588,205/1/2022-10-26 09:04:38.615614-2588.jpg,285.76521,532.61913,731.25164,535.35681,1
2589,205/1/2022-10-26 09:04:38.621843-2589.jpg,283.29054,533.62793,732.28108,533.790725,1
2590,205/1/2022-10-26 09:04:38.628402-2590.jpg,286.36310000000003,532.22064,733.24306,534.16943,1
2591,205/1/2022-10-26 09:04:38.637098-2591.jpg,288.317415,535.749435,732.4621299999999,534.008135,1
2592,205/1/2022-10-26 09:04:38.644326-2592.jpg,286.515885,534.4246499999999,732.7392,534.04064,1
2593,205/1/2022-10-26 09:04:38.650958-2593.jpg,287.901795,533.656495,734.8306699999999,534.33977,1
2594,205/1/2022-10-26 09:04:38.655665-2594.jpg,287.595285,531.6344500000001,733.560155,533.14266,1
2595,205/1/2022-10-26 09:04:38.659591-2595.jpg,286.59455,531.6796449999999,733.2611049999999,533.9027699999999,1
2596,205/1/2022-10-26 09:04:38.666496-2596.jpg,289.346715,533.985905,732.94748,537.4162699999999,1
2597,205/1/2022-10-26 09:04:38.671625-2597.jpg,286.83324500000003,531.04879,734.50137,535.80617,1
2598,205/1/2022-10-26 09:04:38.678736-2598.jpg,289.68406,533.483345,733.0172,534.2090450000001,1
2599,205/1/2022-10-26 09:04:38.686087-2599.jpg,290.138385,531.87448,735.03088,532.165215,1
2600,205/1/2022-10-26 09:04:38.692083-2600.jpg,289.60253,534.998,735.4832200000001,534.76691,1
2601,205/1/2022-10-26 09:04:38.698143-2601.jpg,287.307055,534.398655,731.91282,534.61039,1
2602,205/1/2022-10-26 09:04:38.702899-2602.jpg,286.6939,536.63858,734.824215,533.432265,1
2603,205/1/2022-10-26 09:04:38.709380-2603.jpg,286.73746500000004,532.06302,733.0914500000001,535.3184,1
2604,205/1/2022-10-26 09:04:38.715605-2604.jpg,288.08188,534.49132,733.441645,532.75194,1
2605,205/1/2022-10-26 09:04:38.721748-2605.jpg,288.758915,533.9210800000001,733.20654,535.444965,1
2606,205/1/2022-10-26 09:04:38.728337-2606.jpg,289.221805,533.27402,733.1453799999999,535.0729699999999,1
2607,205/1/2022-10-26 09:04:38.737209-2607.jpg,287.95622000000003,533.281525,734.05074,535.264585,1
2608,205/1/2022-10-26 09:04:38.744498-2608.jpg,286.63228,534.97144,733.37014,535.75696,1
2609,205/1/2022-10-26 09:04:38.751163-2609.jpg,285.46792500000004,531.002845,733.8680400000001,534.6007549999999,1
2610,205/1/2022-10-26 09:04:38.755758-2610.jpg,285.46792500000004,531.002845,733.8680400000001,534.6007549999999,0
2611,205/1/2022-10-26 09:04:38.760079-2611.jpg,290.866295,535.792155,734.816045,535.179385,1
2612,205/1/2022-10-26 09:04:38.765573-2612.jpg,288.984215,535.14786,736.35413,537.29845,1
2613,205/1/2022-10-26 09:04:38.771864-2613.jpg,289.07089,532.56185,733.51861,536.4042400000001,1
2614,205/1/2022-10-26 09:04:38.778340-2614.jpg,289.85808,533.38606,733.61492,536.016185,1
2615,205/1/2022-10-26 09:04:38.784408-2615.jpg,286.29303500000003,535.24362,734.33632,534.222075,1
2616,205/1/2022-10-26 09:04:38.790622-2616.jpg,289.334855,532.61225,734.8423149999999,535.4699800000001,1
2617,205/1/2022-10-26 09:04:38.799781-2617.jpg,290.605735,534.6890900000001,733.0659400000001,536.4428399999999,1
2618,205/1/2022-10-26 09:04:38.806206-2618.jpg,289.20120999999995,533.67395,734.61129,534.26659,1
2619,205/1/2022-10-26 09:04:38.812730-2619.jpg,287.887765,532.716045,734.79546,537.755555,1
2620,205/1/2022-10-26 09:04:38.817822-2620.jpg,288.641,535.09923,733.9621999999999,534.39815,1
2621,205/1/2022-10-26 09:04:38.821771-2621.jpg,291.019485,533.41741,735.181725,535.70268,1
2622,205/1/2022-10-26 09:04:38.828244-2622.jpg,287.93121,535.88341,733.7654,534.6064799999999,1
2623,205/1/2022-10-26 09:04:38.834643-2623.jpg,289.61732,532.4061899999999,734.993505,538.2898299999999,1
2624,205/1/2022-10-26 09:04:38.840595-2624.jpg,288.67925,531.346685,734.8608650000001,534.44556,1
2625,205/1/2022-10-26 09:04:38.849642-2625.jpg,290.40394000000003,533.60186,735.4560299999999,534.20709,1
2626,205/1/2022-10-26 09:04:38.856048-2626.jpg,291.719035,535.27516,736.3358800000001,534.666045,1
2627,205/1/2022-10-26 09:04:38.862336-2627.jpg,293.653555,535.1523649999999,739.0399100000001,535.0489399999999,1
2628,205/1/2022-10-26 09:04:38.867361-2628.jpg,291.79883,533.7014300000001,737.595385,536.65308,1
2629,205/1/2022-10-26 09:04:38.871859-2629.jpg,291.79883,533.7014300000001,737.595385,536.65308,0
2630,205/1/2022-10-26 09:04:38.878536-2630.jpg,290.59067,533.7947300000001,736.052005,536.813525,1
2631,205/1/2022-10-26 09:04:38.884530-2631.jpg,291.766845,533.699655,738.9201500000001,535.650945,1
2632,205/1/2022-10-26 09:04:38.890685-2632.jpg,292.50955,529.53628,736.966565,535.6034950000001,1
2633,205/1/2022-10-26 09:04:38.899588-2633.jpg,290.80258,533.57776,736.3160499999999,536.283445,1
2634,205/1/2022-10-26 09:04:38.905819-2634.jpg,290.96353,530.61875,737.43392,535.303635,1
2635,205/1/2022-10-26 09:04:38.912123-2635.jpg,290.569345,531.344195,735.8051899999999,531.56683,1
2636,205/1/2022-10-26 09:04:38.916767-2636.jpg,290.298445,529.664495,736.2425000000001,537.2344800000001,1
2637,205/1/2022-10-26 09:04:38.921925-2637.jpg,292.483385,534.675385,737.63768,534.17976,1
2638,205/1/2022-10-26 09:04:38.928396-2638.jpg,289.53365,532.9969699999999,738.3144499999999,534.990915,1
2639,205/1/2022-10-26 09:04:38.934567-2639.jpg,291.45171500000004,533.778335,736.1810750000001,536.42255,1
2640,205/1/2022-10-26 09:04:38.940653-2640.jpg,289.41438,532.93057,734.916025,536.12492,1
2641,205/1/2022-10-26 09:04:38.946909-2641.jpg,288.05735500000003,531.29632,734.05361,533.4827850000001,1
2642,205/1/2022-10-26 09:04:38.952995-2642.jpg,291.884445,532.51198,737.4064800000001,533.13502,1
2643,205/1/2022-10-26 09:04:38.959381-2643.jpg,291.782795,533.9801,736.80679,534.35427,1
2644,205/1/2022-10-26 09:04:38.965545-2644.jpg,289.506345,531.961595,737.3942199999999,534.442125,1
2645,205/1/2022-10-26 09:04:38.971671-2645.jpg,293.178465,531.34874,735.5055050000001,536.44235,1
2646,205/1/2022-10-26 09:04:38.978159-2646.jpg,291.274395,533.56875,737.5207399999999,535.75824,1
2647,205/1/2022-10-26 09:04:38.985152-2647.jpg,291.12274,533.37801,736.4398800000001,535.14745,1
2648,205/1/2022-10-26 09:04:38.990578-2648.jpg,292.22711,531.3102200000001,737.9042999999999,537.56799,1
2649,205/1/2022-10-26 09:04:38.997149-2649.jpg,289.92068,534.423875,738.91771,536.54065,1
2650,205/1/2022-10-26 09:04:39.003349-2650.jpg,293.947455,532.064445,739.4223800000001,536.56967,1
2651,205/1/2022-10-26 09:04:39.009304-2651.jpg,295.04596,532.13265,737.098235,533.74298,1
2652,205/1/2022-10-26 09:04:39.015602-2652.jpg,290.535745,534.80365,737.1646599999999,534.30202,1
2653,205/1/2022-10-26 09:04:39.021880-2653.jpg,292.17525,532.27021,738.5544649999999,536.42318,1
2654,205/1/2022-10-26 09:04:39.029974-2654.jpg,288.6188,531.144965,738.063905,534.396655,1
2655,205/1/2022-10-26 09:04:39.036712-2655.jpg,291.921575,533.74467,736.18934,535.920295,1
2656,205/1/2022-10-26 09:04:39.042362-2656.jpg,290.586355,533.1450450000001,736.8634300000001,533.6116,1
2657,205/1/2022-10-26 09:04:39.047876-2657.jpg,292.078755,534.385205,735.73124,535.769225,1
2658,205/1/2022-10-26 09:04:39.053061-2658.jpg,290.29100500000004,533.501405,734.33591,536.3807400000001,1
2659,205/1/2022-10-26 09:04:39.059380-2659.jpg,294.483495,532.85173,736.6056100000001,535.18771,1
2660,205/1/2022-10-26 09:04:39.065550-2660.jpg,293.195895,531.10294,737.983215,535.248625,1
2661,205/1/2022-10-26 09:04:39.071788-2661.jpg,292.0784,533.122485,738.61702,536.0284350000001,1
2662,205/1/2022-10-26 09:04:39.078423-2662.jpg,292.885085,533.446225,736.814355,539.5833299999999,1
2663,205/1/2022-10-26 09:04:39.084645-2663.jpg,291.07549,531.34638,736.0754,535.48338,1
2664,205/1/2022-10-26 09:04:39.093242-2664.jpg,291.7773,534.6137700000002,736.17731,535.270005,1
2665,205/1/2022-10-26 09:04:39.100760-2665.jpg,294.02045,532.7507499999999,738.4745700000001,537.13196,1
2666,205/1/2022-10-26 09:04:39.106409-2666.jpg,296.685415,534.679715,736.282025,538.08543,1
