,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7890,228/1/2022-11-21 10:05:45.640336-7890.jpg,302.631885,474.5831950000001,789.901615,499.99803,1
7891,228/1/2022-11-21 10:05:45.645627-7891.jpg,300.97916,476.55078,790.144455,498.480215,1
7892,228/1/2022-11-21 10:05:45.650143-7892.jpg,305.75719000000004,475.2314750000001,790.219,499.011045,1
7893,228/1/2022-11-21 10:05:45.654644-7893.jpg,302.08828,474.222125,790.7259100000001,497.43855,1
7894,228/1/2022-11-21 10:05:45.658269-7894.jpg,300.908995,475.10168,787.86254,499.287555,1
7895,228/1/2022-11-21 10:05:45.664693-7895.jpg,302.55262,474.30351,790.1013499999999,498.90478,1
7896,228/1/2022-11-21 10:05:45.671137-7896.jpg,300.350695,476.462215,787.3096300000001,498.976515,1
7897,228/1/2022-11-21 10:05:45.677106-7897.jpg,304.07552,476.60915,792.1320350000001,498.362945,1
7898,228/1/2022-11-21 10:05:45.683539-7898.jpg,300.430765,474.7728,789.20339,496.77315,1
7899,228/1/2022-11-21 10:05:45.689769-7899.jpg,302.61145,476.829745,791.5688700000001,494.8400700000001,1
7900,228/1/2022-11-21 10:05:45.696027-7900.jpg,303.87456,473.21293,790.309315,497.23517,1
7901,228/1/2022-11-21 10:05:45.702132-7901.jpg,300.838045,474.14912,789.09473,496.939925,1
7902,228/1/2022-11-21 10:05:45.708429-7902.jpg,300.838045,474.14912,789.09473,496.939925,0
7903,228/1/2022-11-21 10:05:45.714724-7903.jpg,305.43263,473.5652,789.8331499999999,496.983875,1
7904,228/1/2022-11-21 10:05:45.721302-7904.jpg,305.43263,473.5652,789.8331499999999,496.983875,0
7905,228/1/2022-11-21 10:05:45.727253-7905.jpg,303.64730000000003,477.08972,791.7133200000001,499.47245,1
7906,228/1/2022-11-21 10:05:45.736659-7906.jpg,302.969405,473.98016,792.75274,496.912205,1
7907,228/1/2022-11-21 10:05:45.742495-7907.jpg,303.81283,474.32728,790.076685,497.459165,1
7908,228/1/2022-11-21 10:05:45.747843-7908.jpg,305.05748500000004,474.3269,792.94967,499.665655,1
7909,228/1/2022-11-21 10:05:45.752811-7909.jpg,306.552795,475.35314000000005,790.7748899999999,494.93103,1
7910,228/1/2022-11-21 10:05:45.758182-7910.jpg,304.269405,473.1877950000001,788.48042,498.84072,1
7911,228/1/2022-11-21 10:05:45.764617-7911.jpg,305.129415,475.5434,792.943475,496.633405,1
7912,228/1/2022-11-21 10:05:45.771481-7912.jpg,301.867895,471.9596,792.46906,497.09960500000005,1
7913,228/1/2022-11-21 10:05:45.777205-7913.jpg,303.97249,473.90351,791.36732,494.5849,1
7914,228/1/2022-11-21 10:05:45.783798-7914.jpg,303.173615,473.991825,789.93957,498.657335,1
7915,228/1/2022-11-21 10:05:45.789771-7915.jpg,302.40275,473.376645,787.95871,496.62049,1
7916,228/1/2022-11-21 10:05:45.796016-7916.jpg,304.46725000000004,472.67742,792.0511500000001,496.88339,1
7917,228/1/2022-11-21 10:05:45.802276-7917.jpg,303.341885,474.38915,789.7981850000001,499.145995,1
7918,228/1/2022-11-21 10:05:45.808497-7918.jpg,303.92762,472.56367,790.17565,497.71505,1
7919,228/1/2022-11-21 10:05:45.816849-7919.jpg,303.78548,472.2736500000001,788.4473049999999,496.07779,1
7920,228/1/2022-11-21 10:05:45.823023-7920.jpg,306.54372,474.120795,788.32609,496.388945,1
7921,228/1/2022-11-21 10:05:45.828832-7921.jpg,305.986095,473.486035,789.01623,494.95352,1
7922,228/1/2022-11-21 10:05:45.834338-7922.jpg,308.78032,474.853615,790.7494099999999,498.745145,1
7923,228/1/2022-11-21 10:05:45.839804-7923.jpg,305.01805,471.89881,788.76467,497.63359,1
7924,228/1/2022-11-21 10:05:45.846019-7924.jpg,305.741775,474.723665,791.1822649999999,499.40596,1
7925,228/1/2022-11-21 10:05:45.855584-7925.jpg,303.842405,473.14406500000007,790.6287,497.21497,1
7926,228/1/2022-11-21 10:05:45.862395-7926.jpg,307.30157,476.54437500000006,794.41129,496.91657,1
7927,228/1/2022-11-21 10:05:45.868718-7927.jpg,306.46137,473.97007,786.8827000000001,497.011185,1
7928,228/1/2022-11-21 10:05:45.873301-7928.jpg,306.237815,471.22619,788.497875,497.241595,1
7929,228/1/2022-11-21 10:05:45.877424-7929.jpg,308.161465,473.39095,791.9328,497.198435,1
7930,228/1/2022-11-21 10:05:45.883775-7930.jpg,304.87868000000003,476.107835,787.57891,499.3701,1
7931,228/1/2022-11-21 10:05:45.889846-7931.jpg,309.254485,474.56682,791.36328,500.0132,1
7932,228/1/2022-11-21 10:05:45.898474-7932.jpg,306.89182,473.279675,787.3282100000001,498.106865,1
7933,228/1/2022-11-21 10:05:45.905613-7933.jpg,305.43547,473.52498,787.49771,501.861105,1
7934,228/1/2022-11-21 10:05:45.911803-7934.jpg,305.731855,474.4529700000001,789.96677,498.29144,1
7935,228/1/2022-11-21 10:05:45.917038-7935.jpg,307.30908,473.39679,792.7613200000001,497.772385,1
7936,228/1/2022-11-21 10:05:45.922466-7936.jpg,308.56675,472.98734,791.5544299999999,498.90648,1
7937,228/1/2022-11-21 10:05:45.927429-7937.jpg,306.830275,471.69407,794.13129,500.8404999999999,1
7938,228/1/2022-11-21 10:05:45.933726-7938.jpg,306.01379000000003,472.7817299999999,790.36431,501.16762,1
7939,228/1/2022-11-21 10:05:45.939736-7939.jpg,307.492875,472.33645,788.685245,496.16865,1
7940,228/1/2022-11-21 10:05:45.948457-7940.jpg,309.6259,472.29239,789.2212149999999,498.03394,1
7941,228/1/2022-11-21 10:05:45.956967-7941.jpg,307.26835,473.55513,793.258865,497.93378,1
7942,228/1/2022-11-21 10:05:45.964031-7942.jpg,308.58226,473.6136200000001,794.0924600000001,497.1852,1
7943,228/1/2022-11-21 10:05:45.971027-7943.jpg,310.120875,476.15943,791.8667199999999,498.63954,1
7944,228/1/2022-11-21 10:05:45.975432-7944.jpg,310.89235,475.179695,789.1323600000001,499.013575,1
7945,228/1/2022-11-21 10:05:45.979731-7945.jpg,306.175405,472.52134,792.352955,498.554445,1
7946,228/1/2022-11-21 10:05:45.984563-7946.jpg,309.975885,474.053585,793.47092,501.06184,1
7947,228/1/2022-11-21 10:05:45.989679-7947.jpg,311.592225,476.00743,791.5710150000001,498.423755,1
7948,228/1/2022-11-21 10:05:45.996017-7948.jpg,310.068265,476.80165,788.95737,499.78094,1
7949,228/1/2022-11-21 10:05:46.002661-7949.jpg,310.53345,476.09773500000006,792.801175,497.92692,1
7950,228/1/2022-11-21 10:05:46.008492-7950.jpg,313.24816,474.948095,793.2357999999999,501.21135,1
7951,228/1/2022-11-21 10:05:46.014812-7951.jpg,310.76256,473.31715,788.955205,500.518645,1
7952,228/1/2022-11-21 10:05:46.021160-7952.jpg,312.25698,472.97802,791.83908,499.46505,1
7953,228/1/2022-11-21 10:05:46.027479-7953.jpg,310.527315,474.56861,793.1902,498.16910999999993,1
7954,228/1/2022-11-21 10:05:46.033611-7954.jpg,309.930745,472.140505,797.01551,500.726185,1
7955,228/1/2022-11-21 10:05:46.039790-7955.jpg,312.33293000000003,476.6567700000001,791.6419400000001,500.972795,1
7956,228/1/2022-11-21 10:05:46.047903-7956.jpg,312.384595,473.03681000000006,797.4132749999999,501.10236,1
7957,228/1/2022-11-21 10:05:46.054823-7957.jpg,311.36876,476.0152000000001,795.23818,502.447265,1
7958,228/1/2022-11-21 10:05:46.060274-7958.jpg,312.500905,474.82335,785.744855,499.817535,1
7959,228/1/2022-11-21 10:05:46.064619-7959.jpg,308.891455,474.39330000000007,792.9665200000001,501.028985,1
7960,228/1/2022-11-21 10:05:46.071100-7960.jpg,313.23054,474.54855,793.82699,499.07588,1
7961,228/1/2022-11-21 10:05:46.077175-7961.jpg,308.608715,472.83095,791.40449,500.425155,1
7962,228/1/2022-11-21 10:05:46.083919-7962.jpg,310.32745,470.450115,790.1273699999999,501.44421000000006,1
7963,228/1/2022-11-21 10:05:46.089831-7963.jpg,311.79563,473.598225,792.60943,501.37023,1
7964,228/1/2022-11-21 10:05:46.095866-7964.jpg,312.056185,473.62135,788.95777,501.015625,1
7965,228/1/2022-11-21 10:05:46.102141-7965.jpg,310.21066,473.90207,790.4883249999999,500.851375,1
7966,228/1/2022-11-21 10:05:46.108505-7966.jpg,312.07398,473.87383,790.75502,502.55297500000006,1
7967,228/1/2022-11-21 10:05:46.114761-7967.jpg,314.141375,473.6351,790.94925,500.4701549999999,1
7968,228/1/2022-11-21 10:05:46.121709-7968.jpg,307.606955,474.68851,793.53188,500.60653,1
7969,228/1/2022-11-21 10:05:46.127359-7969.jpg,311.73103000000003,475.265425,788.29449,502.90354,1
7970,228/1/2022-11-21 10:05:46.133623-7970.jpg,311.215305,474.936035,784.773715,501.51931,1
7971,228/1/2022-11-21 10:05:46.139762-7971.jpg,303.838525,474.84332000000006,788.63463,499.92312,1
7972,228/1/2022-11-21 10:05:46.146067-7972.jpg,301.66993,476.369865,786.1932400000001,500.333975,1
7973,228/1/2022-11-21 10:05:46.152631-7973.jpg,296.994945,474.79318,785.67019,500.777955,1
7974,228/1/2022-11-21 10:05:46.158456-7974.jpg,297.34517500000004,474.509935,776.8054249999999,500.251305,1
7975,228/1/2022-11-21 10:05:46.164682-7975.jpg,294.29369,473.009485,775.94243,500.157345,1
7976,228/1/2022-11-21 10:05:46.171355-7976.jpg,290.909575,473.88354,772.812415,503.07736,1
7977,228/1/2022-11-21 10:05:46.177316-7977.jpg,288.361795,474.338805,766.278065,502.016105,1
7978,228/1/2022-11-21 10:05:46.184017-7978.jpg,286.57354,477.08722,769.48747,499.05284,1
7979,228/1/2022-11-21 10:05:46.189903-7979.jpg,284.30812,476.490605,766.87237,498.77627000000007,1
7980,228/1/2022-11-21 10:05:46.196059-7980.jpg,283.18327,475.13354,768.5112650000001,500.766025,1
7981,228/1/2022-11-21 10:05:46.202479-7981.jpg,281.431945,472.49463,761.3323899999999,498.66176999999993,1
7982,228/1/2022-11-21 10:05:46.208499-7982.jpg,283.11722,475.83584,768.67565,497.05032000000006,1
7983,228/1/2022-11-21 10:05:46.214730-7983.jpg,281.59166,475.99879,764.8564700000001,501.41853,1
7984,228/1/2022-11-21 10:05:46.221076-7984.jpg,281.74830000000003,475.59179,767.28108,500.522265,1
7985,228/1/2022-11-21 10:05:46.227484-7985.jpg,281.348605,475.68714,762.031,498.96798,1
7986,228/1/2022-11-21 10:05:46.233826-7986.jpg,280.66561,476.132765,763.1825249999999,499.496995,1
7987,228/1/2022-11-21 10:05:46.239838-7987.jpg,281.459695,475.197745,770.6056550000001,497.658445,1
7988,228/1/2022-11-21 10:05:46.246076-7988.jpg,281.235985,473.768435,767.943455,498.53751,1
7989,228/1/2022-11-21 10:05:46.255236-7989.jpg,281.33441500000004,474.886095,763.8509999999999,497.770375,1
7990,228/1/2022-11-21 10:05:46.263965-7990.jpg,282.12053000000003,475.337375,762.79388,501.495,1
7991,228/1/2022-11-21 10:05:46.272726-7991.jpg,282.65982,476.60625,768.64117,499.185265,1
7992,228/1/2022-11-21 10:05:46.278985-7992.jpg,283.382385,474.48836000000006,767.6671449999999,497.88434,1
7993,228/1/2022-11-21 10:05:46.284956-7993.jpg,280.09585,474.07337000000007,768.34262,499.57581,1
7994,228/1/2022-11-21 10:05:46.289094-7994.jpg,284.77916,475.9863049999999,765.24983,498.8469950000001,1
7995,228/1/2022-11-21 10:05:46.292909-7995.jpg,283.68218,475.70285,765.5077900000001,496.30073,1
7996,228/1/2022-11-21 10:05:46.296051-7996.jpg,282.17112000000003,473.659745,768.93319,497.584225,1
7997,228/1/2022-11-21 10:05:46.302708-7997.jpg,283.37209,476.278425,766.395905,498.11482,1
7998,228/1/2022-11-21 10:05:46.312115-7998.jpg,282.660255,477.96044000000006,764.08716,496.96886,1
7999,228/1/2022-11-21 10:05:46.319182-7999.jpg,281.460585,474.342815,763.8319,496.89281,1
8000,228/1/2022-11-21 10:05:46.328657-8000.jpg,286.291705,475.9711749999999,765.991325,496.403985,1
8001,228/1/2022-11-21 10:05:46.336765-8001.jpg,283.934655,476.50598,767.4920999999999,498.70227,1
8002,228/1/2022-11-21 10:05:46.342374-8002.jpg,284.58901000000003,476.275295,766.8256700000001,493.86097500000005,1
8003,228/1/2022-11-21 10:05:46.346859-8003.jpg,282.04934000000003,477.056995,764.19184,497.807725,1
8004,228/1/2022-11-21 10:05:46.351545-8004.jpg,281.14592,475.863165,767.0101000000001,495.739185,1
8005,228/1/2022-11-21 10:05:46.355882-8005.jpg,279.262465,476.02452000000005,763.685215,496.242,1
8006,228/1/2022-11-21 10:05:46.358866-8006.jpg,281.62634,475.752045,769.35372,497.874405,1
8007,228/1/2022-11-21 10:05:46.364820-8007.jpg,282.549555,474.14094,767.17024,494.88224,1
8008,228/1/2022-11-21 10:05:46.372197-8008.jpg,282.581705,475.18681,767.143275,494.99484000000007,1
8009,228/1/2022-11-21 10:05:46.378286-8009.jpg,283.65938,474.83645,767.7343000000001,497.28364,1
8010,228/1/2022-11-21 10:05:46.383971-8010.jpg,282.392545,475.42498,768.601475,494.4574449999999,1
8011,228/1/2022-11-21 10:05:46.389881-8011.jpg,284.95073,475.16305,768.318485,494.23628,1
8012,228/1/2022-11-21 10:05:46.396077-8012.jpg,283.48857,475.54517,767.2145899999999,493.454255,1
8013,228/1/2022-11-21 10:05:46.402663-8013.jpg,283.845345,475.165695,769.493645,494.54386,1
8014,228/1/2022-11-21 10:05:46.408614-8014.jpg,285.43818,477.892705,768.9540699999999,497.579745,1
8015,228/1/2022-11-21 10:05:46.414863-8015.jpg,283.01248,477.454775,767.7245,496.559685,1
8016,228/1/2022-11-21 10:05:46.423484-8016.jpg,284.261935,477.15357,768.34266,496.905825,1
8017,228/1/2022-11-21 10:05:46.430059-8017.jpg,283.719795,476.587825,766.5331199999999,493.756165,1
8018,228/1/2022-11-21 10:05:46.436924-8018.jpg,283.719795,476.587825,766.5331199999999,493.756165,0
8019,228/1/2022-11-21 10:05:46.441050-8019.jpg,286.02407500000004,475.3684,768.50455,497.05614,1
8020,228/1/2022-11-21 10:05:46.446016-8020.jpg,286.821295,474.3932899999999,768.3377250000001,495.98117,1
8021,228/1/2022-11-21 10:05:46.455354-8021.jpg,285.87377,473.797105,768.07329,496.969115,1
8022,228/1/2022-11-21 10:05:46.464029-8022.jpg,284.37474,477.07737,768.3541200000001,499.12192,1
8023,228/1/2022-11-21 10:05:46.470756-8023.jpg,283.05882,477.12234,767.40364,499.359675,1
8024,228/1/2022-11-21 10:05:46.476134-8024.jpg,285.24861,476.648165,767.8084199999998,496.31929,1
8025,228/1/2022-11-21 10:05:46.482739-8025.jpg,283.067095,476.45483,770.31503,494.16274,1
8026,228/1/2022-11-21 10:05:46.488282-8026.jpg,285.499855,474.88378,764.14968,499.9442,1
8027,228/1/2022-11-21 10:05:46.492498-8027.jpg,284.36809,476.752585,768.5130449999999,498.40034,1
8028,228/1/2022-11-21 10:05:46.496474-8028.jpg,285.049465,477.110855,769.4993299999999,499.40824,1
8029,228/1/2022-11-21 10:05:46.502958-8029.jpg,284.43349,474.71735,771.3260700000001,497.189455,1
8030,228/1/2022-11-21 10:05:46.511978-8030.jpg,283.555755,476.233665,769.432155,497.94581,1
8031,228/1/2022-11-21 10:05:46.520373-8031.jpg,283.891375,474.43947,767.031665,499.6432,1
8032,228/1/2022-11-21 10:05:46.526055-8032.jpg,284.54424,476.698245,768.25502,496.62248,1
8033,228/1/2022-11-21 10:05:46.529960-8033.jpg,287.301525,476.19319500000006,768.3044199999999,497.33485,1
8034,228/1/2022-11-21 10:05:46.534873-8034.jpg,287.86734,476.21626,769.31359,495.602395,1
8035,228/1/2022-11-21 10:05:46.539963-8035.jpg,287.389245,477.47485000000006,771.36508,497.341395,1
8036,228/1/2022-11-21 10:05:46.545919-8036.jpg,284.020575,477.09329,769.868815,497.5545,1
8037,228/1/2022-11-21 10:05:46.552542-8037.jpg,291.67279,476.21419,770.68596,496.25456,1
8038,228/1/2022-11-21 10:05:46.560174-8038.jpg,284.708265,476.06578,767.91112,496.25583,1
8039,228/1/2022-11-21 10:05:46.568739-8039.jpg,284.71951,473.66204,768.9517700000001,497.37632,1
8040,228/1/2022-11-21 10:05:46.574531-8040.jpg,285.78998,475.048735,765.821765,498.20857,1
8041,228/1/2022-11-21 10:05:46.579186-8041.jpg,286.51665,476.63717,766.8999449999999,499.42822,1
8042,228/1/2022-11-21 10:05:46.584406-8042.jpg,287.37812,476.881315,767.01648,497.88387,1
8043,228/1/2022-11-21 10:05:46.589736-8043.jpg,287.557445,475.97207,768.5783650000001,498.09209,1
8044,228/1/2022-11-21 10:05:46.595930-8044.jpg,289.40423,476.893485,767.61451,497.689375,1
8045,228/1/2022-11-21 10:05:46.602426-8045.jpg,285.2311,474.04941500000007,771.747915,495.819175,1
8046,228/1/2022-11-21 10:05:46.608730-8046.jpg,287.29697,477.49887,767.56064,498.228535,1
8047,228/1/2022-11-21 10:05:46.617971-8047.jpg,285.11102500000004,473.834695,769.64894,494.310255,1
8048,228/1/2022-11-21 10:05:46.624563-8048.jpg,287.65437,474.41692,764.14388,496.7119,1
8049,228/1/2022-11-21 10:05:46.629991-8049.jpg,284.760445,474.979725,765.6837,497.088855,1
8050,228/1/2022-11-21 10:05:46.635125-8050.jpg,286.28857,474.97089000000005,766.71386,497.369455,1
8051,228/1/2022-11-21 10:05:46.639806-8051.jpg,285.79256,475.83164,768.388095,494.430805,1
8052,228/1/2022-11-21 10:05:46.646120-8052.jpg,285.174355,474.858105,766.39987,494.015095,1
8053,228/1/2022-11-21 10:05:46.652678-8053.jpg,284.79851,475.842325,766.5175800000001,495.0634,1
8054,228/1/2022-11-21 10:05:46.658685-8054.jpg,283.179745,474.838765,765.5160349999999,497.11428,1
8055,228/1/2022-11-21 10:05:46.667908-8055.jpg,286.15677500000004,474.86259,767.4029800000001,497.31763,1
8056,228/1/2022-11-21 10:05:46.674620-8056.jpg,283.64206,476.68591,766.55997,496.33949500000006,1
8057,228/1/2022-11-21 10:05:46.680178-8057.jpg,282.6859,474.47264,765.965685,498.94059,1
8058,228/1/2022-11-21 10:05:46.685392-8058.jpg,281.89565,476.747985,767.33686,495.083645,1
8059,228/1/2022-11-21 10:05:46.689995-8059.jpg,283.507425,475.70579,765.9486650000001,495.447505,1
8060,228/1/2022-11-21 10:05:46.696178-8060.jpg,285.168195,477.2192299999999,769.6711200000001,496.44832,1
8061,228/1/2022-11-21 10:05:46.702418-8061.jpg,285.462965,476.43052,768.7304,497.448185,1
8062,228/1/2022-11-21 10:05:46.708632-8062.jpg,284.50824,475.352185,764.5583649999999,496.502885,1
8063,228/1/2022-11-21 10:05:46.714936-8063.jpg,282.871135,475.77891,765.983915,497.673905,1
8064,228/1/2022-11-21 10:05:46.721543-8064.jpg,281.393715,477.082405,766.68427,496.08494500000006,1
8065,228/1/2022-11-21 10:05:46.727513-8065.jpg,282.38697,477.19725000000005,764.019185,496.1647300000001,1
8066,228/1/2022-11-21 10:05:46.733837-8066.jpg,284.17497000000003,476.106955,768.9802000000001,495.70056000000005,1
8067,228/1/2022-11-21 10:05:46.739825-8067.jpg,286.33962,475.389245,763.11887,498.2831,1
8068,228/1/2022-11-21 10:05:46.745983-8068.jpg,281.72616500000004,476.82882,763.4827750000001,498.00345,1
8069,228/1/2022-11-21 10:05:46.752584-8069.jpg,283.16544,477.015635,768.567095,496.68486,1
8070,228/1/2022-11-21 10:05:46.758568-8070.jpg,283.902085,477.51077,765.973075,495.029095,1
8071,228/1/2022-11-21 10:05:46.767769-8071.jpg,282.46427,476.86304,769.17462,496.7736,1
8072,228/1/2022-11-21 10:05:46.773799-8072.jpg,281.260505,476.435535,767.22153,494.567805,1
8073,228/1/2022-11-21 10:05:46.779230-8073.jpg,282.057145,476.35064,768.923995,493.04820500000005,1
8074,228/1/2022-11-21 10:05:46.783912-8074.jpg,284.54272,475.360325,765.5062750000001,496.6704000000001,1
8075,228/1/2022-11-21 10:05:46.789884-8075.jpg,285.434755,477.05543,766.9396399999999,496.948345,1
8076,228/1/2022-11-21 10:05:46.796203-8076.jpg,284.091815,476.433525,768.2111649999999,494.9844,1
8077,228/1/2022-11-21 10:05:46.802831-8077.jpg,284.362015,476.75837,764.95023,496.41643,1
8078,228/1/2022-11-21 10:05:46.808646-8078.jpg,285.349775,475.44059,765.6141200000001,495.55995500000006,1
8079,228/1/2022-11-21 10:05:46.814814-8079.jpg,282.72751500000004,477.240195,767.194935,494.91516,1
8080,228/1/2022-11-21 10:05:46.821274-8080.jpg,283.594535,475.18304,766.329825,496.93756,1
8081,228/1/2022-11-21 10:05:46.827561-8081.jpg,281.64374999999995,474.84023,765.53652,495.980015,1
8082,228/1/2022-11-21 10:05:46.833770-8082.jpg,283.30949,475.80347000000006,766.0533,495.958705,1
8083,228/1/2022-11-21 10:05:46.839949-8083.jpg,281.062375,475.78162,765.22482,495.684375,1
8084,228/1/2022-11-21 10:05:46.848524-8084.jpg,282.516095,477.78328,765.3926250000001,497.7350100000001,1
8085,228/1/2022-11-21 10:05:46.855150-8085.jpg,284.15835,477.338,764.55282,498.71403,1
8086,228/1/2022-11-21 10:05:46.861663-8086.jpg,283.47215,475.90013,767.9803199999999,496.86087,1
8087,228/1/2022-11-21 10:05:46.865721-8087.jpg,284.16171,474.587555,764.07823,496.61146,1
8088,228/1/2022-11-21 10:05:46.871018-8088.jpg,281.61989,476.22339,766.26665,495.15425,1
8089,228/1/2022-11-21 10:05:46.877459-8089.jpg,281.75980500000003,476.551605,765.51397,493.787,1
8090,228/1/2022-11-21 10:05:46.883930-8090.jpg,281.18113,475.48007,763.67864,495.718595,1
8091,228/1/2022-11-21 10:05:46.889822-8091.jpg,282.42819000000003,476.79225,768.1213600000001,497.44658,1
8092,228/1/2022-11-21 10:05:46.896159-8092.jpg,282.42819000000003,476.79225,768.1213600000001,497.44658,0
8093,228/1/2022-11-21 10:05:46.902238-8093.jpg,280.16205,476.81685,768.7437,496.0387500000001,1
8094,228/1/2022-11-21 10:05:46.908690-8094.jpg,283.580675,476.9015,766.6577699999999,495.680065,1
8095,228/1/2022-11-21 10:05:46.914956-8095.jpg,282.266815,474.29263,763.33959,497.930435,1
8096,228/1/2022-11-21 10:05:46.921607-8096.jpg,283.1935,476.8414150000001,762.0419499999999,498.86317,1
8097,228/1/2022-11-21 10:05:46.927690-8097.jpg,281.392855,476.2073,764.247165,496.5373550000001,1
8098,228/1/2022-11-21 10:05:46.933800-8098.jpg,281.323245,477.61462,766.00046,496.95237,1
8099,228/1/2022-11-21 10:05:46.939866-8099.jpg,283.30759,476.263235,766.939865,498.47872,1
8100,228/1/2022-11-21 10:05:46.946148-8100.jpg,280.539705,475.06789,767.0405900000001,496.475805,1
8101,228/1/2022-11-21 10:05:46.952730-8101.jpg,279.7287,477.074065,763.601905,494.67389,1
