,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1112,207/0/2022-10-28 11:07:33.881806-1112.jpg,250.802105,500.59845,782.1403099999999,476.099255,1
1113,207/0/2022-10-28 11:07:33.888009-1113.jpg,253.435165,500.882785,782.7617250000001,480.70080999999993,1
1114,207/0/2022-10-28 11:07:33.895118-1114.jpg,251.634455,500.3279700000001,784.48402,480.57713,1
1115,207/0/2022-10-28 11:07:33.900089-1115.jpg,250.79829,501.91667,779.4691700000001,478.840765,1
1116,207/0/2022-10-28 11:07:33.904175-1116.jpg,251.71547,500.5914800000001,781.546735,478.5384,1
1117,207/0/2022-10-28 11:07:33.911073-1117.jpg,249.903095,500.27013,780.106015,476.910105,1
1118,207/0/2022-10-28 11:07:33.916603-1118.jpg,251.20598,499.69671000000005,782.8950199999999,479.28455,1
1119,207/0/2022-10-28 11:07:33.923084-1119.jpg,252.412725,501.39488000000006,783.34736,479.538305,1
1120,207/0/2022-10-28 11:07:33.932052-1120.jpg,251.534265,499.012955,782.19076,479.190965,1
1121,207/0/2022-10-28 11:07:33.938206-1121.jpg,251.534265,499.012955,782.19076,479.190965,0
1122,207/0/2022-10-28 11:07:33.945154-1122.jpg,252.4132925,500.959795,778.70902,480.49958,1
1123,207/0/2022-10-28 11:07:33.949342-1123.jpg,251.69027500000004,500.582355,783.3999549999999,480.53237999999993,1
1124,207/0/2022-10-28 11:07:33.954260-1124.jpg,252.7316,500.63076,781.6847100000001,480.90322,1
1125,207/0/2022-10-28 11:07:33.961095-1125.jpg,251.25844,500.83395,784.98054,480.03346,1
1126,207/0/2022-10-28 11:07:33.966914-1126.jpg,251.93055,501.30585,781.5313999999998,478.88574,1
1127,207/0/2022-10-28 11:07:33.973116-1127.jpg,252.1200475,501.901255,782.049875,479.26548,1
1128,207/0/2022-10-28 11:07:33.980244-1128.jpg,252.01263,500.72072,783.5592200000001,484.09045,1
1129,207/0/2022-10-28 11:07:33.985522-1129.jpg,250.042465,500.434935,782.362015,480.302864,1
1130,207/0/2022-10-28 11:07:33.992044-1130.jpg,250.605865,499.8968,785.4322,480.12583,1
1131,207/0/2022-10-28 11:07:33.998049-1131.jpg,251.62182,501.63396,780.92751,480.380825,1
1132,207/0/2022-10-28 11:07:34.004185-1132.jpg,250.86533,500.146645,783.41483,481.97024,1
1133,207/0/2022-10-28 11:07:34.011010-1133.jpg,255.548115,501.853635,782.09351,481.00571,1
1134,207/0/2022-10-28 11:07:34.016605-1134.jpg,255.548115,501.853635,782.09351,481.00571,0
1135,207/0/2022-10-28 11:07:34.023119-1135.jpg,253.025105,500.88155,780.97548,478.512154,1
1136,207/0/2022-10-28 11:07:34.030320-1136.jpg,252.236445,501.1724899999999,783.238445,477.700955,1
1137,207/0/2022-10-28 11:07:34.035532-1137.jpg,250.99746,500.081425,785.01711,480.06753,1
1138,207/0/2022-10-28 11:07:34.042237-1138.jpg,250.99746,500.081425,785.01711,480.06753,0
1139,207/0/2022-10-28 11:07:34.048227-1139.jpg,251.82943,499.50614,784.0588150000001,478.634215,1
1140,207/0/2022-10-28 11:07:34.054239-1140.jpg,255.07058,500.01544,782.1892,480.9609400000001,1
1141,207/0/2022-10-28 11:07:34.061273-1141.jpg,252.30965,502.91435,781.1617699999999,478.982936,1
1142,207/0/2022-10-28 11:07:34.066732-1142.jpg,251.953305,502.32067000000006,784.48391,480.5739850000001,1
1143,207/0/2022-10-28 11:07:34.073068-1143.jpg,251.44961,501.41567,783.7522000000001,481.75491,1
1144,207/0/2022-10-28 11:07:34.079589-1144.jpg,253.57268,502.241855,783.51787,480.54336,1
1145,207/0/2022-10-28 11:07:34.085985-1145.jpg,249.39963,499.95149,782.9656799999999,480.478935,1
1146,207/0/2022-10-28 11:07:34.092233-1146.jpg,250.329175,500.14043,780.853545,482.167125,1
1147,207/0/2022-10-28 11:07:34.098763-1147.jpg,250.150515,500.248455,781.04805,479.379825,1
1148,207/0/2022-10-28 11:07:34.104427-1148.jpg,251.80766,498.7915899999999,783.6122,480.40432,1
1149,207/0/2022-10-28 11:07:34.111337-1149.jpg,251.80766,498.7915899999999,783.6122,480.40432,0
1150,207/0/2022-10-28 11:07:34.116760-1150.jpg,252.60436,502.670465,782.5814849999999,480.55383000000006,1
1151,207/0/2022-10-28 11:07:34.123129-1151.jpg,251.043505,501.90521,783.237555,479.653455,1
1152,207/0/2022-10-28 11:07:34.129795-1152.jpg,250.780835,501.044845,780.85817,480.04367,1
1153,207/0/2022-10-28 11:07:34.135623-1153.jpg,252.07360500000004,500.00682000000006,782.03904,483.28789499999993,1
1154,207/0/2022-10-28 11:07:34.144794-1154.jpg,253.989795,498.26789,783.17581,479.081985,1
1155,207/0/2022-10-28 11:07:34.151494-1155.jpg,250.76364,499.62906,783.05133,481.10614,1
1156,207/0/2022-10-28 11:07:34.157171-1156.jpg,254.41073,501.454665,785.2178,481.19697500000007,1
1157,207/0/2022-10-28 11:07:34.163298-1157.jpg,251.317325,499.19189499999993,783.3515,478.92348,1
1158,207/0/2022-10-28 11:07:34.167210-1158.jpg,253.04373,501.890255,784.7349200000001,480.82296,1
1159,207/0/2022-10-28 11:07:34.173045-1159.jpg,250.572695,500.95674,783.18622,479.85839,1
1160,207/0/2022-10-28 11:07:34.179871-1160.jpg,254.068087,500.13304,783.21461,481.376745,1
1161,207/0/2022-10-28 11:07:34.185599-1161.jpg,252.380365,501.337835,780.9404450000001,479.604555,1
1162,207/0/2022-10-28 11:07:34.191960-1162.jpg,250.576215,501.55109,783.16741,478.830745,1
1163,207/0/2022-10-28 11:07:34.198212-1163.jpg,250.07228000000003,501.12288,785.881995,481.92171,1
1164,207/0/2022-10-28 11:07:34.204408-1164.jpg,249.501247,501.2457700000001,783.57823,482.19123,1
1165,207/0/2022-10-28 11:07:34.211179-1165.jpg,250.82475,502.81235,782.10663,480.90776000000005,1
1166,207/0/2022-10-28 11:07:34.216728-1166.jpg,252.28863,502.258725,780.24188,480.122205,1
1167,207/0/2022-10-28 11:07:34.223141-1167.jpg,251.42914,500.572605,781.71929,480.578135,1
1168,207/0/2022-10-28 11:07:34.230429-1168.jpg,249.93563,500.55545500000005,782.25631,479.66013,1
1169,207/0/2022-10-28 11:07:34.235710-1169.jpg,249.695895,502.51301,781.9481099999999,478.36348,1
1170,207/0/2022-10-28 11:07:34.242230-1170.jpg,252.44325,501.11368,780.9943099999999,479.54216,1
1171,207/0/2022-10-28 11:07:34.248177-1171.jpg,249.03213,501.87708,782.50303,478.08055,1
1172,207/0/2022-10-28 11:07:34.256794-1172.jpg,251.33463,500.54113000000007,781.09716,479.16799,1
1173,207/0/2022-10-28 11:07:34.263699-1173.jpg,250.95561,501.4691200000001,783.35013,480.88666,1
1174,207/0/2022-10-28 11:07:34.269379-1174.jpg,250.01202,500.8599750000001,781.76292,479.85769,1
1175,207/0/2022-10-28 11:07:34.273803-1175.jpg,251.33544,500.27636500000006,782.1948100000001,481.15474,1
1176,207/0/2022-10-28 11:07:34.279821-1176.jpg,250.960235,502.211225,782.1464799999999,482.12437,1
1177,207/0/2022-10-28 11:07:34.285761-1177.jpg,250.960235,502.211225,782.1464799999999,482.12437,0
1178,207/0/2022-10-28 11:07:34.292364-1178.jpg,250.606655,500.64177,785.34372,480.82437,1
1179,207/0/2022-10-28 11:07:34.301583-1179.jpg,250.65433,500.827075,782.1748749999999,481.3342,1
1180,207/0/2022-10-28 11:07:34.310845-1180.jpg,251.571605,501.69647,781.900365,479.285,1
1181,207/0/2022-10-28 11:07:34.317054-1181.jpg,250.80669,502.521795,783.04768,480.5706300000001,1
1182,207/0/2022-10-28 11:07:34.322934-1182.jpg,253.00512,501.4420300000001,783.947965,479.84679,1
1183,207/0/2022-10-28 11:07:34.330642-1183.jpg,251.97122,499.9814,781.830785,479.34845500000006,1
1184,207/0/2022-10-28 11:07:34.334880-1184.jpg,251.111805,502.203725,781.945895,479.77857000000006,1
1185,207/0/2022-10-28 11:07:34.338947-1185.jpg,250.183025,502.195785,784.564685,482.958335,1
1186,207/0/2022-10-28 11:07:34.343066-1186.jpg,253.17432,501.6381300000001,783.8307199999999,481.06372,1
1187,207/0/2022-10-28 11:07:34.348298-1187.jpg,251.1216,501.79795,783.29331,480.71647,1
1188,207/0/2022-10-28 11:07:34.356942-1188.jpg,250.018755,502.828395,782.74222,480.78238,1
1189,207/0/2022-10-28 11:07:34.364885-1189.jpg,251.054775,500.75915,783.4222199999999,480.065655,1
1190,207/0/2022-10-28 11:07:34.370311-1190.jpg,251.054775,500.75915,783.4222199999999,480.065655,0
1191,207/0/2022-10-28 11:07:34.375175-1191.jpg,251.54751,501.442555,782.97492,480.96509,1
1192,207/0/2022-10-28 11:07:34.380938-1192.jpg,251.61046,501.835725,783.681905,481.599825,1
1193,207/0/2022-10-28 11:07:34.385646-1193.jpg,251.634575,501.072895,784.002195,479.919125,1
1194,207/0/2022-10-28 11:07:34.392211-1194.jpg,250.245855,499.731635,783.753745,481.05522,1
1195,207/0/2022-10-28 11:07:34.398430-1195.jpg,252.31322,501.863905,784.1132600000001,479.37879,1
1196,207/0/2022-10-28 11:07:34.404526-1196.jpg,251.84545,500.590935,779.8428299999999,480.2187399999999,1
1197,207/0/2022-10-28 11:07:34.414150-1197.jpg,251.83627,499.9600850000001,783.41148,480.86613000000006,1
1198,207/0/2022-10-28 11:07:34.421954-1198.jpg,252.03165,500.01674,781.09402,479.500305,1
1199,207/0/2022-10-28 11:07:34.429386-1199.jpg,252.78119500000005,500.26638,782.62222,478.0746649999999,1
1200,207/0/2022-10-28 11:07:34.434998-1200.jpg,250.61572,499.97502,784.05527,481.565775,1
1201,207/0/2022-10-28 11:07:34.442408-1201.jpg,251.55971,499.14685,782.3786500000001,482.01143,1
1202,207/0/2022-10-28 11:07:34.448431-1202.jpg,251.940155,502.11734,780.050455,479.923095,1
1203,207/0/2022-10-28 11:07:34.453093-1203.jpg,252.64545,501.51127500000007,782.31945,481.03315,1
1204,207/0/2022-10-28 11:07:34.457071-1204.jpg,251.700485,501.371725,783.2471750000001,480.78226500000005,1
1205,207/0/2022-10-28 11:07:34.462978-1205.jpg,251.8311,503.287785,783.3891900000001,478.90591000000006,1
1206,207/0/2022-10-28 11:07:34.466858-1206.jpg,251.8311,503.287785,783.3891900000001,478.90591000000006,0
1207,207/0/2022-10-28 11:07:34.473176-1207.jpg,252.160835,502.2122,780.8665699999999,480.4675199999999,1
1208,207/0/2022-10-28 11:07:34.479621-1208.jpg,252.160835,502.2122,780.8665699999999,480.4675199999999,0
1209,207/0/2022-10-28 11:07:34.485804-1209.jpg,253.546455,501.328855,781.5277500000001,479.80674,1
1210,207/0/2022-10-28 11:07:34.491917-1210.jpg,253.016155,503.68255,783.705425,481.037785,1
1211,207/0/2022-10-28 11:07:34.498549-1211.jpg,253.016155,503.68255,783.705425,481.037785,0
1212,207/0/2022-10-28 11:07:34.504263-1212.jpg,253.963695,503.072175,784.0490850000001,481.614465,1
1213,207/0/2022-10-28 11:07:34.511469-1213.jpg,253.99033,502.641745,786.2214349999999,480.651295,1
1214,207/0/2022-10-28 11:07:34.516887-1214.jpg,253.22353,500.149855,786.2709249999999,480.993925,1
1215,207/0/2022-10-28 11:07:34.523149-1215.jpg,252.033195,501.854265,783.0285700000001,478.672755,1
1216,207/0/2022-10-28 11:07:34.529503-1216.jpg,253.49233,500.6276899999999,782.560385,478.598785,1
1217,207/0/2022-10-28 11:07:34.535547-1217.jpg,252.394075,499.381425,785.25565,478.297294,1
1218,207/0/2022-10-28 11:07:34.542413-1218.jpg,253.88567,501.169425,782.17846,477.738345,1
1219,207/0/2022-10-28 11:07:34.548391-1219.jpg,252.342885,504.07607,784.337975,480.82323,1
1220,207/0/2022-10-28 11:07:34.554402-1220.jpg,253.26154,499.81473,780.8631,480.862366,1
1221,207/0/2022-10-28 11:07:34.561158-1221.jpg,251.62785,501.92765,782.5159,477.865709,1
1222,207/0/2022-10-28 11:07:34.566928-1222.jpg,251.23286,501.963745,780.803525,479.777765,1
1223,207/0/2022-10-28 11:07:34.573163-1223.jpg,252.978905,499.70972,784.01337,478.74739,1
1224,207/0/2022-10-28 11:07:34.579971-1224.jpg,251.95992,502.377915,784.517605,480.36039,1
1225,207/0/2022-10-28 11:07:34.585595-1225.jpg,254.06523500000003,500.2117,782.61853,479.273825,1
1226,207/0/2022-10-28 11:07:34.592192-1226.jpg,253.45498,499.429055,783.61473,479.8872550000001,1
1227,207/0/2022-10-28 11:07:34.598103-1227.jpg,253.24994500000005,501.421025,785.1981499999999,479.59134,1
1228,207/0/2022-10-28 11:07:34.604463-1228.jpg,253.24994500000005,501.421025,785.1981499999999,479.59134,0
1229,207/0/2022-10-28 11:07:34.614084-1229.jpg,253.63068,499.52528,784.65644,480.57442,1
1230,207/0/2022-10-28 11:07:34.622421-1230.jpg,251.94819,502.284065,785.326335,481.53634,1
1231,207/0/2022-10-28 11:07:34.629594-1231.jpg,251.94819,502.284065,785.326335,481.53634,0
1232,207/0/2022-10-28 11:07:34.636574-1232.jpg,251.18586,500.6795100000001,783.4331,479.268055,1
1233,207/0/2022-10-28 11:07:34.646061-1233.jpg,255.22543,499.67519,782.68348,479.46384,1
1234,207/0/2022-10-28 11:07:34.651752-1234.jpg,254.12796,500.484505,785.68332,481.26865,1
1235,207/0/2022-10-28 11:07:34.655925-1235.jpg,253.82551,501.66847,783.04202,479.6637050000001,1
1236,207/0/2022-10-28 11:07:34.661405-1236.jpg,251.7941025,501.135455,783.5791750000001,480.35,1
1237,207/0/2022-10-28 11:07:34.665459-1237.jpg,251.7941025,501.135455,783.5791750000001,480.35,0
1238,207/0/2022-10-28 11:07:34.668382-1238.jpg,250.903,500.795335,784.5452899999999,479.562035,1
1239,207/0/2022-10-28 11:07:34.673215-1239.jpg,251.180765,502.39076,783.796275,479.86207,1
1240,207/0/2022-10-28 11:07:34.680494-1240.jpg,252.78729,500.328495,784.0900899999999,481.5762600000001,1
1241,207/0/2022-10-28 11:07:34.686075-1241.jpg,254.39205500000003,500.83767,785.92376,480.10997,1
1242,207/0/2022-10-28 11:07:34.691855-1242.jpg,254.39205500000003,500.83767,785.92376,480.10997,0
1243,207/0/2022-10-28 11:07:34.698745-1243.jpg,251.03062,501.962985,783.042705,482.7603,1
1244,207/0/2022-10-28 11:07:34.704282-1244.jpg,252.63404,502.16883,783.0724200000001,480.23135,1
1245,207/0/2022-10-28 11:07:34.711520-1245.jpg,250.271665,499.83699,784.1240650000001,479.054875,1
1246,207/0/2022-10-28 11:07:34.716961-1246.jpg,249.87697,500.56383000000005,778.788545,480.83923,1
1247,207/0/2022-10-28 11:07:34.723087-1247.jpg,251.47281,499.625145,783.2006,479.23845,1
1248,207/0/2022-10-28 11:07:34.730017-1248.jpg,251.43304,499.7411,782.75443,478.09974,1
1249,207/0/2022-10-28 11:07:34.735625-1249.jpg,249.20188,500.21486,783.7587,477.15190999999993,1
1250,207/0/2022-10-28 11:07:34.742179-1250.jpg,250.9840225,498.59041,781.403235,480.70303,1
1251,207/0/2022-10-28 11:07:34.748151-1251.jpg,250.363755,501.99506,784.44801,478.99493500000005,1
1252,207/0/2022-10-28 11:07:34.754414-1252.jpg,251.27084,500.39979,781.492385,478.845225,1
1253,207/0/2022-10-28 11:07:34.763159-1253.jpg,249.122345,499.14856,781.802195,476.537714,1
1254,207/0/2022-10-28 11:07:34.768997-1254.jpg,253.112585,499.936685,780.1559000000001,479.18861,1
1255,207/0/2022-10-28 11:07:34.774924-1255.jpg,251.106155,500.69902,783.65899,479.70879,1
1256,207/0/2022-10-28 11:07:34.781067-1256.jpg,251.01637,500.32449500000007,782.53341,481.17608500000006,1
1257,207/0/2022-10-28 11:07:34.785513-1257.jpg,252.31717,500.960605,779.822295,478.769005,1
1258,207/0/2022-10-28 11:07:34.792322-1258.jpg,252.38017,499.4138,781.0771750000001,480.462095,1
1259,207/0/2022-10-28 11:07:34.798316-1259.jpg,252.893455,501.37134,783.03865,477.87056,1
1260,207/0/2022-10-28 11:07:34.804341-1260.jpg,252.607555,499.341885,780.054625,478.264575,1
1261,207/0/2022-10-28 11:07:34.811756-1261.jpg,249.97805,499.0064550000001,783.5988,480.14982,1
1262,207/0/2022-10-28 11:07:34.817616-1262.jpg,249.724535,500.2873649999999,780.7883999999999,480.71487,1
1263,207/0/2022-10-28 11:07:34.823248-1263.jpg,250.10995,500.12599,783.29862,478.162755,1
1264,207/0/2022-10-28 11:07:34.830255-1264.jpg,252.000895,501.981075,782.6202999999999,479.20265,1
1265,207/0/2022-10-28 11:07:34.835777-1265.jpg,251.114065,500.954305,783.3476099999999,479.75214000000005,1
1266,207/0/2022-10-28 11:07:34.842283-1266.jpg,252.76146,499.353575,780.4273900000001,477.85078,1
1267,207/0/2022-10-28 11:07:34.848276-1267.jpg,251.215545,500.89158,782.54145,480.172135,1
1268,207/0/2022-10-28 11:07:34.854578-1268.jpg,249.394265,500.33036,782.36831,480.02589499999993,1
1269,207/0/2022-10-28 11:07:34.863971-1269.jpg,251.266865,500.06173,783.6134999999999,479.486545,1
1270,207/0/2022-10-28 11:07:34.869982-1270.jpg,251.44087,499.934255,782.153565,480.5427,1
1271,207/0/2022-10-28 11:07:34.875692-1271.jpg,252.24333,499.02936,781.87978,480.47196,1
1272,207/0/2022-10-28 11:07:34.880286-1272.jpg,250.814922,501.745075,781.56263,479.07813,1
1273,207/0/2022-10-28 11:07:34.885536-1273.jpg,252.204,498.22027,781.9999499999999,477.156395,1
1274,207/0/2022-10-28 11:07:34.892166-1274.jpg,252.204,498.22027,781.9999499999999,477.156395,0
1275,207/0/2022-10-28 11:07:34.898787-1275.jpg,250.946925,500.889325,783.7125550000001,476.779815,1
1276,207/0/2022-10-28 11:07:34.904298-1276.jpg,250.72474000000005,499.876655,783.87322,480.1064300000001,1
1277,207/0/2022-10-28 11:07:34.911541-1277.jpg,252.807385,500.25388,781.3898300000001,476.849374,1
1278,207/0/2022-10-28 11:07:34.917063-1278.jpg,249.43437,500.699935,782.7077499999999,479.791295,1
1279,207/0/2022-10-28 11:07:34.926621-1279.jpg,250.702545,501.515,779.84759,479.469325,1
1280,207/0/2022-10-28 11:07:34.934927-1280.jpg,250.370593,501.37907,782.64155,478.98549,1
1281,207/0/2022-10-28 11:07:34.940764-1281.jpg,253.48132,501.88592,780.8977299999999,479.61246,1
1282,207/0/2022-10-28 11:07:34.947499-1282.jpg,253.11926,501.88979,781.6475,476.554725,1
1283,207/0/2022-10-28 11:07:34.954927-1283.jpg,250.969505,499.16223,782.56891,477.72631,1
1284,207/0/2022-10-28 11:07:34.962188-1284.jpg,251.08604000000005,501.22849,781.890435,478.882846,1
1285,207/0/2022-10-28 11:07:34.967392-1285.jpg,248.817635,499.490495,782.776015,479.20876,1
1286,207/0/2022-10-28 11:07:34.970814-1286.jpg,248.817635,499.490495,782.776015,479.20876,0
1287,207/0/2022-10-28 11:07:34.974408-1287.jpg,252.34339,501.02325500000006,781.115625,477.254585,1
1288,207/0/2022-10-28 11:07:34.980668-1288.jpg,251.843215,500.87674,783.632485,481.53802,1
1289,207/0/2022-10-28 11:07:34.985785-1289.jpg,250.529252,499.56438,784.08302,478.482621,1
1290,207/0/2022-10-28 11:07:34.993827-1290.jpg,251.058308,501.29424000000006,781.26199,478.500465,1
1291,207/0/2022-10-28 11:07:34.999327-1291.jpg,249.81395,501.72561500000006,782.60221,478.66432,1
1292,207/0/2022-10-28 11:07:35.004332-1292.jpg,249.935515,499.37268000000006,784.59187,480.842685,1
1293,207/0/2022-10-28 11:07:35.011872-1293.jpg,251.228567,501.6697049999999,782.297025,476.104675,1
1294,207/0/2022-10-28 11:07:35.016741-1294.jpg,249.783815,500.075635,781.637135,478.2189400000001,1
1295,207/0/2022-10-28 11:07:35.023197-1295.jpg,249.95894500000003,500.76912,783.0838600000001,477.93603,1
1296,207/0/2022-10-28 11:07:35.030558-1296.jpg,250.1029,502.7399300000001,782.2193,479.139355,1
1297,207/0/2022-10-28 11:07:35.035826-1297.jpg,250.14794,500.762395,782.80508,479.18674,1
1298,207/0/2022-10-28 11:07:35.046189-1298.jpg,251.00846,500.26348,781.5341099999999,480.717885,1
1299,207/0/2022-10-28 11:07:35.051857-1299.jpg,250.75069,500.04023000000007,783.264655,478.51187,1
1300,207/0/2022-10-28 11:07:35.057351-1300.jpg,250.41671,501.33224,783.1060200000001,476.582039,1
1301,207/0/2022-10-28 11:07:35.063452-1301.jpg,250.41671,501.33224,783.1060200000001,476.582039,0
1302,207/0/2022-10-28 11:07:35.067469-1302.jpg,250.98977,501.25122,780.8994499999999,479.00925000000007,1
1303,207/0/2022-10-28 11:07:35.073336-1303.jpg,251.64342,500.67585,782.5722350000001,479.54528,1
1304,207/0/2022-10-28 11:07:35.079569-1304.jpg,251.64342,500.67585,782.5722350000001,479.54528,0
1305,207/0/2022-10-28 11:07:35.085704-1305.jpg,251.273835,501.775055,784.57305,478.9003,1
1306,207/0/2022-10-28 11:07:35.092339-1306.jpg,252.279205,501.973,780.61601,478.72201999999993,1
1307,207/0/2022-10-28 11:07:35.099159-1307.jpg,249.38766,499.00781,781.147935,479.90711,1
1308,207/0/2022-10-28 11:07:35.104677-1308.jpg,249.27839700000004,501.84256,782.1252599999999,478.92986,1
1309,207/0/2022-10-28 11:07:35.116391-1309.jpg,249.916575,502.47357,781.03234,479.804715,1
1310,207/0/2022-10-28 11:07:35.122652-1310.jpg,251.9893,499.60534000000007,783.8343,479.63206,1
1311,207/0/2022-10-28 11:07:35.130396-1311.jpg,250.83212,503.20845,781.8046250000001,480.578365,1
1312,207/0/2022-10-28 11:07:35.134083-1312.jpg,252.22002,501.20066,784.1896499999999,480.68641,1
1313,207/0/2022-10-28 11:07:35.137618-1313.jpg,251.646775,501.096695,784.03855,480.58283000000006,1
1314,207/0/2022-10-28 11:07:35.142411-1314.jpg,251.646775,501.096695,784.03855,480.58283000000006,0
1315,207/0/2022-10-28 11:07:35.148414-1315.jpg,250.81369,500.58751,781.15453,478.99604,1
1316,207/0/2022-10-28 11:07:35.154644-1316.jpg,251.095375,501.2638,782.6907299999999,479.3065,1
1317,207/0/2022-10-28 11:07:35.161611-1317.jpg,249.185305,501.327785,781.5703149999999,479.50266,1
1318,207/0/2022-10-28 11:07:35.167086-1318.jpg,250.716705,501.79967,784.2721799999999,476.28395499999993,1
1319,207/0/2022-10-28 11:07:35.173247-1319.jpg,251.785355,501.1018200000001,782.078125,478.917925,1
1320,207/0/2022-10-28 11:07:35.180068-1320.jpg,249.367915,501.75793,779.0972399999999,479.31264,1
