,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13549,220/0/2022-11-14 12:08:11.707604-13549.jpg,200.87594,490.197065,657.03187,493.66964500000006,1
13550,220/0/2022-11-14 12:08:11.713637-13550.jpg,201.810775,492.46033,655.51965,493.37066,1
13551,220/0/2022-11-14 12:08:11.723459-13551.jpg,201.726295,492.8675050000001,657.136365,494.939355,1
13552,220/0/2022-11-14 12:08:11.729734-13552.jpg,201.81795,491.806265,655.7588049999999,493.67564,1
13553,220/0/2022-11-14 12:08:11.735192-13553.jpg,204.376345,492.230195,657.49015,496.40804000000014,1
13554,220/0/2022-11-14 12:08:11.740975-13554.jpg,203.38653,494.17491,657.08359,492.51291,1
13555,220/0/2022-11-14 12:08:11.745716-13555.jpg,201.31162,491.978495,657.26631,494.987025,1
13556,220/0/2022-11-14 12:08:11.751013-13556.jpg,201.162645,491.7635800000001,657.7815149999999,492.92812,1
13557,220/0/2022-11-14 12:08:11.757534-13557.jpg,202.3244725,494.13631,657.84488,494.61879,1
13558,220/0/2022-11-14 12:08:11.763429-13558.jpg,202.3244725,494.13631,657.84488,494.61879,0
13559,220/0/2022-11-14 12:08:11.771459-13559.jpg,203.757365,490.272445,655.4757549999999,495.89768,1
13560,220/0/2022-11-14 12:08:11.778642-13560.jpg,203.7902075,492.6853650000001,657.006105,496.60421,1
13561,220/0/2022-11-14 12:08:11.784472-13561.jpg,201.25905,491.44195,655.537585,493.12882,1
13562,220/0/2022-11-14 12:08:11.790650-13562.jpg,200.21256,492.19956,657.79352,493.56138,1
13563,220/0/2022-11-14 12:08:11.796589-13563.jpg,202.105255,492.05011,658.8821999999999,495.25174,1
13564,220/0/2022-11-14 12:08:11.800944-13564.jpg,200.84801,491.53492,659.925715,492.87812,1
13565,220/0/2022-11-14 12:08:11.807561-13565.jpg,202.923055,491.47051,656.7404899999999,493.103,1
13566,220/0/2022-11-14 12:08:11.813710-13566.jpg,202.32954,491.86446,654.473025,495.2732950000001,1
13567,220/0/2022-11-14 12:08:11.819676-13567.jpg,202.24320500000005,490.7330099999999,656.77564,494.483825,1
13568,220/0/2022-11-14 12:08:11.827109-13568.jpg,200.07046000000005,493.47987,656.5951150000001,491.953905,1
13569,220/0/2022-11-14 12:08:11.835811-13569.jpg,203.31423,492.92125,659.21753,494.956,1
13570,220/0/2022-11-14 12:08:11.845131-13570.jpg,203.25813,491.49559,659.07221,496.71476,1
13571,220/0/2022-11-14 12:08:11.849939-13571.jpg,200.585825,490.845905,655.53921,493.433385,1
13572,220/0/2022-11-14 12:08:11.853655-13572.jpg,200.2485625,493.42418,655.27893,495.742875,1
13573,220/0/2022-11-14 12:08:11.858195-13573.jpg,199.5407,493.8752,657.4558499999999,493.11611,1
13574,220/0/2022-11-14 12:08:11.863508-13574.jpg,202.396607,491.89291,658.464835,494.93933,1
13575,220/0/2022-11-14 12:08:11.869691-13575.jpg,203.40035,492.125665,656.30053,493.244775,1
13576,220/0/2022-11-14 12:08:11.876011-13576.jpg,203.95627,491.48918,656.9927399999999,495.858425,1
13577,220/0/2022-11-14 12:08:11.882286-13577.jpg,199.1674525,492.867735,655.865605,494.10296,1
13578,220/0/2022-11-14 12:08:11.888719-13578.jpg,201.713202,492.18842000000006,656.279785,492.06357,1
13579,220/0/2022-11-14 12:08:11.894687-13579.jpg,202.9826925,492.30246,654.520175,493.51284,1
13580,220/0/2022-11-14 12:08:11.901030-13580.jpg,201.95841,490.079005,653.77857,493.447035,1
13581,220/0/2022-11-14 12:08:11.907430-13581.jpg,201.85292,491.87283,657.16732,494.16461,1
13582,220/0/2022-11-14 12:08:11.913516-13582.jpg,203.030155,491.13313,658.0299949999999,497.630845,1
13583,220/0/2022-11-14 12:08:11.919706-13583.jpg,202.7535125,491.39287,657.54284,496.6453,1
13584,220/0/2022-11-14 12:08:11.926110-13584.jpg,203.64639800000003,491.870225,654.2870700000001,493.63775,1
13585,220/0/2022-11-14 12:08:11.932351-13585.jpg,202.84862,492.87198,655.776335,493.77116,1
13586,220/0/2022-11-14 12:08:11.941932-13586.jpg,202.31962500000003,490.99154,654.4063,494.627595,1
13587,220/0/2022-11-14 12:08:11.949110-13587.jpg,202.75661,493.0622199999999,655.208215,494.0709,1
13588,220/0/2022-11-14 12:08:11.955272-13588.jpg,200.5218,492.57069,655.02848,493.64535,1
13589,220/0/2022-11-14 12:08:11.963980-13589.jpg,202.541805,491.859065,655.96246,495.01584,1
13590,220/0/2022-11-14 12:08:11.970520-13590.jpg,204.19709,490.817745,655.0256,495.68259,1
13591,220/0/2022-11-14 12:08:11.976533-13591.jpg,202.4215,490.24385,657.6864,496.59952,1
13592,220/0/2022-11-14 12:08:11.980421-13592.jpg,202.212445,491.828165,659.035005,494.65157,1
13593,220/0/2022-11-14 12:08:11.984216-13593.jpg,200.647905,494.373155,656.177025,493.678935,1
13594,220/0/2022-11-14 12:08:11.989340-13594.jpg,201.6387075,490.46204,657.09226,492.83497,1
13595,220/0/2022-11-14 12:08:11.994765-13595.jpg,200.60602,492.18028,656.464415,492.794475,1
13596,220/0/2022-11-14 12:08:12.000956-13596.jpg,200.4893,491.40891,655.1977949999999,494.1961400000001,1
13597,220/0/2022-11-14 12:08:12.007599-13597.jpg,203.10963,490.36533,654.86409,493.32253,1
13598,220/0/2022-11-14 12:08:12.013545-13598.jpg,202.266645,493.45745,657.92035,493.91223,1
13599,220/0/2022-11-14 12:08:12.019813-13599.jpg,199.85901,494.39979000000005,654.66602,494.13948,1
13600,220/0/2022-11-14 12:08:12.026089-13600.jpg,202.528765,492.61672,656.3462999999999,495.61237000000006,1
13601,220/0/2022-11-14 12:08:12.032118-13601.jpg,201.605085,492.9659,657.4732200000001,495.69879,1
13602,220/0/2022-11-14 12:08:12.038956-13602.jpg,202.741355,490.64793,655.70137,494.292315,1
13603,220/0/2022-11-14 12:08:12.045430-13603.jpg,202.76808,492.25761,654.60985,494.6382,1
13604,220/0/2022-11-14 12:08:12.051087-13604.jpg,202.39008,488.90726,655.895095,494.32047,1
13605,220/0/2022-11-14 12:08:12.058108-13605.jpg,201.5819,490.1342000000001,657.71344,493.16844,1
13606,220/0/2022-11-14 12:08:12.063479-13606.jpg,201.135618,491.19097,656.4756,493.56968000000006,1
13607,220/0/2022-11-14 12:08:12.069835-13607.jpg,203.409195,492.52207,654.818965,495.014665,1
13608,220/0/2022-11-14 12:08:12.078533-13608.jpg,199.9200775,492.13825,654.3523749999999,494.98658,1
13609,220/0/2022-11-14 12:08:12.085414-13609.jpg,202.76887,492.193905,656.51871,496.403925,1
13610,220/0/2022-11-14 12:08:12.093202-13610.jpg,201.02727,491.59387,657.7871100000001,493.571365,1
13611,220/0/2022-11-14 12:08:12.097933-13611.jpg,202.31636000000003,493.40454,657.32625,495.51132500000006,1
13612,220/0/2022-11-14 12:08:12.101454-13612.jpg,201.2796,492.625705,656.258065,493.712755,1
13613,220/0/2022-11-14 12:08:12.107574-13613.jpg,201.160635,494.51318,657.348355,492.700755,1
13614,220/0/2022-11-14 12:08:12.113608-13614.jpg,202.182092,492.89607,656.63907,493.344345,1
13615,220/0/2022-11-14 12:08:12.119816-13615.jpg,204.551745,492.3603499999999,653.54579,494.50214,1
13616,220/0/2022-11-14 12:08:12.128654-13616.jpg,200.04527,489.38345,656.36573,493.46877,1
13617,220/0/2022-11-14 12:08:12.136459-13617.jpg,200.04527,489.38345,656.36573,493.46877,0
13618,220/0/2022-11-14 12:08:12.143114-13618.jpg,201.3142925,492.31655,656.715455,493.951225,1
13619,220/0/2022-11-14 12:08:12.147654-13619.jpg,200.505355,492.15968,656.31357,493.54413,1
13620,220/0/2022-11-14 12:08:12.151423-13620.jpg,202.92978,493.56701,657.7605749999999,494.55183,1
13621,220/0/2022-11-14 12:08:12.157797-13621.jpg,201.5372375,491.84206,655.6100100000001,494.96072,1
13622,220/0/2022-11-14 12:08:12.163559-13622.jpg,201.41419,489.27302,654.634015,492.87896,1
13623,220/0/2022-11-14 12:08:12.169873-13623.jpg,199.56974,492.49417,653.8968749999999,494.206155,1
13624,220/0/2022-11-14 12:08:12.178772-13624.jpg,203.9322125,491.2027000000001,659.0228749999999,496.51777,1
13625,220/0/2022-11-14 12:08:12.185263-13625.jpg,200.31123,491.64715,657.1305249999999,492.95652000000007,1
13626,220/0/2022-11-14 12:08:12.191780-13626.jpg,201.74240250000005,491.49373,659.338715,494.31035,1
13627,220/0/2022-11-14 12:08:12.196320-13627.jpg,201.85915,493.456315,658.2315250000001,494.23352,1
13628,220/0/2022-11-14 12:08:12.200817-13628.jpg,204.964485,491.42871,656.9158,495.240555,1
13629,220/0/2022-11-14 12:08:12.207490-13629.jpg,203.194475,492.41904,656.84352,494.3672350000001,1
13630,220/0/2022-11-14 12:08:12.213639-13630.jpg,202.095203,492.0735,660.21919,493.947995,1
13631,220/0/2022-11-14 12:08:12.219854-13631.jpg,203.214065,491.48455,659.25312,492.27731,1
13632,220/0/2022-11-14 12:08:12.228701-13632.jpg,203.11196,493.625645,656.2822699999999,494.16446,1
13633,220/0/2022-11-14 12:08:12.234936-13633.jpg,202.47983800000003,494.658915,659.38899,496.88083,1
13634,220/0/2022-11-14 12:08:12.241493-13634.jpg,202.141935,492.9913,657.905815,491.7883300000001,1
13635,220/0/2022-11-14 12:08:12.247108-13635.jpg,201.424822,491.465025,657.399855,494.197745,1
13636,220/0/2022-11-14 12:08:12.251142-13636.jpg,201.031095,490.617205,657.5521600000001,493.84944500000006,1
13637,220/0/2022-11-14 12:08:12.257522-13637.jpg,202.913505,493.11235,656.1647500000001,497.612545,1
13638,220/0/2022-11-14 12:08:12.263461-13638.jpg,203.621852,492.3219449999999,659.62211,494.27842,1
13639,220/0/2022-11-14 12:08:12.269839-13639.jpg,200.509285,492.448885,657.5848100000001,495.429165,1
13640,220/0/2022-11-14 12:08:12.276231-13640.jpg,202.488345,490.94265,657.7714599999999,494.79837,1
13641,220/0/2022-11-14 12:08:12.282332-13641.jpg,201.638115,492.030415,656.1386050000001,494.71909,1
13642,220/0/2022-11-14 12:08:12.289453-13642.jpg,204.67859,491.63945,657.432945,493.825775,1
13643,220/0/2022-11-14 12:08:12.294888-13643.jpg,203.23148,489.327115,654.64992,494.41917,1
13644,220/0/2022-11-14 12:08:12.301160-13644.jpg,203.149295,492.74051,655.56116,494.3886,1
13645,220/0/2022-11-14 12:08:12.309928-13645.jpg,202.52598,491.897695,655.38171,491.9907,1
13646,220/0/2022-11-14 12:08:12.315813-13646.jpg,201.772615,491.6563,657.458305,493.622975,1
13647,220/0/2022-11-14 12:08:12.322120-13647.jpg,202.375225,491.51763,656.63741,493.76253,1
13648,220/0/2022-11-14 12:08:12.327304-13648.jpg,201.63108,490.369325,655.05945,492.78124000000014,1
13649,220/0/2022-11-14 12:08:12.332164-13649.jpg,206.212635,490.99928,655.9557400000001,493.972795,1
13650,220/0/2022-11-14 12:08:12.339053-13650.jpg,201.881288,490.44796,656.9610299999999,496.11302,1
13651,220/0/2022-11-14 12:08:12.344621-13651.jpg,203.03583000000003,494.516465,656.8635499999999,496.59066,1
13652,220/0/2022-11-14 12:08:12.351160-13652.jpg,200.7477625,492.46696,656.94138,494.38281000000006,1
13653,220/0/2022-11-14 12:08:12.357695-13653.jpg,204.119325,491.484865,657.18129,495.50752,1
13654,220/0/2022-11-14 12:08:12.363557-13654.jpg,201.452925,490.46537,657.13858,496.21299,1
13655,220/0/2022-11-14 12:08:12.369852-13655.jpg,204.61087,491.73937,654.4448150000001,496.167825,1
13656,220/0/2022-11-14 12:08:12.376680-13656.jpg,202.64389,491.668455,655.468845,494.5160600000001,1
13657,220/0/2022-11-14 12:08:12.382386-13657.jpg,200.91418,492.0820950000001,655.5985600000001,494.04871,1
13658,220/0/2022-11-14 12:08:12.391869-13658.jpg,202.330335,491.444505,655.9174399999999,493.31804000000005,1
13659,220/0/2022-11-14 12:08:12.398133-13659.jpg,203.1507,489.76254,655.6069100000001,496.14908,1
13660,220/0/2022-11-14 12:08:12.403766-13660.jpg,202.764865,491.69925,657.51763,494.57622,1
13661,220/0/2022-11-14 12:08:12.409372-13661.jpg,202.54803,492.43041000000005,654.342265,494.6376000000001,1
13662,220/0/2022-11-14 12:08:12.413640-13662.jpg,199.143125,490.062295,656.8705600000001,493.66916,1
13663,220/0/2022-11-14 12:08:12.419916-13663.jpg,201.433,491.94291,656.2356100000001,493.313135,1
13664,220/0/2022-11-14 12:08:12.426019-13664.jpg,202.936497,493.5986,653.660935,495.6000350000001,1
13665,220/0/2022-11-14 12:08:12.432115-13665.jpg,204.863975,491.89554,657.6114050000001,494.602055,1
13666,220/0/2022-11-14 12:08:12.438869-13666.jpg,202.380445,491.322205,658.06898,491.850875,1
13667,220/0/2022-11-14 12:08:12.445539-13667.jpg,201.32679,491.18904,655.69862,492.836795,1
13668,220/0/2022-11-14 12:08:12.451188-13668.jpg,201.4605975,490.685145,658.04682,495.884615,1
13669,220/0/2022-11-14 12:08:12.457610-13669.jpg,200.55524000000003,492.72855,656.09425,492.311605,1
13670,220/0/2022-11-14 12:08:12.463472-13670.jpg,200.5386025,491.50049999999993,657.8653750000001,493.81799500000005,1
13671,220/0/2022-11-14 12:08:12.469724-13671.jpg,200.239792,492.75593,654.90466,497.52719,1
13672,220/0/2022-11-14 12:08:12.476302-13672.jpg,201.038222,490.74915,656.18637,494.66366,1
13673,220/0/2022-11-14 12:08:12.482411-13673.jpg,200.01192,491.11816,656.665085,492.88699,1
13674,220/0/2022-11-14 12:08:12.488922-13674.jpg,202.217518,492.931865,654.562415,493.56765,1
13675,220/0/2022-11-14 12:08:12.494899-13675.jpg,203.29093,491.363465,656.412495,495.34532,1
13676,220/0/2022-11-14 12:08:12.501138-13676.jpg,201.342525,491.49696000000006,657.21341,493.75505,1
13677,220/0/2022-11-14 12:08:12.507982-13677.jpg,203.888735,492.68395,659.512035,494.059695,1
13678,220/0/2022-11-14 12:08:12.513505-13678.jpg,204.15981,491.67369,656.984705,492.95578,1
13679,220/0/2022-11-14 12:08:12.519749-13679.jpg,201.0286725,493.566435,657.1568599999999,492.510015,1
13680,220/0/2022-11-14 12:08:12.526284-13680.jpg,199.785685,491.65843,656.84159,493.35676,1
13681,220/0/2022-11-14 12:08:12.532356-13681.jpg,203.63761,490.95891,656.1496999999999,495.405525,1
13682,220/0/2022-11-14 12:08:12.542354-13682.jpg,201.586445,488.95278500000006,656.21598,493.84853,1
13683,220/0/2022-11-14 12:08:12.548951-13683.jpg,200.63597,491.54752,656.880045,494.30864,1
13684,220/0/2022-11-14 12:08:12.555140-13684.jpg,202.08236,491.206375,656.7763350000001,494.65304,1
13685,220/0/2022-11-14 12:08:12.562113-13685.jpg,202.734638,492.55333999999993,655.7160799999999,492.574535,1
13686,220/0/2022-11-14 12:08:12.568799-13686.jpg,202.37155,492.81986,658.010425,495.33124,1
13687,220/0/2022-11-14 12:08:12.575774-13687.jpg,202.935645,491.993625,654.86428,494.28054,1
13688,220/0/2022-11-14 12:08:12.579974-13688.jpg,202.09227,493.42301,655.93918,494.73696000000007,1
13689,220/0/2022-11-14 12:08:12.584057-13689.jpg,201.41459,492.479145,654.95415,494.27023,1
13690,220/0/2022-11-14 12:08:12.589097-13690.jpg,201.792345,494.02974,659.6967149999999,494.4265,1
13691,220/0/2022-11-14 12:08:12.597821-13691.jpg,200.694358,492.327805,654.0209199999999,495.76608,1
13692,220/0/2022-11-14 12:08:12.607254-13692.jpg,200.44991,491.2568250000001,656.2198900000001,496.20895500000006,1
13693,220/0/2022-11-14 12:08:12.612947-13693.jpg,198.3790225,491.87223,654.5001049999998,495.316275,1
13694,220/0/2022-11-14 12:08:12.616498-13694.jpg,197.20883200000003,492.676285,653.0032199999999,493.77994,1
13695,220/0/2022-11-14 12:08:12.619874-13695.jpg,191.493114,490.6695000000001,648.77206,495.791185,1
13696,220/0/2022-11-14 12:08:12.626207-13696.jpg,187.88717000000003,491.54448,643.5204299999999,491.420665,1
13697,220/0/2022-11-14 12:08:12.632266-13697.jpg,187.23736,490.89642,644.54457,494.959515,1
13698,220/0/2022-11-14 12:08:12.639243-13698.jpg,180.50549,490.18469,642.08623,493.541825,1
13699,220/0/2022-11-14 12:08:12.645286-13699.jpg,176.635279,491.11038,638.23329,494.87214,1
13700,220/0/2022-11-14 12:08:12.651089-13700.jpg,173.5851825,492.4318,634.047189,494.79149,1
13701,220/0/2022-11-14 12:08:12.657432-13701.jpg,177.15759000000003,491.58857,634.76236,494.64002,1
13702,220/0/2022-11-14 12:08:12.663732-13702.jpg,176.41992,493.19481500000006,635.328255,492.30367,1
13703,220/0/2022-11-14 12:08:12.669855-13703.jpg,175.11189,493.27702,631.799524,495.42393,1
13704,220/0/2022-11-14 12:08:12.676518-13704.jpg,179.086344,487.462505,635.522029,492.03574,1
13705,220/0/2022-11-14 12:08:12.682438-13705.jpg,181.451355,493.54179,633.71974,495.405225,1
13706,220/0/2022-11-14 12:08:12.689299-13706.jpg,175.85293,488.99187,634.18811,495.10419,1
13707,220/0/2022-11-14 12:08:12.695024-13707.jpg,178.606305,492.119085,633.649435,492.73353,1
13708,220/0/2022-11-14 12:08:12.701197-13708.jpg,177.49664,492.84883,633.1497049999999,494.88123,1
13709,220/0/2022-11-14 12:08:12.707763-13709.jpg,179.4509375,492.34228500000006,634.32056,494.97641,1
13710,220/0/2022-11-14 12:08:12.713591-13710.jpg,176.714913,494.0211900000001,633.84687,497.31159000000014,1
13711,220/0/2022-11-14 12:08:12.719824-13711.jpg,176.57949,490.10228,634.48771,495.27229,1
13712,220/0/2022-11-14 12:08:12.726738-13712.jpg,178.61321700000002,492.57819,634.2187799999999,495.95366,1
13713,220/0/2022-11-14 12:08:12.732470-13713.jpg,178.56864000000002,493.305355,631.854705,495.051715,1
13714,220/0/2022-11-14 12:08:12.739087-13714.jpg,176.15766000000002,489.926055,632.90076,493.757175,1
13715,220/0/2022-11-14 12:08:12.744716-13715.jpg,180.163835,493.20589500000006,633.855455,496.2819,1
13716,220/0/2022-11-14 12:08:12.751205-13716.jpg,180.137838,491.22170000000006,633.3645300000001,496.13563,1
13717,220/0/2022-11-14 12:08:12.757781-13717.jpg,177.423165,492.22665000000006,632.8994850000001,497.51545,1
13718,220/0/2022-11-14 12:08:12.763693-13718.jpg,176.42432599999998,494.029805,634.849735,496.50321,1
13719,220/0/2022-11-14 12:08:12.769840-13719.jpg,177.685865,492.616755,634.4310800000001,495.02951,1
13720,220/0/2022-11-14 12:08:12.776754-13720.jpg,176.872009,494.77933,635.328865,498.026315,1
13721,220/0/2022-11-14 12:08:12.782389-13721.jpg,179.289488,490.90327,634.9974,495.831915,1
13722,220/0/2022-11-14 12:08:12.789334-13722.jpg,179.586496,492.61525000000006,633.6728699999999,497.92617,1
13723,220/0/2022-11-14 12:08:12.797954-13723.jpg,176.397735,494.121385,634.16629,497.998465,1
13724,220/0/2022-11-14 12:08:12.805421-13724.jpg,176.397735,494.121385,634.16629,497.998465,0
13725,220/0/2022-11-14 12:08:12.812530-13725.jpg,182.323285,492.30257,630.420515,496.08646,1
13726,220/0/2022-11-14 12:08:12.819589-13726.jpg,175.861652,494.13569000000007,630.0861199999999,495.77587,1
13727,220/0/2022-11-14 12:08:12.828645-13727.jpg,177.889366,493.98752,627.644495,496.96438,1
13728,220/0/2022-11-14 12:08:12.834399-13728.jpg,180.65419,494.29867,630.44294,497.63287,1
13729,220/0/2022-11-14 12:08:12.840416-13729.jpg,177.6176675,493.512095,632.7800599999999,498.23584,1
13730,220/0/2022-11-14 12:08:12.845483-13730.jpg,177.50217,493.36021000000005,631.546535,497.92239,1
13731,220/0/2022-11-14 12:08:12.849279-13731.jpg,176.03908,494.85884,627.1695649999999,497.026525,1
13732,220/0/2022-11-14 12:08:12.851976-13732.jpg,180.19434,498.64132500000005,631.069635,497.169895,1
13733,220/0/2022-11-14 12:08:12.857725-13733.jpg,176.82241,494.02654,636.1532500000001,498.43147,1
13734,220/0/2022-11-14 12:08:12.863668-13734.jpg,177.40152999999998,494.375605,628.6881549999999,497.99523,1
13735,220/0/2022-11-14 12:08:12.870002-13735.jpg,179.434969,494.719445,631.854626,499.445575,1
13736,220/0/2022-11-14 12:08:12.878941-13736.jpg,175.9893935,496.82044,634.0671600000001,495.984735,1
13737,220/0/2022-11-14 12:08:12.885598-13737.jpg,177.88113650000005,494.89114,632.67465,498.94136,1
13738,220/0/2022-11-14 12:08:12.893067-13738.jpg,181.193765,496.48966,631.66198,494.549535,1
13739,220/0/2022-11-14 12:08:12.897637-13739.jpg,182.618062,496.9228,631.295975,496.66460000000006,1
13740,220/0/2022-11-14 12:08:12.901421-13740.jpg,177.64099,495.83238,632.96733,498.54785,1
13741,220/0/2022-11-14 12:08:12.907770-13741.jpg,178.71651400000002,493.63278,626.563125,496.975575,1
13742,220/0/2022-11-14 12:08:12.913679-13742.jpg,179.80427,494.7145300000001,628.004725,495.86208,1
13743,220/0/2022-11-14 12:08:12.919820-13743.jpg,178.321445,495.75146,628.8849,496.6308800000001,1
13744,220/0/2022-11-14 12:08:12.928126-13744.jpg,179.851027,494.02288,632.23663,495.15721,1
13745,220/0/2022-11-14 12:08:12.934736-13745.jpg,178.29101500000002,496.44291,632.139366,497.093965,1
13746,220/0/2022-11-14 12:08:12.941760-13746.jpg,175.87221749999998,495.13869,631.5589600000001,495.62485,1
13747,220/0/2022-11-14 12:08:12.946347-13747.jpg,178.672765,496.44882000000007,629.59239,497.4037,1
13748,220/0/2022-11-14 12:08:12.951015-13748.jpg,178.988585,494.0172399999999,632.00825,496.64323,1
13749,220/0/2022-11-14 12:08:12.957668-13749.jpg,177.658165,496.2711,625.7271250000001,495.3073,1
13750,220/0/2022-11-14 12:08:12.963712-13750.jpg,178.45682,491.31909,631.35733,496.26797,1
