,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3090,215/3/2022-11-09 11:36:24.400439-3090.jpg,229.130585,473.563235,713.710775,472.05608,1
3091,215/3/2022-11-09 11:36:24.404449-3091.jpg,228.40153,476.149675,713.9424,473.56244,1
3092,215/3/2022-11-09 11:36:24.411000-3092.jpg,230.626265,476.295245,713.3451,473.46689,1
3093,215/3/2022-11-09 11:36:24.417209-3093.jpg,231.387215,475.17928,710.615065,474.195815,1
3094,215/3/2022-11-09 11:36:24.423503-3094.jpg,229.210973,476.27427,711.68216,475.04861,1
3095,215/3/2022-11-09 11:36:24.429654-3095.jpg,230.5219675,475.23834,710.3963350000001,476.61436,1
3096,215/3/2022-11-09 11:36:24.435963-3096.jpg,230.91562,475.07359,713.67215,475.58921,1
3097,215/3/2022-11-09 11:36:24.442066-3097.jpg,229.354985,477.73247,713.61265,473.9866,1
3098,215/3/2022-11-09 11:36:24.448315-3098.jpg,230.785275,476.13296,714.7069799999999,474.318005,1
3099,215/3/2022-11-09 11:36:24.454671-3099.jpg,231.476735,475.93297000000007,713.6463200000001,475.14513,1
3100,215/3/2022-11-09 11:36:24.460873-3100.jpg,228.53369,476.27211,716.85502,476.015895,1
3101,215/3/2022-11-09 11:36:24.467070-3101.jpg,231.403595,475.561725,712.890045,475.867695,1
3102,215/3/2022-11-09 11:36:24.473587-3102.jpg,230.075385,475.07182,714.3302100000001,478.069555,1
3103,215/3/2022-11-09 11:36:24.481049-3103.jpg,229.494085,475.059935,713.472225,475.9974,1
3104,215/3/2022-11-09 11:36:24.487270-3104.jpg,229.399445,476.79936,714.66095,476.597995,1
3105,215/3/2022-11-09 11:36:24.493907-3105.jpg,230.469755,477.626455,714.48524,477.251485,1
3106,215/3/2022-11-09 11:36:24.498249-3106.jpg,230.5862575,474.87022,714.82677,474.59201500000006,1
3107,215/3/2022-11-09 11:36:24.504471-3107.jpg,229.86494,478.05742,715.28796,477.69774,1
3108,215/3/2022-11-09 11:36:24.511008-3108.jpg,229.2039225,473.91661,716.41813,475.87743,1
3109,215/3/2022-11-09 11:36:24.517071-3109.jpg,228.121217,475.235895,713.2831600000001,476.90342,1
3110,215/3/2022-11-09 11:36:24.523346-3110.jpg,230.99401,475.321125,714.3266150000001,476.75885,1
3111,215/3/2022-11-09 11:36:24.529574-3111.jpg,229.05067000000005,474.2857,712.447355,476.91644,1
3112,215/3/2022-11-09 11:36:24.535825-3112.jpg,229.05067000000005,474.2857,712.447355,476.91644,0
3113,215/3/2022-11-09 11:36:24.542184-3113.jpg,231.09042,475.2142,712.3736150000001,474.435245,1
3114,215/3/2022-11-09 11:36:24.548268-3114.jpg,229.266468,474.910465,711.29784,476.463195,1
3115,215/3/2022-11-09 11:36:24.554718-3115.jpg,227.682765,474.2245,715.483135,474.005015,1
3116,215/3/2022-11-09 11:36:24.560889-3116.jpg,231.549095,474.9234,712.32213,475.012455,1
3117,215/3/2022-11-09 11:36:24.567229-3117.jpg,228.950055,474.108155,713.7566899999999,471.11598,1
3118,215/3/2022-11-09 11:36:24.573628-3118.jpg,231.560427,475.09668,712.79546,473.99074,1
3119,215/3/2022-11-09 11:36:24.582262-3119.jpg,231.560427,475.09668,712.79546,473.99074,0
3120,215/3/2022-11-09 11:36:24.588705-3120.jpg,229.44922000000005,473.115815,710.93372,475.865935,1
3121,215/3/2022-11-09 11:36:24.594753-3121.jpg,227.5835475,473.817895,712.436675,472.82792000000006,1
3122,215/3/2022-11-09 11:36:24.598792-3122.jpg,229.4003,475.02166000000005,713.13696,472.40588,1
3123,215/3/2022-11-09 11:36:24.604573-3123.jpg,228.07776,472.793355,711.7762200000001,473.8854,1
3124,215/3/2022-11-09 11:36:24.610993-3124.jpg,228.95753,474.234055,711.8495999999999,473.959395,1
3125,215/3/2022-11-09 11:36:24.617125-3125.jpg,228.12457,473.24342,710.4828600000001,473.18968,1
3126,215/3/2022-11-09 11:36:24.623576-3126.jpg,229.665795,471.607925,708.9949900000001,472.67693,1
3127,215/3/2022-11-09 11:36:24.629597-3127.jpg,225.881715,473.84375,713.73091,468.43518000000006,1
3128,215/3/2022-11-09 11:36:24.635860-3128.jpg,227.8055175,470.83012,712.552475,472.020615,1
3129,215/3/2022-11-09 11:36:24.642267-3129.jpg,228.97672,472.832035,711.96122,473.147065,1
3130,215/3/2022-11-09 11:36:24.648247-3130.jpg,232.23807,471.538515,711.95739,469.473005,1
3131,215/3/2022-11-09 11:36:24.654623-3131.jpg,228.63265,471.2973099999999,713.1010900000001,470.7596,1
3132,215/3/2022-11-09 11:36:24.661312-3132.jpg,230.5692,470.579535,712.06765,471.50888,1
3133,215/3/2022-11-09 11:36:24.670019-3133.jpg,229.90922,469.579295,709.0657199999999,470.4405949999999,1
3134,215/3/2022-11-09 11:36:24.678568-3134.jpg,230.86623000000003,472.268075,711.6695300000001,470.71725,1
3135,215/3/2022-11-09 11:36:24.684073-3135.jpg,231.351703,470.5751,712.6298800000001,470.359645,1
3136,215/3/2022-11-09 11:36:24.688671-3136.jpg,231.14412,470.40805,712.1476700000001,470.72541500000005,1
3137,215/3/2022-11-09 11:36:24.695066-3137.jpg,229.590933,471.120835,710.47928,469.556545,1
3138,215/3/2022-11-09 11:36:24.701532-3138.jpg,229.870025,470.4925500000001,711.17584,470.321455,1
3139,215/3/2022-11-09 11:36:24.709035-3139.jpg,228.905825,471.0466,713.69038,471.06105,1
3140,215/3/2022-11-09 11:36:24.713880-3140.jpg,228.408555,470.24292,712.8060849999999,466.84131,1
3141,215/3/2022-11-09 11:36:24.717593-3141.jpg,230.720775,469.78486,714.027495,467.596175,1
3142,215/3/2022-11-09 11:36:24.723384-3142.jpg,227.741895,468.41029,711.753265,466.97984,1
3143,215/3/2022-11-09 11:36:24.729560-3143.jpg,231.01711,470.1698200000001,714.1576299999999,467.022225,1
3144,215/3/2022-11-09 11:36:24.735857-3144.jpg,229.634215,469.1533800000001,708.68184,466.26492500000006,1
3145,215/3/2022-11-09 11:36:24.742180-3145.jpg,228.775895,467.98875,715.898965,467.68275,1
3146,215/3/2022-11-09 11:36:24.748236-3146.jpg,228.51887,470.387195,712.4674600000001,467.66775,1
3147,215/3/2022-11-09 11:36:24.754731-3147.jpg,229.305835,470.96487,715.3842199999999,464.1689750000001,1
3148,215/3/2022-11-09 11:36:24.760975-3148.jpg,229.314125,469.090895,716.0028000000001,467.554965,1
3149,215/3/2022-11-09 11:36:24.767177-3149.jpg,230.332008,468.57607,715.25233,469.306965,1
3150,215/3/2022-11-09 11:36:24.773392-3150.jpg,229.66193,468.7397150000001,714.3397,469.13771,1
3151,215/3/2022-11-09 11:36:24.779624-3151.jpg,228.746685,467.20267,716.452455,467.079245,1
3152,215/3/2022-11-09 11:36:24.785783-3152.jpg,231.24278500000003,467.85257,715.47929,466.872995,1
3153,215/3/2022-11-09 11:36:24.792118-3153.jpg,232.15344800000005,466.68187,714.1524099999999,467.1626700000001,1
3154,215/3/2022-11-09 11:36:24.798366-3154.jpg,231.90008,468.32425,715.22958,469.28366000000005,1
3155,215/3/2022-11-09 11:36:24.804668-3155.jpg,229.960925,468.4910100000001,716.40409,466.90081,1
3156,215/3/2022-11-09 11:36:24.811272-3156.jpg,232.419235,466.494025,715.66166,466.996035,1
3157,215/3/2022-11-09 11:36:24.817218-3157.jpg,231.6766475,467.354515,713.3846800000001,468.89091500000006,1
3158,215/3/2022-11-09 11:36:24.825551-3158.jpg,232.727325,468.180925,718.43777,465.27138,1
3159,215/3/2022-11-09 11:36:24.831095-3159.jpg,231.085,466.757385,718.23239,465.729525,1
3160,215/3/2022-11-09 11:36:24.836229-3160.jpg,231.085,466.757385,718.23239,465.729525,0
3161,215/3/2022-11-09 11:36:24.842252-3161.jpg,231.79424,467.60471000000007,714.117825,468.44061,1
3162,215/3/2022-11-09 11:36:24.848362-3162.jpg,234.153795,468.91311,714.246665,463.74019,1
3163,215/3/2022-11-09 11:36:24.854705-3163.jpg,234.443915,467.03627,713.73638,463.749025,1
3164,215/3/2022-11-09 11:36:24.860747-3164.jpg,232.521365,465.815105,716.984575,466.90099,1
3165,215/3/2022-11-09 11:36:24.867122-3165.jpg,233.465905,469.6236200000001,717.7761499999999,465.37841,1
3166,215/3/2022-11-09 11:36:24.873791-3166.jpg,230.898465,467.92959,715.5946,466.599505,1
3167,215/3/2022-11-09 11:36:24.879635-3167.jpg,231.921235,469.59325,717.2221450000001,465.41399,1
3168,215/3/2022-11-09 11:36:24.885841-3168.jpg,230.92685,467.90578,715.39545,464.13202,1
3169,215/3/2022-11-09 11:36:24.892187-3169.jpg,233.10552,468.753365,712.73333,465.099285,1
3170,215/3/2022-11-09 11:36:24.898524-3170.jpg,232.211785,466.90199000000007,716.4476050000001,466.42207,1
3171,215/3/2022-11-09 11:36:24.908543-3171.jpg,232.5557,466.63625,714.60892,465.7230400000001,1
3172,215/3/2022-11-09 11:36:24.915124-3172.jpg,234.65804,465.95642,716.19568,466.21748,1
3173,215/3/2022-11-09 11:36:24.920803-3173.jpg,234.303825,464.80806000000007,712.7504299999999,465.198035,1
3174,215/3/2022-11-09 11:36:24.925770-3174.jpg,229.982995,467.06728,714.25288,464.9343300000001,1
3175,215/3/2022-11-09 11:36:24.930350-3175.jpg,231.07533,467.64923,714.612985,465.135935,1
3176,215/3/2022-11-09 11:36:24.935948-3176.jpg,233.71103,467.2603,714.10616,465.25449,1
3177,215/3/2022-11-09 11:36:24.942352-3177.jpg,233.454182,466.335215,714.244305,464.679415,1
3178,215/3/2022-11-09 11:36:24.948404-3178.jpg,232.720855,465.83134,714.915165,463.19817,1
3179,215/3/2022-11-09 11:36:24.958432-3179.jpg,233.749843,467.35722,715.872815,465.47586,1
3180,215/3/2022-11-09 11:36:24.964467-3180.jpg,234.91929,463.51482,715.00967,462.9529250000001,1
3181,215/3/2022-11-09 11:36:24.970007-3181.jpg,235.66987,467.12887,716.3078,463.485,1
3182,215/3/2022-11-09 11:36:24.976039-3182.jpg,234.4650625,466.67117,716.78463,462.6159,1
3183,215/3/2022-11-09 11:36:24.979753-3183.jpg,234.56307,466.18158000000005,717.4146499999999,462.4283850000001,1
3184,215/3/2022-11-09 11:36:24.985830-3184.jpg,236.63307000000003,464.78527,716.4831199999999,464.68937000000005,1
3185,215/3/2022-11-09 11:36:24.992201-3185.jpg,233.986055,464.41774,717.6271899999999,463.36445,1
3186,215/3/2022-11-09 11:36:24.998550-3186.jpg,232.084325,466.722145,719.6873899999999,464.147305,1
3187,215/3/2022-11-09 11:36:25.008277-3187.jpg,234.74564,467.40431,717.021705,463.396465,1
3188,215/3/2022-11-09 11:36:25.014087-3188.jpg,233.67112,466.59931,714.46226,465.67543,1
3189,215/3/2022-11-09 11:36:25.019545-3189.jpg,236.20291,465.83471,716.15226,463.645145,1
3190,215/3/2022-11-09 11:36:25.025244-3190.jpg,237.502305,466.30246,715.4872949999999,464.84867,1
3191,215/3/2022-11-09 11:36:25.029493-3191.jpg,229.58208,465.485535,718.56504,465.2199800000001,1
3192,215/3/2022-11-09 11:36:25.035931-3192.jpg,234.091795,466.07901,714.8578299999999,467.58239,1
3193,215/3/2022-11-09 11:36:25.042228-3193.jpg,232.9008675,464.89338,717.56944,466.32265,1
3194,215/3/2022-11-09 11:36:25.048452-3194.jpg,235.81922,466.35112,716.2065,464.26523,1
3195,215/3/2022-11-09 11:36:25.054801-3195.jpg,233.6674425,468.2295,719.2546,466.097775,1
3196,215/3/2022-11-09 11:36:25.061137-3196.jpg,233.99443,467.4763499999999,715.7359299999999,464.395355,1
3197,215/3/2022-11-09 11:36:25.067166-3197.jpg,233.6474525,466.158715,716.7016399999999,465.450275,1
3198,215/3/2022-11-09 11:36:25.073490-3198.jpg,232.51935,467.340945,716.12262,465.50755,1
3199,215/3/2022-11-09 11:36:25.079810-3199.jpg,236.734775,467.077015,718.890635,463.132455,1
3200,215/3/2022-11-09 11:36:25.088496-3200.jpg,232.677505,466.86457,715.2479000000001,465.83287,1
3201,215/3/2022-11-09 11:36:25.095143-3201.jpg,233.73539,465.15973,714.16443,465.09686,1
3202,215/3/2022-11-09 11:36:25.100642-3202.jpg,233.88408,466.45209,716.429475,465.06413,1
3203,215/3/2022-11-09 11:36:25.104560-3203.jpg,230.629095,468.55728,716.73145,465.80869,1
3204,215/3/2022-11-09 11:36:25.111047-3204.jpg,231.921955,467.156955,715.94321,465.89104,1
3205,215/3/2022-11-09 11:36:25.117211-3205.jpg,232.61514,466.610575,716.551605,465.09656,1
3206,215/3/2022-11-09 11:36:25.123450-3206.jpg,234.169145,468.735905,718.489,465.276585,1
3207,215/3/2022-11-09 11:36:25.129632-3207.jpg,234.79558,464.6485,716.718475,467.819,1
3208,215/3/2022-11-09 11:36:25.135958-3208.jpg,233.154452,466.96974,716.508425,463.925735,1
3209,215/3/2022-11-09 11:36:25.142252-3209.jpg,234.4862,466.7028,717.2173399999999,465.780535,1
3210,215/3/2022-11-09 11:36:25.148454-3210.jpg,232.32724,466.785095,718.497545,467.27489,1
3211,215/3/2022-11-09 11:36:25.154676-3211.jpg,235.09839,467.46975,716.98217,466.679385,1
3212,215/3/2022-11-09 11:36:25.161196-3212.jpg,233.542755,469.42902,715.09707,466.450625,1
3213,215/3/2022-11-09 11:36:25.167175-3213.jpg,231.913142,466.41676,712.49833,466.8109500000001,1
3214,215/3/2022-11-09 11:36:25.173455-3214.jpg,228.043838,467.84922,711.1203949999999,465.70761,1
3215,215/3/2022-11-09 11:36:25.179706-3215.jpg,226.3532375,469.43606,709.19705,464.7050200000001,1
3216,215/3/2022-11-09 11:36:25.185933-3216.jpg,225.36649,468.083905,709.830565,467.428075,1
3217,215/3/2022-11-09 11:36:25.192285-3217.jpg,220.47665,468.2370800000001,705.60923,467.72638000000006,1
3218,215/3/2022-11-09 11:36:25.198549-3218.jpg,221.40528,464.325515,706.71939,465.71106,1
3219,215/3/2022-11-09 11:36:25.204696-3219.jpg,220.3154275,466.231665,703.4362900000001,466.70512,1
3220,215/3/2022-11-09 11:36:25.210941-3220.jpg,223.044355,466.7423700000001,705.0550499999999,465.77799,1
3221,215/3/2022-11-09 11:36:25.217332-3221.jpg,221.0786575,465.255,707.272,466.616665,1
3222,215/3/2022-11-09 11:36:25.223511-3222.jpg,224.132417,469.117565,705.7841999999999,468.13687,1
3223,215/3/2022-11-09 11:36:25.229770-3223.jpg,222.814135,465.386705,707.616075,464.96056,1
3224,215/3/2022-11-09 11:36:25.235979-3224.jpg,224.181595,465.24233,705.011,468.431695,1
3225,215/3/2022-11-09 11:36:25.242281-3225.jpg,219.290515,466.33231,705.43499,467.2259800000001,1
3226,215/3/2022-11-09 11:36:25.248459-3226.jpg,219.9006,465.536025,706.205725,466.711345,1
3227,215/3/2022-11-09 11:36:25.254694-3227.jpg,223.030758,467.577255,706.457275,465.89232,1
3228,215/3/2022-11-09 11:36:25.261026-3228.jpg,221.162075,466.046495,709.06864,464.07125,1
3229,215/3/2022-11-09 11:36:25.267183-3229.jpg,220.49342,466.29876,708.738975,466.80619,1
3230,215/3/2022-11-09 11:36:25.273648-3230.jpg,223.225515,467.715015,706.90355,466.521575,1
3231,215/3/2022-11-09 11:36:25.279836-3231.jpg,223.488055,465.146145,705.8643650000001,465.61859,1
3232,215/3/2022-11-09 11:36:25.286066-3232.jpg,223.111375,465.745945,704.4454250000001,466.28072,1
3233,215/3/2022-11-09 11:36:25.292181-3233.jpg,221.05858,465.892235,705.47571,463.23585,1
3234,215/3/2022-11-09 11:36:25.298458-3234.jpg,220.830492,467.26033500000005,707.4685949999999,463.30396,1
3235,215/3/2022-11-09 11:36:25.304648-3235.jpg,219.14938700000005,465.27517,705.03326,464.20219,1
3236,215/3/2022-11-09 11:36:25.311065-3236.jpg,222.208975,468.0110649999999,705.710905,465.387145,1
3237,215/3/2022-11-09 11:36:25.317137-3237.jpg,218.35768,466.54712,705.747425,466.624495,1
3238,215/3/2022-11-09 11:36:25.324128-3238.jpg,218.66509,466.880315,705.76199,463.56289,1
3239,215/3/2022-11-09 11:36:25.329960-3239.jpg,219.53326500000003,465.254455,708.0325899999999,463.6899,1
3240,215/3/2022-11-09 11:36:25.335830-3240.jpg,221.8988675,465.117345,705.46562,466.925005,1
3241,215/3/2022-11-09 11:36:25.342683-3241.jpg,222.59454,467.13619,705.2188199999999,466.913465,1
3242,215/3/2022-11-09 11:36:25.348539-3242.jpg,220.55251,465.21527,706.3238449999999,465.23173,1
3243,215/3/2022-11-09 11:36:25.355509-3243.jpg,219.340083,467.69616500000006,704.21469,464.38819,1
3244,215/3/2022-11-09 11:36:25.361171-3244.jpg,220.552635,466.358255,704.5144,465.4057250000001,1
3245,215/3/2022-11-09 11:36:25.367210-3245.jpg,223.772102,464.96545,703.5507249999999,465.980855,1
3246,215/3/2022-11-09 11:36:25.374071-3246.jpg,220.2428,466.05796,705.94742,462.244205,1
3247,215/3/2022-11-09 11:36:25.379769-3247.jpg,221.92617,466.25389000000007,704.9188,466.59353,1
3248,215/3/2022-11-09 11:36:25.386010-3248.jpg,220.618838,464.333305,706.51058,466.16414,1
3249,215/3/2022-11-09 11:36:25.392492-3249.jpg,220.51835,464.570085,706.697075,465.7037,1
3250,215/3/2022-11-09 11:36:25.401466-3250.jpg,219.656675,468.21135,705.50701,463.443635,1
3251,215/3/2022-11-09 11:36:25.410651-3251.jpg,219.656675,468.21135,705.50701,463.443635,0
3252,215/3/2022-11-09 11:36:25.416587-3252.jpg,221.578265,466.19449,704.00441,464.072145,1
3253,215/3/2022-11-09 11:36:25.420243-3253.jpg,218.93538,468.19067,705.4566,466.172295,1
3254,215/3/2022-11-09 11:36:25.425987-3254.jpg,220.903228,466.3642200000001,705.60303,464.100365,1
3255,215/3/2022-11-09 11:36:25.431283-3255.jpg,219.22834500000005,467.7863200000001,701.97798,467.500275,1
3256,215/3/2022-11-09 11:36:25.435898-3256.jpg,220.569335,462.353165,706.0450099999999,463.705245,1
3257,215/3/2022-11-09 11:36:25.442322-3257.jpg,219.656675,467.0736999999999,706.05035,465.94524,1
3258,215/3/2022-11-09 11:36:25.448424-3258.jpg,220.641345,466.10135,705.312335,464.59786500000007,1
3259,215/3/2022-11-09 11:36:25.454658-3259.jpg,222.34298,467.2586,705.35093,465.08788,1
3260,215/3/2022-11-09 11:36:25.461002-3260.jpg,220.5655075,466.60003,707.284065,467.21345,1
3261,215/3/2022-11-09 11:36:25.467176-3261.jpg,220.5655075,466.60003,707.284065,467.21345,0
3262,215/3/2022-11-09 11:36:25.473665-3262.jpg,221.48524250000003,466.3696,706.92382,466.1488450000001,1
3263,215/3/2022-11-09 11:36:25.479909-3263.jpg,220.20334000000005,467.662015,704.220855,467.70977,1
3264,215/3/2022-11-09 11:36:25.486013-3264.jpg,219.89528,467.71127,704.1007200000001,464.2514,1
3265,215/3/2022-11-09 11:36:25.492749-3265.jpg,219.614655,466.9058,704.3659499999999,463.93779,1
3266,215/3/2022-11-09 11:36:25.498626-3266.jpg,220.75824,466.06305,701.5326200000001,464.65635,1
3267,215/3/2022-11-09 11:36:25.504827-3267.jpg,221.540125,466.256835,703.55394,465.97514,1
3268,215/3/2022-11-09 11:36:25.510910-3268.jpg,218.766733,466.8521050000001,704.2147150000001,464.570505,1
3269,215/3/2022-11-09 11:36:25.517373-3269.jpg,219.902505,465.046755,705.21161,465.29777,1
3270,215/3/2022-11-09 11:36:25.525394-3270.jpg,218.704242,467.09001,704.01325,464.778555,1
3271,215/3/2022-11-09 11:36:25.531323-3271.jpg,220.860645,468.644275,701.49949,464.953085,1
3272,215/3/2022-11-09 11:36:25.536372-3272.jpg,218.97064,468.820755,705.715235,466.330375,1
3273,215/3/2022-11-09 11:36:25.542329-3273.jpg,219.79008,467.94743000000005,702.1884150000001,467.924185,1
3274,215/3/2022-11-09 11:36:25.548542-3274.jpg,220.764237,470.93149000000005,701.96173,464.42063500000006,1
3275,215/3/2022-11-09 11:36:25.554839-3275.jpg,219.18448,468.53846,705.2980499999999,465.437765,1
3276,215/3/2022-11-09 11:36:25.560814-3276.jpg,218.57903,469.120835,703.1659000000001,466.38663,1
3277,215/3/2022-11-09 11:36:25.567224-3277.jpg,218.595475,467.57579,705.4890800000001,466.97091,1
3278,215/3/2022-11-09 11:36:25.573649-3278.jpg,218.44003,468.92493,702.5135300000001,466.37017,1
3279,215/3/2022-11-09 11:36:25.579727-3279.jpg,219.87647500000003,467.93113,702.7995549999999,466.72157,1
3280,215/3/2022-11-09 11:36:25.585978-3280.jpg,220.55179,470.387235,703.6990499999999,463.9614849999999,1
3281,215/3/2022-11-09 11:36:25.592300-3281.jpg,217.64128,467.5579200000001,701.9689900000001,463.725485,1
3282,215/3/2022-11-09 11:36:25.598658-3282.jpg,217.24622,468.73769,704.89456,463.856265,1
3283,215/3/2022-11-09 11:36:25.604821-3283.jpg,218.150735,469.67253,705.7004000000001,465.54486,1
3284,215/3/2022-11-09 11:36:25.611083-3284.jpg,218.896905,466.351225,704.6048350000001,464.56595,1
3285,215/3/2022-11-09 11:36:25.617381-3285.jpg,217.13238,469.194735,701.62436,465.694225,1
3286,215/3/2022-11-09 11:36:25.627002-3286.jpg,216.92798,470.29993,699.79235,467.24573,1
3287,215/3/2022-11-09 11:36:25.633195-3287.jpg,215.682865,468.282115,699.7788150000001,468.36323,1
3288,215/3/2022-11-09 11:36:25.638809-3288.jpg,215.228275,469.51936,699.7632449999999,466.10131,1
3289,215/3/2022-11-09 11:36:25.643771-3289.jpg,214.041605,470.353445,697.02929,466.815405,1
3290,215/3/2022-11-09 11:36:25.648493-3290.jpg,214.04231,470.201445,695.9988299999999,469.10993500000006,1
3291,215/3/2022-11-09 11:36:25.654853-3291.jpg,214.65569,471.00652,696.5839599999999,466.29923,1
3292,215/3/2022-11-09 11:36:25.660890-3292.jpg,215.25954,468.017875,696.1168399999999,466.16511,1
3293,215/3/2022-11-09 11:36:25.667262-3293.jpg,213.023105,471.31056500000005,695.1830150000001,467.56868,1
3294,215/3/2022-11-09 11:36:25.673633-3294.jpg,213.817105,471.572665,699.21675,464.586675,1
3295,215/3/2022-11-09 11:36:25.679903-3295.jpg,214.63173,469.77998,696.22635,468.594525,1
3296,215/3/2022-11-09 11:36:25.688573-3296.jpg,214.933287,468.591265,700.07499,467.1894,1
3297,215/3/2022-11-09 11:36:25.695195-3297.jpg,214.230225,472.133225,698.33663,469.0250050000001,1
3298,215/3/2022-11-09 11:36:25.700850-3298.jpg,214.377382,471.95079,697.97826,465.695195,1
3299,215/3/2022-11-09 11:36:25.705250-3299.jpg,213.5589825,472.101325,698.79611,471.208515,1
3300,215/3/2022-11-09 11:36:25.710883-3300.jpg,215.181265,470.458265,698.26972,469.22232,1
