,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6059,204/0/2022-10-26 14:05:31.823805-6059.jpg,266.566045,538.204005,771.1392000000001,487.7178750000001,1
6060,204/0/2022-10-26 14:05:31.833340-6060.jpg,267.79227,541.241335,770.7908,488.769075,1
6061,204/0/2022-10-26 14:05:31.839964-6061.jpg,267.79227,541.241335,770.7908,488.769075,0
6062,204/0/2022-10-26 14:05:31.845169-6062.jpg,267.80745,542.074595,771.404365,487.716405,1
6063,204/0/2022-10-26 14:05:31.850231-6063.jpg,267.335465,538.271725,772.380295,489.9195,1
6064,204/0/2022-10-26 14:05:31.855215-6064.jpg,267.465545,540.32213,771.13912,487.24091,1
6065,204/0/2022-10-26 14:05:31.861391-6065.jpg,269.72943,542.189695,771.5374399999998,490.845995,1
6066,204/0/2022-10-26 14:05:31.867984-6066.jpg,266.09086,541.2398499999999,772.30394,489.157925,1
6067,204/0/2022-10-26 14:05:31.873999-6067.jpg,265.90395,539.443385,774.053555,488.276785,1
6068,204/0/2022-10-26 14:05:31.882995-6068.jpg,267.41483,539.49033,771.870395,487.889635,1
6069,204/0/2022-10-26 14:05:31.889673-6069.jpg,268.49818,539.0848000000001,769.52117,490.177515,1
6070,204/0/2022-10-26 14:05:31.895148-6070.jpg,268.627335,540.857855,770.9871800000001,489.30866,1
6071,204/0/2022-10-26 14:05:31.900126-6071.jpg,271.012835,540.08399,771.8804749999999,488.81424,1
6072,204/0/2022-10-26 14:05:31.905476-6072.jpg,268.73054,541.349735,771.8257900000001,487.19562,1
6073,204/0/2022-10-26 14:05:31.911439-6073.jpg,267.176505,541.46572,771.491085,488.6551950000001,1
6074,204/0/2022-10-26 14:05:31.918020-6074.jpg,266.82625,540.92134,770.68452,487.6093149999999,1
6075,204/0/2022-10-26 14:05:31.924034-6075.jpg,268.0355,539.96372,769.3526400000001,488.283545,1
6076,204/0/2022-10-26 14:05:31.930237-6076.jpg,265.343295,539.255005,770.88814,488.2569600000001,1
6077,204/0/2022-10-26 14:05:31.937086-6077.jpg,267.249565,541.287165,771.29994,490.27879,1
6078,204/0/2022-10-26 14:05:31.942738-6078.jpg,265.910705,542.25301,769.25025,487.13779,1
6079,204/0/2022-10-26 14:05:31.949343-6079.jpg,268.0521,542.618215,772.3934399999999,489.76247,1
6080,204/0/2022-10-26 14:05:31.954951-6080.jpg,266.728855,538.58125,770.31639,489.91563,1
6081,204/0/2022-10-26 14:05:31.961390-6081.jpg,264.35826,542.38176,770.69668,488.5076350000001,1
6082,204/0/2022-10-26 14:05:31.967924-6082.jpg,266.40287,540.372375,769.32463,490.753995,1
6083,204/0/2022-10-26 14:05:31.973976-6083.jpg,266.40287,540.372375,769.32463,490.753995,0
6084,204/0/2022-10-26 14:05:31.980183-6084.jpg,264.972985,537.832125,766.57672,485.670945,1
6085,204/0/2022-10-26 14:05:31.987050-6085.jpg,262.514615,534.324785,769.50498,485.63836,1
6086,204/0/2022-10-26 14:05:31.992556-6086.jpg,263.953395,532.94543,766.46584,482.50462,1
6087,204/0/2022-10-26 14:05:31.999068-6087.jpg,264.63427,530.34727,761.81339,482.9045650000001,1
6088,204/0/2022-10-26 14:05:32.005228-6088.jpg,261.66057,531.385185,764.6126499999999,478.36622,1
6089,204/0/2022-10-26 14:05:32.011464-6089.jpg,261.746655,530.1151950000001,767.442945,479.6458,1
6090,204/0/2022-10-26 14:05:32.017829-6090.jpg,264.476995,529.5345199999999,763.05658,479.83446,1
6091,204/0/2022-10-26 14:05:32.024004-6091.jpg,261.903475,525.8966350000001,763.503515,478.68079,1
6092,204/0/2022-10-26 14:05:32.030239-6092.jpg,262.658175,528.56347,765.14078,477.036295,1
6093,204/0/2022-10-26 14:05:32.037352-6093.jpg,266.25702,528.997275,763.2903099999999,477.779795,1
6094,204/0/2022-10-26 14:05:32.042751-6094.jpg,261.510925,528.414385,766.050145,476.461905,1
6095,204/0/2022-10-26 14:05:32.049093-6095.jpg,264.13146,532.63115,763.6784299999999,479.19138,1
6096,204/0/2022-10-26 14:05:32.055292-6096.jpg,263.044665,530.59816,764.291565,476.76212,1
6097,204/0/2022-10-26 14:05:32.061410-6097.jpg,264.74764500000003,528.81138,764.4777250000001,478.583675,1
6098,204/0/2022-10-26 14:05:32.068074-6098.jpg,263.67455,526.68465,763.70451,477.74807,1
6099,204/0/2022-10-26 14:05:32.074021-6099.jpg,262.49781,532.27019,763.058765,477.25337,1
6100,204/0/2022-10-26 14:05:32.080178-6100.jpg,261.806545,530.624865,766.4272000000001,477.00654,1
6101,204/0/2022-10-26 14:05:32.086752-6101.jpg,260.22286,530.42836,763.0371399999999,476.832345,1
6102,204/0/2022-10-26 14:05:32.092541-6102.jpg,264.51949,530.72954,763.81763,476.261295,1
6103,204/0/2022-10-26 14:05:32.098932-6103.jpg,259.743145,530.47466,766.4180450000001,478.52959,1
6104,204/0/2022-10-26 14:05:32.105634-6104.jpg,265.83003,530.17585,764.36635,476.869235,1
6105,204/0/2022-10-26 14:05:32.111489-6105.jpg,261.51532,530.07619,763.94866,477.594915,1
6106,204/0/2022-10-26 14:05:32.118243-6106.jpg,261.67218,529.170385,764.15878,475.9874,1
6107,204/0/2022-10-26 14:05:32.123970-6107.jpg,261.974665,528.62922,764.5208150000001,476.621945,1
6108,204/0/2022-10-26 14:05:32.130248-6108.jpg,265.346135,530.25902,765.87209,479.41413,1
6109,204/0/2022-10-26 14:05:32.137103-6109.jpg,265.346135,530.25902,765.87209,479.41413,0
6110,204/0/2022-10-26 14:05:32.142581-6110.jpg,268.013065,533.76537,772.59225,482.72702,1
6111,204/0/2022-10-26 14:05:32.149206-6111.jpg,269.776525,535.0788600000001,770.88782,484.82357,1
6112,204/0/2022-10-26 14:05:32.158043-6112.jpg,272.46678,539.7946000000001,772.774585,487.310715,1
6113,204/0/2022-10-26 14:05:32.164784-6113.jpg,273.43800500000003,540.4409899999999,773.209235,489.2938,1
6114,204/0/2022-10-26 14:05:32.170972-6114.jpg,271.414735,540.5879,774.09086,489.57462,1
6115,204/0/2022-10-26 14:05:32.175436-6115.jpg,273.231855,543.559295,767.9101,492.130815,1
6116,204/0/2022-10-26 14:05:32.180258-6116.jpg,272.38944,541.5789100000001,774.27573,490.2822,1
6117,204/0/2022-10-26 14:05:32.189282-6117.jpg,275.39858,540.47242,773.1649,489.566655,1
6118,204/0/2022-10-26 14:05:32.196745-6118.jpg,271.227625,539.88081,773.2061100000001,490.52193,1
6119,204/0/2022-10-26 14:05:32.206294-6119.jpg,272.024345,540.73671,775.08146,492.2335900000001,1
6120,204/0/2022-10-26 14:05:32.212585-6120.jpg,270.51845,540.8735300000001,772.47875,489.116895,1
6121,204/0/2022-10-26 14:05:32.222636-6121.jpg,272.095845,543.1069299999999,772.95445,491.099485,1
6122,204/0/2022-10-26 14:05:32.230054-6122.jpg,272.37174000000005,541.61569,772.17921,492.13491,1
6123,204/0/2022-10-26 14:05:32.238244-6123.jpg,274.26768500000003,540.7882549999999,774.98242,490.200865,1
6124,204/0/2022-10-26 14:05:32.244335-6124.jpg,271.787525,543.442425,773.73019,488.711915,1
6125,204/0/2022-10-26 14:05:32.248567-6125.jpg,273.0141,543.85921,774.32178,491.51051000000007,1
6126,204/0/2022-10-26 14:05:32.255383-6126.jpg,271.048725,542.26884,774.70683,489.533675,1
6127,204/0/2022-10-26 14:05:32.260579-6127.jpg,272.45447,542.8791,771.62709,491.56283,1
6128,204/0/2022-10-26 14:05:32.264334-6128.jpg,269.23649,540.050845,772.37462,491.906245,1
6129,204/0/2022-10-26 14:05:32.269582-6129.jpg,272.045075,540.87391,774.7310650000001,491.50164,1
6130,204/0/2022-10-26 14:05:32.276082-6130.jpg,271.71477500000003,541.9454499999999,773.23559,489.786345,1
6131,204/0/2022-10-26 14:05:32.280208-6131.jpg,271.080925,542.68961,774.43998,488.778095,1
6132,204/0/2022-10-26 14:05:32.284835-6132.jpg,271.9471,540.00896,773.5941500000001,489.04881,1
6133,204/0/2022-10-26 14:05:32.291425-6133.jpg,271.54924500000004,540.360425,771.42201,492.52849,1
6134,204/0/2022-10-26 14:05:32.295489-6134.jpg,270.020625,541.50456,771.2060100000001,491.31309,1
6135,204/0/2022-10-26 14:05:32.300384-6135.jpg,269.8782,541.854315,772.11186,489.08902,1
6136,204/0/2022-10-26 14:05:32.307633-6136.jpg,269.12264500000003,541.59121,771.16291,489.5054,1
6137,204/0/2022-10-26 14:05:32.312326-6137.jpg,268.08518,543.118465,771.3493000000001,490.73776,1
6138,204/0/2022-10-26 14:05:32.318614-6138.jpg,268.79602,543.127885,774.0967200000001,490.68789,1
6139,204/0/2022-10-26 14:05:32.324751-6139.jpg,267.364125,541.02262,772.704115,490.083585,1
6140,204/0/2022-10-26 14:05:32.330938-6140.jpg,269.422975,541.246655,769.9743899999999,490.291865,1
6141,204/0/2022-10-26 14:05:32.337831-6141.jpg,270.127785,544.0877800000001,769.476885,491.03636499999993,1
6142,204/0/2022-10-26 14:05:32.343174-6142.jpg,270.254685,544.028545,772.5786499999999,489.2209,1
6143,204/0/2022-10-26 14:05:32.349612-6143.jpg,269.293225,542.14693,771.262065,488.75443,1
6144,204/0/2022-10-26 14:05:32.360586-6144.jpg,268.564305,542.3598400000001,770.09716,490.152845,1
6145,204/0/2022-10-26 14:05:32.365557-6145.jpg,269.58018,542.97276,768.53237,488.170755,1
6146,204/0/2022-10-26 14:05:32.372704-6146.jpg,270.07018,542.20576,769.690055,490.48247,1
6147,204/0/2022-10-26 14:05:32.377135-6147.jpg,272.106675,542.55408,771.360875,489.29894,1
6148,204/0/2022-10-26 14:05:32.380937-6148.jpg,272.106675,542.55408,771.360875,489.29894,0
6149,204/0/2022-10-26 14:05:32.387922-6149.jpg,272.106675,542.55408,771.360875,489.29894,0
6150,204/0/2022-10-26 14:05:32.393534-6150.jpg,272.106675,542.55408,771.360875,489.29894,0
6151,204/0/2022-10-26 14:05:32.400375-6151.jpg,268.077445,541.22077,770.2104449999999,490.65075,1
6152,204/0/2022-10-26 14:05:32.411495-6152.jpg,270.38928,541.00955,773.135675,490.950755,1
6153,204/0/2022-10-26 14:05:32.417190-6153.jpg,266.0391,544.99458,771.6529250000001,488.50309,1
6154,204/0/2022-10-26 14:05:32.428340-6154.jpg,269.234805,542.7759,771.8571499999999,492.7467,1
6155,204/0/2022-10-26 14:05:32.439313-6155.jpg,270.22670500000004,540.78918,773.56993,490.886235,1
6156,204/0/2022-10-26 14:05:32.446529-6156.jpg,270.5899,542.8642150000001,774.59699,490.95236,1
6157,204/0/2022-10-26 14:05:32.453361-6157.jpg,269.28408,541.909725,772.40632,489.70354,1
6158,204/0/2022-10-26 14:05:32.460662-6158.jpg,269.65497,542.032195,770.68363,491.55513,1
6159,204/0/2022-10-26 14:05:32.465838-6159.jpg,269.328675,542.0641,775.04179,488.88446,1
6160,204/0/2022-10-26 14:05:32.473175-6160.jpg,269.328675,542.0641,775.04179,488.88446,0
6161,204/0/2022-10-26 14:05:32.480297-6161.jpg,270.98492500000003,542.1147950000001,772.4624,491.942895,1
6162,204/0/2022-10-26 14:05:32.488129-6162.jpg,268.278255,543.15856,772.3218099999999,491.80106,1
6163,204/0/2022-10-26 14:05:32.494558-6163.jpg,268.82528,542.97897,769.0875800000001,490.42188,1
6164,204/0/2022-10-26 14:05:32.500599-6164.jpg,270.047845,543.552855,770.553075,492.352095,1
6165,204/0/2022-10-26 14:05:32.509529-6165.jpg,270.047845,543.552855,770.553075,492.352095,0
6166,204/0/2022-10-26 14:05:32.513926-6166.jpg,266.873925,542.34411,771.230785,489.12557,1
6167,204/0/2022-10-26 14:05:32.521257-6167.jpg,267.995145,544.0618,773.412625,494.6870750000001,1
6168,204/0/2022-10-26 14:05:32.527752-6168.jpg,270.50822,540.492125,772.8352699999999,492.565345,1
6169,204/0/2022-10-26 14:05:32.534671-6169.jpg,267.686785,542.48571,773.404955,490.00519500000007,1
6170,204/0/2022-10-26 14:05:32.542716-6170.jpg,267.81489,546.20265,769.6056899999999,490.646645,1
6171,204/0/2022-10-26 14:05:32.548145-6171.jpg,270.190225,540.34068,770.9237600000001,491.1294600000001,1
6172,204/0/2022-10-26 14:05:32.555205-6172.jpg,270.245185,540.737355,770.0856049999999,492.8065,1
6173,204/0/2022-10-26 14:05:32.560321-6173.jpg,271.12254,541.52746,772.6646149999999,490.6733650000001,1
6174,204/0/2022-10-26 14:05:32.564215-6174.jpg,269.35241,544.031625,770.6215850000001,490.00897,1
6175,204/0/2022-10-26 14:05:32.569831-6175.jpg,269.642575,543.005405,772.629545,491.12023,1
6176,204/0/2022-10-26 14:05:32.576638-6176.jpg,268.56528000000003,542.24811,771.2243100000001,488.07661,1
6177,204/0/2022-10-26 14:05:32.581010-6177.jpg,269.862705,541.641485,771.34992,490.58038,1
6178,204/0/2022-10-26 14:05:32.588521-6178.jpg,268.88541,543.516305,771.139385,493.1796900000001,1
6179,204/0/2022-10-26 14:05:32.593770-6179.jpg,270.495585,543.36654,770.0689649999999,489.92888,1
6180,204/0/2022-10-26 14:05:32.597337-6180.jpg,266.413485,543.1165000000001,770.48699,491.36139,1
6181,204/0/2022-10-26 14:05:32.603586-6181.jpg,269.292835,545.899935,772.338565,492.73532,1
6182,204/0/2022-10-26 14:05:32.609924-6182.jpg,269.634785,544.19406,770.71332,489.481045,1
6183,204/0/2022-10-26 14:05:32.615502-6183.jpg,270.088365,543.542945,771.0929000000001,492.72731,1
6184,204/0/2022-10-26 14:05:32.622574-6184.jpg,268.71077,541.727095,771.1271399999999,490.87639,1
6185,204/0/2022-10-26 14:05:32.629092-6185.jpg,267.791905,544.05816,769.179305,488.85917000000006,1
6186,204/0/2022-10-26 14:05:32.635283-6186.jpg,268.95789,542.4879149999999,772.1191200000001,490.00734,1
6187,204/0/2022-10-26 14:05:32.644143-6187.jpg,271.13355,545.0036150000001,770.9499549999999,491.496155,1
6188,204/0/2022-10-26 14:05:32.650711-6188.jpg,266.701135,543.588225,770.6879799999999,489.136985,1
6189,204/0/2022-10-26 14:05:32.658176-6189.jpg,267.390745,542.46958,770.1547150000001,488.53378,1
6190,204/0/2022-10-26 14:05:32.663460-6190.jpg,266.003435,542.82074,770.0552949999999,492.13719,1
6191,204/0/2022-10-26 14:05:32.669651-6191.jpg,265.48622,542.75251,769.46101,490.417195,1
6192,204/0/2022-10-26 14:05:32.676457-6192.jpg,266.198635,542.953925,772.03525,490.60639,1
6193,204/0/2022-10-26 14:05:32.680865-6193.jpg,266.72585000000004,542.970125,770.2811899999999,492.587005,1
6194,204/0/2022-10-26 14:05:32.686531-6194.jpg,270.868675,542.973525,769.60104,489.411505,1
6195,204/0/2022-10-26 14:05:32.693684-6195.jpg,268.34578,542.80344,768.438185,493.35091,1
6196,204/0/2022-10-26 14:05:32.697420-6196.jpg,269.196375,539.72183,768.11022,491.51065,1
6197,204/0/2022-10-26 14:05:32.707166-6197.jpg,269.26044,544.57616,769.8170700000001,489.73038,1
6198,204/0/2022-10-26 14:05:32.712418-6198.jpg,268.80333,540.9177850000001,770.0279850000001,489.81352,1
6199,204/0/2022-10-26 14:05:32.718846-6199.jpg,270.13036,543.30606,773.7185499999999,491.70165,1
6200,204/0/2022-10-26 14:05:32.725384-6200.jpg,267.79871,544.306715,770.3462000000001,489.866205,1
6201,204/0/2022-10-26 14:05:32.731840-6201.jpg,268.029175,541.70965,772.5935200000001,489.62023,1
6202,204/0/2022-10-26 14:05:32.740102-6202.jpg,270.020755,541.0807,771.001055,490.84225,1
6203,204/0/2022-10-26 14:05:32.746935-6203.jpg,269.33306500000003,541.2433900000001,767.8119200000001,488.56202,1
6204,204/0/2022-10-26 14:05:32.753238-6204.jpg,270.01196,540.337025,769.79365,490.94384,1
6205,204/0/2022-10-26 14:05:32.759946-6205.jpg,272.13243,543.7266549999999,770.68884,490.40337,1
6206,204/0/2022-10-26 14:05:32.764250-6206.jpg,269.03529000000003,541.05458,772.009475,489.6983,1
6207,204/0/2022-10-26 14:05:32.771253-6207.jpg,269.405275,543.22322,769.646095,490.838425,1
6208,204/0/2022-10-26 14:05:32.777337-6208.jpg,268.210925,544.17228,770.478135,490.196395,1
6209,204/0/2022-10-26 14:05:32.781645-6209.jpg,268.210925,544.17228,770.478135,490.196395,0
6210,204/0/2022-10-26 14:05:32.788845-6210.jpg,267.861505,545.30832,773.474615,490.681095,1
6211,204/0/2022-10-26 14:05:32.794663-6211.jpg,268.48081,542.9183750000001,768.3199199999999,488.1063,1
6212,204/0/2022-10-26 14:05:32.799090-6212.jpg,268.48298,542.13754,770.5022799999999,490.20951,1
6213,204/0/2022-10-26 14:05:32.806514-6213.jpg,270.23197,543.36139,770.2325300000001,488.39319,1
6214,204/0/2022-10-26 14:05:32.812570-6214.jpg,271.01154,541.11567,773.4825699999999,488.31469,1
6215,204/0/2022-10-26 14:05:32.819071-6215.jpg,271.01154,541.11567,773.4825699999999,488.31469,0
6216,204/0/2022-10-26 14:05:32.826844-6216.jpg,267.98279,542.2051700000001,769.782865,489.31459,1
6217,204/0/2022-10-26 14:05:32.831655-6217.jpg,271.001545,542.23195,772.01267,489.595195,1
6218,204/0/2022-10-26 14:05:32.839311-6218.jpg,270.16235,543.14202,771.63825,489.674585,1
6219,204/0/2022-10-26 14:05:32.845630-6219.jpg,270.286195,542.8567850000001,771.40066,487.042785,1
6220,204/0/2022-10-26 14:05:32.851494-6220.jpg,270.949265,541.8901999999999,771.15599,489.11586,1
6221,204/0/2022-10-26 14:05:32.858229-6221.jpg,268.530305,542.19871,771.62647,489.54131,1
6222,204/0/2022-10-26 14:05:32.862944-6222.jpg,267.85307,541.4035,773.73365,490.46918,1
6223,204/0/2022-10-26 14:05:32.867747-6223.jpg,269.65089,542.897835,772.67279,490.717195,1
6224,204/0/2022-10-26 14:05:32.874472-6224.jpg,267.87118,540.5461,771.6238500000001,491.88296,1
6225,204/0/2022-10-26 14:05:32.879876-6225.jpg,268.75210000000004,543.034405,773.2244450000001,489.90857,1
6226,204/0/2022-10-26 14:05:32.885038-6226.jpg,270.629465,543.03053,774.8119800000001,489.75218,1
6227,204/0/2022-10-26 14:05:32.892391-6227.jpg,269.481335,540.48591,772.16591,490.159605,1
6228,204/0/2022-10-26 14:05:32.897838-6228.jpg,269.346805,542.23557,773.3548800000001,490.144255,1
6229,204/0/2022-10-26 14:05:32.907741-6229.jpg,270.082495,544.3278300000001,771.90385,492.15599,1
6230,204/0/2022-10-26 14:05:32.912633-6230.jpg,267.531895,543.81123,772.31651,491.56221,1
6231,204/0/2022-10-26 14:05:32.919462-6231.jpg,269.940235,542.54301,768.9705,493.24452500000007,1
6232,204/0/2022-10-26 14:05:32.927323-6232.jpg,266.60933,542.052445,770.271765,490.56215,1
6233,204/0/2022-10-26 14:05:32.933760-6233.jpg,266.98686,544.19573,771.9256,490.331085,1
6234,204/0/2022-10-26 14:05:32.940798-6234.jpg,269.024425,542.129065,772.0335299999999,490.058145,1
6235,204/0/2022-10-26 14:05:32.947958-6235.jpg,267.304305,541.2823999999999,768.753185,491.94473,1
6236,204/0/2022-10-26 14:05:32.955364-6236.jpg,269.24766,544.1955800000001,769.74953,487.47681,1
6237,204/0/2022-10-26 14:05:32.961140-6237.jpg,270.88468,541.5578250000001,770.7957299999999,489.0557,1
6238,204/0/2022-10-26 14:05:32.966106-6238.jpg,268.92497000000003,540.972695,773.374365,490.8142250000001,1
6239,204/0/2022-10-26 14:05:32.973623-6239.jpg,269.56058,540.832455,769.40298,491.35702,1
6240,204/0/2022-10-26 14:05:32.978977-6240.jpg,269.64734,542.74964,772.771055,489.2549,1
6241,204/0/2022-10-26 14:05:32.984283-6241.jpg,268.621995,542.95174,771.96334,491.24616,1
6242,204/0/2022-10-26 14:05:32.991473-6242.jpg,267.983895,542.55102,771.49078,488.176285,1
6243,204/0/2022-10-26 14:05:32.996282-6243.jpg,266.42023,542.9261300000001,770.5199099999999,491.41966,1
6244,204/0/2022-10-26 14:05:33.003551-6244.jpg,270.321325,542.5101,771.5083099999999,489.708925,1
6245,204/0/2022-10-26 14:05:33.011033-6245.jpg,267.304905,542.468515,770.983735,491.501875,1
6246,204/0/2022-10-26 14:05:33.016983-6246.jpg,268.86943,544.045935,769.7604999999999,489.42573,1
6247,204/0/2022-10-26 14:05:33.025590-6247.jpg,268.78741,543.07339,773.1614,487.60097,1
6248,204/0/2022-10-26 14:05:33.031467-6248.jpg,266.792375,541.71493,771.2424699999999,489.5274350000001,1
6249,204/0/2022-10-26 14:05:33.039547-6249.jpg,267.651075,539.8037300000001,770.90445,489.98926,1
6250,204/0/2022-10-26 14:05:33.045093-6250.jpg,267.902505,541.819985,770.8697650000001,490.19887,1
6251,204/0/2022-10-26 14:05:33.051628-6251.jpg,270.129465,542.90859,767.746825,490.37366,1
6252,204/0/2022-10-26 14:05:33.058641-6252.jpg,268.204835,540.894865,773.3958700000001,491.329095,1
6253,204/0/2022-10-26 14:05:33.063878-6253.jpg,269.90345,543.81117,770.4155450000001,489.36013,1
6254,204/0/2022-10-26 14:05:33.070519-6254.jpg,268.656025,542.48785,771.2310100000001,490.029385,1
6255,204/0/2022-10-26 14:05:33.077161-6255.jpg,267.402385,540.6599100000001,770.5867149999999,489.311165,1
6256,204/0/2022-10-26 14:05:33.082070-6256.jpg,269.524705,541.893215,771.10675,490.02498,1
6257,204/0/2022-10-26 14:05:33.089482-6257.jpg,270.160255,541.1291150000001,770.12978,490.80123,1
6258,204/0/2022-10-26 14:05:33.095242-6258.jpg,266.49557,539.377925,767.9141,489.105805,1
6259,204/0/2022-10-26 14:05:33.102117-6259.jpg,267.0027,540.848745,769.2988399999999,488.23430500000006,1
6260,204/0/2022-10-26 14:05:33.110439-6260.jpg,266.07949,540.534475,767.13293,488.5178900000001,1
6261,204/0/2022-10-26 14:05:33.115719-6261.jpg,268.055375,539.8993200000001,767.4581700000001,486.518925,1
6262,204/0/2022-10-26 14:05:33.125493-6262.jpg,265.350695,540.189235,768.6495800000001,488.52984,1
6263,204/0/2022-10-26 14:05:33.132210-6263.jpg,267.2339,537.04952,767.954025,488.903195,1
6264,204/0/2022-10-26 14:05:33.139427-6264.jpg,264.90593,536.42764,767.2646,486.48381,1
6265,204/0/2022-10-26 14:05:33.146295-6265.jpg,266.03783000000004,539.61953,767.41755,487.555645,1
6266,204/0/2022-10-26 14:05:33.153741-6266.jpg,267.350975,537.673765,767.43278,486.98996,1
6267,204/0/2022-10-26 14:05:33.160952-6267.jpg,267.75107,537.481375,768.010075,486.50508,1
6268,204/0/2022-10-26 14:05:33.166108-6268.jpg,267.75107,537.481375,768.010075,486.50508,0
6269,204/0/2022-10-26 14:05:33.174094-6269.jpg,265.930095,536.8595100000001,767.333165,488.51223,1
6270,204/0/2022-10-26 14:05:33.179251-6270.jpg,265.39781,539.32379,768.388225,485.81343,1
