,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5345,214/0/2022-11-09 10:18:38.287114-5345.jpg,242.426985,526.80862,730.335915,544.5116399999999,0
5346,214/0/2022-11-09 10:18:38.292929-5346.jpg,245.75454,526.60994,733.9684399999999,544.67449,1
5347,214/0/2022-11-09 10:18:38.300243-5347.jpg,243.526855,523.92765,736.12775,542.02358,1
5348,214/0/2022-11-09 10:18:38.306283-5348.jpg,242.05693,526.01348,733.179815,544.780355,1
5349,214/0/2022-11-09 10:18:38.312238-5349.jpg,242.68363,526.667765,733.3333850000001,542.9400049999999,1
5350,214/0/2022-11-09 10:18:38.319093-5350.jpg,241.58679,526.8627349999999,733.2032550000001,547.90138,1
5351,214/0/2022-11-09 10:18:38.323975-5351.jpg,241.58679,526.8627349999999,733.2032550000001,547.90138,0
5352,214/0/2022-11-09 10:18:38.331183-5352.jpg,241.141885,524.2642900000001,734.4692600000001,544.82175,1
5353,214/0/2022-11-09 10:18:38.337769-5353.jpg,241.092005,525.73298,735.132725,544.7950900000001,1
5354,214/0/2022-11-09 10:18:38.343353-5354.jpg,241.554635,527.61401,734.37059,545.3121100000001,1
5355,214/0/2022-11-09 10:18:38.349865-5355.jpg,243.55545,524.8287,734.24019,547.610215,1
5356,214/0/2022-11-09 10:18:38.356486-5356.jpg,243.807565,526.72174,733.372975,544.63041,1
5357,214/0/2022-11-09 10:18:38.362354-5357.jpg,244.204325,528.52554,732.078595,545.45128,1
5358,214/0/2022-11-09 10:18:38.369067-5358.jpg,242.745205,525.184605,732.4100099999999,545.5271299999999,1
5359,214/0/2022-11-09 10:18:38.375632-5359.jpg,241.272115,526.564155,735.03143,545.6366,1
5360,214/0/2022-11-09 10:18:38.381509-5360.jpg,240.996337,525.286385,733.8685,544.46763,1
5361,214/0/2022-11-09 10:18:38.387432-5361.jpg,241.72591500000004,525.21189,734.24527,544.1532400000001,1
5362,214/0/2022-11-09 10:18:38.392883-5362.jpg,242.2395,524.221635,732.5676899999999,544.369935,1
5363,214/0/2022-11-09 10:18:38.400379-5363.jpg,241.03628250000003,528.1797,732.3950550000001,545.29476,1
5364,214/0/2022-11-09 10:18:38.407702-5364.jpg,241.45189,526.02368,733.54864,546.242005,1
5365,214/0/2022-11-09 10:18:38.413031-5365.jpg,239.817905,524.883475,734.484655,542.676135,1
5366,214/0/2022-11-09 10:18:38.418946-5366.jpg,242.833985,526.091445,734.584555,543.94308,1
5367,214/0/2022-11-09 10:18:38.424610-5367.jpg,241.94161,526.8665,732.837115,548.7629549999999,1
5368,214/0/2022-11-09 10:18:38.436415-5368.jpg,242.21313,527.69221,735.5639799999999,544.91476,1
5369,214/0/2022-11-09 10:18:38.446319-5369.jpg,243.253655,525.91482,733.46302,546.967775,1
5370,214/0/2022-11-09 10:18:38.456282-5370.jpg,242.073895,527.30864,735.1240599999999,544.88088,1
5371,214/0/2022-11-09 10:18:38.464620-5371.jpg,241.89124,525.60724,732.86787,545.617375,1
5372,214/0/2022-11-09 10:18:38.472181-5372.jpg,240.989335,527.20187,734.35082,546.91733,1
5373,214/0/2022-11-09 10:18:38.478870-5373.jpg,241.398475,524.03405,732.1747799999999,545.45872,1
5374,214/0/2022-11-09 10:18:38.487416-5374.jpg,241.749993,526.01268,735.0507349999999,544.88249,1
5375,214/0/2022-11-09 10:18:38.494801-5375.jpg,240.880265,526.812445,735.05953,544.93541,1
5376,214/0/2022-11-09 10:18:38.502675-5376.jpg,245.383215,527.15223,735.5919299999999,544.99499,1
5377,214/0/2022-11-09 10:18:38.510011-5377.jpg,245.383215,527.15223,735.5919299999999,544.99499,0
5378,214/0/2022-11-09 10:18:38.518210-5378.jpg,241.480278,526.8404800000001,736.52057,547.78196,1
5379,214/0/2022-11-09 10:18:38.524812-5379.jpg,243.319205,527.60289,733.088195,545.19411,1
5380,214/0/2022-11-09 10:18:38.532215-5380.jpg,240.717757,526.55126,735.172955,549.84547,1
5381,214/0/2022-11-09 10:18:38.541218-5381.jpg,245.240195,527.05524,736.0680299999999,546.374315,1
5382,214/0/2022-11-09 10:18:38.549568-5382.jpg,242.425402,526.6158,735.125425,546.3338,1
5383,214/0/2022-11-09 10:18:38.557343-5383.jpg,244.582555,528.44667,733.942495,546.37355,1
5384,214/0/2022-11-09 10:18:38.564410-5384.jpg,243.104885,527.2212400000001,734.59086,547.0551350000001,1
5385,214/0/2022-11-09 10:18:38.571948-5385.jpg,241.62915,524.98165,733.7245849999999,544.64522,1
5386,214/0/2022-11-09 10:18:38.579286-5386.jpg,244.33122,525.84042,735.035925,545.713095,1
5387,214/0/2022-11-09 10:18:38.584885-5387.jpg,243.16974,524.584175,733.63731,547.13754,1
5388,214/0/2022-11-09 10:18:38.589012-5388.jpg,243.677635,525.2406599999999,731.99905,547.7292300000001,1
5389,214/0/2022-11-09 10:18:38.593355-5389.jpg,242.98799,524.8737,735.9180650000001,547.248935,1
5390,214/0/2022-11-09 10:18:38.597814-5390.jpg,243.712635,523.12072,735.782145,547.43682,1
5391,214/0/2022-11-09 10:18:38.601520-5391.jpg,241.212825,525.44028,734.28939,547.21311,1
5392,214/0/2022-11-09 10:18:38.604313-5392.jpg,246.39764,524.24038,737.43317,547.6684150000001,1
5393,214/0/2022-11-09 10:18:38.607289-5393.jpg,242.868155,526.484625,733.18373,545.49476,1
5394,214/0/2022-11-09 10:18:38.610864-5394.jpg,244.637945,527.183935,732.66356,546.26808,1
5395,214/0/2022-11-09 10:18:38.615212-5395.jpg,243.873,526.4151,735.1285,546.07925,1
5396,214/0/2022-11-09 10:18:38.618572-5396.jpg,244.93118500000003,525.66816,735.67417,546.81803,1
5397,214/0/2022-11-09 10:18:38.621570-5397.jpg,247.586225,525.38286,732.24171,545.60008,1
5398,214/0/2022-11-09 10:18:38.624572-5398.jpg,241.800557,526.01361,734.839245,546.765475,1
5399,214/0/2022-11-09 10:18:38.627439-5399.jpg,244.66659,527.462775,734.124825,547.964895,1
5400,214/0/2022-11-09 10:18:38.631093-5400.jpg,243.414755,527.13195,737.21957,545.38246,1
5401,214/0/2022-11-09 10:18:38.636807-5401.jpg,241.50730700000005,526.371075,735.03683,545.33356,1
5402,214/0/2022-11-09 10:18:38.642972-5402.jpg,243.432785,525.2880299999999,734.134455,544.74019,1
5403,214/0/2022-11-09 10:18:38.650133-5403.jpg,242.004355,523.84954,737.48632,547.3830700000001,1
5404,214/0/2022-11-09 10:18:38.655184-5404.jpg,244.344425,527.1023700000001,735.99347,545.733975,1
5405,214/0/2022-11-09 10:18:38.661817-5405.jpg,241.973765,525.940565,732.840085,543.79749,1
5406,214/0/2022-11-09 10:18:38.668703-5406.jpg,244.22527,525.39284,736.11038,545.038045,1
5407,214/0/2022-11-09 10:18:38.676535-5407.jpg,243.30237,527.5061450000001,734.713535,544.8629900000001,1
5408,214/0/2022-11-09 10:18:38.684830-5408.jpg,242.1216725,525.31124,736.4590949999999,545.55964,1
5409,214/0/2022-11-09 10:18:38.689502-5409.jpg,244.288535,526.883225,735.5915299999999,545.65992,1
5410,214/0/2022-11-09 10:18:38.694585-5410.jpg,244.288535,526.883225,735.5915299999999,545.65992,0
5411,214/0/2022-11-09 10:18:38.699469-5411.jpg,241.952145,526.5154,735.3506899999999,548.159295,1
5412,214/0/2022-11-09 10:18:38.705514-5412.jpg,244.289982,525.1691000000001,736.21683,547.379455,1
5413,214/0/2022-11-09 10:18:38.713518-5413.jpg,242.909793,525.25489,734.0861600000001,546.381565,1
5414,214/0/2022-11-09 10:18:38.719625-5414.jpg,244.40521,527.1458299999999,735.436605,547.84986,1
5415,214/0/2022-11-09 10:18:38.725156-5415.jpg,242.4457,525.964375,733.6638999999999,546.42205,1
5416,214/0/2022-11-09 10:18:38.730966-5416.jpg,242.724165,527.384275,733.8150499999999,548.59947,1
5417,214/0/2022-11-09 10:18:38.736542-5417.jpg,243.556133,525.046105,734.80687,544.67548,1
5418,214/0/2022-11-09 10:18:38.742782-5418.jpg,241.372455,527.27214,733.0884350000001,547.6229800000001,1
5419,214/0/2022-11-09 10:18:38.749139-5419.jpg,243.753878,526.50422,733.069,546.08852,1
5420,214/0/2022-11-09 10:18:38.755365-5420.jpg,243.57126,528.662665,735.78244,546.5446549999999,1
5421,214/0/2022-11-09 10:18:38.764646-5421.jpg,244.845175,526.72027,734.0996200000001,544.472965,1
5422,214/0/2022-11-09 10:18:38.771087-5422.jpg,243.7906325,524.449145,734.196745,546.977365,1
5423,214/0/2022-11-09 10:18:38.777172-5423.jpg,244.135725,527.0095799999999,734.8141400000001,547.1389,1
5424,214/0/2022-11-09 10:18:38.782022-5424.jpg,242.483645,526.93754,733.6,549.71987,1
5425,214/0/2022-11-09 10:18:38.786534-5425.jpg,243.4676575,527.56486,732.8608800000001,545.893415,1
5426,214/0/2022-11-09 10:18:38.792882-5426.jpg,243.63201,527.8071100000001,734.13818,546.597285,1
5427,214/0/2022-11-09 10:18:38.799484-5427.jpg,241.00707,525.79106,734.94506,547.109375,1
5428,214/0/2022-11-09 10:18:38.805414-5428.jpg,241.00707,525.79106,734.94506,547.109375,0
5429,214/0/2022-11-09 10:18:38.814615-5429.jpg,240.747495,527.631725,734.349615,545.33806,1
5430,214/0/2022-11-09 10:18:38.820512-5430.jpg,241.268575,526.6383900000001,734.425155,545.623185,1
5431,214/0/2022-11-09 10:18:38.825850-5431.jpg,240.77414,525.22166,734.73196,545.539955,1
5432,214/0/2022-11-09 10:18:38.830700-5432.jpg,237.027575,527.36154,736.4328549999999,544.688355,1
5433,214/0/2022-11-09 10:18:38.836583-5433.jpg,240.26237,529.8608,734.47018,546.2272,1
5434,214/0/2022-11-09 10:18:38.842955-5434.jpg,240.952665,529.50008,736.6068599999999,548.827985,1
5435,214/0/2022-11-09 10:18:38.849734-5435.jpg,240.977195,530.0967400000001,734.5896400000001,547.4010450000001,1
5436,214/0/2022-11-09 10:18:38.855134-5436.jpg,240.10417,530.93492,729.731475,549.80669,1
5437,214/0/2022-11-09 10:18:38.862040-5437.jpg,240.10417,530.93492,729.731475,549.80669,0
5438,214/0/2022-11-09 10:18:38.867908-5438.jpg,241.42959,535.900545,733.0135050000001,553.933335,1
5439,214/0/2022-11-09 10:18:38.874217-5439.jpg,240.9117375,536.955615,734.050935,555.42645,1
5440,214/0/2022-11-09 10:18:38.880797-5440.jpg,242.89776,537.619735,732.74962,554.806465,1
5441,214/0/2022-11-09 10:18:38.886612-5441.jpg,244.538595,538.80376,734.1560099999999,559.83358,1
5442,214/0/2022-11-09 10:18:38.892974-5442.jpg,244.260695,541.32448,737.84601,556.69109,1
5443,214/0/2022-11-09 10:18:38.899322-5443.jpg,242.263125,541.91031,734.29791,559.879685,1
5444,214/0/2022-11-09 10:18:38.905446-5444.jpg,243.02255,543.000045,737.27636,560.746245,1
5445,214/0/2022-11-09 10:18:38.911877-5445.jpg,243.02255,543.000045,737.27636,560.746245,0
5446,214/0/2022-11-09 10:18:38.917887-5446.jpg,241.912348,544.3819100000001,737.1408799999999,563.01266,1
5447,214/0/2022-11-09 10:18:38.924311-5447.jpg,244.4176,545.36292,735.13786,560.350475,1
5448,214/0/2022-11-09 10:18:38.933501-5448.jpg,242.13372,544.386445,738.0741399999999,563.59906,1
5449,214/0/2022-11-09 10:18:38.940367-5449.jpg,244.818585,543.6245650000001,738.2125500000001,561.15448,1
5450,214/0/2022-11-09 10:18:38.946682-5450.jpg,243.44056,544.149775,735.2123449999999,562.643265,1
5451,214/0/2022-11-09 10:18:38.950975-5451.jpg,242.836295,547.30507,737.168595,561.2753700000001,1
5452,214/0/2022-11-09 10:18:38.955450-5452.jpg,241.911615,543.911845,735.7000449999999,562.2181,1
5453,214/0/2022-11-09 10:18:38.962188-5453.jpg,243.015055,545.20092,733.565745,561.9156,1
5454,214/0/2022-11-09 10:18:38.967992-5454.jpg,243.015055,545.20092,733.565745,561.9156,0
5455,214/0/2022-11-09 10:18:38.976760-5455.jpg,244.226765,544.8778199999999,734.79181,562.975,1
5456,214/0/2022-11-09 10:18:38.983627-5456.jpg,243.923805,545.399635,737.5541800000001,560.784935,1
5457,214/0/2022-11-09 10:18:38.989277-5457.jpg,242.141205,545.2269650000001,736.2908199999999,561.6474000000001,1
5458,214/0/2022-11-09 10:18:38.993984-5458.jpg,241.33637750000003,547.746,737.1542800000001,561.910615,1
5459,214/0/2022-11-09 10:18:39.001185-5459.jpg,241.33637750000003,547.746,737.1542800000001,561.910615,0
5460,214/0/2022-11-09 10:18:39.009330-5460.jpg,243.502832,547.355195,736.646285,564.182605,1
5461,214/0/2022-11-09 10:18:39.015038-5461.jpg,242.921935,547.74182,738.2978949999999,563.13513,1
5462,214/0/2022-11-09 10:18:39.020066-5462.jpg,242.146955,547.1771699999999,739.27936,560.62886,1
5463,214/0/2022-11-09 10:18:39.024236-5463.jpg,243.51082499999995,545.09749,737.96699,561.14852,1
5464,214/0/2022-11-09 10:18:39.030619-5464.jpg,241.028305,545.207715,738.44236,561.2589,1
5465,214/0/2022-11-09 10:18:39.036657-5465.jpg,241.41016,545.5934100000001,736.1652999999999,561.85317,1
5466,214/0/2022-11-09 10:18:39.042856-5466.jpg,241.0871,543.632185,736.8602500000001,561.240795,1
5467,214/0/2022-11-09 10:18:39.050334-5467.jpg,243.11527,544.34479,738.4802149999999,565.145175,1
5468,214/0/2022-11-09 10:18:39.055233-5468.jpg,240.79803,545.8852350000001,738.8650399999999,565.5993699999999,1
5469,214/0/2022-11-09 10:18:39.062231-5469.jpg,242.681965,544.90194,737.889835,561.14244,1
5470,214/0/2022-11-09 10:18:39.067949-5470.jpg,244.916185,543.4523300000001,741.28075,561.9131649999999,1
5471,214/0/2022-11-09 10:18:39.074237-5471.jpg,243.152415,545.23771,738.064985,564.2972400000001,1
5472,214/0/2022-11-09 10:18:39.081006-5472.jpg,242.286615,545.63193,740.3126699999999,564.215,1
5473,214/0/2022-11-09 10:18:39.086752-5473.jpg,244.963475,545.40612,739.75117,562.69741,1
5474,214/0/2022-11-09 10:18:39.093078-5474.jpg,244.428785,544.48309,737.469985,564.49775,1
5475,214/0/2022-11-09 10:18:39.099071-5475.jpg,242.153995,546.8158549999999,741.04875,562.247635,1
5476,214/0/2022-11-09 10:18:39.105451-5476.jpg,243.67899,548.0081150000001,735.760595,564.26537,1
5477,214/0/2022-11-09 10:18:39.111854-5477.jpg,242.88051,544.4067050000001,736.19438,561.197255,1
5478,214/0/2022-11-09 10:18:39.118059-5478.jpg,241.8697,545.2108600000001,736.43395,563.29057,1
5479,214/0/2022-11-09 10:18:39.124261-5479.jpg,241.69666,545.4072,738.01131,563.747565,1
5480,214/0/2022-11-09 10:18:39.130879-5480.jpg,243.86724500000005,545.93106,737.68222,562.838435,1
5481,214/0/2022-11-09 10:18:39.136524-5481.jpg,241.549035,547.34028,741.6579049999999,563.6690500000001,1
5482,214/0/2022-11-09 10:18:39.142997-5482.jpg,244.023395,545.31922,737.49427,561.69839,1
5483,214/0/2022-11-09 10:18:39.149188-5483.jpg,243.93602,545.675115,736.0213899999999,564.60043,1
5484,214/0/2022-11-09 10:18:39.155283-5484.jpg,243.93602,545.675115,736.0213899999999,564.60043,0
5485,214/0/2022-11-09 10:18:39.161807-5485.jpg,239.929905,544.65481,737.29575,563.11072,1
5486,214/0/2022-11-09 10:18:39.167970-5486.jpg,242.8066375,546.2710999999999,735.25345,559.83317,1
5487,214/0/2022-11-09 10:18:39.174147-5487.jpg,241.4167825,545.69012,738.22055,564.722845,1
5488,214/0/2022-11-09 10:18:39.181141-5488.jpg,243.00595500000003,546.80188,738.19179,563.4845250000001,1
5489,214/0/2022-11-09 10:18:39.186740-5489.jpg,241.5756025,545.07011,734.83847,563.767225,1
5490,214/0/2022-11-09 10:18:39.192875-5490.jpg,241.0262075,543.94706,736.75878,563.88019,1
5491,214/0/2022-11-09 10:18:39.199306-5491.jpg,243.91522000000003,546.38716,736.42455,561.393015,1
5492,214/0/2022-11-09 10:18:39.205517-5492.jpg,243.01789,546.57863,738.75665,563.3051350000001,1
5493,214/0/2022-11-09 10:18:39.211930-5493.jpg,238.99536,547.174575,738.092485,563.397215,1
5494,214/0/2022-11-09 10:18:39.217961-5494.jpg,242.95179499999995,547.14233,737.500315,563.4671700000001,1
5495,214/0/2022-11-09 10:18:39.224055-5495.jpg,244.12904,546.83077,736.642835,564.107585,1
5496,214/0/2022-11-09 10:18:39.230566-5496.jpg,241.755485,548.839125,739.2441699999999,564.0473099999999,1
5497,214/0/2022-11-09 10:18:39.236846-5497.jpg,244.050585,545.9104600000001,741.135565,562.601685,1
5498,214/0/2022-11-09 10:18:39.243118-5498.jpg,241.5238475,545.77218,735.92904,563.7789,1
5499,214/0/2022-11-09 10:18:39.249933-5499.jpg,242.3056,546.1143,738.2726250000001,563.37123,1
5500,214/0/2022-11-09 10:18:39.255262-5500.jpg,243.04504000000003,547.76966,735.939665,563.6539,1
5501,214/0/2022-11-09 10:18:39.261870-5501.jpg,242.746232,547.107125,737.8203899999999,564.342525,1
5502,214/0/2022-11-09 10:18:39.267892-5502.jpg,240.5116625,545.272455,737.6875599999998,567.080485,1
5503,214/0/2022-11-09 10:18:39.274283-5503.jpg,239.80593,546.14038,737.32863,563.16281,1
5504,214/0/2022-11-09 10:18:39.280972-5504.jpg,243.93168,545.787565,740.381635,562.04406,1
5505,214/0/2022-11-09 10:18:39.286652-5505.jpg,243.93168,545.787565,740.381635,562.04406,0
5506,214/0/2022-11-09 10:18:39.293117-5506.jpg,242.78746,547.89,739.47925,561.981895,1
5507,214/0/2022-11-09 10:18:39.301175-5507.jpg,244.26383500000003,546.5485400000001,736.60444,562.9947549999999,1
5508,214/0/2022-11-09 10:18:39.307394-5508.jpg,242.672015,546.095,738.341185,563.61048,1
5509,214/0/2022-11-09 10:18:39.313893-5509.jpg,242.98869,546.47792,736.243505,565.42552,1
5510,214/0/2022-11-09 10:18:39.318393-5510.jpg,243.910705,546.8644400000001,737.09298,563.4389699999999,1
5511,214/0/2022-11-09 10:18:39.324359-5511.jpg,241.850265,546.60272,738.15782,561.9139849999999,1
5512,214/0/2022-11-09 10:18:39.333805-5512.jpg,240.861285,547.506045,737.2613699999999,560.91749,1
5513,214/0/2022-11-09 10:18:39.341934-5513.jpg,242.849055,547.1210300000001,736.485495,563.120405,1
5514,214/0/2022-11-09 10:18:39.347921-5514.jpg,240.0238825,546.2881,736.85762,561.911035,1
5515,214/0/2022-11-09 10:18:39.352951-5515.jpg,240.0238825,546.2881,736.85762,561.911035,0
5516,214/0/2022-11-09 10:18:39.359504-5516.jpg,243.55002,546.911325,737.191385,563.70715,1
5517,214/0/2022-11-09 10:18:39.365499-5517.jpg,244.38649,548.457285,737.8972100000001,564.65329,1
5518,214/0/2022-11-09 10:18:39.370056-5518.jpg,242.6494825,547.6485600000001,737.4654850000001,562.97179,1
5519,214/0/2022-11-09 10:18:39.374241-5519.jpg,246.193445,548.04564,738.1598349999999,562.703655,1
5520,214/0/2022-11-09 10:18:39.380986-5520.jpg,242.638705,545.08827,739.56141,562.557795,1
5521,214/0/2022-11-09 10:18:39.386614-5521.jpg,245.123655,547.56407,739.297415,563.012545,1
5522,214/0/2022-11-09 10:18:39.392946-5522.jpg,243.103862,545.989765,737.79088,563.8801450000001,1
5523,214/0/2022-11-09 10:18:39.401785-5523.jpg,242.776095,546.93955,737.87135,562.54089,1
5524,214/0/2022-11-09 10:18:39.407700-5524.jpg,243.79638,546.18255,740.30414,564.31149,1
5525,214/0/2022-11-09 10:18:39.413973-5525.jpg,243.990193,548.5627850000001,736.54043,562.68235,1
5526,214/0/2022-11-09 10:18:39.418014-5526.jpg,245.9531875,547.40918,737.881245,565.4708,1
5527,214/0/2022-11-09 10:18:39.424086-5527.jpg,245.9531875,547.40918,737.881245,565.4708,0
5528,214/0/2022-11-09 10:18:39.430527-5528.jpg,241.26146,547.49391,736.5616500000001,563.45621,1
5529,214/0/2022-11-09 10:18:39.436737-5529.jpg,243.57991,546.469995,736.502055,564.6928800000001,1
5530,214/0/2022-11-09 10:18:39.442980-5530.jpg,245.251605,548.18572,737.6236500000001,564.25146,1
5531,214/0/2022-11-09 10:18:39.449568-5531.jpg,245.02646,546.54724,735.5665300000001,563.4837200000001,1
5532,214/0/2022-11-09 10:18:39.455408-5532.jpg,245.073405,545.78118,738.017875,564.23335,1
5533,214/0/2022-11-09 10:18:39.461869-5533.jpg,242.720888,547.86074,733.77329,561.95372,1
5534,214/0/2022-11-09 10:18:39.467972-5534.jpg,244.739205,548.9284299999999,737.47374,563.0989050000001,1
5535,214/0/2022-11-09 10:18:39.474259-5535.jpg,244.739205,548.9284299999999,737.47374,563.0989050000001,0
5536,214/0/2022-11-09 10:18:39.483181-5536.jpg,244.64007,548.275635,737.29391,563.82782,1
5537,214/0/2022-11-09 10:18:39.489737-5537.jpg,243.91589,545.27466,736.015335,561.75437,1
5538,214/0/2022-11-09 10:18:39.496564-5538.jpg,243.12302750000003,545.05846,738.91568,564.837255,1
5539,214/0/2022-11-09 10:18:39.501750-5539.jpg,243.12302750000003,545.05846,738.91568,564.837255,0
5540,214/0/2022-11-09 10:18:39.506184-5540.jpg,243.12302750000003,545.05846,738.91568,564.837255,0
5541,214/0/2022-11-09 10:18:39.512324-5541.jpg,244.190525,546.418365,737.6361999999999,562.799945,1
5542,214/0/2022-11-09 10:18:39.521852-5542.jpg,243.064507,545.30501,736.4142099999999,565.233615,1
5543,214/0/2022-11-09 10:18:39.530093-5543.jpg,244.410085,547.8938800000001,734.5093999999999,564.58569,1
5544,214/0/2022-11-09 10:18:39.535993-5544.jpg,244.6387175,546.326875,739.5503699999999,564.29354,1
5545,214/0/2022-11-09 10:18:39.539901-5545.jpg,244.20155,547.825335,738.7270199999999,563.2859100000001,1
5546,214/0/2022-11-09 10:18:39.544211-5546.jpg,243.08915,545.94512,736.2876600000001,562.283185,1
5547,214/0/2022-11-09 10:18:39.549213-5547.jpg,244.67058,547.2749249999999,737.36547,565.064695,1
5548,214/0/2022-11-09 10:18:39.555315-5548.jpg,246.4813,547.16374,738.624675,562.677735,1
5549,214/0/2022-11-09 10:18:39.562064-5549.jpg,243.4812525,547.69002,736.75399,563.7528649999999,1
5550,214/0/2022-11-09 10:18:39.568184-5550.jpg,243.42278,548.70639,737.8237799999999,564.10005,1
5551,214/0/2022-11-09 10:18:39.577087-5551.jpg,243.593645,547.29831,743.534915,564.97873,1
5552,214/0/2022-11-09 10:18:39.584163-5552.jpg,244.941495,544.49762,742.296435,562.3485450000001,1
5553,214/0/2022-11-09 10:18:39.589617-5553.jpg,244.941495,544.49762,742.296435,562.3485450000001,0
5554,214/0/2022-11-09 10:18:39.595087-5554.jpg,246.84708,547.7106,737.4774399999999,562.167835,1
5555,214/0/2022-11-09 10:18:39.600042-5555.jpg,245.417733,545.7117499999999,739.8434749999999,563.22628,1
