,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10239,221/1/2022-11-14 13:13:08.184471-10239.jpg,309.30109,547.994595,756.4156049999999,576.122405,1
10240,221/1/2022-11-14 13:13:08.190784-10240.jpg,305.52021,547.53687,753.23703,571.80053,1
10241,221/1/2022-11-14 13:13:08.196815-10241.jpg,309.321755,551.0155500000001,754.00336,573.68353,1
10242,221/1/2022-11-14 13:13:08.203148-10242.jpg,310.30865,547.9923249999999,751.09482,574.42464,1
10243,221/1/2022-11-14 13:13:08.209400-10243.jpg,308.3734,549.1307400000001,753.079345,574.2417399999999,1
10244,221/1/2022-11-14 13:13:08.215765-10244.jpg,306.790315,548.22686,753.0020999999999,571.0432900000001,1
10245,221/1/2022-11-14 13:13:08.222037-10245.jpg,305.14898,547.23133,751.988805,572.0951600000001,1
10246,221/1/2022-11-14 13:13:08.228231-10246.jpg,303.69568000000004,547.0378000000001,751.788915,574.1069,1
10247,221/1/2022-11-14 13:13:08.234374-10247.jpg,307.860365,547.40848,752.833635,572.75743,1
10248,221/1/2022-11-14 13:13:08.240612-10248.jpg,308.632825,547.20689,750.61552,570.84064,1
10249,221/1/2022-11-14 13:13:08.246886-10249.jpg,305.30808,547.63156,752.790935,570.3062299999999,1
10250,221/1/2022-11-14 13:13:08.253474-10250.jpg,306.75785,546.91012,752.5056599999999,574.4801,1
10251,221/1/2022-11-14 13:13:08.259447-10251.jpg,309.38113,544.85989,755.30701,571.714025,1
10252,221/1/2022-11-14 13:13:08.265630-10252.jpg,309.028945,547.6510450000001,752.9758400000001,572.17158,1
10253,221/1/2022-11-14 13:13:08.272014-10253.jpg,309.550745,547.17713,752.56383,572.4022,1
10254,221/1/2022-11-14 13:13:08.278163-10254.jpg,307.34679500000004,548.54601,755.1136900000001,570.762305,1
10255,221/1/2022-11-14 13:13:08.284435-10255.jpg,306.313385,546.11315,753.72725,571.1012,1
10256,221/1/2022-11-14 13:13:08.290628-10256.jpg,304.02299000000005,547.12445,754.7245949999999,572.99873,1
10257,221/1/2022-11-14 13:13:08.296858-10257.jpg,307.50181999999995,547.32485,753.259205,574.2203800000001,1
10258,221/1/2022-11-14 13:13:08.303144-10258.jpg,305.14316,547.79509,753.4052,572.43784,1
10259,221/1/2022-11-14 13:13:08.309574-10259.jpg,305.769385,545.70025,751.38023,573.00581,1
10260,221/1/2022-11-14 13:13:08.315651-10260.jpg,303.177175,549.53216,753.630215,574.5615,1
10261,221/1/2022-11-14 13:13:08.322121-10261.jpg,303.37623499999995,549.83343,750.24678,573.7278700000002,1
10262,221/1/2022-11-14 13:13:08.328156-10262.jpg,303.14656,547.831165,753.25665,574.601,1
10263,221/1/2022-11-14 13:13:08.334471-10263.jpg,303.93812,545.87851,753.2401,573.24181,1
10264,221/1/2022-11-14 13:13:08.340823-10264.jpg,304.75078,546.889955,748.523895,569.4461,1
10265,221/1/2022-11-14 13:13:08.346934-10265.jpg,304.573455,547.556795,751.3830350000001,574.4590049999999,1
10266,221/1/2022-11-14 13:13:08.353255-10266.jpg,305.00982,549.7716350000001,752.3057,571.89678,1
10267,221/1/2022-11-14 13:13:08.360034-10267.jpg,306.27516,546.822265,754.358075,572.2894,1
10268,221/1/2022-11-14 13:13:08.365784-10268.jpg,303.94118000000003,547.19736,753.7172800000001,571.4724699999999,1
10269,221/1/2022-11-14 13:13:08.372001-10269.jpg,303.39139,547.2925399999999,750.2352,573.5666,1
10270,221/1/2022-11-14 13:13:08.378295-10270.jpg,305.309745,547.4465700000001,751.94019,568.2711400000001,1
10271,221/1/2022-11-14 13:13:08.384443-10271.jpg,302.10994,547.77283,750.98994,572.610105,1
10272,221/1/2022-11-14 13:13:08.393651-10272.jpg,302.76614,549.076135,755.67974,573.100605,1
10273,221/1/2022-11-14 13:13:08.400196-10273.jpg,303.29597,546.72519,754.5121200000001,572.15384,1
10274,221/1/2022-11-14 13:13:08.406769-10274.jpg,303.27679,547.2655950000001,752.9071650000001,573.0178350000001,1
10275,221/1/2022-11-14 13:13:08.412392-10275.jpg,303.4622,544.81531,754.186575,572.3638,1
10276,221/1/2022-11-14 13:13:08.419234-10276.jpg,302.449525,545.98703,751.0553600000001,568.4530199999999,1
10277,221/1/2022-11-14 13:13:08.426271-10277.jpg,303.01152,546.660605,751.59194,570.37438,1
10278,221/1/2022-11-14 13:13:08.430942-10278.jpg,302.36648,546.40056,753.13804,572.811555,1
10279,221/1/2022-11-14 13:13:08.435069-10279.jpg,302.580885,546.91269,752.8004799999999,569.66397,1
10280,221/1/2022-11-14 13:13:08.441107-10280.jpg,301.79956500000003,546.98404,751.3279900000001,570.96572,1
10281,221/1/2022-11-14 13:13:08.446887-10281.jpg,302.9144,547.366775,753.84052,571.257115,1
10282,221/1/2022-11-14 13:13:08.453319-10282.jpg,302.6669,547.81591,755.3470500000001,571.513425,1
10283,221/1/2022-11-14 13:13:08.459628-10283.jpg,305.28401,543.625125,751.4774,570.1463,1
10284,221/1/2022-11-14 13:13:08.465854-10284.jpg,303.884585,547.025755,751.81355,569.21714,1
10285,221/1/2022-11-14 13:13:08.472178-10285.jpg,303.176425,546.2662600000001,754.611535,571.228345,1
10286,221/1/2022-11-14 13:13:08.478166-10286.jpg,301.889805,546.992995,753.4364250000001,572.23113,1
10287,221/1/2022-11-14 13:13:08.484463-10287.jpg,303.93185,544.89628,754.07059,570.0644,1
10288,221/1/2022-11-14 13:13:08.493797-10288.jpg,304.501115,544.18005,751.7819000000002,568.8890200000001,1
10289,221/1/2022-11-14 13:13:08.500068-10289.jpg,303.72443,547.69359,752.514165,570.7668100000001,1
10290,221/1/2022-11-14 13:13:08.505890-10290.jpg,303.01587500000005,545.940895,751.47097,571.69835,1
10291,221/1/2022-11-14 13:13:08.510885-10291.jpg,304.92888,545.39377,751.473675,569.65986,1
10292,221/1/2022-11-14 13:13:08.515579-10292.jpg,302.225955,548.5495000000001,753.6956,568.508355,1
10293,221/1/2022-11-14 13:13:08.522078-10293.jpg,303.630315,546.7925250000001,755.228145,569.8690300000001,1
10294,221/1/2022-11-14 13:13:08.528212-10294.jpg,303.71399499999995,544.8982550000001,754.9302749999999,568.5832850000002,1
10295,221/1/2022-11-14 13:13:08.534558-10295.jpg,305.985875,544.9541150000001,752.5995,570.78976,1
10296,221/1/2022-11-14 13:13:08.543601-10296.jpg,303.66,543.71243,752.727545,568.191855,1
10297,221/1/2022-11-14 13:13:08.549790-10297.jpg,306.06715,547.00094,753.70524,570.73516,1
10298,221/1/2022-11-14 13:13:08.556210-10298.jpg,302.589125,543.2928899999999,755.4377400000001,571.248745,1
10299,221/1/2022-11-14 13:13:08.560146-10299.jpg,305.475575,546.3669199999999,755.19745,571.2477200000001,1
10300,221/1/2022-11-14 13:13:08.565803-10300.jpg,305.66262500000005,544.469385,752.575585,569.77431,1
10301,221/1/2022-11-14 13:13:08.573260-10301.jpg,303.18641,544.282735,750.92968,569.423755,1
10302,221/1/2022-11-14 13:13:08.578245-10302.jpg,302.46004500000004,546.8772,757.3051350000001,569.01922,1
10303,221/1/2022-11-14 13:13:08.584342-10303.jpg,305.11199,544.31114,753.9234999999999,568.478675,1
10304,221/1/2022-11-14 13:13:08.590868-10304.jpg,304.163285,544.74861,752.31,568.0322,1
10305,221/1/2022-11-14 13:13:08.596867-10305.jpg,305.46873500000004,544.219235,755.85337,567.16319,1
10306,221/1/2022-11-14 13:13:08.603362-10306.jpg,305.132455,546.164845,755.297755,571.765055,1
10307,221/1/2022-11-14 13:13:08.609676-10307.jpg,305.15782,546.05696,754.7275099999999,573.594325,1
10308,221/1/2022-11-14 13:13:08.615812-10308.jpg,305.17889,547.29467,755.6109150000001,570.529665,1
10309,221/1/2022-11-14 13:13:08.624233-10309.jpg,306.170685,547.37304,753.89526,571.8629650000001,1
10310,221/1/2022-11-14 13:13:08.630731-10310.jpg,307.02536,545.5402799999999,754.6382700000001,570.841085,1
10311,221/1/2022-11-14 13:13:08.636947-10311.jpg,305.750335,546.336045,754.32251,572.8373650000001,1
10312,221/1/2022-11-14 13:13:08.641244-10312.jpg,304.76702,545.350445,754.2991199999999,571.95775,1
10313,221/1/2022-11-14 13:13:08.647024-10313.jpg,305.736545,545.70702,753.51089,568.7922599999999,1
10314,221/1/2022-11-14 13:13:08.653388-10314.jpg,305.742595,545.942805,751.81157,571.2612799999999,1
10315,221/1/2022-11-14 13:13:08.659404-10315.jpg,306.580595,544.59444,753.99899,571.37665,1
10316,221/1/2022-11-14 13:13:08.665819-10316.jpg,305.78111,547.652945,755.3863,570.82606,1
10317,221/1/2022-11-14 13:13:08.672005-10317.jpg,305.38356,545.5375,754.86087,569.73,1
10318,221/1/2022-11-14 13:13:08.678181-10318.jpg,307.57366,546.8787149999999,754.27637,571.41161,1
10319,221/1/2022-11-14 13:13:08.684540-10319.jpg,306.754635,548.932145,758.1309799999999,572.048045,1
10320,221/1/2022-11-14 13:13:08.690864-10320.jpg,307.76288,547.04913,755.895435,572.46212,1
10321,221/1/2022-11-14 13:13:08.697069-10321.jpg,306.81781,547.24049,756.12624,570.7491,1
10322,221/1/2022-11-14 13:13:08.703168-10322.jpg,308.4066,545.5576599999999,753.06077,571.410685,1
10323,221/1/2022-11-14 13:13:08.710094-10323.jpg,306.31903,547.0249,755.90149,572.59694,1
10324,221/1/2022-11-14 13:13:08.718872-10324.jpg,304.48861,548.403235,754.38616,570.6700599999999,1
10325,221/1/2022-11-14 13:13:08.728017-10325.jpg,307.961605,547.8470599999999,750.7818750000001,572.42534,1
10326,221/1/2022-11-14 13:13:08.736085-10326.jpg,308.33707,550.20804,756.7416999999999,572.484945,1
10327,221/1/2022-11-14 13:13:08.743315-10327.jpg,304.42094,546.9595899999999,757.99134,570.49693,1
10328,221/1/2022-11-14 13:13:08.748561-10328.jpg,305.1138,544.952905,753.82069,573.838945,1
10329,221/1/2022-11-14 13:13:08.752190-10329.jpg,305.23569,545.4717,753.107,572.4289650000001,1
10330,221/1/2022-11-14 13:13:08.757336-10330.jpg,306.25949,544.7735150000001,752.27529,572.5276250000001,1
10331,221/1/2022-11-14 13:13:08.760666-10331.jpg,304.69697999999994,545.89347,752.79428,572.070945,1
10332,221/1/2022-11-14 13:13:08.765753-10332.jpg,303.452305,546.573525,754.6546700000001,572.69341,1
10333,221/1/2022-11-14 13:13:08.772012-10333.jpg,302.726415,546.031455,752.5011499999999,573.847325,1
10334,221/1/2022-11-14 13:13:08.778393-10334.jpg,305.16022,546.54858,750.4015550000001,573.357855,1
10335,221/1/2022-11-14 13:13:08.787625-10335.jpg,304.43185,546.144085,752.78632,572.93047,1
10336,221/1/2022-11-14 13:13:08.794107-10336.jpg,303.395155,547.6403250000001,751.95572,571.9313999999999,1
10337,221/1/2022-11-14 13:13:08.799562-10337.jpg,303.14129,548.26531,755.02266,571.182695,1
10338,221/1/2022-11-14 13:13:08.804155-10338.jpg,306.70842500000003,546.19398,755.21261,571.91085,1
10339,221/1/2022-11-14 13:13:08.809648-10339.jpg,303.29675,545.99132,753.233705,570.01851,1
10340,221/1/2022-11-14 13:13:08.815931-10340.jpg,302.7314,545.51118,752.8661400000001,572.37454,1
10341,221/1/2022-11-14 13:13:08.822474-10341.jpg,303.916755,545.773905,751.2238649999999,572.05525,1
10342,221/1/2022-11-14 13:13:08.831234-10342.jpg,303.85430499999995,547.328965,752.48714,570.28278,1
10343,221/1/2022-11-14 13:13:08.840342-10343.jpg,303.38241000000005,547.847795,752.4891299999999,570.416755,1
10344,221/1/2022-11-14 13:13:08.848994-10344.jpg,304.50654,547.21481,754.30285,571.0232550000001,1
10345,221/1/2022-11-14 13:13:08.855819-10345.jpg,302.80488,545.8372400000001,753.062185,569.33869,1
10346,221/1/2022-11-14 13:13:08.861127-10346.jpg,303.545695,548.9066,751.8040500000001,572.742035,1
10347,221/1/2022-11-14 13:13:08.864982-10347.jpg,304.074515,548.7090000000001,753.3384900000001,571.919065,1
10348,221/1/2022-11-14 13:13:08.868859-10348.jpg,304.253795,544.9053,749.995615,572.5243499999999,1
10349,221/1/2022-11-14 13:13:08.873116-10349.jpg,301.877525,548.821545,750.76205,571.07637,1
10350,221/1/2022-11-14 13:13:08.878382-10350.jpg,302.60548,548.36836,756.8734999999999,570.7527,1
10351,221/1/2022-11-14 13:13:08.884550-10351.jpg,301.89345000000003,545.98792,753.34039,572.3320349999999,1
10352,221/1/2022-11-14 13:13:08.890865-10352.jpg,301.37952,547.8226099999999,756.18566,573.360955,1
10353,221/1/2022-11-14 13:13:08.896802-10353.jpg,300.774725,546.78653,750.3935799999999,572.40396,1
10354,221/1/2022-11-14 13:13:08.903358-10354.jpg,300.10912499999995,547.4503550000001,752.689535,570.85755,1
10355,221/1/2022-11-14 13:13:08.912315-10355.jpg,301.959535,549.12885,751.46647,568.5795499999999,1
10356,221/1/2022-11-14 13:13:08.921061-10356.jpg,304.46060500000004,548.3718,750.5875149999999,573.53854,1
10357,221/1/2022-11-14 13:13:08.927353-10357.jpg,304.867855,548.63447,755.96081,570.61046,1
10358,221/1/2022-11-14 13:13:08.932224-10358.jpg,302.58959500000003,545.44093,752.49636,573.259445,1
10359,221/1/2022-11-14 13:13:08.935967-10359.jpg,306.029195,546.316325,751.4090799999999,571.3649800000001,1
10360,221/1/2022-11-14 13:13:08.940701-10360.jpg,302.44257500000003,546.99163,754.312235,571.400985,1
10361,221/1/2022-11-14 13:13:08.946871-10361.jpg,301.977305,547.77931,751.690465,572.45534,1
10362,221/1/2022-11-14 13:13:08.953471-10362.jpg,306.020725,548.1867,754.3524999999998,571.766645,1
10363,221/1/2022-11-14 13:13:08.959852-10363.jpg,305.66792,548.8526400000001,752.10124,573.141345,1
10364,221/1/2022-11-14 13:13:08.965899-10364.jpg,304.02101,548.15962,751.2388800000001,572.197545,1
10365,221/1/2022-11-14 13:13:08.972281-10365.jpg,304.61415,547.770235,754.53383,572.03829,1
10366,221/1/2022-11-14 13:13:08.980956-10366.jpg,305.509625,544.993635,756.0835500000001,570.28516,1
10367,221/1/2022-11-14 13:13:08.990065-10367.jpg,308.025295,546.66837,754.2057900000001,571.2868550000001,1
10368,221/1/2022-11-14 13:13:08.998349-10368.jpg,303.041535,547.474395,753.2609699999999,570.90098,1
10369,221/1/2022-11-14 13:13:09.006068-10369.jpg,306.1715,551.1265500000001,754.25856,569.99743,1
10370,221/1/2022-11-14 13:13:09.011723-10370.jpg,305.489125,547.994815,756.5154949999999,572.756515,1
10371,221/1/2022-11-14 13:13:09.015652-10371.jpg,305.89405,545.27795,753.78739,568.767885,1
10372,221/1/2022-11-14 13:13:09.019322-10372.jpg,308.75545,546.01328,755.35445,570.2149,1
10373,221/1/2022-11-14 13:13:09.023807-10373.jpg,305.63995,547.94254,755.346405,570.3250949999999,1
10374,221/1/2022-11-14 13:13:09.028320-10374.jpg,305.87445,547.48702,755.0523499999999,569.347465,1
10375,221/1/2022-11-14 13:13:09.034696-10375.jpg,305.8629,548.2613200000001,757.739385,569.81193,1
10376,221/1/2022-11-14 13:13:09.040774-10376.jpg,306.37615,544.9727350000001,753.08655,569.88976,1
10377,221/1/2022-11-14 13:13:09.047196-10377.jpg,304.96775,548.1110000000001,757.759495,570.53607,1
10378,221/1/2022-11-14 13:13:09.053615-10378.jpg,305.196275,549.19875,756.49269,571.285675,1
10379,221/1/2022-11-14 13:13:09.062357-10379.jpg,305.2538,549.59526,754.1824799999999,571.51435,1
10380,221/1/2022-11-14 13:13:09.069310-10380.jpg,308.11774,545.5864349999999,755.17616,570.05521,1
10381,221/1/2022-11-14 13:13:09.075561-10381.jpg,305.459455,548.31423,755.25434,572.286345,1
10382,221/1/2022-11-14 13:13:09.080241-10382.jpg,303.659575,547.3108400000001,755.5414900000001,569.96092,1
10383,221/1/2022-11-14 13:13:09.084465-10383.jpg,305.52133,547.382455,757.6767499999999,569.49225,1
10384,221/1/2022-11-14 13:13:09.090759-10384.jpg,304.88511,547.21105,758.5046150000001,568.84104,1
10385,221/1/2022-11-14 13:13:09.096989-10385.jpg,305.46092000000004,547.185425,756.8876499999999,569.5092050000001,1
10386,221/1/2022-11-14 13:13:09.103482-10386.jpg,305.742725,547.100955,757.634465,572.21737,1
10387,221/1/2022-11-14 13:13:09.112447-10387.jpg,306.179415,549.90292,756.4610899999999,571.31723,1
10388,221/1/2022-11-14 13:13:09.119006-10388.jpg,305.10579,548.95271,758.05868,570.68668,1
10389,221/1/2022-11-14 13:13:09.125705-10389.jpg,307.282445,546.08183,755.740665,571.49352,1
10390,221/1/2022-11-14 13:13:09.130101-10390.jpg,307.12586,547.404485,756.329195,572.39949,1
10391,221/1/2022-11-14 13:13:09.134441-10391.jpg,305.93277,547.251495,753.57082,569.7064,1
10392,221/1/2022-11-14 13:13:09.140717-10392.jpg,305.22045,545.00952,757.36411,569.83979,1
10393,221/1/2022-11-14 13:13:09.146974-10393.jpg,303.981265,547.1921600000001,756.8574,571.38072,1
10394,221/1/2022-11-14 13:13:09.153344-10394.jpg,302.83571,547.48515,754.9212299999999,572.05655,1
10395,221/1/2022-11-14 13:13:09.161060-10395.jpg,305.543415,546.0100900000001,759.3500100000001,570.8436399999999,1
10396,221/1/2022-11-14 13:13:09.168035-10396.jpg,306.42353,548.2226350000001,753.2208250000001,571.57768,1
10397,221/1/2022-11-14 13:13:09.174467-10397.jpg,305.05083,545.109765,753.6294999999999,569.95549,1
10398,221/1/2022-11-14 13:13:09.178631-10398.jpg,307.56371,546.46175,758.11134,572.11481,1
10399,221/1/2022-11-14 13:13:09.184552-10399.jpg,304.46201499999995,549.100685,752.99153,570.59825,1
10400,221/1/2022-11-14 13:13:09.191650-10400.jpg,308.44820500000003,546.32993,755.04468,573.6662699999999,1
10401,221/1/2022-11-14 13:13:09.197035-10401.jpg,305.77983500000005,550.22309,757.3503750000001,572.25404,1
10402,221/1/2022-11-14 13:13:09.203407-10402.jpg,304.50967,547.10852,758.281885,571.95534,1
10403,221/1/2022-11-14 13:13:09.209810-10403.jpg,306.29912,548.691995,755.6100349999999,573.965395,1
10404,221/1/2022-11-14 13:13:09.215866-10404.jpg,306.226735,546.9445,755.45445,568.7998000000001,1
10405,221/1/2022-11-14 13:13:09.222114-10405.jpg,309.177395,548.255915,757.132255,572.3494949999999,1
10406,221/1/2022-11-14 13:13:09.228401-10406.jpg,305.44614,546.7184199999999,754.738175,571.91415,1
10407,221/1/2022-11-14 13:13:09.234655-10407.jpg,307.06935,546.283355,753.041825,572.4578,1
10408,221/1/2022-11-14 13:13:09.241184-10408.jpg,305.233465,547.13925,755.9645800000001,572.7197699999999,1
10409,221/1/2022-11-14 13:13:09.247120-10409.jpg,306.379425,547.11166,754.34848,571.604505,1
10410,221/1/2022-11-14 13:13:09.253516-10410.jpg,306.430045,548.31007,754.28314,570.94424,1
10411,221/1/2022-11-14 13:13:09.259681-10411.jpg,306.52025000000003,547.2509600000001,755.65894,569.54705,1
10412,221/1/2022-11-14 13:13:09.265917-10412.jpg,306.23929,545.5280849999999,755.791445,570.52715,1
10413,221/1/2022-11-14 13:13:09.274208-10413.jpg,305.25552,546.897975,755.8793900000001,571.469085,1
10414,221/1/2022-11-14 13:13:09.280373-10414.jpg,307.456565,547.100555,755.803005,569.23125,1
10415,221/1/2022-11-14 13:13:09.286008-10415.jpg,304.18728,548.426145,753.8503499999999,571.70991,1
10416,221/1/2022-11-14 13:13:09.290877-10416.jpg,308.063685,547.5114599999999,757.38149,570.3346349999999,1
10417,221/1/2022-11-14 13:13:09.297017-10417.jpg,306.64379499999995,548.6326300000001,759.028235,571.5659499999999,1
10418,221/1/2022-11-14 13:13:09.303323-10418.jpg,305.85027,547.21515,755.36849,571.01247,1
10419,221/1/2022-11-14 13:13:09.309709-10419.jpg,306.12501999999995,545.22333,754.7240300000001,568.6175049999999,1
10420,221/1/2022-11-14 13:13:09.315952-10420.jpg,307.322345,548.70753,755.6426749999999,569.76432,1
10421,221/1/2022-11-14 13:13:09.326703-10421.jpg,302.92788,548.762845,755.40283,571.3066,1
10422,221/1/2022-11-14 13:13:09.332630-10422.jpg,306.253055,548.419065,756.00087,570.21863,1
10423,221/1/2022-11-14 13:13:09.338817-10423.jpg,305.141155,547.96153,758.2039299999999,569.705675,1
10424,221/1/2022-11-14 13:13:09.343144-10424.jpg,306.33279,547.6597,755.8307649999999,571.846515,1
10425,221/1/2022-11-14 13:13:09.347059-10425.jpg,303.42918,544.8241,757.3769950000001,571.96951,1
10426,221/1/2022-11-14 13:13:09.353544-10426.jpg,304.77762,547.438935,753.86116,569.800605,1
10427,221/1/2022-11-14 13:13:09.363223-10427.jpg,302.63217,546.66708,756.62226,568.9913,1
10428,221/1/2022-11-14 13:13:09.371175-10428.jpg,303.337035,546.37294,755.108905,569.323085,1
10429,221/1/2022-11-14 13:13:09.376866-10429.jpg,306.505385,545.442685,757.2713799999999,569.7384,1
10430,221/1/2022-11-14 13:13:09.380464-10430.jpg,305.20378500000004,547.3668550000001,755.0691499999999,571.63745,1
10431,221/1/2022-11-14 13:13:09.384482-10431.jpg,303.899375,547.1626249999999,755.14306,570.08983,1
10432,221/1/2022-11-14 13:13:09.390978-10432.jpg,303.0039,547.3949350000001,756.637495,568.19049,1
10433,221/1/2022-11-14 13:13:09.397057-10433.jpg,305.27637,543.8330100000001,752.4371,571.5535,1
10434,221/1/2022-11-14 13:13:09.403398-10434.jpg,305.276865,546.6460500000001,756.66399,569.57352,1
10435,221/1/2022-11-14 13:13:09.409770-10435.jpg,304.05631,546.1235,758.9334,570.7579900000001,1
10436,221/1/2022-11-14 13:13:09.415894-10436.jpg,302.125775,545.17574,756.5351,568.57399,1
10437,221/1/2022-11-14 13:13:09.422148-10437.jpg,305.065485,546.309035,756.317605,569.377875,1
