,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3958,214/3/2022-11-09 10:44:14.991874-3958.jpg,293.86052,521.46915,769.362505,532.67322,1
3959,214/3/2022-11-09 10:44:14.997904-3959.jpg,293.86052,521.46915,769.362505,532.67322,0
3960,214/3/2022-11-09 10:44:15.004173-3960.jpg,293.86052,521.46915,769.362505,532.67322,0
3961,214/3/2022-11-09 10:44:15.010603-3961.jpg,293.547725,521.94505,772.9019949999999,532.7320199999999,1
3962,214/3/2022-11-09 10:44:15.016807-3962.jpg,293.521069,523.63873,768.21863,531.447495,1
3963,214/3/2022-11-09 10:44:15.023214-3963.jpg,290.916729,524.93923,772.6934,532.02816,1
3964,214/3/2022-11-09 10:44:15.029311-3964.jpg,296.42636500000003,520.68098,770.932175,533.55714,1
3965,214/3/2022-11-09 10:44:15.035548-3965.jpg,293.75807,522.32237,772.418265,532.867765,1
3966,214/3/2022-11-09 10:44:15.041740-3966.jpg,293.82849,516.74639,772.9970350000001,529.802,1
3967,214/3/2022-11-09 10:44:15.048011-3967.jpg,294.6738,522.32612,771.3052600000001,532.556505,1
3968,214/3/2022-11-09 10:44:15.054344-3968.jpg,293.02099,521.084485,769.77261,534.52131,1
3969,214/3/2022-11-09 10:44:15.063293-3969.jpg,295.838191,518.17037,770.26748,531.41799,1
3970,214/3/2022-11-09 10:44:15.072008-3970.jpg,296.48595,522.221545,771.15229,533.285255,1
3971,214/3/2022-11-09 10:44:15.080629-3971.jpg,294.52137600000003,520.38271,770.24164,532.04465,1
3972,214/3/2022-11-09 10:44:15.086568-3972.jpg,295.98583,521.1595299999999,771.6068050000001,534.1328,1
3973,214/3/2022-11-09 10:44:15.092766-3973.jpg,295.069965,523.808585,770.1691649999999,534.402625,1
3974,214/3/2022-11-09 10:44:15.097056-3974.jpg,297.16315,519.8503499999999,768.6275250000001,531.63793,1
3975,214/3/2022-11-09 10:44:15.100829-3975.jpg,296.544095,520.77867,771.6885,533.080545,1
3976,214/3/2022-11-09 10:44:15.104127-3976.jpg,293.81241,523.817755,771.8085599999999,533.2807,1
3977,214/3/2022-11-09 10:44:15.110407-3977.jpg,298.36975,521.34663,769.7417,534.8159,1
3978,214/3/2022-11-09 10:44:15.116605-3978.jpg,295.650295,520.878055,769.1240250000001,534.925005,1
3979,214/3/2022-11-09 10:44:15.123281-3979.jpg,297.104195,520.998215,774.765935,533.26842,1
3980,214/3/2022-11-09 10:44:15.129230-3980.jpg,296.108185,521.69235,770.264645,533.96245,1
3981,214/3/2022-11-09 10:44:15.135529-3981.jpg,293.87202,522.2216450000001,771.20156,534.70387,1
3982,214/3/2022-11-09 10:44:15.142125-3982.jpg,295.84607500000004,524.158765,773.22505,535.420625,1
3983,214/3/2022-11-09 10:44:15.148028-3983.jpg,293.9509,525.57248,774.90734,538.1209699999999,1
3984,214/3/2022-11-09 10:44:15.154145-3984.jpg,291.35538,523.810425,772.505405,537.9012849999999,1
3985,214/3/2022-11-09 10:44:15.160721-3985.jpg,293.512555,525.17201,772.2609399999999,538.6948,1
3986,214/3/2022-11-09 10:44:15.166792-3986.jpg,294.641165,524.03452,770.538885,537.68015,1
3987,214/3/2022-11-09 10:44:15.173176-3987.jpg,291.05203,523.1323200000002,770.8161899999999,539.244565,1
3988,214/3/2022-11-09 10:44:15.181778-3988.jpg,296.459375,527.53718,774.75166,537.84816,1
3989,214/3/2022-11-09 10:44:15.188204-3989.jpg,292.86537,530.510205,768.2996350000001,538.85111,1
3990,214/3/2022-11-09 10:44:15.194539-3990.jpg,293.63770900000003,529.3093,773.73204,543.002615,1
3991,214/3/2022-11-09 10:44:15.198704-3991.jpg,293.990965,526.811365,772.36672,539.326775,1
3992,214/3/2022-11-09 10:44:15.204277-3992.jpg,290.59538999999995,529.99864,772.255615,542.0506700000001,1
3993,214/3/2022-11-09 10:44:15.213217-3993.jpg,291.17865,529.33744,776.0498399999999,537.8550600000001,1
3994,214/3/2022-11-09 10:44:15.220148-3994.jpg,292.447485,523.68795,773.2513299999999,543.7499849999999,1
3995,214/3/2022-11-09 10:44:15.226514-3995.jpg,295.08180500000003,526.0159,776.95306,540.1257949999999,1
3996,214/3/2022-11-09 10:44:15.231642-3996.jpg,293.88994,532.09871,773.7487000000001,539.31193,1
3997,214/3/2022-11-09 10:44:15.237827-3997.jpg,293.482065,527.5075,773.6671100000001,541.1421399999999,1
3998,214/3/2022-11-09 10:44:15.244796-3998.jpg,295.08238,527.641135,771.384145,539.67555,1
3999,214/3/2022-11-09 10:44:15.249313-3999.jpg,295.96226,530.22174,770.26426,536.627915,1
4000,214/3/2022-11-09 10:44:15.254094-4000.jpg,295.96226,530.22174,770.26426,536.627915,0
4001,214/3/2022-11-09 10:44:15.260510-4001.jpg,292.888325,525.78991,769.9888350000001,537.224155,1
4002,214/3/2022-11-09 10:44:15.266825-4002.jpg,293.19190000000003,523.38705,771.9495400000001,538.63301,1
4003,214/3/2022-11-09 10:44:15.273161-4003.jpg,292.530855,523.8945650000001,769.6429449999999,537.7466,1
4004,214/3/2022-11-09 10:44:15.279368-4004.jpg,293.915025,525.19596,768.1552000000001,536.62288,1
4005,214/3/2022-11-09 10:44:15.285558-4005.jpg,293.915025,525.19596,768.1552000000001,536.62288,0
4006,214/3/2022-11-09 10:44:15.291938-4006.jpg,293.30677000000003,523.4356700000001,771.52955,540.12754,1
4007,214/3/2022-11-09 10:44:15.297957-4007.jpg,293.30677000000003,523.4356700000001,771.52955,540.12754,0
4008,214/3/2022-11-09 10:44:15.304308-4008.jpg,295.667144,524.65113,768.46474,536.232215,1
4009,214/3/2022-11-09 10:44:15.310437-4009.jpg,295.764575,524.85795,768.9967,533.82303,1
4010,214/3/2022-11-09 10:44:15.316651-4010.jpg,291.76158,522.00027,765.2703949999999,532.63237,1
4011,214/3/2022-11-09 10:44:15.323320-4011.jpg,296.544195,521.75398,771.0934400000001,534.7238500000001,1
4012,214/3/2022-11-09 10:44:15.329532-4012.jpg,296.544195,521.75398,771.0934400000001,534.7238500000001,0
4013,214/3/2022-11-09 10:44:15.335545-4013.jpg,293.71593,520.075935,773.52714,534.84452,1
4014,214/3/2022-11-09 10:44:15.341818-4014.jpg,292.937405,521.075135,767.78619,534.6286299999999,1
4015,214/3/2022-11-09 10:44:15.347963-4015.jpg,293.457895,519.205715,773.6872350000001,534.2499,1
4016,214/3/2022-11-09 10:44:15.354354-4016.jpg,294.202225,522.66805,771.2901449999999,533.05943,1
4017,214/3/2022-11-09 10:44:15.363304-4017.jpg,293.58658500000007,521.73877,773.11958,535.282465,1
4018,214/3/2022-11-09 10:44:15.369647-4018.jpg,293.58658500000007,521.73877,773.11958,535.282465,0
4019,214/3/2022-11-09 10:44:15.376261-4019.jpg,293.33858000000004,518.802705,774.942815,533.17924,1
4020,214/3/2022-11-09 10:44:15.380347-4020.jpg,292.82562,521.12582,774.4692,534.99359,1
4021,214/3/2022-11-09 10:44:15.385550-4021.jpg,297.227776,519.037955,774.694405,534.10385,1
4022,214/3/2022-11-09 10:44:15.392022-4022.jpg,292.913595,520.3192799999999,769.42647,535.346465,1
4023,214/3/2022-11-09 10:44:15.398152-4023.jpg,295.18972,521.937975,773.489835,536.363855,1
4024,214/3/2022-11-09 10:44:15.407740-4024.jpg,293.013825,519.1172,774.2580899999999,535.160795,1
4025,214/3/2022-11-09 10:44:15.416004-4025.jpg,293.44103500000006,518.6865250000001,771.50199,533.667095,1
4026,214/3/2022-11-09 10:44:15.421450-4026.jpg,295.26011000000005,521.434215,771.4724550000001,538.7039050000001,1
4027,214/3/2022-11-09 10:44:15.427936-4027.jpg,292.55246,521.31795,773.045625,536.323885,1
4028,214/3/2022-11-09 10:44:15.434834-4028.jpg,293.55131,517.7571499999999,774.88019,535.83662,1
4029,214/3/2022-11-09 10:44:15.441528-4029.jpg,296.09381,522.02485,772.62706,535.018905,1
4030,214/3/2022-11-09 10:44:15.446429-4030.jpg,296.01908000000003,518.94008,772.133775,534.2162800000001,1
4031,214/3/2022-11-09 10:44:15.449645-4031.jpg,290.16324,523.34242,770.8368949999999,535.6961650000001,1
4032,214/3/2022-11-09 10:44:15.454194-4032.jpg,293.820924,521.91749,771.2787699999999,537.040575,1
4033,214/3/2022-11-09 10:44:15.460569-4033.jpg,294.37027,522.10256,772.6342099999999,537.46897,1
4034,214/3/2022-11-09 10:44:15.466849-4034.jpg,296.765535,522.94486,772.2393400000001,538.1235750000001,1
4035,214/3/2022-11-09 10:44:15.475839-4035.jpg,296.007015,521.5322,772.56549,537.85503,1
4036,214/3/2022-11-09 10:44:15.481865-4036.jpg,293.957615,519.9370799999999,773.01986,538.58762,1
4037,214/3/2022-11-09 10:44:15.487249-4037.jpg,291.79531,521.91328,771.6868,535.99648,1
4038,214/3/2022-11-09 10:44:15.492229-4038.jpg,294.71475,521.958605,771.6793250000001,533.75901,1
4039,214/3/2022-11-09 10:44:15.497946-4039.jpg,295.062859,526.15437,770.64972,535.3132,1
4040,214/3/2022-11-09 10:44:15.504290-4040.jpg,296.199615,523.1134400000001,772.99115,536.82496,1
4041,214/3/2022-11-09 10:44:15.510540-4041.jpg,293.27041,528.02568,771.11656,535.34614,1
4042,214/3/2022-11-09 10:44:15.516699-4042.jpg,293.90411,525.08035,772.48515,536.300475,1
4043,214/3/2022-11-09 10:44:15.523243-4043.jpg,298.030005,524.6731850000001,771.03395,537.815205,1
4044,214/3/2022-11-09 10:44:15.529415-4044.jpg,292.406325,523.182545,772.2427549999999,537.167995,1
4045,214/3/2022-11-09 10:44:15.535601-4045.jpg,295.51792,525.0057800000001,768.6386600000001,537.31771,1
4046,214/3/2022-11-09 10:44:15.542008-4046.jpg,292.97702,527.76509,770.12868,538.01752,1
4047,214/3/2022-11-09 10:44:15.547958-4047.jpg,293.592409,524.549825,770.5183850000001,535.9682,1
4048,214/3/2022-11-09 10:44:15.554267-4048.jpg,296.0806,526.40692,770.57859,535.600555,1
4049,214/3/2022-11-09 10:44:15.560687-4049.jpg,294.397665,523.844735,771.93746,539.271145,1
4050,214/3/2022-11-09 10:44:15.566852-4050.jpg,296.43312000000003,521.50044,770.9770249999999,536.64029,1
4051,214/3/2022-11-09 10:44:15.576258-4051.jpg,296.43312000000003,521.50044,770.9770249999999,536.64029,0
4052,214/3/2022-11-09 10:44:15.582215-4052.jpg,293.82784000000004,523.888735,770.5478350000001,536.66031,1
4053,214/3/2022-11-09 10:44:15.587947-4053.jpg,293.82784000000004,523.888735,770.5478350000001,536.66031,0
4054,214/3/2022-11-09 10:44:15.593486-4054.jpg,293.82784000000004,523.888735,770.5478350000001,536.66031,0
4055,214/3/2022-11-09 10:44:15.598538-4055.jpg,294.72203,524.463355,771.576255,533.085585,1
4056,214/3/2022-11-09 10:44:15.604234-4056.jpg,292.62096,522.941415,772.08915,537.56975,1
4057,214/3/2022-11-09 10:44:15.611085-4057.jpg,297.17402,526.365445,773.291135,534.77849,1
4058,214/3/2022-11-09 10:44:15.616578-4058.jpg,297.77864,524.7159700000001,773.56458,538.6060850000001,1
4059,214/3/2022-11-09 10:44:15.623379-4059.jpg,296.75217,522.496125,774.915835,535.12055,1
4060,214/3/2022-11-09 10:44:15.629282-4060.jpg,294.83104,523.5624700000001,775.4383399999999,537.66089,1
4061,214/3/2022-11-09 10:44:15.635609-4061.jpg,298.68688,525.261945,774.43135,536.96142,1
4062,214/3/2022-11-09 10:44:15.641805-4062.jpg,301.9704,526.216035,774.5259900000001,536.9282949999999,1
4063,214/3/2022-11-09 10:44:15.647992-4063.jpg,299.250385,525.169685,777.0019499999999,536.946075,1
4064,214/3/2022-11-09 10:44:15.656830-4064.jpg,301.04585,523.993015,776.2493850000001,537.27628,1
4065,214/3/2022-11-09 10:44:15.663076-4065.jpg,301.04585,523.993015,776.2493850000001,537.27628,0
4066,214/3/2022-11-09 10:44:15.668638-4066.jpg,297.085165,525.85531,776.4113199999999,537.3417850000001,1
4067,214/3/2022-11-09 10:44:15.673362-4067.jpg,299.64982,528.61065,778.1874499999999,537.11033,1
4068,214/3/2022-11-09 10:44:15.679407-4068.jpg,299.613695,527.03251,776.7448850000001,538.810605,1
4069,214/3/2022-11-09 10:44:15.685567-4069.jpg,299.36176,528.190445,776.9868100000001,537.67334,1
4070,214/3/2022-11-09 10:44:15.691810-4070.jpg,301.953935,527.11052,776.345625,537.31687,1
4071,214/3/2022-11-09 10:44:15.698007-4071.jpg,299.461015,529.99816,778.6779,537.585505,1
4072,214/3/2022-11-09 10:44:15.704200-4072.jpg,298.89532,526.00385,779.47902,535.22419,1
4073,214/3/2022-11-09 10:44:15.710539-4073.jpg,302.799095,524.57521,774.44728,536.27451,1
4074,214/3/2022-11-09 10:44:15.716681-4074.jpg,300.7853,528.25481,779.48211,537.319895,1
4075,214/3/2022-11-09 10:44:15.723480-4075.jpg,297.85542,527.8749700000001,779.010055,538.3353500000001,1
4076,214/3/2022-11-09 10:44:15.729467-4076.jpg,298.64267,524.7542550000001,773.9076849999999,537.59786,1
4077,214/3/2022-11-09 10:44:15.735627-4077.jpg,302.089875,527.69841,779.2155349999999,536.90432,1
4078,214/3/2022-11-09 10:44:15.741986-4078.jpg,299.53493000000003,524.551605,780.46304,539.30732,1
4079,214/3/2022-11-09 10:44:15.747994-4079.jpg,303.66288,525.53611,776.88294,537.1074699999999,1
4080,214/3/2022-11-09 10:44:15.754278-4080.jpg,298.75876500000004,525.72948,779.328,537.93411,1
4081,214/3/2022-11-09 10:44:15.760782-4081.jpg,301.017935,525.62617,777.047385,540.18923,1
4082,214/3/2022-11-09 10:44:15.766803-4082.jpg,300.595465,527.59499,775.886985,537.4750750000001,1
4083,214/3/2022-11-09 10:44:15.773364-4083.jpg,301.409905,528.471905,776.1783099999999,537.272665,1
4084,214/3/2022-11-09 10:44:15.779395-4084.jpg,299.525444,528.341095,779.5915950000001,537.05705,1
4085,214/3/2022-11-09 10:44:15.787019-4085.jpg,298.870015,525.931045,777.865095,538.827745,1
4086,214/3/2022-11-09 10:44:15.794646-4086.jpg,297.75606,524.5362299999999,778.99261,536.72919,1
4087,214/3/2022-11-09 10:44:15.800494-4087.jpg,300.09121500000003,525.14145,781.1099399999999,538.59358,1
4088,214/3/2022-11-09 10:44:15.804533-4088.jpg,299.35732,525.17052,775.6967,538.18368,1
4089,214/3/2022-11-09 10:44:15.810673-4089.jpg,300.746255,526.37694,776.0781499999999,540.5973349999999,1
4090,214/3/2022-11-09 10:44:15.816804-4090.jpg,299.693405,526.183545,779.1930249999999,537.390085,1
4091,214/3/2022-11-09 10:44:15.823495-4091.jpg,298.78535,524.978565,777.7601950000001,536.244065,1
4092,214/3/2022-11-09 10:44:15.832069-4092.jpg,298.78535,524.978565,777.7601950000001,536.244065,0
4093,214/3/2022-11-09 10:44:15.840641-4093.jpg,298.78535,524.978565,777.7601950000001,536.244065,0
4094,214/3/2022-11-09 10:44:15.846166-4094.jpg,302.06128,525.9004,778.0585250000001,537.54927,1
4095,214/3/2022-11-09 10:44:15.851272-4095.jpg,298.92657,525.7197100000001,778.066875,539.5953099999999,1
4096,214/3/2022-11-09 10:44:15.854866-4096.jpg,303.55906,527.1771,775.7322849999999,538.12523,1
4097,214/3/2022-11-09 10:44:15.860624-4097.jpg,300.78818,522.956375,777.42758,537.209825,1
4098,214/3/2022-11-09 10:44:15.866902-4098.jpg,302.53898000000004,529.92736,778.0752000000001,535.83657,1
4099,214/3/2022-11-09 10:44:15.873429-4099.jpg,301.355205,527.111995,777.697495,536.9105050000001,1
4100,214/3/2022-11-09 10:44:15.879412-4100.jpg,300.377895,525.11506,780.33844,538.737715,1
4101,214/3/2022-11-09 10:44:15.885656-4101.jpg,301.38530000000003,525.14071,775.750285,540.2309150000001,1
4102,214/3/2022-11-09 10:44:15.891891-4102.jpg,301.84439,525.9625100000001,781.6845799999999,539.49729,1
4103,214/3/2022-11-09 10:44:15.898018-4103.jpg,299.97271,526.40383,778.32624,538.5628100000001,1
4104,214/3/2022-11-09 10:44:15.904363-4104.jpg,303.119905,525.40732,776.51574,538.523695,1
4105,214/3/2022-11-09 10:44:15.910556-4105.jpg,301.71873,526.86694,778.71186,536.88961,1
4106,214/3/2022-11-09 10:44:15.916801-4106.jpg,300.117805,524.707,774.654875,536.649705,1
4107,214/3/2022-11-09 10:44:15.923460-4107.jpg,300.7134,525.1556400000001,779.3804600000001,535.56565,1
4108,214/3/2022-11-09 10:44:15.929489-4108.jpg,303.366055,524.44953,779.2156150000001,535.940385,1
4109,214/3/2022-11-09 10:44:15.935639-4109.jpg,300.708115,526.331355,779.9945799999999,537.55246,1
4110,214/3/2022-11-09 10:44:15.941813-4110.jpg,303.44802500000003,525.9006850000001,780.04655,536.3465699999999,1
4111,214/3/2022-11-09 10:44:15.948170-4111.jpg,302.7618,527.4561249999999,780.89984,536.87496,1
4112,214/3/2022-11-09 10:44:15.954272-4112.jpg,303.17131,526.9478,780.37389,536.95515,1
4113,214/3/2022-11-09 10:44:15.960818-4113.jpg,303.17131,526.9478,780.37389,536.95515,0
4114,214/3/2022-11-09 10:44:15.966910-4114.jpg,303.44095500000003,528.09006,781.1176599999999,537.50052,1
4115,214/3/2022-11-09 10:44:15.973531-4115.jpg,304.72677,525.029545,776.93682,537.29759,1
4116,214/3/2022-11-09 10:44:15.982170-4116.jpg,300.748865,527.958845,780.7126999999999,535.33127,1
4117,214/3/2022-11-09 10:44:15.988972-4117.jpg,302.779565,528.7090049999999,780.8221399999999,535.53058,1
4118,214/3/2022-11-09 10:44:15.996020-4118.jpg,302.363705,525.900755,777.68556,538.58108,1
4119,214/3/2022-11-09 10:44:16.000695-4119.jpg,297.85248,525.8325150000001,780.9307799999999,540.0843199999999,1
4120,214/3/2022-11-09 10:44:16.004795-4120.jpg,304.93671500000005,525.8837100000001,778.16887,537.87094,1
4121,214/3/2022-11-09 10:44:16.010800-4121.jpg,302.91229,524.796205,778.848975,538.385285,1
4122,214/3/2022-11-09 10:44:16.017087-4122.jpg,303.47317,526.4209250000001,780.79098,538.17782,1
4123,214/3/2022-11-09 10:44:16.023415-4123.jpg,303.99849,525.66932,782.832455,536.733565,1
4124,214/3/2022-11-09 10:44:16.029389-4124.jpg,304.8465,528.51548,778.5583300000001,537.19202,1
4125,214/3/2022-11-09 10:44:16.035837-4125.jpg,303.842285,525.88957,779.8928599999999,537.47471,1
4126,214/3/2022-11-09 10:44:16.044306-4126.jpg,305.67068500000005,524.64337,780.449625,538.0876499999999,1
4127,214/3/2022-11-09 10:44:16.050188-4127.jpg,304.35807,530.0869749999999,778.35638,538.629475,1
4128,214/3/2022-11-09 10:44:16.055342-4128.jpg,305.383925,527.3072500000001,779.5278400000001,539.218795,1
4129,214/3/2022-11-09 10:44:16.060767-4129.jpg,303.98612,528.6490200000001,781.0089800000001,539.081285,1
4130,214/3/2022-11-09 10:44:16.066931-4130.jpg,303.30071,531.41778,781.67646,537.9165,1
4131,214/3/2022-11-09 10:44:16.073339-4131.jpg,305.385785,526.43285,782.1728899999999,537.8487250000001,1
4132,214/3/2022-11-09 10:44:16.079446-4132.jpg,303.98735,525.20309,782.7840900000001,538.82969,1
4133,214/3/2022-11-09 10:44:16.085626-4133.jpg,304.88025500000003,529.47087,780.74125,538.44075,1
4134,214/3/2022-11-09 10:44:16.092037-4134.jpg,303.613805,524.85452,780.2285749999999,537.958345,1
4135,214/3/2022-11-09 10:44:16.098050-4135.jpg,303.893325,526.95872,780.1607600000001,537.849705,1
4136,214/3/2022-11-09 10:44:16.104380-4136.jpg,306.00699,526.638305,781.604825,540.43354,1
4137,214/3/2022-11-09 10:44:16.113102-4137.jpg,304.76824,526.317845,780.80504,538.13654,1
4138,214/3/2022-11-09 10:44:16.119497-4138.jpg,303.659215,527.457035,777.114555,537.409,1
4139,214/3/2022-11-09 10:44:16.125899-4139.jpg,304.52815,528.490715,781.74964,539.170505,1
4140,214/3/2022-11-09 10:44:16.130238-4140.jpg,304.69662,526.12209,783.33696,537.4662599999999,1
4141,214/3/2022-11-09 10:44:16.135527-4141.jpg,301.76535,528.01293,781.176135,537.135205,1
4142,214/3/2022-11-09 10:44:16.141877-4142.jpg,305.771745,524.186845,780.240675,538.1748150000001,1
4143,214/3/2022-11-09 10:44:16.148177-4143.jpg,307.60128999999995,526.64008,781.85022,539.148535,1
4144,214/3/2022-11-09 10:44:16.154389-4144.jpg,302.597615,524.55055,780.3493299999999,537.416275,1
4145,214/3/2022-11-09 10:44:16.163115-4145.jpg,303.747515,529.80476,781.27245,537.143025,1
4146,214/3/2022-11-09 10:44:16.169226-4146.jpg,303.61539500000003,525.61522,780.2559200000001,538.203355,1
4147,214/3/2022-11-09 10:44:16.175463-4147.jpg,307.1587,527.622435,781.1438,536.735035,1
4148,214/3/2022-11-09 10:44:16.179492-4148.jpg,304.47838,525.49789,779.7508200000001,537.61629,1
4149,214/3/2022-11-09 10:44:16.185693-4149.jpg,305.16713500000003,528.11135,782.19413,537.38694,1
4150,214/3/2022-11-09 10:44:16.192579-4150.jpg,300.86198,527.732425,781.7862399999999,538.52464,1
4151,214/3/2022-11-09 10:44:16.198153-4151.jpg,305.14496,527.722595,782.918965,536.2712300000001,1
4152,214/3/2022-11-09 10:44:16.204355-4152.jpg,305.5926,525.388245,780.61688,536.5339349999999,1
4153,214/3/2022-11-09 10:44:16.210658-4153.jpg,305.947375,526.37296,781.59212,540.7590849999999,1
4154,214/3/2022-11-09 10:44:16.216887-4154.jpg,304.76448,527.20456,781.79533,538.458935,1
4155,214/3/2022-11-09 10:44:16.223455-4155.jpg,303.666965,526.381515,783.51324,538.4638649999999,1
4156,214/3/2022-11-09 10:44:16.229471-4156.jpg,305.706705,524.833265,782.8647100000001,536.523155,1
4157,214/3/2022-11-09 10:44:16.235633-4157.jpg,305.706705,524.833265,782.8647100000001,536.523155,0
4158,214/3/2022-11-09 10:44:16.244592-4158.jpg,304.99202,525.553165,779.01511,538.78401,1
4159,214/3/2022-11-09 10:44:16.250724-4159.jpg,305.951505,526.47969,782.262925,537.19016,1
4160,214/3/2022-11-09 10:44:16.256432-4160.jpg,305.0279,525.553315,783.83733,538.4574150000001,1
4161,214/3/2022-11-09 10:44:16.261393-4161.jpg,306.85065,526.83206,784.2749299999999,534.976155,1
4162,214/3/2022-11-09 10:44:16.266810-4162.jpg,303.01246,527.868145,779.5610449999999,539.28032,1
4163,214/3/2022-11-09 10:44:16.273410-4163.jpg,304.212935,527.1948199999999,783.6661449999999,539.8233700000001,1
4164,214/3/2022-11-09 10:44:16.279471-4164.jpg,307.323905,524.75824,782.69772,538.9882,1
4165,214/3/2022-11-09 10:44:16.285572-4165.jpg,308.313655,527.30268,780.7042200000001,537.8812700000001,1
