,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6340,211/1/2022-11-01 10:06:31.026144-6340.jpg,242.918153,466.86468,746.0945300000001,509.375825,1
6341,211/1/2022-11-01 10:06:31.031043-6341.jpg,242.918153,466.86468,746.0945300000001,509.375825,0
6342,211/1/2022-11-01 10:06:31.035162-6342.jpg,238.16183,468.30698,745.224535,510.017045,1
6343,211/1/2022-11-01 10:06:31.038337-6343.jpg,242.3101,469.64697,744.9596750000001,509.50186,1
6344,211/1/2022-11-01 10:06:31.044830-6344.jpg,240.581625,470.219375,745.1365,510.081035,1
6345,211/1/2022-11-01 10:06:31.053784-6345.jpg,239.453995,467.86050000000006,744.459295,510.32199,1
6346,211/1/2022-11-01 10:06:31.063495-6346.jpg,238.89869,467.689715,746.2036499999999,510.07747,1
6347,211/1/2022-11-01 10:06:31.069720-6347.jpg,240.008985,468.33589,745.24022,511.75897,1
6348,211/1/2022-11-01 10:06:31.075213-6348.jpg,238.3541,468.471995,746.232125,510.475045,1
6349,211/1/2022-11-01 10:06:31.080694-6349.jpg,239.320642,468.43883,746.234295,511.70618,1
6350,211/1/2022-11-01 10:06:31.085153-6350.jpg,241.10663,469.31994,746.26443,510.49591,1
6351,211/1/2022-11-01 10:06:31.088381-6351.jpg,239.91849,467.83991,745.7115500000001,511.354505,1
6352,211/1/2022-11-01 10:06:31.094826-6352.jpg,239.49608,468.14382,743.56258,512.3795700000001,1
6353,211/1/2022-11-01 10:06:31.103588-6353.jpg,239.651275,470.963205,744.17145,509.14096,1
6354,211/1/2022-11-01 10:06:31.110583-6354.jpg,241.0090825,469.282075,746.44396,510.14111,1
6355,211/1/2022-11-01 10:06:31.117356-6355.jpg,241.438685,468.444185,746.0815000000001,509.857495,1
6356,211/1/2022-11-01 10:06:31.121754-6356.jpg,242.07878,468.87925,744.610145,512.08915,1
6357,211/1/2022-11-01 10:06:31.126161-6357.jpg,240.33193,468.92444,745.9815100000001,507.39499,1
6358,211/1/2022-11-01 10:06:31.132555-6358.jpg,238.94311,469.96144,742.703765,509.348585,1
6359,211/1/2022-11-01 10:06:31.141321-6359.jpg,242.406065,468.24333999999993,746.27482,510.94546,1
6360,211/1/2022-11-01 10:06:31.150909-6360.jpg,241.84806000000003,468.84975,746.50353,511.609825,1
6361,211/1/2022-11-01 10:06:31.156266-6361.jpg,239.18623,467.63277,747.82294,509.93033,1
6362,211/1/2022-11-01 10:06:31.160376-6362.jpg,241.41571,467.78769,746.357845,512.5572999999999,1
6363,211/1/2022-11-01 10:06:31.165781-6363.jpg,239.27158,468.56495,749.1662,512.63925,1
6364,211/1/2022-11-01 10:06:31.170164-6364.jpg,243.970893,469.95611,746.77578,510.3506650000001,1
6365,211/1/2022-11-01 10:06:31.175781-6365.jpg,239.64906,467.16416,745.064635,511.47745,1
6366,211/1/2022-11-01 10:06:31.182816-6366.jpg,241.17307,467.082785,746.7423800000001,510.151835,1
6367,211/1/2022-11-01 10:06:31.188394-6367.jpg,242.06141,467.16043,745.188,511.178225,1
6368,211/1/2022-11-01 10:06:31.194870-6368.jpg,241.70706,469.52741,746.2667799999999,512.39457,1
6369,211/1/2022-11-01 10:06:31.201195-6369.jpg,242.254625,469.572915,744.68516,511.586865,1
6370,211/1/2022-11-01 10:06:31.207285-6370.jpg,240.785115,467.38981,743.934805,511.397925,1
6371,211/1/2022-11-01 10:06:31.217344-6371.jpg,240.784283,469.77319,749.3145450000002,511.634605,1
6372,211/1/2022-11-01 10:06:31.224591-6372.jpg,240.784283,469.77319,749.3145450000002,511.634605,0
6373,211/1/2022-11-01 10:06:31.231358-6373.jpg,244.291395,469.5593,745.44098,510.457055,1
6374,211/1/2022-11-01 10:06:31.236118-6374.jpg,240.80442,469.20605,745.51519,511.5620000000001,1
6375,211/1/2022-11-01 10:06:31.239502-6375.jpg,241.10061,468.807405,744.7892099999999,511.16881,1
6376,211/1/2022-11-01 10:06:31.244654-6376.jpg,239.72467,470.25740500000006,743.9938400000001,511.794985,1
6377,211/1/2022-11-01 10:06:31.251478-6377.jpg,241.41489,470.100695,744.0546750000001,511.10945,1
6378,211/1/2022-11-01 10:06:31.260174-6378.jpg,241.068845,469.71038,746.535985,512.693935,1
6379,211/1/2022-11-01 10:06:31.269012-6379.jpg,243.414045,470.837615,743.09968,513.312445,1
6380,211/1/2022-11-01 10:06:31.277628-6380.jpg,241.89576,469.71665,745.24515,511.456005,1
6381,211/1/2022-11-01 10:06:31.283967-6381.jpg,241.89576,469.71665,745.24515,511.456005,0
6382,211/1/2022-11-01 10:06:31.289122-6382.jpg,239.7476375,468.45103,744.4090899999999,510.86107,1
6383,211/1/2022-11-01 10:06:31.292969-6383.jpg,240.539965,468.1526,745.19776,511.418745,1
6384,211/1/2022-11-01 10:06:31.297739-6384.jpg,239.5195,467.641875,745.863315,515.18029,1
6385,211/1/2022-11-01 10:06:31.301354-6385.jpg,238.636497,469.4139,743.828695,509.797885,1
6386,211/1/2022-11-01 10:06:31.307110-6386.jpg,240.463555,471.85184,744.4762700000001,512.701135,1
6387,211/1/2022-11-01 10:06:31.313997-6387.jpg,237.40467,469.83065,743.61842,512.54282,1
6388,211/1/2022-11-01 10:06:31.319702-6388.jpg,239.0800425,469.81884,745.742785,511.356865,1
6389,211/1/2022-11-01 10:06:31.325944-6389.jpg,237.03810250000004,467.774165,744.1752099999999,513.628935,1
6390,211/1/2022-11-01 10:06:31.332356-6390.jpg,239.1889375,471.24122,741.86673,511.22219500000006,1
6391,211/1/2022-11-01 10:06:31.338528-6391.jpg,242.071045,470.14473,744.7108499999999,514.3336999999999,1
6392,211/1/2022-11-01 10:06:31.347663-6392.jpg,239.8204475,470.40137,744.4109000000001,510.77896,1
6393,211/1/2022-11-01 10:06:31.353798-6393.jpg,240.331805,470.382195,742.822275,509.490265,1
6394,211/1/2022-11-01 10:06:31.359365-6394.jpg,240.67517,471.4983,742.503315,510.784885,1
6395,211/1/2022-11-01 10:06:31.365008-6395.jpg,239.185145,468.55817,745.18462,512.25017,1
6396,211/1/2022-11-01 10:06:31.370385-6396.jpg,241.476325,469.215285,743.55531,511.02803,1
6397,211/1/2022-11-01 10:06:31.375999-6397.jpg,238.538665,470.478025,744.8080199999999,511.576235,1
6398,211/1/2022-11-01 10:06:31.382545-6398.jpg,240.146645,469.83327,743.714055,511.68467,1
6399,211/1/2022-11-01 10:06:31.388268-6399.jpg,240.141847,470.0671,742.2925600000001,510.71743,1
6400,211/1/2022-11-01 10:06:31.394762-6400.jpg,240.437505,470.013655,742.8004600000002,513.473045,1
6401,211/1/2022-11-01 10:06:31.400724-6401.jpg,239.793545,467.58569000000006,743.02975,510.34841499999993,1
6402,211/1/2022-11-01 10:06:31.407319-6402.jpg,240.46187,470.918685,746.2875,511.74951,1
6403,211/1/2022-11-01 10:06:31.414517-6403.jpg,239.15377,471.428325,745.63451,512.14016,1
6404,211/1/2022-11-01 10:06:31.419669-6404.jpg,240.59288,469.0516750000001,746.31453,510.00222,1
6405,211/1/2022-11-01 10:06:31.425988-6405.jpg,239.405805,467.58323,744.6207899999999,510.82885,1
6406,211/1/2022-11-01 10:06:31.432565-6406.jpg,237.89857,471.03167,747.94974,510.056925,1
6407,211/1/2022-11-01 10:06:31.438531-6407.jpg,239.3411225,469.01896,743.498485,511.56743,1
6408,211/1/2022-11-01 10:06:31.444722-6408.jpg,240.3061,469.56119,744.1087050000001,510.23785,1
6409,211/1/2022-11-01 10:06:31.451125-6409.jpg,240.3895525,469.44146,743.557035,510.64951500000006,1
6410,211/1/2022-11-01 10:06:31.457296-6410.jpg,239.15700500000003,468.826385,743.554985,509.142885,1
6411,211/1/2022-11-01 10:06:31.464272-6411.jpg,240.16169,469.216565,744.25354,512.23866,1
6412,211/1/2022-11-01 10:06:31.473110-6412.jpg,238.37508,469.78952,741.9153,508.68783,1
6413,211/1/2022-11-01 10:06:31.482020-6413.jpg,237.86835,469.96989,746.6307999999999,509.499465,1
6414,211/1/2022-11-01 10:06:31.487795-6414.jpg,238.100265,469.255955,744.4272699999999,510.77677,1
6415,211/1/2022-11-01 10:06:31.492158-6415.jpg,239.86146,469.44842,744.41562,513.0651799999999,1
6416,211/1/2022-11-01 10:06:31.497662-6416.jpg,241.152135,471.60392,743.5328450000001,510.93518,1
6417,211/1/2022-11-01 10:06:31.502380-6417.jpg,240.406305,469.965525,744.7614,511.118035,1
6418,211/1/2022-11-01 10:06:31.507335-6418.jpg,238.237375,471.38038,744.2919199999999,511.087935,1
6419,211/1/2022-11-01 10:06:31.514380-6419.jpg,238.237375,471.38038,744.2919199999999,511.087935,0
6420,211/1/2022-11-01 10:06:31.523223-6420.jpg,238.09656,467.77695,742.23656,509.96024,1
6421,211/1/2022-11-01 10:06:31.532344-6421.jpg,238.54033,469.53204,743.11854,510.43385,1
6422,211/1/2022-11-01 10:06:31.537617-6422.jpg,241.2921875,469.572325,743.78767,508.5561,1
6423,211/1/2022-11-01 10:06:31.541690-6423.jpg,240.12299,469.227,745.99663,509.71597,1
6424,211/1/2022-11-01 10:06:31.545797-6424.jpg,240.98648,470.76033000000007,746.376345,512.07315,1
6425,211/1/2022-11-01 10:06:31.551085-6425.jpg,240.50703,470.23017,746.8541,512.137455,1
6426,211/1/2022-11-01 10:06:31.557246-6426.jpg,242.5676325,469.5127250000001,746.14277,511.65555000000006,1
6427,211/1/2022-11-01 10:06:31.563843-6427.jpg,239.54191000000003,468.687035,746.2070100000001,511.031615,1
6428,211/1/2022-11-01 10:06:31.569856-6428.jpg,240.784205,471.064695,743.5156499999999,511.713455,1
6429,211/1/2022-11-01 10:06:31.575939-6429.jpg,240.5443625,468.83949,746.88527,510.13517999999993,1
6430,211/1/2022-11-01 10:06:31.582599-6430.jpg,239.47954500000003,467.820035,743.744135,511.4775,1
6431,211/1/2022-11-01 10:06:31.588492-6431.jpg,240.003185,469.3902,748.817975,511.95793,1
6432,211/1/2022-11-01 10:06:31.594653-6432.jpg,240.16531,469.762065,746.9562500000001,509.44469,1
6433,211/1/2022-11-01 10:06:31.600899-6433.jpg,240.40683,468.524915,741.47468,510.018985,1
6434,211/1/2022-11-01 10:06:31.607152-6434.jpg,240.08498,467.71068,745.7051650000001,511.52821,1
6435,211/1/2022-11-01 10:06:31.613844-6435.jpg,239.83707500000003,470.11246000000006,746.157375,511.853595,1
6436,211/1/2022-11-01 10:06:31.619756-6436.jpg,240.85661500000003,467.24376500000005,745.5013950000001,509.879115,1
6437,211/1/2022-11-01 10:06:31.625951-6437.jpg,239.82001,468.61321,742.16784,510.471245,1
6438,211/1/2022-11-01 10:06:31.632410-6438.jpg,238.963675,469.39277,744.9771900000001,511.596165,1
6439,211/1/2022-11-01 10:06:31.638510-6439.jpg,239.6394,470.57654,745.5853500000001,509.51221,1
6440,211/1/2022-11-01 10:06:31.644641-6440.jpg,239.08296,471.02429500000005,746.4941100000001,510.38125,1
6441,211/1/2022-11-01 10:06:31.651582-6441.jpg,240.86531,468.1669599999999,743.629225,509.619505,1
6442,211/1/2022-11-01 10:06:31.657205-6442.jpg,239.56503999999995,470.04584,747.74045,512.01548,1
6443,211/1/2022-11-01 10:06:31.664399-6443.jpg,241.97516,470.98939,746.266375,510.08067,1
6444,211/1/2022-11-01 10:06:31.669707-6444.jpg,241.6223925,468.48013,742.21525,512.1539700000001,1
6445,211/1/2022-11-01 10:06:31.676078-6445.jpg,239.38913,469.31141,745.9266,510.91886,1
6446,211/1/2022-11-01 10:06:31.682560-6446.jpg,239.78078,467.61845,744.149815,511.91123,1
6447,211/1/2022-11-01 10:06:31.688553-6447.jpg,242.020665,469.911585,745.0826149999999,510.33841,1
6448,211/1/2022-11-01 10:06:31.694704-6448.jpg,239.967695,467.4526199999999,744.52035,510.18979,1
6449,211/1/2022-11-01 10:06:31.700852-6449.jpg,240.53093,469.4045200000001,743.07074,510.649445,1
6450,211/1/2022-11-01 10:06:31.707242-6450.jpg,239.8956075,472.399765,745.71843,512.370535,1
6451,211/1/2022-11-01 10:06:31.714408-6451.jpg,240.25974,471.138005,741.3582250000001,511.2487,1
6452,211/1/2022-11-01 10:06:31.719674-6452.jpg,240.69622,470.62752,742.6580899999999,510.86681,1
6453,211/1/2022-11-01 10:06:31.726271-6453.jpg,238.19264,469.428945,747.6598100000001,512.25208,1
6454,211/1/2022-11-01 10:06:31.732772-6454.jpg,239.2124225,470.43112,743.94066,509.95899,1
6455,211/1/2022-11-01 10:06:31.738536-6455.jpg,240.01617500000003,469.9109649999999,747.056925,510.27515000000005,1
6456,211/1/2022-11-01 10:06:31.744801-6456.jpg,240.345527,467.640035,745.3840150000001,513.05514,1
6457,211/1/2022-11-01 10:06:31.753028-6457.jpg,241.69581,469.04332,744.27367,512.3125299999999,1
6458,211/1/2022-11-01 10:06:31.759182-6458.jpg,242.76459,470.767215,744.06403,510.768535,1
6459,211/1/2022-11-01 10:06:31.766127-6459.jpg,240.87188,468.56393,746.7316800000001,510.597895,1
6460,211/1/2022-11-01 10:06:31.770619-6460.jpg,238.02193,468.739395,744.462095,512.4585549999999,1
6461,211/1/2022-11-01 10:06:31.776068-6461.jpg,240.72564,469.638535,744.463085,513.67707,1
6462,211/1/2022-11-01 10:06:31.782934-6462.jpg,240.264955,470.40688000000006,744.7672299999999,512.941735,1
6463,211/1/2022-11-01 10:06:31.788529-6463.jpg,240.402892,470.38213,742.7450699999999,510.49322500000005,1
6464,211/1/2022-11-01 10:06:31.794913-6464.jpg,243.285035,469.34367,744.59169,511.09795,1
6465,211/1/2022-11-01 10:06:31.801729-6465.jpg,241.826845,470.003475,742.0042500000001,508.112765,1
6466,211/1/2022-11-01 10:06:31.807206-6466.jpg,241.16903,473.53334000000007,743.19618,510.099385,1
6467,211/1/2022-11-01 10:06:31.814220-6467.jpg,240.98849,470.56351000000006,745.38685,511.15021,1
6468,211/1/2022-11-01 10:06:31.819858-6468.jpg,240.437658,467.832735,745.29864,512.70733,1
6469,211/1/2022-11-01 10:06:31.825931-6469.jpg,240.6976525,467.5656849999999,745.2142699999999,512.41584,1
6470,211/1/2022-11-01 10:06:31.832543-6470.jpg,240.81063,468.076025,743.8924999999999,509.33371,1
6471,211/1/2022-11-01 10:06:31.838638-6471.jpg,240.767715,468.92848,745.50999,510.926135,1
6472,211/1/2022-11-01 10:06:31.844934-6472.jpg,242.919867,470.900025,743.121975,511.383535,1
6473,211/1/2022-11-01 10:06:31.853809-6473.jpg,241.654805,468.4595099999999,746.9391499999999,510.0154,1
6474,211/1/2022-11-01 10:06:31.860109-6474.jpg,239.826952,468.82747,744.9798049999999,513.542085,1
6475,211/1/2022-11-01 10:06:31.866455-6475.jpg,240.50352,468.41396,744.2732450000001,511.97757,1
6476,211/1/2022-11-01 10:06:31.870767-6476.jpg,240.46133,470.025395,744.437635,511.6631200000001,1
6477,211/1/2022-11-01 10:06:31.875873-6477.jpg,241.01215,470.060355,741.8890200000001,513.737385,1
6478,211/1/2022-11-01 10:06:31.882655-6478.jpg,240.8251,469.58924,743.3885950000001,511.4886,1
6479,211/1/2022-11-01 10:06:31.888515-6479.jpg,241.23983,468.157285,745.800685,509.763225,1
6480,211/1/2022-11-01 10:06:31.894892-6480.jpg,240.89964,467.65721,745.283595,511.22025,1
6481,211/1/2022-11-01 10:06:31.903689-6481.jpg,240.335745,468.61291,744.7539099999999,510.33965,1
6482,211/1/2022-11-01 10:06:31.910102-6482.jpg,240.766005,469.26779,745.1065,511.377565,1
6483,211/1/2022-11-01 10:06:31.916939-6483.jpg,240.953078,472.194355,743.6127099999999,513.048805,1
6484,211/1/2022-11-01 10:06:31.921070-6484.jpg,242.2135825,470.86769,746.5159699999999,511.693825,1
6485,211/1/2022-11-01 10:06:31.925908-6485.jpg,240.05334,468.69441,743.48208,512.1985,1
6486,211/1/2022-11-01 10:06:31.932689-6486.jpg,239.498825,470.8374050000001,743.78741,511.604135,1
6487,211/1/2022-11-01 10:06:31.941427-6487.jpg,240.259335,470.73378,743.396045,510.17228,1
6488,211/1/2022-11-01 10:06:31.948842-6488.jpg,239.29556,469.59004,743.119235,512.872445,1
6489,211/1/2022-11-01 10:06:31.954662-6489.jpg,237.901025,467.81393,745.0849300000001,511.32118,1
6490,211/1/2022-11-01 10:06:31.960475-6490.jpg,242.54404,471.759685,744.551975,510.86097500000005,1
6491,211/1/2022-11-01 10:06:31.967174-6491.jpg,241.0526475,470.08883,747.636595,512.4598900000001,1
6492,211/1/2022-11-01 10:06:31.972212-6492.jpg,238.465915,469.4138,742.58196,510.64966,1
6493,211/1/2022-11-01 10:06:31.976565-6493.jpg,239.867395,470.141285,743.2310600000001,510.441525,1
6494,211/1/2022-11-01 10:06:31.982446-6494.jpg,239.862267,468.7616,743.870585,511.691855,1
6495,211/1/2022-11-01 10:06:31.988602-6495.jpg,238.039652,469.2159400000001,743.98912,511.249265,1
6496,211/1/2022-11-01 10:06:31.994727-6496.jpg,238.019535,470.306805,747.4774150000001,510.652875,1
6497,211/1/2022-11-01 10:06:32.001264-6497.jpg,237.98524,470.28231,743.744005,510.70699,1
6498,211/1/2022-11-01 10:06:32.007423-6498.jpg,238.99025,471.25668,745.193775,511.769205,1
6499,211/1/2022-11-01 10:06:32.014685-6499.jpg,239.987702,470.483755,746.6648550000001,510.685485,1
6500,211/1/2022-11-01 10:06:32.020284-6500.jpg,238.379575,470.301465,742.288045,513.419205,1
6501,211/1/2022-11-01 10:06:32.026170-6501.jpg,238.727973,468.00999,743.5081399999999,509.299815,1
6502,211/1/2022-11-01 10:06:32.032865-6502.jpg,238.759795,469.92054999999993,743.36618,510.56548,1
6503,211/1/2022-11-01 10:06:32.038679-6503.jpg,238.8352925,469.93847,745.101355,511.32233,1
6504,211/1/2022-11-01 10:06:32.044803-6504.jpg,240.051955,468.795835,747.373995,510.34783,1
6505,211/1/2022-11-01 10:06:32.051141-6505.jpg,240.15951,470.25691,743.64932,512.242755,1
6506,211/1/2022-11-01 10:06:32.057208-6506.jpg,238.013415,470.72831,743.2121299999999,510.972295,1
6507,211/1/2022-11-01 10:06:32.065820-6507.jpg,239.76757,471.7633550000001,743.9990250000001,509.872945,1
6508,211/1/2022-11-01 10:06:32.072002-6508.jpg,238.83011,469.131975,746.071425,510.59595,1
6509,211/1/2022-11-01 10:06:32.077450-6509.jpg,239.506905,470.4869299999999,746.0658500000001,508.61915,1
6510,211/1/2022-11-01 10:06:32.083273-6510.jpg,240.93736,470.33561,747.2152699999999,510.588685,1
6511,211/1/2022-11-01 10:06:32.088409-6511.jpg,238.906493,468.04624,744.046535,511.55268,1
6512,211/1/2022-11-01 10:06:32.094898-6512.jpg,237.38883,469.112095,745.7847399999999,512.430435,1
6513,211/1/2022-11-01 10:06:32.100965-6513.jpg,240.358505,468.662375,746.0555299999999,511.31593,1
6514,211/1/2022-11-01 10:06:32.107417-6514.jpg,239.60648000000003,467.331205,743.11129,513.61465,1
6515,211/1/2022-11-01 10:06:32.116971-6515.jpg,240.152475,470.63083,747.296225,509.8712,1
6516,211/1/2022-11-01 10:06:32.123107-6516.jpg,241.085592,470.72749,746.929215,511.098025,1
6517,211/1/2022-11-01 10:06:32.129619-6517.jpg,241.505265,467.931775,745.71885,510.30137,1
6518,211/1/2022-11-01 10:06:32.134806-6518.jpg,243.48808,470.50272,744.27629,511.5293850000001,1
6519,211/1/2022-11-01 10:06:32.138824-6519.jpg,240.187935,470.95332,745.5846250000001,510.616255,1
6520,211/1/2022-11-01 10:06:32.144901-6520.jpg,240.187935,470.95332,745.5846250000001,510.616255,0
6521,211/1/2022-11-01 10:06:32.151173-6521.jpg,241.13535,469.94745000000006,744.4876200000001,512.27945,1
6522,211/1/2022-11-01 10:06:32.157490-6522.jpg,242.46547,469.855475,743.44965,509.5606350000001,1
6523,211/1/2022-11-01 10:06:32.167459-6523.jpg,244.937395,468.6919,746.17657,513.05776,1
6524,211/1/2022-11-01 10:06:32.173403-6524.jpg,246.555015,466.447855,746.9572349999999,511.009495,1
6525,211/1/2022-11-01 10:06:32.180482-6525.jpg,245.473205,468.438225,746.2188249999999,509.92671,1
6526,211/1/2022-11-01 10:06:32.185434-6526.jpg,242.40327,469.860335,748.2402800000001,510.649775,1
6527,211/1/2022-11-01 10:06:32.189504-6527.jpg,244.394405,468.4459149999999,745.473915,511.377185,1
6528,211/1/2022-11-01 10:06:32.194943-6528.jpg,242.581598,470.507825,747.854155,510.46022,1
6529,211/1/2022-11-01 10:06:32.201477-6529.jpg,244.76417999999995,468.941745,747.3010800000001,514.05465,1
6530,211/1/2022-11-01 10:06:32.207239-6530.jpg,241.60942,469.166905,745.82186,513.10879,1
6531,211/1/2022-11-01 10:06:32.213927-6531.jpg,245.09977250000003,470.156235,743.8106300000001,510.33529,1
6532,211/1/2022-11-01 10:06:32.219798-6532.jpg,243.52693,468.13544,746.75971,513.11891,1
6533,211/1/2022-11-01 10:06:32.226098-6533.jpg,246.322255,471.48917,747.0654000000001,511.1129,1
6534,211/1/2022-11-01 10:06:32.232749-6534.jpg,246.105985,469.61275,748.68958,511.52017,1
6535,211/1/2022-11-01 10:06:32.238596-6535.jpg,246.36537,468.56549,749.49839,512.3038150000001,1
6536,211/1/2022-11-01 10:06:32.244830-6536.jpg,247.278615,468.0271,750.1896350000001,513.26141,1
6537,211/1/2022-11-01 10:06:32.251042-6537.jpg,247.093405,468.820575,749.91052,511.682925,1
6538,211/1/2022-11-01 10:06:32.257459-6538.jpg,249.20261000000005,470.459835,750.3898849999999,510.31683,1
6539,211/1/2022-11-01 10:06:32.264059-6539.jpg,247.605505,467.766545,746.0195450000001,511.91246,1
6540,211/1/2022-11-01 10:06:32.269902-6540.jpg,247.6898,470.44184,753.09954,511.506295,1
6541,211/1/2022-11-01 10:06:32.278986-6541.jpg,248.0012575,467.7554,749.153465,510.86204,1
6542,211/1/2022-11-01 10:06:32.285469-6542.jpg,247.945125,472.03998,749.98307,511.49479,1
6543,211/1/2022-11-01 10:06:32.291082-6543.jpg,248.43137,469.99254,751.893055,511.95067,1
6544,211/1/2022-11-01 10:06:32.296033-6544.jpg,245.395112,469.89821,749.6736900000001,513.951465,1
6545,211/1/2022-11-01 10:06:32.301362-6545.jpg,247.469565,467.94045000000006,749.88919,510.957905,1
6546,211/1/2022-11-01 10:06:32.307458-6546.jpg,246.487165,468.688015,750.40054,511.277915,1
6547,211/1/2022-11-01 10:06:32.314322-6547.jpg,248.31108,466.68538,751.749585,511.7937050000001,1
6548,211/1/2022-11-01 10:06:32.319971-6548.jpg,248.932745,467.69379,751.2725,513.7267449999999,1
6549,211/1/2022-11-01 10:06:32.326056-6549.jpg,247.52286000000004,469.35183,749.51097,511.855515,1
6550,211/1/2022-11-01 10:06:32.332479-6550.jpg,249.728445,468.12257,750.8965649999999,514.63184,1
