,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7110,207/3/2022-10-28 11:28:49.332035-7110.jpg,254.55472000000003,456.151915,782.6241,441.860866,1
7111,207/3/2022-10-28 11:28:49.338804-7111.jpg,252.34234,456.80619,784.8330000000001,444.03918,1
7112,207/3/2022-10-28 11:28:49.345276-7112.jpg,250.154635,456.626925,784.138125,443.617945,1
7113,207/3/2022-10-28 11:28:49.351389-7113.jpg,250.972605,455.76839000000007,781.811835,444.5300600000001,1
7114,207/3/2022-10-28 11:28:49.356532-7114.jpg,252.17578,458.314,782.120715,443.50779,1
7115,207/3/2022-10-28 11:28:49.362336-7115.jpg,251.666395,457.33956,784.80506,443.33139,1
7116,207/3/2022-10-28 11:28:49.367145-7116.jpg,251.65055,457.313965,782.66338,443.345395,1
7117,207/3/2022-10-28 11:28:49.371969-7117.jpg,255.20052500000003,459.1809400000001,783.13931,446.67484,1
7118,207/3/2022-10-28 11:28:49.377871-7118.jpg,254.24734,457.92101,781.6250499999999,444.621871,1
7119,207/3/2022-10-28 11:28:49.383115-7119.jpg,251.15999,457.5758400000001,781.4083499999999,445.877425,1
7120,207/3/2022-10-28 11:28:49.388295-7120.jpg,249.58584,458.24667,780.4549300000001,444.93775,1
7121,207/3/2022-10-28 11:28:49.394027-7121.jpg,249.887565,458.49507,783.1952650000001,447.263435,1
7122,207/3/2022-10-28 11:28:49.400479-7122.jpg,252.58134,459.409155,784.205645,444.67606400000005,1
7123,207/3/2022-10-28 11:28:49.413426-7123.jpg,249.09588499999995,457.43823,782.7554,444.714,1
7124,207/3/2022-10-28 11:28:49.422684-7124.jpg,249.946895,458.54144,781.711375,449.071865,1
7125,207/3/2022-10-28 11:28:49.430737-7125.jpg,252.14113999999995,459.11666,781.71564,447.29247,1
7126,207/3/2022-10-28 11:28:49.437202-7126.jpg,250.60063,460.325285,781.7318,445.49378,1
7127,207/3/2022-10-28 11:28:49.444268-7127.jpg,253.301295,460.216395,782.01417,445.624229,1
7128,207/3/2022-10-28 11:28:49.450932-7128.jpg,250.29343,460.931135,781.7736,448.23354,1
7129,207/3/2022-10-28 11:28:49.458433-7129.jpg,251.267475,461.64358,783.1656800000001,448.140455,1
7130,207/3/2022-10-28 11:28:49.464918-7130.jpg,249.84956000000005,462.14317000000005,782.3024800000001,449.41143,1
7131,207/3/2022-10-28 11:28:49.470738-7131.jpg,250.374165,461.02481,780.9000500000001,447.854375,1
7132,207/3/2022-10-28 11:28:49.477291-7132.jpg,248.841195,462.806425,783.546345,448.35696,1
7133,207/3/2022-10-28 11:28:49.483439-7133.jpg,248.841195,462.806425,783.546345,448.35696,0
7134,207/3/2022-10-28 11:28:49.488394-7134.jpg,250.99315,462.243015,783.55557,449.8728,1
7135,207/3/2022-10-28 11:28:49.494523-7135.jpg,251.075055,461.74804,782.4193250000001,447.8248200000001,1
7136,207/3/2022-10-28 11:28:49.500119-7136.jpg,248.99714000000003,463.08308,782.7978,450.000705,1
7137,207/3/2022-10-28 11:28:49.504810-7137.jpg,248.99714000000003,463.08308,782.7978,450.000705,0
7138,207/3/2022-10-28 11:28:49.510290-7138.jpg,252.085875,464.2490800000001,780.87167,449.00316,1
7139,207/3/2022-10-28 11:28:49.515834-7139.jpg,248.54055,460.92998,783.773445,448.312715,1
7140,207/3/2022-10-28 11:28:49.522331-7140.jpg,251.702805,464.42485,782.2474,449.86856,1
7141,207/3/2022-10-28 11:28:49.529748-7141.jpg,249.982375,462.491875,783.8612,448.8173900000001,1
7142,207/3/2022-10-28 11:28:49.535961-7142.jpg,246.82016,463.22506,782.3242150000001,449.52713,1
7143,207/3/2022-10-28 11:28:49.542317-7143.jpg,247.25131500000003,464.13603,781.6258799999999,448.080305,1
7144,207/3/2022-10-28 11:28:49.547813-7144.jpg,246.713995,465.85124,782.777705,450.514375,1
7145,207/3/2022-10-28 11:28:49.554562-7145.jpg,250.042535,462.09938,780.36236,447.58891,1
7146,207/3/2022-10-28 11:28:49.561803-7146.jpg,251.047365,465.08757,783.17749,448.97726,1
7147,207/3/2022-10-28 11:28:49.567378-7147.jpg,247.58662,464.90207,781.636765,447.46432,1
7148,207/3/2022-10-28 11:28:49.571533-7148.jpg,247.58662,464.90207,781.636765,447.46432,0
7149,207/3/2022-10-28 11:28:49.577426-7149.jpg,247.3399,464.76778,781.02821,447.4498200000001,1
7150,207/3/2022-10-28 11:28:49.582029-7150.jpg,247.3399,464.76778,781.02821,447.4498200000001,0
7151,207/3/2022-10-28 11:28:49.586951-7151.jpg,248.0714,461.815205,780.13049,449.8154,1
7152,207/3/2022-10-28 11:28:49.594536-7152.jpg,246.53156,465.07133,782.293815,450.05265,1
7153,207/3/2022-10-28 11:28:49.600597-7153.jpg,248.202255,463.12560500000006,780.4473,450.6114050000001,1
7154,207/3/2022-10-28 11:28:49.606211-7154.jpg,247.64427,464.3017200000001,782.19933,450.145446,1
7155,207/3/2022-10-28 11:28:49.613953-7155.jpg,246.217805,464.16884,782.32023,449.33989,1
7156,207/3/2022-10-28 11:28:49.626077-7156.jpg,247.45473500000003,462.79343,779.6789650000001,448.8602149999999,1
7157,207/3/2022-10-28 11:28:49.634827-7157.jpg,248.38895,465.157025,779.5728349999999,447.93829,1
7158,207/3/2022-10-28 11:28:49.643201-7158.jpg,247.323505,466.367055,782.55805,449.69723,1
7159,207/3/2022-10-28 11:28:49.649401-7159.jpg,247.149795,463.389965,782.0771500000001,449.89981,1
7160,207/3/2022-10-28 11:28:49.654425-7160.jpg,247.149795,463.389965,782.0771500000001,449.89981,0
7161,207/3/2022-10-28 11:28:49.662403-7161.jpg,248.78192,462.32108,777.5293,446.86662,1
7162,207/3/2022-10-28 11:28:49.667811-7162.jpg,248.979845,463.873555,778.49655,451.054025,1
7163,207/3/2022-10-28 11:28:49.673411-7163.jpg,244.0249000000001,463.997985,778.6793349999999,449.111025,1
7164,207/3/2022-10-28 11:28:49.682090-7164.jpg,246.92546,464.70471,780.087,448.361515,1
7165,207/3/2022-10-28 11:28:49.686392-7165.jpg,247.401785,464.90529,781.5181699999999,449.858925,1
7166,207/3/2022-10-28 11:28:49.693869-7166.jpg,244.75027,464.17715,779.33621,447.051805,1
7167,207/3/2022-10-28 11:28:49.699713-7167.jpg,246.66385,463.10678,780.629285,448.50884,1
7168,207/3/2022-10-28 11:28:49.704159-7168.jpg,246.260225,463.84578,780.410815,449.483575,1
7169,207/3/2022-10-28 11:28:49.710985-7169.jpg,248.078985,463.095515,777.908305,449.913871,1
7170,207/3/2022-10-28 11:28:49.718407-7170.jpg,246.83088,463.56905000000006,780.7663,448.944725,1
7171,207/3/2022-10-28 11:28:49.725643-7171.jpg,246.297845,461.93819500000006,777.8400200000001,448.0693250000001,1
7172,207/3/2022-10-28 11:28:49.732957-7172.jpg,245.308245,464.86254,778.423795,448.826555,1
7173,207/3/2022-10-28 11:28:49.737556-7173.jpg,245.87888,463.64547,777.1974600000001,450.799955,1
7174,207/3/2022-10-28 11:28:49.744734-7174.jpg,247.16303000000005,463.0897349999999,778.53968,448.211416,1
7175,207/3/2022-10-28 11:28:49.750510-7175.jpg,246.81576,462.570125,778.80997,447.52538,1
7176,207/3/2022-10-28 11:28:49.754929-7176.jpg,246.07066,462.05196,779.40942,449.797145,1
7177,207/3/2022-10-28 11:28:49.763235-7177.jpg,246.07066,462.05196,779.40942,449.797145,0
7178,207/3/2022-10-28 11:28:49.768507-7178.jpg,246.687825,464.711135,778.2315000000001,450.1879,1
7179,207/3/2022-10-28 11:28:49.774251-7179.jpg,244.796,461.711,780.2491849999999,447.160705,1
7180,207/3/2022-10-28 11:28:49.782276-7180.jpg,246.17668,463.46838,779.96588,448.55043,1
7181,207/3/2022-10-28 11:28:49.786916-7181.jpg,246.362935,463.10667,778.5207,446.59424,1
7182,207/3/2022-10-28 11:28:49.794993-7182.jpg,247.250945,461.349845,779.6678400000001,447.47298,1
7183,207/3/2022-10-28 11:28:49.800185-7183.jpg,247.250945,461.349845,779.6678400000001,447.47298,0
7184,207/3/2022-10-28 11:28:49.804476-7184.jpg,247.322875,463.92623,779.170925,445.77693,1
7185,207/3/2022-10-28 11:28:49.809828-7185.jpg,247.322875,463.92623,779.170925,445.77693,0
7186,207/3/2022-10-28 11:28:49.815784-7186.jpg,245.535295,461.480365,780.984175,448.00889,1
7187,207/3/2022-10-28 11:28:49.822253-7187.jpg,246.97202,464.70532,779.3919900000001,446.610666,1
7188,207/3/2022-10-28 11:28:49.831375-7188.jpg,247.70196500000003,463.7252600000001,776.26621,445.41748600000005,1
7189,207/3/2022-10-28 11:28:49.837512-7189.jpg,244.544325,463.793825,780.307285,446.68276,1
7190,207/3/2022-10-28 11:28:49.846498-7190.jpg,247.913905,463.06553,779.006725,447.03299,1
7191,207/3/2022-10-28 11:28:49.851470-7191.jpg,247.717775,463.19504,781.947295,448.03451,1
7192,207/3/2022-10-28 11:28:49.855573-7192.jpg,247.717775,463.19504,781.947295,448.03451,0
7193,207/3/2022-10-28 11:28:49.864623-7193.jpg,247.717775,463.19504,781.947295,448.03451,0
7194,207/3/2022-10-28 11:28:49.870082-7194.jpg,245.502555,462.210785,778.82836,446.942505,1
7195,207/3/2022-10-28 11:28:49.874814-7195.jpg,246.4365,462.789305,781.3035600000001,447.11381,1
7196,207/3/2022-10-28 11:28:49.878206-7196.jpg,246.51111000000003,462.32777,778.69011,446.57453,1
7197,207/3/2022-10-28 11:28:49.880967-7197.jpg,245.634005,463.44902,779.7309349999999,447.533825,1
7198,207/3/2022-10-28 11:28:49.883592-7198.jpg,246.447875,464.9893,779.0066850000001,447.06036000000006,1
7199,207/3/2022-10-28 11:28:49.886933-7199.jpg,246.447875,464.9893,779.0066850000001,447.06036000000006,0
7200,207/3/2022-10-28 11:28:49.893740-7200.jpg,249.40909,460.87369,778.85963,445.665736,1
7201,207/3/2022-10-28 11:28:49.899600-7201.jpg,247.855365,463.51079,781.66318,447.761995,1
7202,207/3/2022-10-28 11:28:49.906382-7202.jpg,247.36325,462.58969,779.866195,444.97345,1
7203,207/3/2022-10-28 11:28:49.914951-7203.jpg,246.814565,463.50025,780.13356,445.66729,1
7204,207/3/2022-10-28 11:28:49.923458-7204.jpg,246.814565,463.50025,780.13356,445.66729,0
7205,207/3/2022-10-28 11:28:49.929230-7205.jpg,245.096635,462.41172000000006,780.359995,447.410041,1
7206,207/3/2022-10-28 11:28:49.934421-7206.jpg,245.44512000000003,465.39315,777.12787,448.0545550000001,1
7207,207/3/2022-10-28 11:28:49.937999-7207.jpg,249.64640000000003,462.605985,778.829685,448.297496,1
7208,207/3/2022-10-28 11:28:49.943768-7208.jpg,248.98095,462.627675,779.62413,446.779175,1
7209,207/3/2022-10-28 11:28:49.949771-7209.jpg,247.518615,461.43728,779.50135,446.295095,1
7210,207/3/2022-10-28 11:28:49.956053-7210.jpg,249.08797,459.25873,781.46442,446.801325,1
7211,207/3/2022-10-28 11:28:49.962335-7211.jpg,250.014345,461.395355,782.01471,446.98598,1
7212,207/3/2022-10-28 11:28:49.968426-7212.jpg,249.48133,464.54729,779.92255,446.965054,1
7213,207/3/2022-10-28 11:28:49.975135-7213.jpg,249.489245,462.07434,780.2975349999999,446.92977900000005,1
7214,207/3/2022-10-28 11:28:49.981005-7214.jpg,247.9219,462.551345,779.81965,445.753195,1
7215,207/3/2022-10-28 11:28:49.987176-7215.jpg,248.46823,461.16956,782.51704,447.606375,1
7216,207/3/2022-10-28 11:28:49.993674-7216.jpg,248.46823,461.16956,782.51704,447.606375,0
7217,207/3/2022-10-28 11:28:49.999613-7217.jpg,248.254105,462.37913,780.2281049999999,447.36788,1
7218,207/3/2022-10-28 11:28:50.005976-7218.jpg,248.25211,462.98035,781.00919,445.55237,1
7219,207/3/2022-10-28 11:28:50.012074-7219.jpg,247.065145,462.44876,781.1659099999999,446.938155,1
7220,207/3/2022-10-28 11:28:50.018494-7220.jpg,247.49303,463.39495,781.8252,450.096555,1
7221,207/3/2022-10-28 11:28:50.024866-7221.jpg,248.23711,463.0513150000001,782.774265,446.29268,1
7222,207/3/2022-10-28 11:28:50.031027-7222.jpg,246.59086,464.6156600000001,781.0671600000001,447.51647,1
7223,207/3/2022-10-28 11:28:50.037057-7223.jpg,247.31452,463.56448,781.8625200000001,447.70804,1
7224,207/3/2022-10-28 11:28:50.043723-7224.jpg,250.424935,462.45715500000006,779.51771,444.837785,1
7225,207/3/2022-10-28 11:28:50.049788-7225.jpg,251.2908,464.313235,780.6099649999999,447.43334,1
7226,207/3/2022-10-28 11:28:50.056253-7226.jpg,250.007805,465.11931,779.70856,447.02884,1
7227,207/3/2022-10-28 11:28:50.064911-7227.jpg,248.71442,464.290545,779.389795,446.970394,1
7228,207/3/2022-10-28 11:28:50.071787-7228.jpg,248.053485,463.748035,782.384065,446.49423,1
7229,207/3/2022-10-28 11:28:50.078007-7229.jpg,246.918435,464.983065,781.4986799999999,447.581405,1
7230,207/3/2022-10-28 11:28:50.082574-7230.jpg,246.918435,464.983065,781.4986799999999,447.581405,0
7231,207/3/2022-10-28 11:28:50.087009-7231.jpg,250.537905,466.420455,780.5742599999999,448.840275,1
7232,207/3/2022-10-28 11:28:50.093739-7232.jpg,248.67538,464.28432,781.29517,446.448675,1
7233,207/3/2022-10-28 11:28:50.099660-7233.jpg,247.275955,465.24743,778.5310900000001,447.563415,1
7234,207/3/2022-10-28 11:28:50.106353-7234.jpg,247.275955,465.24743,778.5310900000001,447.563415,0
7235,207/3/2022-10-28 11:28:50.115010-7235.jpg,249.794675,466.31288,778.4581900000001,446.31651,1
7236,207/3/2022-10-28 11:28:50.121822-7236.jpg,245.253765,463.00103,780.1476,448.770415,1
7237,207/3/2022-10-28 11:28:50.127984-7237.jpg,247.235405,466.083315,780.6955849999999,447.351245,1
7238,207/3/2022-10-28 11:28:50.132437-7238.jpg,247.235405,466.083315,780.6955849999999,447.351245,0
7239,207/3/2022-10-28 11:28:50.136958-7239.jpg,249.88793,464.934485,779.765845,448.17033,1
7240,207/3/2022-10-28 11:28:50.143531-7240.jpg,247.81344,464.77444,779.2326649999999,448.868195,1
7241,207/3/2022-10-28 11:28:50.149748-7241.jpg,249.22313,465.95630000000006,779.08097,446.96777,1
7242,207/3/2022-10-28 11:28:50.156157-7242.jpg,250.09086,467.09044000000006,778.1150950000001,450.722985,1
7243,207/3/2022-10-28 11:28:50.164924-7243.jpg,246.16097,465.64514,778.89029,449.2349250000001,1
7244,207/3/2022-10-28 11:28:50.171056-7244.jpg,246.93695,463.94013,780.6255199999999,447.41597,1
7245,207/3/2022-10-28 11:28:50.176917-7245.jpg,246.453685,464.78001,779.681225,448.42148,1
7246,207/3/2022-10-28 11:28:50.180932-7246.jpg,247.96180500000003,463.96319000000005,781.1998699999999,446.479645,1
7247,207/3/2022-10-28 11:28:50.187155-7247.jpg,245.3034,463.86976,778.071215,449.66527,1
7248,207/3/2022-10-28 11:28:50.194135-7248.jpg,247.583325,464.620515,781.4925499999999,447.589376,1
7249,207/3/2022-10-28 11:28:50.199774-7249.jpg,247.583325,464.620515,781.4925499999999,447.589376,0
7250,207/3/2022-10-28 11:28:50.205948-7250.jpg,249.13725,467.01022,779.754095,446.037595,1
7251,207/3/2022-10-28 11:28:50.212917-7251.jpg,248.192645,465.30182,781.34308,447.92098,1
7252,207/3/2022-10-28 11:28:50.218961-7252.jpg,250.518965,465.53609,777.171955,446.026441,1
7253,207/3/2022-10-28 11:28:50.225069-7253.jpg,249.25682,464.854435,777.2119250000001,448.591205,1
7254,207/3/2022-10-28 11:28:50.230877-7254.jpg,251.583075,466.053085,780.39748,447.82854,1
7255,207/3/2022-10-28 11:28:50.237217-7255.jpg,246.936195,466.49809,780.86493,448.02722,1
7256,207/3/2022-10-28 11:28:50.243935-7256.jpg,249.470734,463.27857,781.17384,447.023095,1
7257,207/3/2022-10-28 11:28:50.249650-7257.jpg,247.875985,466.10336500000005,780.2818649999999,448.8577,1
7258,207/3/2022-10-28 11:28:50.256031-7258.jpg,247.468545,466.36051,785.13381,446.46117,1
7259,207/3/2022-10-28 11:28:50.262158-7259.jpg,250.18454000000003,465.692205,781.0214100000001,448.93951,1
7260,207/3/2022-10-28 11:28:50.268316-7260.jpg,249.512285,466.27295,782.7112999999999,447.016441,1
7261,207/3/2022-10-28 11:28:50.274886-7261.jpg,247.84462,465.86016,781.515535,445.74363000000005,1
7262,207/3/2022-10-28 11:28:50.281052-7262.jpg,249.54646,464.58523,783.4780599999999,448.112254,1
7263,207/3/2022-10-28 11:28:50.287111-7263.jpg,250.644855,466.338995,781.5930500000001,447.4832,1
7264,207/3/2022-10-28 11:28:50.295920-7264.jpg,249.174095,463.041015,782.3556100000001,446.66092,1
7265,207/3/2022-10-28 11:28:50.302083-7265.jpg,250.26479,468.32496,781.2789650000001,448.292635,1
7266,207/3/2022-10-28 11:28:50.308548-7266.jpg,249.942275,466.74466000000007,783.72386,447.228105,1
7267,207/3/2022-10-28 11:28:50.313204-7267.jpg,251.143105,466.983645,781.6520700000001,447.42427,1
7268,207/3/2022-10-28 11:28:50.318648-7268.jpg,250.288205,464.71159000000006,782.7663600000001,446.33289,1
7269,207/3/2022-10-28 11:28:50.325673-7269.jpg,251.23924,467.3571850000001,782.36315,447.68475,1
7270,207/3/2022-10-28 11:28:50.331200-7270.jpg,249.81199,467.34157,784.3235649999999,445.96056,1
7271,207/3/2022-10-28 11:28:50.337333-7271.jpg,250.442085,465.7329,780.6211,447.93284,1
7272,207/3/2022-10-28 11:28:50.343878-7272.jpg,248.29295,463.80943,782.78829,447.233465,1
7273,207/3/2022-10-28 11:28:50.349836-7273.jpg,250.43068,464.99371,783.73317,446.355765,1
7274,207/3/2022-10-28 11:28:50.358945-7274.jpg,249.86987000000005,466.826165,780.5214900000001,448.73185,1
7275,207/3/2022-10-28 11:28:50.365596-7275.jpg,249.51099,467.39649,781.2955649999999,448.306805,1
7276,207/3/2022-10-28 11:28:50.370798-7276.jpg,249.631405,465.00466,780.22576,447.97903,1
7277,207/3/2022-10-28 11:28:50.376225-7277.jpg,248.45264,464.57885,780.38514,448.65998,1
7278,207/3/2022-10-28 11:28:50.380890-7278.jpg,248.66349,466.7028800000001,782.6784049999999,447.98638,1
7279,207/3/2022-10-28 11:28:50.387326-7279.jpg,249.766655,464.95421,782.630525,448.9675150000001,1
7280,207/3/2022-10-28 11:28:50.393645-7280.jpg,249.766655,464.95421,782.630525,448.9675150000001,0
7281,207/3/2022-10-28 11:28:50.399799-7281.jpg,249.78361,466.31195,780.8051600000001,448.981985,1
7282,207/3/2022-10-28 11:28:50.408774-7282.jpg,250.1653,467.20211000000006,781.409745,449.73149500000005,1
7283,207/3/2022-10-28 11:28:50.415055-7283.jpg,248.26265,467.82319,781.75098,447.96715000000006,1
7284,207/3/2022-10-28 11:28:50.420837-7284.jpg,250.12166,466.26308,782.52015,448.8945,1
7285,207/3/2022-10-28 11:28:50.426196-7285.jpg,253.26436500000003,464.84647,781.31962,446.19778,1
7286,207/3/2022-10-28 11:28:50.430833-7286.jpg,250.266865,464.33751,780.552715,448.58237,1
7287,207/3/2022-10-28 11:28:50.437085-7287.jpg,249.14602,464.705025,781.3502500000001,448.5378,1
7288,207/3/2022-10-28 11:28:50.443621-7288.jpg,249.586475,465.82384,784.88612,448.960185,1
7289,207/3/2022-10-28 11:28:50.449810-7289.jpg,247.86852,465.7398,783.82283,449.049149,1
7290,207/3/2022-10-28 11:28:50.459241-7290.jpg,248.2791,467.00603,781.71342,448.392845,1
7291,207/3/2022-10-28 11:28:50.465858-7291.jpg,248.872095,465.87238,782.457015,446.863181,1
7292,207/3/2022-10-28 11:28:50.471419-7292.jpg,250.54705500000003,465.96605,778.8233799999999,448.03848,1
7293,207/3/2022-10-28 11:28:50.476869-7293.jpg,249.687425,464.4517,782.3899949999999,447.66296,1
7294,207/3/2022-10-28 11:28:50.480955-7294.jpg,247.66893,464.3123450000001,782.48388,446.65442,1
7295,207/3/2022-10-28 11:28:50.487215-7295.jpg,249.087935,469.02453,784.20204,446.921345,1
7296,207/3/2022-10-28 11:28:50.493713-7296.jpg,250.15320000000003,466.18314,780.285105,447.863755,1
7297,207/3/2022-10-28 11:28:50.499796-7297.jpg,252.843035,464.473685,782.52898,446.380145,1
7298,207/3/2022-10-28 11:28:50.509457-7298.jpg,250.639875,465.75698,784.6140599999999,446.882945,1
7299,207/3/2022-10-28 11:28:50.515607-7299.jpg,250.93485,467.890215,780.711125,447.151196,1
7300,207/3/2022-10-28 11:28:50.521234-7300.jpg,252.33467,468.07585,783.538235,445.6529000000001,1
7301,207/3/2022-10-28 11:28:50.526120-7301.jpg,252.33467,468.07585,783.538235,445.6529000000001,0
7302,207/3/2022-10-28 11:28:50.530882-7302.jpg,251.42580500000005,467.01112,780.994775,444.08578499999993,1
7303,207/3/2022-10-28 11:28:50.537290-7303.jpg,251.42580500000005,467.01112,780.994775,444.08578499999993,0
7304,207/3/2022-10-28 11:28:50.543688-7304.jpg,250.15845,465.78264,781.7701399999999,446.592785,1
7305,207/3/2022-10-28 11:28:50.549665-7305.jpg,254.068925,463.42362,784.0914250000001,448.339985,1
7306,207/3/2022-10-28 11:28:50.556017-7306.jpg,253.552585,465.24332,784.53376,446.06777,1
7307,207/3/2022-10-28 11:28:50.562283-7307.jpg,252.590035,463.84696,782.933625,446.573535,1
7308,207/3/2022-10-28 11:28:50.568322-7308.jpg,251.512625,463.03628,785.1808149999999,447.10467,1
7309,207/3/2022-10-28 11:28:50.574915-7309.jpg,253.846735,462.1920799999999,781.9011149999999,446.495745,1
7310,207/3/2022-10-28 11:28:50.580923-7310.jpg,253.410705,462.62357,786.086335,445.69002,1
7311,207/3/2022-10-28 11:28:50.587195-7311.jpg,250.51199,462.89241,783.92149,445.824905,1
7312,207/3/2022-10-28 11:28:50.593707-7312.jpg,252.02119,466.153955,782.3673,443.45471,1
7313,207/3/2022-10-28 11:28:50.599723-7313.jpg,252.31280500000005,463.93230000000005,785.8116299999999,444.08386,1
7314,207/3/2022-10-28 11:28:50.605937-7314.jpg,251.74053,462.776225,784.055895,444.12564,1
7315,207/3/2022-10-28 11:28:50.612577-7315.jpg,251.68393,465.073365,783.34133,445.560285,1
7316,207/3/2022-10-28 11:28:50.618349-7316.jpg,250.901935,462.954585,784.762185,445.47256,1
7317,207/3/2022-10-28 11:28:50.624706-7317.jpg,254.32302,462.568335,783.98956,444.94869000000006,1
7318,207/3/2022-10-28 11:28:50.631008-7318.jpg,253.342925,460.88765,784.004815,446.23463,1
7319,207/3/2022-10-28 11:28:50.637317-7319.jpg,253.41004500000005,464.078825,784.7233699999999,445.38339500000006,1
7320,207/3/2022-10-28 11:28:50.645193-7320.jpg,253.520765,464.865425,783.548,447.96377500000006,1
7321,207/3/2022-10-28 11:28:50.653991-7321.jpg,254.173555,463.32533,784.26297,445.77641,1
